date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,62.12,61.71,62.95,61.18,41574.0,,-1.311370542139778,300474.SZ
2022-07-20,62.19,63.86,63.86,62.17,66036.0,,3.4840382433965367,300474.SZ
2022-07-21,63.62,64.55,66.26,63.05,75829.0,,1.08048856874412,300474.SZ
2022-07-22,64.71,62.48,64.88,61.87,56249.0,,-3.206816421378777,300474.SZ
2022-07-25,61.88,61.85,63.57,61.41,31607.0,,-1.0083226632522369,300474.SZ
2022-07-26,62.0,62.09,62.56,61.26,28848.0,,0.3880355699272364,300474.SZ
2022-07-27,62.2,61.49,62.71,61.25,33968.0,,-0.9663391850539548,300474.SZ
2022-07-28,61.92,62.53,63.1,61.85,43643.0,,1.6913319238900604,300474.SZ
2022-07-29,62.6,59.3,62.97,59.25,64181.0,,-5.165520550135938,300474.SZ
2022-08-01,59.31,59.78,60.76,59.1,43987.0,,0.8094435075885364,300474.SZ
2022-08-02,59.23,58.8,60.93,58.12,56562.0,,-1.6393442622950838,300474.SZ
2022-08-03,58.83,66.9,68.2,58.83,208638.0,,13.775510204081652,300474.SZ
2022-08-04,67.22,67.54,68.5,66.2,159000.0,,0.9566517189835588,300474.SZ
2022-08-05,67.37,73.2,74.45,66.22,236973.0,,8.380219129404786,300474.SZ
2022-08-08,73.25,72.16,73.5,70.08,159236.0,,-1.4207650273224126,300474.SZ
2022-08-09,68.5,66.66,68.5,64.8,232659.0,,-7.621951219512191,300474.SZ
2022-08-10,63.81,64.73,66.03,63.33,156746.0,,-2.8952895289528824,300474.SZ
2022-08-11,64.73,65.29,65.64,64.18,121348.0,,0.8651320871311707,300474.SZ
2022-08-12,64.71,61.94,64.71,61.51,153772.0,,-5.130954204319204,300474.SZ
2022-08-15,61.3,62.28,62.53,61.26,62702.0,,0.5489183080400473,300474.SZ
2022-08-16,62.18,61.84,62.2,61.3,65861.0,,-0.7064868336544627,300474.SZ
2022-08-17,62.0,62.02,62.35,61.4,57085.0,,0.2910737386804696,300474.SZ
2022-08-18,61.73,61.4,61.95,59.79,82861.0,,-0.9996775233795608,300474.SZ
2022-08-19,61.18,60.42,62.05,60.26,55642.0,,-1.5960912052117249,300474.SZ
2022-08-22,60.0,60.97,61.26,59.21,38994.0,,0.910294604435613,300474.SZ
2022-08-23,60.85,61.95,62.19,60.36,63318.0,,1.6073478760046056,300474.SZ
2022-08-24,61.69,59.08,61.86,59.08,66466.0,,-4.632768361581929,300474.SZ
2022-08-25,58.7,57.34,59.59,56.98,57859.0,,-2.9451591062965354,300474.SZ
2022-08-26,57.27,56.6,58.35,56.54,38890.0,,-1.2905476107429426,300474.SZ
2022-08-29,54.7,55.4,56.06,54.7,37147.0,,-2.120141342756188,300474.SZ
2022-08-30,55.2,56.54,56.58,54.87,39111.0,,2.0577617328519926,300474.SZ
2022-08-31,56.2,55.2,57.2,55.06,37605.0,,-2.37000353731871,300474.SZ
2022-09-01,62.7,59.6,64.58,58.97,229465.0,,7.971014492753614,300474.SZ
2022-09-02,59.9,61.04,63.6,58.67,204575.0,,2.4161073825503365,300474.SZ
2022-09-05,59.3,56.38,59.86,55.0,139964.0,,-7.63433813892529,300474.SZ
2022-09-06,55.91,56.52,56.77,55.33,67748.0,,0.2483150053210314,300474.SZ
2022-09-07,55.71,57.35,58.6,55.7,85340.0,,1.46850672328378,300474.SZ
2022-09-08,56.7,55.44,57.1,55.2,70020.0,,-3.330427201394948,300474.SZ
2022-09-09,55.41,55.77,55.91,54.99,39011.0,,0.5952380952381153,300474.SZ
2022-09-13,55.3,55.85,56.46,55.3,33819.0,,0.1434462972924377,300474.SZ
2022-09-14,55.15,57.16,57.38,54.73,78026.0,,2.34556848701879,300474.SZ
2022-09-15,56.87,55.58,57.08,55.06,57379.0,,-2.764170748775363,300474.SZ
2022-09-16,55.25,56.9,59.2,55.25,137426.0,,2.3749550197913027,300474.SZ
2022-09-19,56.69,55.62,58.58,55.33,87686.0,,-2.249560632688929,300474.SZ
2022-09-20,55.73,51.7,55.77,51.69,119426.0,,-7.04782452355267,300474.SZ
2022-09-21,51.31,49.53,51.44,49.28,71352.0,,-4.197292069632496,300474.SZ
2022-09-22,48.7,49.63,50.45,48.41,45023.0,,0.2018978396931103,300474.SZ
2022-09-23,49.68,47.03,50.07,47.0,69421.0,,-5.238766874874068,300474.SZ
2022-09-26,46.74,46.25,47.3,45.7,50348.0,,-1.6585158409525902,300474.SZ
2022-09-27,46.2,47.81,47.85,46.2,49998.0,,3.372972972972988,300474.SZ
2022-09-28,47.7,47.02,49.0,47.01,58791.0,,-1.6523739803388393,300474.SZ
2022-09-29,47.45,47.51,48.58,47.1,41166.0,,1.0421097405359347,300474.SZ
2022-09-30,47.52,47.6,48.5,47.23,39682.0,,0.1894338034098108,300474.SZ
2022-10-10,47.66,44.31,47.82,44.0,56562.0,,-6.911764705882351,300474.SZ
2022-10-11,44.35,44.55,45.15,43.38,34574.0,,0.5416384563303955,300474.SZ
2022-10-12,44.57,46.85,46.9,44.19,53644.0,,5.16273849607185,300474.SZ
2022-10-13,46.7,49.08,50.27,46.25,89201.0,,4.759871931696891,300474.SZ
2022-10-14,48.72,49.98,50.06,48.72,49901.0,,1.833740831295838,300474.SZ
2022-10-17,49.6,51.02,52.2,49.55,51859.0,,2.0808323329331917,300474.SZ
2022-10-18,50.88,50.73,51.3,50.2,38002.0,,-0.5684045472363897,300474.SZ
2022-10-19,50.48,50.62,51.54,50.41,35830.0,,-0.2168342203824114,300474.SZ
2022-10-20,50.66,53.2,54.13,50.5,84888.0,,5.096799683919406,300474.SZ
2022-10-21,52.7,52.03,53.09,51.68,46924.0,,-2.1992481203007563,300474.SZ
2022-10-24,51.95,52.05,53.54,51.7,57740.0,,0.0384393619065948,300474.SZ
2022-10-25,51.87,51.45,52.9,51.21,37373.0,,-1.1527377521613702,300474.SZ
2022-10-26,51.7,58.49,58.98,50.76,157280.0,,13.683187560738585,300474.SZ
2022-10-27,57.7,60.03,63.2,57.65,168572.0,,2.6329287057616613,300474.SZ
2022-10-28,58.76,59.93,63.25,58.69,152606.0,,-0.1665833749791789,300474.SZ
2022-10-31,61.3,67.28,68.63,60.33,207846.0,,12.264308359753052,300474.SZ
2022-11-01,67.55,68.23,68.38,65.81,121763.0,,1.4120095124851462,300474.SZ
2022-11-02,68.47,66.22,70.97,65.76,128211.0,,-2.9459182177927645,300474.SZ
2022-11-03,65.88,66.75,67.73,65.5,84478.0,,0.8003624282693966,300474.SZ
2022-11-04,66.1,65.65,66.58,63.73,127779.0,,-1.6479400749063622,300474.SZ
2022-11-07,65.71,62.84,66.28,62.15,110912.0,,-4.280274181264288,300474.SZ
2022-11-08,63.7,64.7,65.48,63.03,91165.0,,2.959898154042006,300474.SZ
2022-11-09,64.63,64.24,65.06,62.24,79179.0,,-0.7109737248840897,300474.SZ
2022-11-10,63.65,62.85,65.35,62.71,49466.0,,-2.163760896637601,300474.SZ
2022-11-11,65.4,61.72,65.72,61.51,76941.0,,-1.797931583134449,300474.SZ
2022-11-14,61.58,62.27,62.55,60.48,43700.0,,0.8911211924821805,300474.SZ
2022-11-15,62.28,65.88,66.8,61.01,112807.0,,5.797334189818515,300474.SZ
2022-11-16,65.17,64.78,65.69,64.33,59782.0,,-1.6697024893746135,300474.SZ
2022-11-17,64.71,64.69,64.8,61.98,68862.0,,-0.1389317690645319,300474.SZ
2022-11-18,64.2,63.24,65.68,62.8,56383.0,,-2.2414592672746925,300474.SZ
2022-11-21,62.51,60.97,64.06,60.24,76740.0,,-3.589500316255534,300474.SZ
2022-11-22,60.5,60.68,61.85,59.99,47121.0,,-0.4756437592258522,300474.SZ
2022-11-23,60.68,59.73,61.24,59.21,38516.0,,-1.5655899802241358,300474.SZ
2022-11-24,59.7,58.59,60.52,57.94,53374.0,,-1.9085886489201287,300474.SZ
2022-11-25,59.0,57.09,59.5,56.84,47919.0,,-2.56016385048643,300474.SZ
2022-11-28,56.12,56.46,57.25,55.71,33148.0,,-1.1035207566999494,300474.SZ
2022-11-29,56.77,56.81,57.68,56.52,47476.0,,0.6199078993978091,300474.SZ
2022-11-30,56.7,57.4,57.94,54.98,66576.0,,1.0385495511353593,300474.SZ
2022-12-01,58.69,59.84,61.32,58.13,94334.0,,4.250871080139373,300474.SZ
2022-12-02,59.18,60.16,61.2,59.03,49734.0,,0.53475935828875,300474.SZ
2022-12-05,60.18,59.87,60.69,59.27,45135.0,,-0.4820478723404187,300474.SZ
2022-12-06,59.71,60.77,62.58,59.2,60129.0,,1.5032570569567527,300474.SZ
2022-12-07,60.17,58.82,60.5,58.4,62839.0,,-3.208820141517199,300474.SZ
2022-12-08,58.75,57.83,59.19,57.45,47514.0,,-1.6831009860591717,300474.SZ
2022-12-09,58.28,57.2,59.2,57.03,52925.0,,-1.0893999654158717,300474.SZ
2022-12-12,57.2,61.38,61.9,56.82,111852.0,,7.307692307692304,300474.SZ
2022-12-13,61.4,59.13,61.4,58.62,69062.0,,-3.665689149560114,300474.SZ
2022-12-14,61.3,58.01,61.72,57.78,78929.0,,-1.8941315744968823,300474.SZ
2022-12-15,57.75,59.59,60.51,57.75,59734.0,,2.7236683330460254,300474.SZ
2022-12-16,59.11,59.88,60.84,58.02,56334.0,,0.4866588353750645,300474.SZ
2022-12-19,59.7,58.87,60.87,58.69,52359.0,,-1.6867067468269936,300474.SZ
2022-12-20,58.01,55.94,59.64,55.57,64071.0,,-4.97706811618821,300474.SZ
2022-12-21,55.91,53.99,55.91,53.28,60332.0,,-3.4858777261351337,300474.SZ
2022-12-22,54.14,52.6,54.67,52.3,49543.0,,-2.5745508427486574,300474.SZ
2022-12-23,52.06,51.96,52.97,51.16,49342.0,,-1.2167300380228174,300474.SZ
2022-12-26,52.2,53.88,54.06,52.06,36260.0,,3.6951501154734334,300474.SZ
2022-12-27,54.28,54.36,54.95,53.2,31359.0,,0.8908685968819441,300474.SZ
2022-12-28,54.33,53.63,54.63,53.4,24968.0,,-1.3428991905813037,300474.SZ
2022-12-29,53.68,54.75,55.93,53.01,51406.0,,2.088383367518176,300474.SZ
2022-12-30,54.75,54.27,55.51,54.0,23656.0,,-0.8767123287671152,300474.SZ
2023-01-03,54.27,56.08,56.45,53.3,44749.0,,3.3351759719918883,300474.SZ
2023-01-04,56.08,55.74,56.92,55.08,39475.0,,-0.6062767475035646,300474.SZ
2023-01-05,55.4,55.9,56.07,55.09,30546.0,,0.2870470039468831,300474.SZ
2023-01-06,55.89,55.58,56.31,55.2,33621.0,,-0.5724508050089505,300474.SZ
2023-01-09,55.45,54.56,56.63,54.45,43049.0,,-1.83519251529326,300474.SZ
2023-01-10,54.15,54.5,55.5,54.15,34862.0,,-0.1099706744868034,300474.SZ
2023-01-11,54.65,53.5,55.81,53.31,43268.0,,-1.834862385321101,300474.SZ
2023-01-12,53.56,53.59,54.24,53.03,29880.0,,0.1682242990654225,300474.SZ
2023-01-13,53.42,53.0,53.9,52.4,30439.0,,-1.100951670087713,300474.SZ
2023-01-16,52.99,54.8,55.44,52.9,43809.0,,3.396226415094339,300474.SZ
2023-01-17,54.85,57.1,59.59,54.7,91315.0,,4.197080291970812,300474.SZ
2023-01-18,56.88,58.59,59.3,56.8,80562.0,,2.6094570928196115,300474.SZ
2023-01-19,58.18,60.36,60.9,58.12,84214.0,,3.0209933435739744,300474.SZ
2023-01-20,59.88,60.08,60.8,59.39,59406.0,,-0.4638833664678654,300474.SZ
2023-01-30,61.2,60.34,61.55,59.46,56489.0,,0.4327563249001409,300474.SZ
2023-01-31,59.7,59.7,60.2,59.15,45793.0,,-1.0606562810739129,300474.SZ
2023-02-01,59.6,61.91,62.15,59.6,84226.0,,3.7018425460636495,300474.SZ
2023-02-02,63.2,65.7,67.2,63.2,150780.0,,6.121789694718149,300474.SZ
2023-02-03,64.68,65.95,66.36,63.5,89288.0,,0.3805175038051667,300474.SZ
2023-02-06,66.6,65.89,68.18,64.2,110597.0,,-0.0909780136467031,300474.SZ
2023-02-07,66.3,69.76,71.3,66.21,189921.0,,5.87342540597966,300474.SZ
2023-02-08,71.28,68.59,71.35,66.3,159827.0,,-1.6771788990825764,300474.SZ
2023-02-09,67.2,82.37,82.37,66.2,293441.0,,20.09039218544977,300474.SZ
2023-02-10,85.69,80.7,86.69,79.4,307216.0,,-2.027437173728297,300474.SZ
2023-02-13,79.7,84.49,88.23,79.65,288557.0,,4.696406443618328,300474.SZ
2023-02-14,82.76,83.63,86.58,80.59,219916.0,,-1.0178719375073977,300474.SZ
2023-02-15,80.4,85.78,87.46,77.62,339401.0,,2.570847781896446,300474.SZ
2023-02-16,83.44,79.42,83.44,78.28,247233.0,,-7.41431569130333,300474.SZ
2023-02-17,78.76,74.03,79.41,73.93,204194.0,,-6.786703601108036,300474.SZ
2023-02-20,74.03,76.01,76.45,73.04,135882.0,,2.6745913818722267,300474.SZ
2023-02-21,75.55,74.57,77.7,73.48,135894.0,,-1.8944875674253516,300474.SZ
2023-02-22,73.37,74.05,74.75,72.87,97394.0,,-0.6973313665012637,300474.SZ
2023-02-23,74.2,75.55,78.5,72.7,202172.0,,2.025658338960157,300474.SZ
2023-02-24,77.7,73.93,78.5,73.7,201080.0,,-2.1442753143613325,300474.SZ
2023-02-27,72.61,71.17,74.21,70.56,169601.0,,-3.733261193020432,300474.SZ
2023-02-28,72.7,71.96,73.25,70.5,113060.0,,1.1100182661233582,300474.SZ
2023-03-01,71.73,74.72,75.57,71.21,175098.0,,3.835464146748202,300474.SZ
2023-03-02,74.5,77.71,79.46,73.46,229005.0,,4.001605995717328,300474.SZ
2023-03-03,77.71,79.9,81.7,75.5,230872.0,,2.8181701196757336,300474.SZ
2023-03-06,78.67,77.42,79.6,77.2,125748.0,,-3.1038798498122744,300474.SZ
2023-03-07,76.9,73.08,78.39,73.07,132185.0,,-5.605786618444853,300474.SZ
2023-03-08,73.09,74.41,74.85,72.92,93161.0,,1.8199233716475136,300474.SZ
2023-03-09,74.65,73.26,74.7,72.4,86906.0,,-1.5454911974196903,300474.SZ
2023-03-10,72.38,73.27,75.27,72.2,98535.0,,0.0136500136499906,300474.SZ
2023-03-13,73.08,75.92,75.92,72.71,116962.0,,3.6167599290296337,300474.SZ
2023-03-14,74.95,77.08,78.5,73.9,154472.0,,1.5279241306638491,300474.SZ
2023-03-15,77.72,75.74,79.85,75.5,144615.0,,-1.7384535547483204,300474.SZ
2023-03-16,75.01,74.59,77.1,73.8,99190.0,,-1.5183522577237762,300474.SZ
2023-03-17,74.79,80.42,84.1,74.79,274133.0,,7.816061134200303,300474.SZ
2023-03-20,80.71,78.75,82.43,78.58,196840.0,,-2.0765978612285574,300474.SZ
2023-03-21,79.6,78.76,79.8,76.7,157340.0,,0.0126984126984197,300474.SZ
2023-03-22,78.91,83.96,85.66,78.32,334269.0,,6.602336211274751,300474.SZ
2023-03-23,80.7,100.81,100.81,80.7,521854.0,,20.069080514530736,300474.SZ
2023-03-24,103.7,112.75,117.0,101.52,563281.0,,11.844063088979272,300474.SZ
2023-03-27,113.0,118.7,121.9,109.69,424974.0,,5.277161862527713,300474.SZ
2023-03-28,114.7,109.12,117.58,107.59,333456.0,,-8.07076663858467,300474.SZ
2023-03-29,109.12,108.46,116.68,103.0,439250.0,,-0.6048387096774244,300474.SZ
2023-03-30,109.72,116.95,121.48,109.47,414429.0,,7.827770606675277,300474.SZ
2023-03-31,115.9,121.7,122.7,110.59,334247.0,,4.061564771269777,300474.SZ
2023-04-03,120.98,136.91,137.06,120.78,351509.0,,12.497945768282648,300474.SZ
2023-04-04,137.7,130.55,142.9,126.98,379265.0,,-4.6453874808268125,300474.SZ
2023-04-06,126.71,127.27,136.18,121.47,401798.0,,-2.51244733818462,300474.SZ
2023-04-07,123.7,127.0,128.7,122.71,272860.0,,-0.2121474031586356,300474.SZ
2023-04-10,122.2,107.59,122.62,105.47,429089.0,,-15.283464566929128,300474.SZ
2023-04-11,110.11,110.15,113.4,105.64,306317.0,,2.3794032902686224,300474.SZ
2023-04-12,109.0,115.05,117.59,107.15,296273.0,,4.4484793463458905,300474.SZ
2023-04-13,113.62,107.7,115.65,106.65,256847.0,,-6.388526727509769,300474.SZ
2023-04-14,109.03,105.45,109.27,100.81,270470.0,,-2.089136490250698,300474.SZ
2023-04-17,103.58,106.75,108.1,103.3,187622.0,,1.23281175912755,300474.SZ
2023-04-18,106.2,107.78,109.63,105.07,233336.0,,0.964871194379402,300474.SZ
2023-04-19,108.9,112.21,117.52,108.9,379959.0,,4.110224531452955,300474.SZ
2023-04-20,114.7,116.99,119.2,114.3,346013.0,,4.259869886819367,300474.SZ
2023-04-21,113.7,103.4,113.7,103.4,308720.0,,-11.616377468159666,300474.SZ
2023-04-24,101.83,101.0,105.69,97.07,208124.0,,-2.3210831721470093,300474.SZ
2023-04-25,99.7,102.03,107.57,98.98,226221.0,,1.0198019801980207,300474.SZ
2023-04-26,103.05,99.58,110.7,97.73,360319.0,,-2.4012545329805013,300474.SZ
2023-04-27,96.71,92.1,99.52,87.13,348300.0,,-7.5115485037156144,300474.SZ
2023-04-28,91.7,89.13,95.53,88.97,300793.0,,-3.224755700325732,300474.SZ
2023-05-04,87.7,84.32,89.13,83.98,196292.0,,-5.396611690788733,300474.SZ
2023-05-05,84.5,83.8,87.96,82.93,190325.0,,-0.6166982922201081,300474.SZ
2023-05-08,84.3,86.0,87.16,83.36,163055.0,,2.625298329355608,300474.SZ
2023-05-09,86.0,85.02,87.7,84.9,160860.0,,-1.1395348837209385,300474.SZ
2023-05-10,84.3,83.2,85.8,82.07,136806.0,,-2.1406727828746086,300474.SZ
2023-05-11,83.19,81.8,84.35,80.7,114183.0,,-1.6826923076923128,300474.SZ
2023-05-12,81.79,80.91,84.18,80.56,135479.0,,-1.088019559902198,300474.SZ
2023-05-15,81.7,82.69,82.7,79.5,111897.0,,2.199975281176614,300474.SZ
2023-05-16,82.7,80.78,82.7,79.23,118842.0,,-2.3098319022856417,300474.SZ
2023-05-17,80.3,82.0,83.46,80.22,119165.0,,1.5102748205001235,300474.SZ
2023-05-18,82.75,85.95,86.9,81.82,241626.0,,4.8170731707317005,300474.SZ
2023-05-19,86.4,87.43,89.85,84.7,252640.0,,1.7219313554392102,300474.SZ
2023-05-22,86.9,80.53,86.91,80.18,205797.0,,-7.892027908040722,300474.SZ
2023-05-23,80.73,78.73,81.15,78.73,93524.0,,-2.2351918539674664,300474.SZ
2023-05-24,78.01,79.51,81.28,77.86,97035.0,,0.9907278038866928,300474.SZ
2023-05-25,83.2,82.64,85.4,80.2,181581.0,,3.9366117469500574,300474.SZ
2023-05-26,83.43,89.46,91.79,83.32,314102.0,"{'nd': '2022', 'fh_sh': '1.2', 'djr': '2023-05-25', 'cqr': '2023-05-26', 'FHcontent': '10派1.2元'}",8.252662149080336,300474.SZ
2023-05-29,91.81,93.83,97.99,87.63,303794.0,,4.884864744019679,300474.SZ
2023-05-30,92.9,98.49,99.72,92.14,253482.0,,4.9664286475540775,300474.SZ
2023-05-31,98.46,96.22,98.46,93.17,258873.0,,-2.304802518022131,300474.SZ
2023-06-01,100.72,106.5,114.82,100.72,455534.0,,10.68384951153607,300474.SZ
2023-06-02,105.82,100.97,108.48,100.32,280030.0,,-5.1924882629108,300474.SZ
2023-06-05,99.65,97.17,103.06,96.81,244891.0,,-3.763494107160537,300474.SZ
2023-06-06,96.68,94.91,98.3,93.93,198703.0,,-2.3258207265617004,300474.SZ
2023-06-07,94.82,95.69,97.5,92.51,161941.0,,0.821831208513335,300474.SZ
2023-06-08,93.45,96.44,98.57,91.68,194883.0,,0.7837809593479017,300474.SZ
2023-06-09,95.82,97.11,97.51,92.82,192103.0,,0.6947324761509721,300474.SZ
2023-06-12,95.84,92.59,97.82,92.42,190495.0,,-4.654515497888989,300474.SZ
2023-06-13,91.4,95.33,96.0,88.92,214147.0,,2.959282859920065,300474.SZ
2023-06-14,94.47,102.32,103.74,93.42,341053.0,,7.332424210636734,300474.SZ
2023-06-15,100.82,97.45,103.13,97.39,248837.0,,-4.759577795152459,300474.SZ
2023-06-16,96.47,99.52,100.57,94.71,189034.0,,2.1241662390969696,300474.SZ
2023-06-19,97.97,102.92,104.82,97.67,237361.0,,3.416398713826374,300474.SZ
2023-06-20,102.66,104.88,105.82,99.2,262117.0,,1.90439176059074,300474.SZ
2023-06-21,102.82,103.32,111.32,100.85,363807.0,,-1.4874141876430214,300474.SZ
2023-06-26,100.32,88.82,100.71,88.7,301061.0,,-14.034068912117691,300474.SZ
2023-06-27,89.7,89.19,92.27,88.93,131123.0,,0.4165728439540661,300474.SZ
2023-06-28,93.82,93.46,96.32,92.42,246400.0,,4.787532234555436,300474.SZ
2023-06-29,91.88,90.4,93.19,89.02,189816.0,,-3.2741279691846703,300474.SZ
2023-06-30,89.04,89.81,91.17,87.92,124432.0,,-0.6526548672566412,300474.SZ
2023-07-03,89.81,92.55,94.98,88.95,156569.0,,3.050885202093312,300474.SZ
2023-07-04,91.9,92.97,94.21,91.7,123940.0,,0.4538087520259415,300474.SZ
2023-07-05,92.32,89.54,92.85,88.85,125896.0,,-3.689362159836496,300474.SZ
2023-07-06,88.86,89.81,92.02,88.82,92592.0,,0.3015412106321058,300474.SZ
2023-07-07,89.22,85.2,90.0,84.18,160125.0,,-5.133058679434366,300474.SZ
2023-07-10,85.2,84.18,86.37,83.92,83003.0,,-1.1971830985915477,300474.SZ
2023-07-11,84.02,86.7,88.16,83.74,144174.0,,2.9935851746258013,300474.SZ
2023-07-12,86.02,84.25,86.8,84.15,87185.0,,-2.825836216839684,300474.SZ
2023-07-13,85.52,85.95,86.22,84.32,90941.0,,2.0178041543026826,300474.SZ
2023-07-14,86.62,87.72,89.42,85.7,137269.0,,2.0593368237347143,300474.SZ
2023-07-17,86.6,85.54,87.64,84.01,102386.0,,-2.4851801185590383,300474.SZ
2023-07-18,85.57,85.52,87.69,85.32,82444.0,,-0.0233808744447117,300474.SZ
2023-07-19,84.82,82.52,85.7,82.02,115591.0,,-3.507951356407857,300474.SZ
2023-07-20,82.6,80.32,82.92,79.87,81459.0,,-2.666020358700927,300474.SZ
2023-07-21,80.32,79.68,80.95,78.7,59754.0,,-0.7968127490039723,300474.SZ
2023-07-24,79.28,78.55,80.51,78.21,70429.0,,-1.4181726907630643,300474.SZ
2023-07-25,79.62,79.14,80.13,77.37,87978.0,,0.7511139401654932,300474.SZ
2023-07-26,79.3,77.79,79.37,77.52,60430.0,,-1.705837755875661,300474.SZ
2023-07-27,77.57,76.34,78.01,76.16,62953.0,,-1.8639928011312532,300474.SZ
2023-07-28,75.92,74.93,76.69,74.62,82856.0,,-1.8470002619858428,300474.SZ
2023-07-31,75.29,77.52,78.33,74.83,96767.0,,3.45655945549177,300474.SZ
2023-08-01,78.31,77.16,78.31,76.36,55875.0,,-0.4643962848297156,300474.SZ
2023-08-02,76.82,77.03,78.15,76.4,61584.0,,-0.1684810782788925,300474.SZ
2023-08-03,75.82,77.42,77.79,75.77,59127.0,,0.506296248214988,300474.SZ
2023-08-04,77.43,78.0,78.62,77.07,76258.0,,0.7491604236631311,300474.SZ
2023-08-07,78.67,77.78,78.71,77.46,53111.0,,-0.2820512820512766,300474.SZ
2023-08-08,77.59,77.61,78.62,77.52,48268.0,,-0.2185651838518931,300474.SZ
2023-08-09,77.5,75.57,77.5,75.5,55456.0,,-2.6285272516428426,300474.SZ
2023-08-10,75.57,76.43,77.4,75.25,43031.0,,1.1380177319042062,300474.SZ
2023-08-11,77.33,74.6,77.91,74.6,56916.0,,-2.394347769200589,300474.SZ
2023-08-14,73.62,74.43,74.69,73.21,42618.0,,-0.2278820375335,300474.SZ
2023-08-15,75.14,73.93,76.38,73.19,54384.0,,-0.671772134891846,300474.SZ
2023-08-16,73.93,71.16,74.22,71.16,74101.0,,-3.746787501690807,300474.SZ
2023-08-17,71.0,72.29,73.13,70.59,64138.0,,1.5879707700955814,300474.SZ
2023-08-18,72.32,70.19,73.02,70.17,50853.0,,-2.904966108728746,300474.SZ
2023-08-21,70.19,68.92,71.08,68.9,56062.0,,-1.8093745547798743,300474.SZ
2023-08-22,69.83,70.34,70.5,68.2,56158.0,,2.0603598374927534,300474.SZ
2023-08-23,69.83,67.94,70.0,67.85,41087.0,,-3.411998862667054,300474.SZ
2023-08-24,68.97,69.57,72.2,68.96,100456.0,,2.399175743302906,300474.SZ
2023-08-25,67.93,67.64,70.98,67.05,83434.0,,-2.774184274831093,300474.SZ
2023-08-28,73.62,68.44,73.66,68.19,79134.0,,1.1827321111768097,300474.SZ
2023-08-29,68.06,71.56,72.52,68.02,102479.0,,4.55873758036236,300474.SZ
2023-08-30,72.83,73.71,75.12,71.48,110350.0,,3.0044717719396097,300474.SZ
2023-08-31,73.05,74.07,75.77,72.48,99528.0,,0.4884004884004866,300474.SZ
2023-09-01,73.52,73.38,74.3,72.25,64242.0,,-0.93155123531794,300474.SZ
2023-09-04,73.51,73.81,74.01,72.32,58822.0,,0.5859907331698055,300474.SZ
2023-09-05,73.91,72.99,74.7,72.83,63014.0,,-1.1109605744479167,300474.SZ
2023-09-06,71.92,78.18,78.67,71.92,177509.0,,7.110563090834376,300474.SZ
2023-09-07,76.82,74.82,77.32,74.4,121227.0,,-4.297774366845752,300474.SZ
2023-09-08,73.88,75.93,77.3,73.67,118856.0,,1.4835605453087597,300474.SZ
2023-09-11,75.42,76.47,77.12,74.87,90097.0,,0.7111813512445497,300474.SZ
2023-09-12,75.92,75.35,76.82,74.99,59365.0,,-1.4646266509742434,300474.SZ
2023-09-13,74.84,73.67,74.89,72.64,60959.0,,-2.229595222295944,300474.SZ
2023-09-14,73.22,71.89,73.94,71.62,50288.0,,-2.416180263336498,300474.SZ
2023-09-15,72.28,72.24,73.47,71.55,50486.0,,0.4868549172346581,300474.SZ
2023-09-18,71.84,70.05,71.92,69.82,56503.0,,-3.031561461794019,300474.SZ
2023-09-19,70.18,69.0,70.67,68.18,51175.0,,-1.498929336188437,300474.SZ
2023-09-20,68.82,67.79,69.68,67.62,51949.0,,-1.753623188405784,300474.SZ
2023-09-21,67.53,67.63,68.17,67.22,36920.0,,-0.2360230122437134,300474.SZ
2023-09-22,67.33,69.94,70.13,67.27,72274.0,,3.4156439449948284,300474.SZ
2023-09-25,69.62,69.93,71.53,69.32,60148.0,,-0.0142979696882927,300474.SZ
2023-09-26,70.52,72.37,74.82,69.71,124169.0,,3.489203489203496,300474.SZ
2023-09-27,72.52,77.02,78.64,72.42,182806.0,,6.425314356777667,300474.SZ
2023-09-28,78.62,80.91,81.08,77.74,204010.0,,5.050636198390035,300474.SZ
2023-10-09,78.83,75.91,79.82,74.18,169962.0,,-6.179705846001726,300474.SZ
2023-10-10,76.32,80.58,81.77,75.21,192195.0,,6.15202213147148,300474.SZ
2023-10-11,78.9,78.22,79.42,76.98,143974.0,,-2.9287664432861797,300474.SZ
2023-10-12,77.81,77.59,78.74,76.59,85050.0,,-0.8054206085400084,300474.SZ
2023-10-13,76.59,76.52,78.28,75.57,79373.0,,-1.3790436911973236,300474.SZ
2023-10-16,74.58,73.01,76.4,72.58,87751.0,,-4.58703606900156,300474.SZ
2023-10-17,73.08,73.9,75.62,73.08,73535.0,,1.2190110943706367,300474.SZ
2023-10-18,79.8,76.48,80.82,76.1,177559.0,,3.491204330175912,300474.SZ
2023-10-19,76.65,84.05,89.24,76.65,349036.0,,9.89801255230125,300474.SZ
2023-10-20,81.92,82.96,86.01,80.17,242785.0,,-1.296847114812616,300474.SZ
2023-10-23,81.32,78.14,86.3,76.53,227655.0,,-5.810028929604616,300474.SZ
2023-10-24,76.65,76.72,78.6,74.14,153103.0,,-1.8172510877911496,300474.SZ
2023-10-25,78.52,80.54,82.15,77.73,181688.0,,4.9791449426485945,300474.SZ
