date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,10.972,11.372,11.492,10.932,1170760.0,,3.3630249045627947,300088.SZ,300088,2020-08-14,11.002,3.3630249045627947,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.522,11.602,11.672,11.312,1254811.0,,2.02251143158636,300088.SZ,300088,2020-08-17,11.372,2.02251143158636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.602,11.432,11.672,11.342,951076.0,,-1.4652646095500763,300088.SZ,300088,2020-08-18,11.602,-1.4652646095500763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.342,10.802,11.392,10.802,1180161.0,,-5.510846745976217,300088.SZ,300088,2020-08-19,11.432,-5.510846745976217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.662,10.842,10.942,10.562,667608.0,,0.3703017959637122,300088.SZ,300088,2020-08-20,10.802,0.3703017959637122,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.952,10.932,11.122,10.732,653886.0,,0.830105146651916,300088.SZ,300088,2020-08-21,10.842,0.830105146651916,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.972,11.512,11.802,10.792,1646305.0,,5.305525064032191,300088.SZ,300088,2020-08-24,10.932,5.305525064032191,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.542,11.652,11.752,11.312,1460494.0,,1.2161223071577298,300088.SZ,300088,2020-08-25,11.512,1.2161223071577298,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.522,11.022,11.562,10.972,1190317.0,,-5.406797116374862,300088.SZ,300088,2020-08-26,11.652,-5.406797116374862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.022,11.672,11.702,10.942,1629827.0,,5.8972963164579895,300088.SZ,300088,2020-08-27,11.022,5.8972963164579895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.622,11.692,11.762,11.382,1333652.0,,0.1713502398903221,300088.SZ,300088,2020-08-28,11.672,0.1713502398903221,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.822,11.412,11.852,11.402,1307097.0,,-2.3947998631542844,300088.SZ,300088,2020-08-31,11.692,-2.3947998631542844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.382,11.462,11.542,11.092,981776.0,,0.4381352961794427,300088.SZ,300088,2020-09-01,11.412,0.4381352961794427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.452,11.942,12.092,11.332,2329892.0,,4.187750828825698,300088.SZ,300088,2020-09-02,11.462,4.187750828825698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.822,11.572,11.882,11.472,1359580.0,,-3.098308491040036,300088.SZ,300088,2020-09-03,11.942,-3.098308491040036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.272,11.722,11.812,11.202,1133022.0,,1.2962322848254493,300088.SZ,300088,2020-09-04,11.572,1.2962322848254493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.702,11.582,12.072,11.552,1633366.0,,-1.1943354376386162,300088.SZ,300088,2020-09-07,11.722,-1.1943354376386162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.592,12.252,12.322,11.442,2476377.0,,5.78483854256604,300088.SZ,300088,2020-09-08,11.582,5.78483854256604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.032,11.712,12.162,11.702,1832236.0,,-4.407443682664058,300088.SZ,300088,2020-09-09,12.252,-4.407443682664058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.892,10.422,11.972,9.902,2296565.0,,-11.014344262295072,300088.SZ,300088,2020-09-10,11.712,-11.014344262295072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.222,10.622,10.772,10.122,1130192.0,,1.919017463058914,300088.SZ,300088,2020-09-11,10.422,1.919017463058914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.632,10.772,10.942,10.592,1000539.0,,1.412163434381486,300088.SZ,300088,2020-09-14,10.622,1.412163434381486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.742,10.602,10.992,10.472,975969.0,,-1.5781656145562597,300088.SZ,300088,2020-09-15,10.772,-1.5781656145562597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.562,10.282,10.622,10.192,828532.0,,-3.018298434257693,300088.SZ,300088,2020-09-16,10.602,-3.018298434257693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.182,10.342,10.492,10.152,693405.0,,0.5835440575763462,300088.SZ,300088,2020-09-17,10.282,0.5835440575763462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.352,10.482,10.482,10.222,670294.0,,1.3537033455811145,300088.SZ,300088,2020-09-18,10.342,1.3537033455811145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.522,10.322,10.682,10.292,631269.0,,-1.5264262545315763,300088.SZ,300088,2020-09-21,10.482,-1.5264262545315763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.222,10.222,10.412,10.172,525720.0,,-0.9688044952528508,300088.SZ,300088,2020-09-22,10.322,-0.9688044952528508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.282,10.232,10.372,10.112,432111.0,,0.0978282136568253,300088.SZ,300088,2020-09-23,10.222,0.0978282136568253,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.122,9.812,10.172,9.772,725623.0,,-4.1047693510555145,300088.SZ,300088,2020-09-24,10.232,-4.1047693510555145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.892,9.672,9.912,9.632,428588.0,,-1.426824296779439,300088.SZ,300088,2020-09-25,9.812,-1.426824296779439,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.692,9.722,9.782,9.552,370510.0,,0.5169561621174434,300088.SZ,300088,2020-09-28,9.672,0.5169561621174434,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.752,9.752,9.902,9.742,374238.0,,0.3085784817938863,300088.SZ,300088,2020-09-29,9.722,0.3085784817938863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.792,9.642,9.832,9.592,337236.0,,-1.127973748974587,300088.SZ,300088,2020-09-30,9.752,-1.127973748974587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.882,10.122,10.272,9.842,637301.0,,4.978220286247681,300088.SZ,300088,2020-10-09,9.642,4.978220286247681,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.222,10.412,10.472,10.122,797049.0,,2.865046433511176,300088.SZ,300088,2020-10-12,10.122,2.865046433511176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.422,10.422,10.582,10.332,538390.0,,0.0960430272762158,300088.SZ,300088,2020-10-13,10.412,0.0960430272762158,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.372,10.182,10.402,10.062,542985.0,,-2.302820955670704,300088.SZ,300088,2020-10-14,10.422,-2.302820955670704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.152,10.102,10.312,10.082,359953.0,,-0.7857002553525838,300088.SZ,300088,2020-10-15,10.182,-0.7857002553525838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.142,10.032,10.182,9.902,357127.0,,-0.6929320926549187,300088.SZ,300088,2020-10-16,10.102,-0.6929320926549187,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.112,10.032,10.242,9.962,342221.0,,0.0,300088.SZ,300088,2020-10-19,10.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.122,10.262,10.292,9.882,554739.0,,2.2926634768740017,300088.SZ,300088,2020-10-20,10.032,2.2926634768740017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.282,10.022,10.292,9.962,395289.0,,-2.338725394659913,300088.SZ,300088,2020-10-21,10.262,-2.338725394659913,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.992,10.052,10.152,9.852,299405.0,,0.2993414488126067,300088.SZ,300088,2020-10-22,10.022,0.2993414488126067,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.112,9.892,10.182,9.872,321210.0,,-1.5917230401910063,300088.SZ,300088,2020-10-23,10.052,-1.5917230401910063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.842,9.882,9.942,9.702,282984.0,,-0.1010917913465414,300088.SZ,300088,2020-10-26,9.892,-0.1010917913465414,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.832,9.792,9.932,9.652,309018.0,,-0.910746812386154,300088.SZ,300088,2020-10-27,9.882,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.802,10.162,10.182,9.592,792865.0,,3.77859477124185,300088.SZ,300088,2020-10-28,9.792,3.77859477124185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.012,9.962,10.092,9.932,448250.0,,-1.968116512497553,300088.SZ,300088,2020-10-29,10.162,-1.968116512497553,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.962,9.582,10.012,9.582,631429.0,,-3.814495081308966,300088.SZ,300088,2020-10-30,9.962,-3.814495081308966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.612,9.242,9.652,9.232,709804.0,,-3.548319766228347,300088.SZ,300088,2020-11-02,9.582,-3.548319766228347,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.292,9.402,9.502,9.212,499008.0,,1.7312270071413003,300088.SZ,300088,2020-11-03,9.242,1.7312270071413003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.422,9.222,9.472,9.132,434836.0,,-1.914486279514993,300088.SZ,300088,2020-11-04,9.402,-1.914486279514993,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.382,9.622,9.852,9.372,930545.0,,4.337453914552159,300088.SZ,300088,2020-11-05,9.222,4.337453914552159,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.662,9.662,9.722,9.532,520205.0,,0.4157139887757344,300088.SZ,300088,2020-11-06,9.622,0.4157139887757344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.782,10.172,10.342,9.772,1166004.0,,5.2784102670254684,300088.SZ,300088,2020-11-09,9.662,5.2784102670254684,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.202,9.932,10.202,9.872,678266.0,,-2.3594180102241458,300088.SZ,300088,2020-11-10,10.172,-2.3594180102241458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.922,9.652,9.972,9.632,487044.0,,-2.819170358437384,300088.SZ,300088,2020-11-11,9.932,-2.819170358437384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.702,9.642,9.762,9.572,343132.0,,-0.1036054703688282,300088.SZ,300088,2020-11-12,9.652,-0.1036054703688282,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.592,9.632,9.682,9.482,303224.0,,-0.1037129226301614,300088.SZ,300088,2020-11-13,9.642,-0.1037129226301614,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.712,9.622,9.762,9.542,299811.0,,-0.1038205980066431,300088.SZ,300088,2020-11-16,9.632,-0.1038205980066431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.622,9.562,9.632,9.402,394720.0,,-0.6235709831635905,300088.SZ,300088,2020-11-17,9.622,-0.6235709831635905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.552,9.572,9.692,9.542,288820.0,,0.1045806316670061,300088.SZ,300088,2020-11-18,9.562,0.1045806316670061,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.532,9.562,9.662,9.472,281505.0,,-0.1044713748432957,300088.SZ,300088,2020-11-19,9.572,-0.1044713748432957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.562,9.492,9.602,9.452,317022.0,,-0.7320644216690875,300088.SZ,300088,2020-11-20,9.562,-0.7320644216690875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.502,9.592,9.662,9.422,434206.0,,1.0535187526337977,300088.SZ,300088,2020-11-23,9.492,1.0535187526337977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.612,9.532,9.722,9.522,341485.0,,-0.6255212677231059,300088.SZ,300088,2020-11-24,9.592,-0.6255212677231059,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.572,9.432,9.582,9.432,336945.0,,-1.0490977759127107,300088.SZ,300088,2020-11-25,9.532,-1.0490977759127107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.432,9.402,9.492,9.382,251934.0,,-0.3180661577608212,300088.SZ,300088,2020-11-26,9.432,-0.3180661577608212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.392,9.442,9.492,9.332,251653.0,,0.4254413954477787,300088.SZ,300088,2020-11-27,9.402,0.4254413954477787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.442,9.522,9.602,9.382,425684.0,,0.8472781190425716,300088.SZ,300088,2020-11-30,9.442,0.8472781190425716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.462,9.672,9.702,9.462,575098.0,,1.5752993068683052,300088.SZ,300088,2020-12-01,9.522,1.5752993068683052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.642,9.852,9.962,9.602,869316.0,,1.8610421836228184,300088.SZ,300088,2020-12-02,9.672,1.8610421836228184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.842,9.772,9.912,9.702,494589.0,,-0.812017864393022,300088.SZ,300088,2020-12-03,9.852,-0.812017864393022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.712,9.782,9.842,9.682,315788.0,,0.1023331968890595,300088.SZ,300088,2020-12-04,9.772,0.1023331968890595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.892,9.962,10.062,9.792,715144.0,,1.84011449601309,300088.SZ,300088,2020-12-07,9.782,1.84011449601309,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.982,9.882,10.122,9.832,565248.0,,-0.8030515960650519,300088.SZ,300088,2020-12-08,9.962,-0.8030515960650519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.822,9.542,9.872,9.512,511120.0,,-3.440599069014372,300088.SZ,300088,2020-12-09,9.882,-3.440599069014372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.522,9.492,9.592,9.412,314121.0,,-0.5239991616013295,300088.SZ,300088,2020-12-10,9.542,-0.5239991616013295,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.472,9.202,9.512,9.142,473534.0,,-3.055204382638021,300088.SZ,300088,2020-12-11,9.492,-3.055204382638021,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.232,9.282,9.402,9.132,257924.0,,0.8693762225603141,300088.SZ,300088,2020-12-14,9.202,0.8693762225603141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.242,9.222,9.272,9.152,202651.0,,-0.6464124111183023,300088.SZ,300088,2020-12-15,9.282,-0.6464124111183023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.272,8.762,9.312,8.722,596130.0,,-4.988072001734967,300088.SZ,300088,2020-12-16,9.222,-4.988072001734967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.732,8.932,8.962,8.422,571565.0,,1.9401963022141144,300088.SZ,300088,2020-12-17,8.762,1.9401963022141144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.872,8.732,8.942,8.722,302319.0,,-2.2391401701746694,300088.SZ,300088,2020-12-18,8.932,-2.2391401701746694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.722,8.782,8.872,8.662,262102.0,,0.5726065048099027,300088.SZ,300088,2020-12-21,8.732,0.5726065048099027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.742,8.562,8.772,8.532,447876.0,,-2.5051241175131023,300088.SZ,300088,2020-12-22,8.782,-2.5051241175131023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.552,8.592,8.652,8.472,333380.0,,0.3503854239663706,300088.SZ,300088,2020-12-23,8.562,0.3503854239663706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.622,8.262,8.622,8.232,472854.0,,-3.8407821229050287,300088.SZ,300088,2020-12-24,8.592,-3.8407821229050287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.252,8.222,8.362,8.172,281933.0,,-0.4841442749939584,300088.SZ,300088,2020-12-25,8.262,-0.4841442749939584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.252,8.242,8.352,8.072,357491.0,,0.2432498175626518,300088.SZ,300088,2020-12-28,8.222,0.2432498175626518,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.222,8.432,8.562,8.192,409083.0,,2.305265712205773,300088.SZ,300088,2020-12-29,8.242,2.305265712205773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.422,8.422,8.502,8.292,327681.0,,-0.118595825426937,300088.SZ,300088,2020-12-30,8.432,-0.118595825426937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.442,8.512,8.652,8.382,391636.0,,1.0686297791498545,300088.SZ,300088,2020-12-31,8.422,1.0686297791498545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.622,8.642,8.752,8.532,475790.0,,1.5272556390977243,300088.SZ,300088,2021-01-04,8.512,1.5272556390977243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.542,8.732,8.732,8.442,681914.0,,1.0414255959268592,300088.SZ,300088,2021-01-05,8.642,1.0414255959268592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.682,8.452,8.692,8.422,520329.0,,-3.206596426935404,300088.SZ,300088,2021-01-06,8.732,-3.206596426935404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.452,8.152,8.452,8.052,531967.0,,-3.5494557501183244,300088.SZ,300088,2021-01-07,8.452,-3.5494557501183244,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.132,8.442,8.582,8.062,612826.0,,3.5574092247301348,300088.SZ,300088,2021-01-08,8.152,3.5574092247301348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.462,8.342,8.622,8.332,542264.0,,-1.1845534233593913,300088.SZ,300088,2021-01-11,8.442,-1.1845534233593913,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.322,8.542,8.652,8.262,595869.0,,2.3975065931431283,300088.SZ,300088,2021-01-12,8.342,2.3975065931431283,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.522,8.882,8.952,8.452,1145046.0,,3.9803324748302495,300088.SZ,300088,2021-01-13,8.542,3.9803324748302495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.832,8.942,9.112,8.782,912194.0,,0.6755235307363217,300088.SZ,300088,2021-01-14,8.882,0.6755235307363217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.832,8.722,8.972,8.632,589010.0,,-2.4602997092373124,300088.SZ,300088,2021-01-15,8.942,-2.4602997092373124,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.782,8.912,9.042,8.702,558976.0,,2.178399449667512,300088.SZ,300088,2021-01-18,8.722,2.178399449667512,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.872,8.692,8.872,8.652,519907.0,,-2.468581687612214,300088.SZ,300088,2021-01-19,8.912,-2.468581687612214,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.652,8.612,8.752,8.572,411572.0,,-0.9203865623561902,300088.SZ,300088,2021-01-20,8.692,-0.9203865623561902,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.642,8.772,8.882,8.632,596640.0,,1.8578727357176028,300088.SZ,300088,2021-01-21,8.612,1.8578727357176028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.702,8.282,8.722,8.272,849445.0,,-5.5859553123575045,300088.SZ,300088,2021-01-22,8.772,-5.5859553123575045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.182,7.862,8.182,7.792,837434.0,,-5.071238831200198,300088.SZ,300088,2021-01-25,8.282,-5.071238831200198,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.862,7.722,7.962,7.622,611483.0,,-1.780717374713814,300088.SZ,300088,2021-01-26,7.862,-1.780717374713814,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.692,7.562,7.752,7.552,570561.0,,-2.072002072002077,300088.SZ,300088,2021-01-27,7.722,-2.072002072002077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.412,7.322,7.552,7.302,524978.0,,-3.1737635546151832,300088.SZ,300088,2021-01-28,7.562,-3.1737635546151832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.422,7.162,7.422,6.992,514696.0,,-2.1851953018301007,300088.SZ,300088,2021-01-29,7.322,-2.1851953018301007,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.272,7.582,7.642,7.252,618984.0,,5.864283719631391,300088.SZ,300088,2021-02-01,7.162,5.864283719631391,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.622,7.612,7.632,7.472,390596.0,,0.3956739646531204,300088.SZ,300088,2021-02-02,7.582,0.3956739646531204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.612,7.412,7.682,7.382,365249.0,,-2.6274303730951187,300088.SZ,300088,2021-02-03,7.612,-2.6274303730951187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.432,7.332,7.462,7.122,350563.0,,-1.0793308148947631,300088.SZ,300088,2021-02-04,7.412,-1.0793308148947631,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.342,7.082,7.422,7.042,314364.0,,-3.4097108565193657,300088.SZ,300088,2021-02-05,7.332,-3.4097108565193657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.092,7.162,7.212,7.052,231568.0,,1.1296243998870414,300088.SZ,300088,2021-02-08,7.082,1.1296243998870414,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.132,7.362,7.372,7.092,335766.0,,2.7925160569673317,300088.SZ,300088,2021-02-09,7.162,2.7925160569673317,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.372,7.432,7.492,7.292,307299.0,,0.9508285791904436,300088.SZ,300088,2021-02-10,7.362,0.9508285791904436,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.622,7.642,7.832,7.622,462327.0,,2.82561894510227,300088.SZ,300088,2021-02-18,7.432,2.82561894510227,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.622,7.782,7.802,7.572,367357.0,,1.8319811567652389,300088.SZ,300088,2021-02-19,7.642,1.8319811567652389,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.802,7.692,7.952,7.682,562223.0,,-1.156515034695449,300088.SZ,300088,2021-02-22,7.782,-1.156515034695449,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.722,7.862,8.052,7.722,631511.0,,2.210088403536137,300088.SZ,300088,2021-02-23,7.692,2.210088403536137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.852,7.832,7.972,7.722,468179.0,,-0.3815822945815394,300088.SZ,300088,2021-02-24,7.862,-0.3815822945815394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.852,7.752,7.922,7.742,351177.0,,-1.0214504596527063,300088.SZ,300088,2021-02-25,7.832,-1.0214504596527063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.622,7.692,7.802,7.522,369641.0,,-0.7739938080495334,300088.SZ,300088,2021-02-26,7.752,-0.7739938080495334,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.792,8.002,8.022,7.792,500169.0,,4.030161206448257,300088.SZ,300088,2021-03-01,7.692,4.030161206448257,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.022,7.882,8.042,7.832,360635.0,,-1.4996250937265754,300088.SZ,300088,2021-03-02,8.002,-1.4996250937265754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.882,7.922,7.942,7.832,267341.0,,0.5074854097944614,300088.SZ,300088,2021-03-03,7.882,0.5074854097944614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.882,7.772,7.962,7.712,390024.0,,-1.8934612471598,300088.SZ,300088,2021-03-04,7.922,-1.8934612471598,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.732,7.962,8.012,7.702,408903.0,,2.4446731857951542,300088.SZ,300088,2021-03-05,7.772,2.4446731857951542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.012,7.922,8.202,7.922,520131.0,,-0.5023863350916868,300088.SZ,300088,2021-03-08,7.962,-0.5023863350916868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.952,7.832,8.042,7.742,479908.0,,-1.1360767482958778,300088.SZ,300088,2021-03-09,7.922,-1.1360767482958778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.932,7.332,7.972,7.272,716421.0,,-6.384065372829417,300088.SZ,300088,2021-03-10,7.832,-6.384065372829417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.342,7.422,7.462,7.222,368853.0,,1.227495908346965,300088.SZ,300088,2021-03-11,7.332,1.227495908346965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.432,7.302,7.452,7.252,324296.0,,-1.616814874696848,300088.SZ,300088,2021-03-12,7.422,-1.616814874696848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.272,7.222,7.272,7.132,258364.0,,-1.0955902492467695,300088.SZ,300088,2021-03-15,7.302,-1.0955902492467695,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.242,7.212,7.282,7.152,205002.0,,-0.1384657989476734,300088.SZ,300088,2021-03-16,7.222,-0.1384657989476734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.192,7.272,7.352,7.132,250192.0,,0.8319467554076532,300088.SZ,300088,2021-03-17,7.212,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.252,7.172,7.272,7.172,227247.0,,-1.3751375137513788,300088.SZ,300088,2021-03-18,7.272,-1.3751375137513788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.132,7.112,7.232,7.072,227303.0,,-0.8365867261572735,300088.SZ,300088,2021-03-19,7.172,-0.8365867261572735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.122,7.242,7.252,7.062,235331.0,,1.8278965129358893,300088.SZ,300088,2021-03-22,7.112,1.8278965129358893,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.242,7.292,7.392,7.222,300914.0,,0.6904170118751773,300088.SZ,300088,2021-03-23,7.242,0.6904170118751773,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.262,7.212,7.302,7.182,192555.0,,-1.0970927043335132,300088.SZ,300088,2021-03-24,7.292,-1.0970927043335132,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.172,7.192,7.272,7.142,188384.0,,-0.2773155851358733,300088.SZ,300088,2021-03-25,7.212,-0.2773155851358733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.182,7.282,7.322,7.172,215013.0,,1.251390433815347,300088.SZ,300088,2021-03-26,7.192,1.251390433815347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.322,7.202,7.332,7.202,223894.0,,-1.098599285910462,300088.SZ,300088,2021-03-29,7.282,-1.098599285910462,0.0,1,3,0.0,0.0,0.0,0.0
