date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.05,5.09,5.12,4.92,154750.0,,1.596806387225547,600249.SH,600249,2020-08-19,5.01,1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.07,4.96,5.08,4.94,98382.0,,-2.554027504911593,600249.SH,600249,2020-08-20,5.09,-2.554027504911593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.98,5.13,5.19,4.97,180042.0,,3.427419354838701,600249.SH,600249,2020-08-21,4.96,3.427419354838701,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.14,5.01,5.29,4.98,137001.0,,-2.3391812865497075,600249.SH,600249,2020-08-24,5.13,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.05,5.22,5.34,5.01,206798.0,,4.191616766467066,600249.SH,600249,2020-08-25,5.01,4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.13,4.92,5.13,4.87,181971.0,,-5.747126436781603,600249.SH,600249,2020-08-26,5.22,-5.747126436781603,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.89,4.92,4.93,4.78,95222.0,,0.0,600249.SH,600249,2020-08-27,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.87,4.88,4.91,4.8,67174.0,,-0.8130081300813052,600249.SH,600249,2020-08-28,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.91,4.87,4.92,4.85,56188.0,,-0.2049180327868827,600249.SH,600249,2020-08-31,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.86,4.9,4.92,4.8,59152.0,,0.6160164271047375,600249.SH,600249,2020-09-01,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.9,4.87,4.91,4.83,55063.0,,-0.612244897959191,600249.SH,600249,2020-09-02,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.86,4.76,4.89,4.75,61420.0,,-2.2587268993839893,600249.SH,600249,2020-09-03,4.87,-2.2587268993839893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.7,4.79,4.81,4.66,53268.0,,0.6302521008403339,600249.SH,600249,2020-09-04,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.78,4.75,4.84,4.72,47087.0,,-0.8350730688935326,600249.SH,600249,2020-09-07,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.77,4.78,4.79,4.7,46315.0,,0.6315789473684275,600249.SH,600249,2020-09-08,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.74,4.76,4.85,4.72,73881.0,,-0.4184100418410108,600249.SH,600249,2020-09-09,4.78,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.82,4.58,4.82,4.58,74758.0,,-3.7815126050420154,600249.SH,600249,2020-09-10,4.76,-3.7815126050420154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.58,4.61,4.63,4.53,34694.0,,0.6550218340611424,600249.SH,600249,2020-09-11,4.58,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.59,4.61,4.67,4.57,39076.0,,0.0,600249.SH,600249,2020-09-14,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.61,4.57,4.62,4.54,33392.0,,-0.8676789587852451,600249.SH,600249,2020-09-15,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.55,4.51,4.57,4.48,33592.0,,-1.3129102844639085,600249.SH,600249,2020-09-16,4.57,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.51,4.58,4.61,4.49,37749.0,,1.55210643015522,600249.SH,600249,2020-09-17,4.51,1.55210643015522,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.59,4.62,4.64,4.53,37386.0,,0.8733624454148492,600249.SH,600249,2020-09-18,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.62,4.61,4.66,4.59,26722.0,,-0.2164502164502146,600249.SH,600249,2020-09-21,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.59,4.5,4.61,4.49,29244.0,,-2.386117136659438,600249.SH,600249,2020-09-22,4.61,-2.386117136659438,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.5,4.53,4.57,4.5,18319.0,,0.6666666666666821,600249.SH,600249,2020-09-23,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.52,4.41,4.52,4.4,37022.0,,-2.6490066225165587,600249.SH,600249,2020-09-24,4.53,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.42,4.39,4.43,4.34,22487.0,,-0.4535147392290328,600249.SH,600249,2020-09-25,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.38,4.26,4.39,4.23,28109.0,,-2.9612756264236872,600249.SH,600249,2020-09-28,4.39,-2.9612756264236872,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.28,4.31,4.33,4.25,18782.0,,1.1737089201877993,600249.SH,600249,2020-09-29,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.33,4.33,4.36,4.28,21442.0,,0.4640371229698514,600249.SH,600249,2020-09-30,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.35,4.42,4.46,4.35,22698.0,,2.078521939953814,600249.SH,600249,2020-10-09,4.33,2.078521939953814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.47,4.53,4.57,4.43,39007.0,,2.4886877828054432,600249.SH,600249,2020-10-12,4.42,2.4886877828054432,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.55,4.54,4.57,4.51,31033.0,,0.2207505518763808,600249.SH,600249,2020-10-13,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.54,4.46,4.54,4.44,30141.0,,-1.7621145374449363,600249.SH,600249,2020-10-14,4.54,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.45,4.38,4.45,4.38,26704.0,,-1.7937219730941756,600249.SH,600249,2020-10-15,4.46,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.37,4.39,4.41,4.35,22069.0,,0.2283105022830911,600249.SH,600249,2020-10-16,4.38,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.39,4.33,4.46,4.32,34256.0,,-1.3667425968109217,600249.SH,600249,2020-10-19,4.39,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.33,4.41,4.41,4.28,27717.0,,1.8475750577367167,600249.SH,600249,2020-10-20,4.33,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.43,4.31,4.43,4.29,29706.0,,-2.267573696145142,600249.SH,600249,2020-10-21,4.41,-2.267573696145142,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.29,4.32,4.37,4.26,25343.0,,0.2320185614849368,600249.SH,600249,2020-10-22,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.35,4.29,4.38,4.27,23327.0,,-0.6944444444444531,600249.SH,600249,2020-10-23,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.28,4.2,4.29,4.18,33528.0,,-2.097902097902093,600249.SH,600249,2020-10-26,4.29,-2.097902097902093,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.2,4.14,4.2,4.11,30231.0,,-1.4285714285714457,600249.SH,600249,2020-10-27,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.13,4.15,4.15,4.06,25165.0,,0.24154589371983,600249.SH,600249,2020-10-28,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.21,4.41,4.55,4.2,132968.0,,6.265060240963849,600249.SH,600249,2020-10-29,4.15,6.265060240963849,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.41,4.25,4.41,4.24,75882.0,,-3.6281179138322073,600249.SH,600249,2020-10-30,4.41,-3.6281179138322073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.23,4.25,4.28,4.18,42720.0,,0.0,600249.SH,600249,2020-11-02,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.25,4.35,4.35,4.24,41730.0,,2.35294117647058,600249.SH,600249,2020-11-03,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.33,4.41,4.43,4.28,46999.0,,1.379310344827589,600249.SH,600249,2020-11-04,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.4,4.41,4.42,4.36,41853.0,,0.0,600249.SH,600249,2020-11-05,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.4,4.4,4.4,4.34,36779.0,,-0.2267573696145053,600249.SH,600249,2020-11-06,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.41,4.45,4.47,4.38,49324.0,,1.1363636363636245,600249.SH,600249,2020-11-09,4.4,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.46,4.41,4.48,4.38,32847.0,,-0.8988764044943864,600249.SH,600249,2020-11-10,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.43,4.37,4.43,4.36,22256.0,,-0.9070294784580546,600249.SH,600249,2020-11-11,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.37,4.47,4.49,4.35,55895.0,,2.288329519450793,600249.SH,600249,2020-11-12,4.37,2.288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.44,4.48,4.5,4.43,39000.0,,0.223713646532464,600249.SH,600249,2020-11-13,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.5,4.6,4.65,4.48,88783.0,,2.678571428571419,600249.SH,600249,2020-11-16,4.48,2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.6,4.62,4.63,4.54,47464.0,,0.4347826086956718,600249.SH,600249,2020-11-17,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.61,4.55,4.61,4.53,40578.0,,-1.515151515151525,600249.SH,600249,2020-11-18,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.51,4.52,4.55,4.49,35239.0,,-0.6593406593406681,600249.SH,600249,2020-11-19,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.5,4.58,4.61,4.5,41664.0,,1.3274336283185972,600249.SH,600249,2020-11-20,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.57,4.69,4.72,4.57,75682.0,,2.401746724890841,600249.SH,600249,2020-11-23,4.58,2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.69,4.74,4.78,4.64,63450.0,,1.0660980810234475,600249.SH,600249,2020-11-24,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.74,4.65,4.78,4.62,52577.0,,-1.898734177215189,600249.SH,600249,2020-11-25,4.74,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.65,4.83,4.86,4.63,111339.0,,3.870967741935472,600249.SH,600249,2020-11-26,4.65,3.870967741935472,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.8,4.79,4.87,4.75,72680.0,,-0.8281573498964856,600249.SH,600249,2020-11-27,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.82,4.78,4.83,4.73,59830.0,,-0.2087682672233803,600249.SH,600249,2020-11-30,4.79,-0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.78,4.86,4.91,4.73,74839.0,,1.673640167364021,600249.SH,600249,2020-12-01,4.78,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.84,4.79,4.91,4.79,76453.0,,-1.440329218107006,600249.SH,600249,2020-12-02,4.86,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.79,4.77,4.83,4.75,48737.0,,-0.4175365344467718,600249.SH,600249,2020-12-03,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.75,4.69,4.77,4.67,57977.0,,-1.6771488469601523,600249.SH,600249,2020-12-04,4.77,-1.6771488469601523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.7,4.89,5.02,4.68,136795.0,,4.264392324093791,600249.SH,600249,2020-12-07,4.69,4.264392324093791,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.92,4.86,4.93,4.81,67080.0,,-0.6134969325153228,600249.SH,600249,2020-12-08,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.85,4.85,4.99,4.8,81219.0,,-0.2057613168724437,600249.SH,600249,2020-12-09,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.82,4.99,5.03,4.79,121745.0,,2.886597938144342,600249.SH,600249,2020-12-10,4.85,2.886597938144342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.95,5.05,5.05,4.87,122859.0,,1.2024048096192397,600249.SH,600249,2020-12-11,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.12,4.95,5.12,4.87,117554.0,,-1.9801980198019709,600249.SH,600249,2020-12-14,5.05,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.89,5.45,5.45,4.88,366654.0,,10.1010101010101,600249.SH,600249,2020-12-15,4.95,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.64,5.42,6.0,5.41,668002.0,,-0.5504587155963359,600249.SH,600249,2020-12-16,5.45,-0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.15,5.13,5.24,4.94,422227.0,,-5.350553505535061,600249.SH,600249,2020-12-17,5.42,-5.350553505535061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.07,5.15,5.2,5.0,259430.0,,0.3898635477582957,600249.SH,600249,2020-12-18,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.07,5.2,5.31,4.98,230878.0,,0.9708737864077666,600249.SH,600249,2020-12-21,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.14,5.01,5.22,5.0,174738.0,,-3.653846153846163,600249.SH,600249,2020-12-22,5.2,-3.653846153846163,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.98,4.81,5.06,4.75,241832.0,,-3.992015968063878,600249.SH,600249,2020-12-23,5.01,-3.992015968063878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.78,4.57,4.78,4.56,164912.0,,-4.989604989604979,600249.SH,600249,2020-12-24,4.81,-4.989604989604979,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.53,4.63,4.65,4.51,90018.0,,1.3129102844638971,600249.SH,600249,2020-12-25,4.57,1.3129102844638971,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.58,4.59,4.67,4.5,77975.0,,-0.8639308855291628,600249.SH,600249,2020-12-28,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.59,4.57,4.65,4.54,58482.0,,-0.4357298474945481,600249.SH,600249,2020-12-29,4.59,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.56,4.61,4.63,4.54,54984.0,,0.875273522975939,600249.SH,600249,2020-12-30,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.6,4.68,4.72,4.57,72996.0,,1.5184381778741818,600249.SH,600249,2020-12-31,4.61,1.5184381778741818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.69,4.79,4.87,4.69,94721.0,,2.3504273504273643,600249.SH,600249,2021-01-04,4.68,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.77,4.75,4.79,4.71,77597.0,,-0.8350730688935326,600249.SH,600249,2021-01-05,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.76,4.66,4.8,4.56,86581.0,,-1.89473684210526,600249.SH,600249,2021-01-06,4.75,-1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.61,4.46,4.69,4.37,95996.0,,-4.29184549356224,600249.SH,600249,2021-01-07,4.66,-4.29184549356224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.42,4.45,4.49,4.31,54305.0,,-0.2242152466367719,600249.SH,600249,2021-01-08,4.46,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.39,4.51,4.64,4.34,71111.0,,1.348314606741563,600249.SH,600249,2021-01-11,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.48,4.46,4.55,4.42,51258.0,,-1.1086474501108556,600249.SH,600249,2021-01-12,4.51,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.44,4.34,4.45,4.3,58996.0,,-2.690582959641264,600249.SH,600249,2021-01-13,4.46,-2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.33,4.28,4.36,4.23,47122.0,,-1.3824884792626668,600249.SH,600249,2021-01-14,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.29,4.44,4.57,4.26,66917.0,,3.738317757009346,600249.SH,600249,2021-01-15,4.28,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.42,4.52,4.54,4.39,51306.0,,1.8018018018017836,600249.SH,600249,2021-01-18,4.44,1.8018018018017836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.51,4.52,4.64,4.49,55096.0,,0.0,600249.SH,600249,2021-01-19,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.49,4.55,4.58,4.49,38398.0,,0.6637168141592875,600249.SH,600249,2021-01-20,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.53,4.59,4.63,4.51,54643.0,,0.879120879120876,600249.SH,600249,2021-01-21,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.55,4.43,4.58,4.42,47197.0,,-3.485838779956429,600249.SH,600249,2021-01-22,4.59,-3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.42,4.34,4.42,4.31,39649.0,,-2.031602708803604,600249.SH,600249,2021-01-25,4.43,-2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.32,4.34,4.44,4.29,33709.0,,0.0,600249.SH,600249,2021-01-26,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.36,4.33,4.37,4.29,33617.0,,-0.2304147465437722,600249.SH,600249,2021-01-27,4.34,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.28,4.3,4.35,4.25,30053.0,,-0.6928406466512715,600249.SH,600249,2021-01-28,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.3,4.44,4.52,4.27,65923.0,,3.255813953488396,600249.SH,600249,2021-01-29,4.3,3.255813953488396,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.37,4.47,4.5,4.33,66357.0,,0.6756756756756577,600249.SH,600249,2021-02-01,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.47,4.58,4.62,4.44,74248.0,,2.460850111856838,600249.SH,600249,2021-02-02,4.47,2.460850111856838,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.52,4.59,4.65,4.5,70431.0,,0.2183406113537067,600249.SH,600249,2021-02-03,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.55,4.41,4.59,4.3,70008.0,,-3.9215686274509776,600249.SH,600249,2021-02-04,4.59,-3.9215686274509776,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.36,4.73,4.86,4.35,179951.0,,7.2562358276644146,600249.SH,600249,2021-02-05,4.41,7.2562358276644146,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.71,4.95,5.0,4.64,190410.0,,4.6511627906976605,600249.SH,600249,2021-02-08,4.73,4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.87,4.88,4.95,4.82,123635.0,,-1.4141414141414232,600249.SH,600249,2021-02-09,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.84,4.9,4.94,4.79,107687.0,,0.4098360655737876,600249.SH,600249,2021-02-10,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.94,4.94,4.99,4.88,126567.0,,0.8163265306122547,600249.SH,600249,2021-02-18,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.95,5.02,5.13,4.93,149777.0,,1.61943319838056,600249.SH,600249,2021-02-19,4.94,1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.01,4.86,5.12,4.85,185636.0,,-3.1872509960159223,600249.SH,600249,2021-02-22,5.02,-3.1872509960159223,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.85,5.16,5.35,4.82,230321.0,,6.172839506172845,600249.SH,600249,2021-02-23,4.86,6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.1,4.98,5.12,4.91,165112.0,,-3.488372093023251,600249.SH,600249,2021-02-24,5.16,-3.488372093023251,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.02,4.85,5.04,4.75,155106.0,,-2.610441767068284,600249.SH,600249,2021-02-25,4.98,-2.610441767068284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.75,4.86,4.9,4.75,77971.0,,0.2061855670103307,600249.SH,600249,2021-02-26,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.85,5.09,5.14,4.81,150602.0,,4.732510288065828,600249.SH,600249,2021-03-01,4.86,4.732510288065828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.05,5.01,5.08,4.95,107163.0,,-1.5717092337917515,600249.SH,600249,2021-03-02,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.03,5.21,5.3,5.01,192402.0,,3.9920159680638663,600249.SH,600249,2021-03-03,5.01,3.9920159680638663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.18,5.18,5.39,5.13,159926.0,,-0.5758157389635365,600249.SH,600249,2021-03-04,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.12,5.13,5.19,5.07,85066.0,,-0.9652509652509632,600249.SH,600249,2021-03-05,5.18,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.13,5.24,5.3,5.1,181577.0,,2.144249512670582,600249.SH,600249,2021-03-08,5.13,2.144249512670582,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.19,5.09,5.22,4.87,161383.0,,-2.862595419847336,600249.SH,600249,2021-03-09,5.24,-2.862595419847336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.06,4.98,5.06,4.94,90578.0,,-2.161100196463639,600249.SH,600249,2021-03-10,5.09,-2.161100196463639,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.97,5.01,5.05,4.94,87026.0,,0.6024096385542022,600249.SH,600249,2021-03-11,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.99,4.93,5.0,4.85,80438.0,,-1.596806387225547,600249.SH,600249,2021-03-12,5.01,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.93,4.96,4.99,4.89,61232.0,,0.6085192697768749,600249.SH,600249,2021-03-15,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.97,4.99,5.02,4.94,63031.0,,0.6048387096774244,600249.SH,600249,2021-03-16,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.01,4.94,5.02,4.92,47427.0,,-1.002004008016033,600249.SH,600249,2021-03-17,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.92,5.1,5.14,4.91,145492.0,,3.23886639676112,600249.SH,600249,2021-03-18,4.94,3.23886639676112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.05,5.09,5.18,5.05,113195.0,,-0.1960784313725483,600249.SH,600249,2021-03-19,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.04,5.13,5.13,5.03,90005.0,,0.7858546168958647,600249.SH,600249,2021-03-22,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.14,4.89,5.17,4.87,113840.0,,-4.678362573099415,600249.SH,600249,2021-03-23,5.13,-4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.9,4.92,5.0,4.82,58729.0,,0.6134969325153339,600249.SH,600249,2021-03-24,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.93,4.9,4.96,4.86,44648.0,,-0.406504065040647,600249.SH,600249,2021-03-25,4.92,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.94,5.2,5.21,4.92,185886.0,,6.122448979591844,600249.SH,600249,2021-03-26,4.9,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.19,5.3,5.36,5.17,192741.0,,1.923076923076916,600249.SH,600249,2021-03-29,5.2,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.29,5.25,5.33,5.2,101148.0,,-0.943396226415094,600249.SH,600249,2021-03-30,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.18,5.24,5.35,5.18,103044.0,,-0.1904761904761853,600249.SH,600249,2021-03-31,5.25,-0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.23,5.3,5.44,5.21,143378.0,,1.1450381679389166,600249.SH,600249,2021-04-01,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.3,5.17,5.31,5.14,99415.0,,-2.4528301886792447,600249.SH,600249,2021-04-02,5.3,-2.4528301886792447,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.19,5.43,5.49,5.16,166814.0,,5.029013539651839,600249.SH,600249,2021-04-06,5.17,5.029013539651839,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.41,5.44,5.45,5.36,97659.0,,0.1841620626151119,600249.SH,600249,2021-04-07,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
