date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,14.242,14.292,14.382,14.052,15693.0,,0.49219519054986,603156.SH
2022-08-09,14.262,14.252,14.332,14.052,13673.0,,-0.2798768541841578,603156.SH
2022-08-10,14.342,14.182,14.342,14.092,12768.0,,-0.4911591355599265,603156.SH
2022-08-11,14.192,14.492,14.592,14.192,19344.0,,2.185869411930619,603156.SH
2022-08-12,14.492,14.562,14.592,14.432,12572.0,,0.4830251173060906,603156.SH
2022-08-15,14.542,14.672,14.792,14.442,20254.0,,0.7553907430298157,603156.SH
2022-08-16,14.732,14.752,15.062,14.552,20928.0,,0.5452562704471031,603156.SH
2022-08-17,14.812,14.752,14.822,14.582,12403.0,,0.0,603156.SH
2022-08-18,14.712,14.642,14.732,14.492,9246.0,,-0.7456616052060827,603156.SH
2022-08-19,14.582,14.482,14.692,14.412,14101.0,,-1.0927468925010286,603156.SH
2022-08-22,13.902,14.042,14.112,13.852,23664.0,,-3.0382543847534804,603156.SH
2022-08-23,13.942,13.942,14.022,13.802,15590.0,,-0.7121492664862505,603156.SH
2022-08-24,14.042,13.702,14.082,13.702,18119.0,,-1.721417300243866,603156.SH
2022-08-25,13.752,13.792,13.882,13.572,16249.0,,0.6568384177492392,603156.SH
2022-08-26,13.852,13.722,14.072,13.712,17263.0,,-0.5075406032482577,603156.SH
2022-08-29,13.602,13.742,13.862,13.582,16707.0,,0.145751348199985,603156.SH
2022-08-30,13.722,13.802,13.822,13.582,16262.0,,0.4366176684616363,603156.SH
2022-08-31,13.792,14.002,14.182,13.682,21223.0,,1.4490653528474118,603156.SH
2022-09-01,13.982,13.912,14.102,13.842,18747.0,,-0.6427653192401128,603156.SH
2022-09-02,13.922,13.922,14.032,13.702,16882.0,,0.0718803910293219,603156.SH
2022-09-05,13.702,13.562,13.772,13.472,21228.0,,-2.5858353684815483,603156.SH
2022-09-06,13.582,13.832,13.832,13.532,15285.0,,1.9908568057808609,603156.SH
2022-09-07,13.882,13.682,13.892,13.642,11848.0,,-1.0844418739155648,603156.SH
2022-09-08,13.692,13.722,13.822,13.612,11217.0,,0.2923549188714958,603156.SH
2022-09-09,13.662,14.012,14.092,13.642,23734.0,,2.113394548899583,603156.SH
2022-09-13,14.142,13.982,14.172,13.952,15693.0,,-0.2141021981159063,603156.SH
2022-09-14,13.742,13.872,13.922,13.722,13585.0,,-0.7867257903018121,603156.SH
2022-09-15,13.892,13.872,14.012,13.712,14936.0,,0.0,603156.SH
2022-09-16,13.642,13.552,13.872,13.382,20582.0,,-2.3068050749711637,603156.SH
2022-09-19,13.392,13.142,13.392,13.042,15313.0,,-3.0253837072018896,603156.SH
2022-09-20,13.222,13.432,13.442,13.172,13637.0,,2.2066656521077643,603156.SH
2022-09-21,13.452,13.292,13.452,13.122,9285.0,,-1.0422870756402691,603156.SH
2022-09-22,13.172,13.182,13.392,13.172,8453.0,,-0.827565452904,603156.SH
2022-09-23,13.292,13.102,13.302,12.902,13252.0,,-0.6068881808526827,603156.SH
2022-09-26,13.022,13.092,13.212,12.922,10972.0,,-0.0763242253091101,603156.SH
2022-09-27,13.092,13.632,13.672,13.022,15187.0,,4.124656278643446,603156.SH
2022-09-28,13.622,13.502,13.662,13.322,11454.0,,-0.9536384976525758,603156.SH
2022-09-29,13.572,13.292,13.722,13.242,11702.0,,-1.5553251370167498,603156.SH
2022-09-30,13.312,13.352,13.582,13.242,10196.0,,0.4513993379476444,603156.SH
2022-10-10,13.352,13.122,13.582,12.942,13849.0,,-1.7225883762732153,603156.SH
2022-10-11,13.122,13.302,13.322,13.032,12022.0,,1.3717421124828544,603156.SH
2022-10-12,13.302,13.342,13.422,12.642,17735.0,,0.3007066606525388,603156.SH
2022-10-13,13.492,13.282,13.492,13.092,14092.0,,-0.4497076900014995,603156.SH
2022-10-14,13.282,13.702,13.922,13.282,19873.0,,3.162174371329618,603156.SH
2022-10-17,13.542,13.732,13.872,13.542,13077.0,,0.2189461392497316,603156.SH
2022-10-18,13.742,13.742,13.812,13.592,11534.0,,0.0728226041363244,603156.SH
2022-10-19,13.622,13.552,13.752,13.492,9251.0,,-1.3826226167952371,603156.SH
2022-10-20,13.502,13.412,13.692,13.342,12413.0,,-1.0330578512396604,603156.SH
2022-10-21,13.402,13.412,13.542,13.142,13493.0,,0.0,603156.SH
2022-10-24,13.242,12.922,13.692,12.692,19245.0,,-3.65344467640919,603156.SH
2022-10-25,12.872,12.922,13.062,12.712,13103.0,,0.0,603156.SH
2022-10-26,12.912,13.212,13.322,12.822,14979.0,,2.2442346386008394,603156.SH
2022-10-27,13.342,13.562,13.642,13.292,15195.0,,2.649106872540119,603156.SH
2022-10-28,13.642,12.852,13.642,12.792,14585.0,,-5.235216044831137,603156.SH
2022-10-31,12.752,13.092,13.302,12.652,13775.0,,1.867413632119508,603156.SH
2022-11-01,13.262,13.732,13.742,13.192,25425.0,,4.888481515429266,603156.SH
2022-11-02,13.672,13.652,13.842,13.592,14624.0,,-0.5825808330905957,603156.SH
2022-11-03,13.672,13.642,13.672,13.392,9689.0,,-0.073249340755932,603156.SH
2022-11-04,13.642,14.012,14.212,13.512,23279.0,,2.712212285588622,603156.SH
2022-11-07,14.012,14.022,14.042,13.832,14558.0,,0.0713673993719687,603156.SH
2022-11-08,13.962,13.982,14.202,13.822,15328.0,,-0.2852660105548521,603156.SH
2022-11-09,13.942,13.992,14.132,13.882,11330.0,,0.0715205263910778,603156.SH
2022-11-10,14.042,14.132,14.172,13.922,15280.0,,1.0005717552887372,603156.SH
2022-11-11,14.392,14.102,14.502,14.102,19048.0,,-0.2122841777526085,603156.SH
2022-11-14,14.212,14.262,14.332,14.012,21132.0,,1.1345908381789729,603156.SH
2022-11-15,14.272,14.652,14.732,14.192,24316.0,,2.734539335296593,603156.SH
2022-11-16,14.642,14.712,14.842,14.482,13763.0,,0.4095004095004073,603156.SH
2022-11-17,14.712,14.722,14.792,14.542,16395.0,,0.0679717237629162,603156.SH
2022-11-18,14.752,14.782,14.822,14.642,16057.0,,0.4075533215595728,603156.SH
2022-11-21,14.692,14.692,14.772,14.412,14771.0,,-0.6088485996482151,603156.SH
2022-11-22,14.682,14.492,14.772,14.352,15804.0,,-1.361285053090111,603156.SH
2022-11-23,14.472,14.342,14.612,14.222,14029.0,,-1.0350538227987929,603156.SH
2022-11-24,14.412,14.272,14.522,14.192,11154.0,,-0.4880769767117598,603156.SH
2022-11-25,14.262,14.432,14.432,14.162,10546.0,,1.1210762331838486,603156.SH
2022-11-28,14.282,14.532,14.572,14.022,15665.0,,0.692904656319282,603156.SH
2022-11-29,14.642,14.722,14.892,14.502,29610.0,,1.3074593999449435,603156.SH
2022-11-30,14.742,14.742,14.862,14.662,15376.0,,0.1358511071865242,603156.SH
2022-12-01,14.842,15.082,15.392,14.842,23826.0,,2.306335639668977,603156.SH
2022-12-02,15.052,15.302,15.422,14.952,23530.0,,1.4586924811032853,603156.SH
2022-12-05,15.542,15.142,15.622,15.072,27128.0,,-1.0456149522938163,603156.SH
2022-12-06,15.152,15.262,15.642,15.042,22420.0,,0.7924976885484103,603156.SH
2022-12-07,15.412,16.282,16.542,15.162,66453.0,,6.683265627047574,603156.SH
2022-12-08,16.182,17.292,17.322,16.142,81022.0,,6.203169143839826,603156.SH
2022-12-09,17.122,16.392,17.442,16.392,110677.0,,-5.204718945176968,603156.SH
2022-12-12,16.592,16.902,17.072,16.392,59233.0,,3.111273792093705,603156.SH
2022-12-13,16.642,16.842,17.012,16.522,25762.0,,-0.354987575434873,603156.SH
2022-12-14,16.752,16.982,17.142,16.532,30656.0,,0.8312551953449709,603156.SH
2022-12-15,17.142,16.932,17.142,16.672,24456.0,,-0.2944293958308863,603156.SH
2022-12-16,16.752,16.722,16.852,16.442,21582.0,,-1.2402551381998417,603156.SH
2022-12-19,16.722,16.382,16.922,16.162,17957.0,,-2.0332496112905107,603156.SH
2022-12-20,16.262,15.982,16.482,15.752,16757.0,,-2.441704309608117,603156.SH
2022-12-21,15.992,16.192,16.442,15.842,17340.0,,1.313978225503698,603156.SH
2022-12-22,16.202,16.362,16.692,16.152,16159.0,,1.0499011857707297,603156.SH
2022-12-23,16.242,16.462,16.672,16.232,14269.0,,0.611172228333956,603156.SH
2022-12-26,16.422,16.302,16.582,16.102,14714.0,,-0.9719353662981378,603156.SH
2022-12-27,16.152,16.532,16.692,15.872,21584.0,,1.4108698319224675,603156.SH
2022-12-28,16.352,16.432,16.522,16.202,10890.0,,-0.6048874909266977,603156.SH
2022-12-29,16.302,16.482,16.552,16.262,14106.0,,0.3042843232716752,603156.SH
2022-12-30,16.482,17.012,17.142,16.382,23785.0,,3.2156291712170937,603156.SH
2023-01-03,17.022,16.242,17.022,16.172,26153.0,,-4.52621678814954,603156.SH
2023-01-04,16.102,16.272,16.432,16.102,13638.0,,0.1847063169560181,603156.SH
2023-01-05,16.302,16.412,16.672,16.142,17368.0,,0.8603736479842805,603156.SH
2023-01-06,16.342,16.242,16.412,16.052,14584.0,,-1.0358274433341363,603156.SH
2023-01-09,16.192,16.362,16.592,16.072,18296.0,,0.7388252678241392,603156.SH
2023-01-10,16.492,16.222,16.492,16.132,10151.0,,-0.8556411196675051,603156.SH
2023-01-11,16.262,15.892,16.282,15.862,15993.0,,-2.0342744421156578,603156.SH
2023-01-12,15.842,15.762,16.052,15.742,10586.0,,-0.8180216461112444,603156.SH
2023-01-13,15.882,16.352,16.392,15.762,15090.0,,3.743179799517837,603156.SH
2023-01-16,16.362,16.742,17.062,16.242,28074.0,,2.3850293542074352,603156.SH
2023-01-17,16.822,16.612,16.912,16.552,12325.0,,-0.7764902640067017,603156.SH
2023-01-18,16.712,16.332,16.732,16.242,12552.0,,-1.6855285335901635,603156.SH
2023-01-19,16.242,15.882,16.272,15.732,31200.0,,-2.755326965466576,603156.SH
2023-01-20,15.942,15.922,16.022,15.782,12592.0,,0.2518574486840563,603156.SH
2023-01-30,16.032,15.802,16.242,15.802,22682.0,,-0.7536741615374987,603156.SH
2023-01-31,15.792,15.862,15.982,15.752,9767.0,,0.379698772307302,603156.SH
2023-02-01,15.902,15.632,15.962,15.542,24911.0,,-1.4500063043752398,603156.SH
2023-02-02,15.632,15.962,16.012,15.562,25802.0,,2.1110542476970418,603156.SH
2023-02-03,15.872,15.962,16.032,15.762,19212.0,,0.0,603156.SH
2023-02-06,15.912,15.972,16.122,15.772,18798.0,,0.062648790878339,603156.SH
2023-02-07,16.042,15.882,16.102,15.712,15295.0,,-0.5634861006761804,603156.SH
2023-02-08,15.922,15.672,15.922,15.582,13657.0,,-1.3222516055912292,603156.SH
2023-02-09,15.562,15.842,15.912,15.562,13170.0,,1.0847371107707948,603156.SH
2023-02-10,15.832,15.932,16.122,15.672,18228.0,,0.5681100871102185,603156.SH
2023-02-13,15.872,16.222,16.332,15.862,26080.0,,1.8202360030128208,603156.SH
2023-02-14,16.322,16.412,16.532,16.192,21970.0,,1.1712489212180932,603156.SH
2023-02-15,16.442,16.322,16.532,16.202,18188.0,,-0.5483792347063088,603156.SH
2023-02-16,16.322,16.342,16.722,16.172,27004.0,,0.1225340031858923,603156.SH
2023-02-17,16.362,16.422,16.742,16.292,21863.0,,0.4895361644841722,603156.SH
2023-02-20,16.502,16.322,16.532,16.132,24604.0,,-0.6089392278650685,603156.SH
2023-02-21,16.302,16.192,16.372,16.132,16627.0,,-0.7964710207082448,603156.SH
2023-02-22,16.192,16.282,16.392,16.132,12040.0,,0.5558300395256843,603156.SH
2023-02-23,16.282,16.202,16.592,16.092,16990.0,,-0.4913401302051201,603156.SH
2023-02-24,16.102,15.892,16.212,15.842,14214.0,,-1.9133440316010497,603156.SH
2023-02-27,15.902,16.082,16.112,15.782,13987.0,,1.1955700981626016,603156.SH
2023-02-28,16.082,16.002,16.172,15.892,8413.0,,-0.4974505658500328,603156.SH
2023-03-01,15.982,16.102,16.142,15.892,11897.0,,0.6249218847644178,603156.SH
2023-03-02,16.042,16.392,16.432,16.042,16887.0,,1.801018507017749,603156.SH
2023-03-03,16.302,16.312,16.472,16.172,16943.0,,-0.488042947779399,603156.SH
2023-03-06,16.342,16.792,16.992,16.222,36677.0,,2.942618930848462,603156.SH
2023-03-07,16.812,16.302,16.932,16.192,21584.0,,-2.918056217246323,603156.SH
2023-03-08,16.212,16.032,16.212,15.972,15807.0,,-1.656238498343754,603156.SH
2023-03-09,16.032,15.932,16.182,15.832,14026.0,,-0.6237524950099771,603156.SH
2023-03-10,15.832,15.662,15.942,15.452,17434.0,,-1.6947024855636372,603156.SH
2023-03-13,15.572,15.832,15.882,15.542,14185.0,,1.0854297024645687,603156.SH
2023-03-14,15.742,15.532,15.842,15.522,12339.0,,-1.894896412329461,603156.SH
2023-03-15,15.662,15.542,15.782,15.512,13920.0,,0.0643832088591311,603156.SH
2023-03-16,15.512,15.462,15.702,15.412,11556.0,,-0.5147342684339251,603156.SH
2023-03-17,15.462,15.522,15.692,15.432,15208.0,,0.3880481179666217,603156.SH
2023-03-20,15.522,15.092,15.522,14.962,21633.0,,-2.770261564231413,603156.SH
2023-03-21,15.152,15.742,15.812,15.052,17850.0,,4.306917572223701,603156.SH
2023-03-22,15.812,16.012,16.032,15.692,16783.0,,1.7151569050946502,603156.SH
2023-03-23,15.992,16.182,16.182,15.772,13372.0,,1.0617037222083292,603156.SH
2023-03-24,16.232,16.342,16.402,16.042,15596.0,,0.9887529353602708,603156.SH
2023-03-27,16.392,16.552,16.672,16.192,22715.0,,1.285032431770894,603156.SH
2023-03-28,16.642,17.052,17.132,16.362,39648.0,,3.02078298695021,603156.SH
2023-03-29,17.142,17.082,17.232,16.912,20525.0,,0.1759324419422947,603156.SH
2023-03-30,17.212,17.632,17.722,17.082,34102.0,,3.219763493736094,603156.SH
2023-03-31,17.692,17.832,18.032,17.582,26274.0,,1.134301270417426,603156.SH
2023-04-03,17.842,17.442,17.842,17.392,25147.0,,-2.187079407806192,603156.SH
2023-04-04,17.722,17.702,17.742,17.362,23896.0,,1.490654741428754,603156.SH
2023-04-06,17.742,17.522,18.032,17.442,18320.0,,-1.0168342560162855,603156.SH
2023-04-07,17.542,17.552,17.802,17.442,15607.0,,0.1712133318114483,603156.SH
2023-04-10,17.642,17.642,17.692,17.392,20315.0,,0.5127620783956344,603156.SH
2023-04-11,17.642,17.442,17.782,17.262,23281.0,,-1.1336583153837343,603156.SH
2023-04-12,17.592,17.242,17.592,17.092,24593.0,,-1.1466574934067109,603156.SH
2023-04-13,17.282,17.212,17.282,16.902,15325.0,,-0.1739937362254973,603156.SH
2023-04-14,17.232,17.142,17.302,17.022,12859.0,,-0.4066930048803208,603156.SH
2023-04-17,17.132,17.202,17.572,17.092,16975.0,,0.3500175008750661,603156.SH
2023-04-18,17.212,17.712,17.842,17.052,26656.0,,2.964771538193212,603156.SH
2023-04-19,17.722,17.642,17.852,17.412,17542.0,,-0.3952122854561923,603156.SH
2023-04-20,17.792,17.412,17.792,17.342,15740.0,,-1.303707062691306,603156.SH
2023-04-21,17.462,17.572,17.772,17.312,22052.0,,0.9189065012634944,603156.SH
2023-04-24,18.912,19.852,19.852,18.852,59916.0,,12.975187798770785,603156.SH
2023-04-25,20.742,20.752,21.242,20.182,142496.0,,4.533548257102549,603156.SH
2023-04-26,20.692,21.652,21.722,20.362,107670.0,,4.336931380107956,603156.SH
2023-04-27,21.122,20.672,21.122,20.192,82549.0,,-4.526140772215037,603156.SH
2023-04-28,20.692,20.662,21.042,20.342,53931.0,,-0.0483746130030993,603156.SH
2023-05-04,20.342,21.232,21.332,20.292,63097.0,,2.758687445552233,603156.SH
2023-05-05,21.212,21.422,22.142,20.622,82301.0,,0.8948756593820661,603156.SH
2023-05-08,21.422,21.012,21.582,20.712,49327.0,,-1.913920268882463,603156.SH
2023-05-09,21.002,21.002,21.292,20.642,29704.0,,-0.0475918522748974,603156.SH
2023-05-10,21.032,21.322,21.652,20.782,45602.0,,1.5236644129130503,603156.SH
2023-05-11,21.322,21.442,22.292,21.102,51571.0,,0.5627989869618322,603156.SH
2023-05-12,21.442,22.192,22.222,21.242,55208.0,,3.4978080402947587,603156.SH
2023-05-15,22.292,21.542,22.372,20.302,59825.0,,-2.928983417447717,603156.SH
2023-05-16,21.172,21.772,22.512,20.792,45309.0,,1.0676817380001813,603156.SH
2023-05-17,21.642,21.242,21.982,21.042,32512.0,,-2.434319309204469,603156.SH
2023-05-18,21.232,21.252,21.702,20.972,25350.0,,0.0470765464645417,603156.SH
2023-05-19,21.132,21.342,21.502,20.942,31866.0,,0.4234895539243277,603156.SH
2023-05-22,21.382,21.782,21.822,21.142,31717.0,,2.061662449629842,603156.SH
2023-05-23,22.062,21.992,22.362,21.642,36434.0,,0.964098797171986,603156.SH
2023-05-24,21.792,21.602,21.922,21.272,28357.0,,-1.7733721353219378,603156.SH
2023-05-25,21.452,21.462,21.622,20.982,30686.0,,-0.6480881399870464,603156.SH
2023-05-26,21.472,21.672,21.942,21.242,32147.0,,0.9784735812133016,603156.SH
2023-05-29,21.622,22.172,22.282,20.732,44273.0,"{'nd': '2022', 'fh_sh': '18', 'djr': '2023-05-26', 'cqr': '2023-05-29', 'FHcontent': '10派18元'}",2.3071244001476643,603156.SH
2023-05-30,22.122,22.452,22.572,21.742,33136.0,,1.2628540501533614,603156.SH
2023-05-31,22.692,23.512,23.512,22.362,86988.0,,4.7211829681097495,603156.SH
2023-06-01,22.842,21.232,22.872,21.042,60437.0,,-9.697175910173527,603156.SH
2023-06-02,21.132,21.002,21.402,20.882,31328.0,,-1.083270535041447,603156.SH
2023-06-05,21.002,20.842,21.042,20.542,22320.0,,-0.7618322064565253,603156.SH
2023-06-06,20.792,20.532,20.822,20.232,24696.0,,-1.4873812494002436,603156.SH
2023-06-07,20.222,20.372,20.502,20.162,13107.0,,-0.7792713812585284,603156.SH
2023-06-08,20.162,20.552,20.832,20.052,28932.0,,0.8835656783820811,603156.SH
2023-06-09,20.552,20.532,20.902,20.032,55443.0,,-0.097314130011672,603156.SH
2023-06-12,20.242,20.312,20.432,19.782,29120.0,,-1.0714981492304654,603156.SH
2023-06-13,20.302,20.712,20.792,20.252,25253.0,,1.9692792437967728,603156.SH
2023-06-14,20.712,21.142,21.182,20.562,21178.0,,2.0760911548860506,603156.SH
2023-06-15,21.282,21.822,21.892,20.972,22231.0,,3.216346608646292,603156.SH
2023-06-16,21.792,21.592,21.862,21.352,21265.0,,-1.0539822197782045,603156.SH
2023-06-19,21.742,21.202,21.792,21.152,17578.0,,-1.8062245276028064,603156.SH
2023-06-20,21.062,21.272,21.472,21.042,12361.0,,0.3301575323082506,603156.SH
2023-06-21,21.102,21.312,21.502,21.022,11824.0,,0.188040616773244,603156.SH
2023-06-26,21.202,21.172,21.402,20.772,20557.0,,-0.6569069069069067,603156.SH
2023-06-27,21.172,21.042,21.322,20.742,13413.0,,-0.6140185150198318,603156.SH
2023-06-28,20.892,21.492,21.492,20.862,12534.0,,2.138579982891353,603156.SH
2023-06-29,21.452,21.582,21.672,21.212,16192.0,,0.4187604690117252,603156.SH
2023-06-30,21.542,21.242,21.762,21.242,12483.0,,-1.5753868964878182,603156.SH
2023-07-03,21.422,21.722,21.972,21.222,21098.0,,2.2596742302984696,603156.SH
2023-07-04,21.792,21.382,21.792,21.262,13468.0,,-1.5652334039222948,603156.SH
2023-07-05,21.342,21.422,21.562,20.982,18088.0,,0.18707323917313,603156.SH
2023-07-06,21.322,21.152,21.622,21.142,10304.0,,-1.2603865185323526,603156.SH
2023-07-07,21.072,21.262,21.382,20.772,7948.0,,0.5200453857791221,603156.SH
2023-07-10,21.272,21.482,21.532,21.142,11808.0,,1.034709810930301,603156.SH
2023-07-11,21.512,21.572,21.652,21.302,9492.0,,0.4189554045247234,603156.SH
2023-07-12,21.642,21.582,21.742,21.352,9094.0,,0.0463563879102624,603156.SH
2023-07-13,21.582,22.092,22.242,21.582,18403.0,,2.363080344731716,603156.SH
2023-07-14,22.142,22.152,22.362,21.832,11684.0,,0.2715915263443946,603156.SH
2023-07-17,21.782,21.842,21.842,21.452,11262.0,,-1.3994221740700752,603156.SH
2023-07-18,21.672,21.572,21.722,21.342,10189.0,,-1.2361505356652258,603156.SH
2023-07-19,21.332,21.732,21.812,21.292,11430.0,,0.7417022065640655,603156.SH
2023-07-20,21.742,22.062,22.222,21.712,23439.0,,1.518498067366103,603156.SH
2023-07-21,22.062,22.232,22.342,21.942,17541.0,,0.7705557066449042,603156.SH
2023-07-24,22.322,22.242,22.532,22.082,14144.0,,0.0449802087081785,603156.SH
2023-07-25,22.502,22.132,22.682,21.972,14562.0,,-0.4945598417408492,603156.SH
2023-07-26,22.152,22.282,22.432,21.992,12429.0,,0.6777516717874521,603156.SH
2023-07-27,22.282,22.242,22.482,22.092,11359.0,,-0.1795170990036787,603156.SH
2023-07-28,22.082,22.512,22.592,22.012,15648.0,,1.213919611545733,603156.SH
2023-07-31,22.622,23.032,23.122,22.512,23841.0,,2.309879175550811,603156.SH
2023-08-01,23.122,22.952,23.202,22.732,20993.0,,-0.3473428273706114,603156.SH
2023-08-02,22.852,22.602,23.192,22.422,21523.0,,-1.524921575461835,603156.SH
2023-08-03,22.572,22.552,22.572,22.162,17678.0,,-0.2212193611184854,603156.SH
2023-08-04,22.702,22.392,22.772,22.342,15760.0,,-0.7094714437743899,603156.SH
2023-08-07,22.492,22.542,22.822,22.222,15280.0,,0.6698821007502742,603156.SH
2023-08-08,22.322,22.442,22.722,22.062,12213.0,,-0.4436163605713861,603156.SH
2023-08-09,22.562,22.422,22.572,22.232,9776.0,,-0.0891186168790691,603156.SH
2023-08-10,22.322,22.352,22.552,22.162,7244.0,,-0.3121933815003141,603156.SH
2023-08-11,22.312,22.082,22.522,21.742,11101.0,,-1.20794559770937,603156.SH
2023-08-14,22.002,22.392,22.442,21.662,15451.0,,1.4038583461642995,603156.SH
2023-08-15,22.362,22.732,22.872,22.062,16108.0,,1.5183994283672675,603156.SH
2023-08-16,22.732,22.822,23.192,22.642,22180.0,,0.3959176491289851,603156.SH
2023-08-17,22.642,23.092,23.152,22.602,16317.0,,1.183068968539125,603156.SH
2023-08-18,23.092,23.302,23.512,23.052,21677.0,,0.9094058548415164,603156.SH
2023-08-21,23.172,23.082,23.492,22.942,19285.0,,-0.9441249678139196,603156.SH
2023-08-22,23.042,22.382,23.312,22.252,30496.0,,-3.032666146781038,603156.SH
2023-08-23,22.432,22.212,22.562,21.802,21291.0,,-0.75953891519972,603156.SH
2023-08-24,22.392,22.982,23.072,22.032,13034.0,,3.466594633531428,603156.SH
2023-08-25,22.822,22.602,23.202,22.362,24600.0,,-1.6534679314245904,603156.SH
2023-08-28,23.152,20.792,23.422,20.382,65522.0,,-8.008140872489156,603156.SH
2023-08-29,20.822,20.802,21.092,20.122,49641.0,,0.0480954213158746,603156.SH
2023-08-30,20.762,20.852,21.342,20.652,28510.0,,0.2403615037015694,603156.SH
2023-08-31,20.902,21.092,21.162,20.692,21232.0,,1.1509687320161,603156.SH
2023-09-01,21.182,21.372,21.592,21.092,16836.0,,1.3275175421960883,603156.SH
2023-09-04,21.432,21.752,21.932,21.302,26449.0,,1.7780273254725865,603156.SH
2023-09-05,21.682,21.712,22.212,21.612,24491.0,,-0.1838911364472228,603156.SH
2023-09-06,21.612,21.742,21.802,21.472,17582.0,,0.1381724392041317,603156.SH
2023-09-07,21.742,21.232,21.742,21.102,24024.0,,-2.3456903688713115,603156.SH
2023-09-08,21.052,20.312,21.232,20.222,28396.0,,-4.333082140165779,603156.SH
2023-09-11,20.302,20.352,20.612,19.962,32143.0,,0.196927924379664,603156.SH
2023-09-12,20.482,20.702,20.912,20.242,22786.0,,1.7197327044025323,603156.SH
2023-09-13,20.802,20.692,20.992,20.522,17464.0,,-0.0483045116413949,603156.SH
2023-09-14,20.652,20.612,20.812,20.402,21893.0,,-0.3866228494104118,603156.SH
2023-09-15,20.692,20.702,20.802,20.402,31659.0,,0.4366388511546804,603156.SH
2023-09-18,20.442,21.192,21.332,20.302,27066.0,,2.366921070427974,603156.SH
2023-09-19,21.082,21.462,21.542,20.872,18353.0,,1.2740656851642165,603156.SH
2023-09-20,21.382,21.782,21.922,21.302,16596.0,,1.4910073618488395,603156.SH
2023-09-21,21.822,21.512,21.982,21.372,23916.0,,-1.2395555963639726,603156.SH
2023-09-22,21.492,21.652,21.702,21.282,19191.0,,0.6507995537374578,603156.SH
2023-09-25,21.192,21.852,21.932,21.122,23046.0,,0.9237021984112248,603156.SH
2023-09-26,21.842,21.692,21.922,21.452,15829.0,,-0.7321984257733893,603156.SH
2023-09-27,21.822,21.612,21.822,21.482,12949.0,,-0.3687995574405356,603156.SH
2023-09-28,21.562,20.982,21.742,20.712,30355.0,,-2.9150471960022184,603156.SH
2023-10-09,20.882,20.812,20.942,20.472,19445.0,,-0.8102182823372273,603156.SH
2023-10-10,20.762,20.702,21.102,20.632,17220.0,,-0.5285412262156397,603156.SH
2023-10-11,20.592,20.742,21.012,20.592,16059.0,,0.1932180465655353,603156.SH
2023-10-12,20.782,20.402,20.942,20.372,16446.0,,-1.6391861922668949,603156.SH
2023-10-13,20.492,20.432,20.502,20.292,12208.0,,0.1470444074110233,603156.SH
2023-10-16,20.362,20.492,20.562,20.102,16630.0,,0.2936570086139456,603156.SH
2023-10-17,20.492,20.572,20.812,20.262,15583.0,,0.3903962521959681,603156.SH
2023-10-18,20.382,20.832,20.862,20.372,16003.0,,1.263853781839397,603156.SH
2023-10-19,20.782,20.542,20.982,20.392,13171.0,,-1.392089093701998,603156.SH
2023-10-20,20.462,20.372,20.662,20.222,11678.0,,-0.8275727777236952,603156.SH
2023-10-23,20.252,20.002,20.372,19.842,22246.0,,-1.8162183388965247,603156.SH
2023-10-24,20.042,20.232,20.332,19.792,20314.0,,1.1498850114988413,603156.SH
2023-10-25,20.412,20.812,21.042,19.992,24446.0,,2.8667457493080306,603156.SH
2023-10-26,20.782,21.192,21.442,20.642,16935.0,,1.825869690563131,603156.SH
2023-10-27,21.212,21.762,21.772,21.122,24436.0,,2.6896942242355726,603156.SH
2023-10-30,21.872,22.002,22.052,21.542,24150.0,,1.10283981251722,603156.SH
2023-10-31,21.932,21.432,21.992,21.222,13936.0,,-2.590673575129532,603156.SH
2023-11-01,21.602,21.142,21.602,20.952,19902.0,,-1.3531168346397893,603156.SH
2023-11-02,21.172,21.222,21.362,21.022,12536.0,,0.3783937186642827,603156.SH
2023-11-03,21.222,21.442,21.642,21.042,11949.0,,1.0366600697389483,603156.SH
2023-11-06,21.422,21.012,21.622,20.802,23079.0,,-2.005409943102321,603156.SH
2023-11-07,21.152,20.932,21.182,20.842,10459.0,,-0.3807348181991354,603156.SH
2023-11-08,20.932,20.692,20.972,20.652,13592.0,,-1.1465698452130637,603156.SH
2023-11-09,20.722,20.592,20.852,20.542,10069.0,,-0.483278561763012,603156.SH
2023-11-10,20.642,20.452,20.672,20.402,13227.0,,-0.6798756798756633,603156.SH
2023-11-13,20.452,20.362,20.622,20.072,13468.0,,-0.4400547623704454,603156.SH
2023-11-14,20.362,20.152,20.572,20.112,13832.0,,-1.0313328749631534,603156.SH
2023-11-15,20.232,20.132,20.392,19.842,23277.0,,-0.0992457324335061,603156.SH
2023-11-16,19.992,19.812,20.162,19.742,26298.0,,-1.5895092390224574,603156.SH
2023-11-17,19.742,19.852,19.902,19.662,15601.0,,0.2018978396931103,603156.SH
2023-11-20,19.822,19.932,20.052,19.822,20433.0,,0.4029820672979856,603156.SH
2023-11-21,19.962,19.842,20.062,19.822,20061.0,,-0.4515352197471345,603156.SH
2023-11-22,19.762,19.382,19.922,19.382,24481.0,,-2.3183146860195403,603156.SH
2023-11-23,19.272,19.372,19.492,18.742,43658.0,,-0.051594262717991,603156.SH
