date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,75.114,76.947,77.997,75.114,449291.0,,2.782378713400302,600276.SH,600276,2020-08-18,74.864,2.782378713400302,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,77.281,76.389,78.164,76.214,327704.0,,-0.7251744707396091,600276.SH,600276,2020-08-19,76.947,-0.7251744707396091,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,76.389,75.531,76.897,75.114,203114.0,,-1.1231983662569056,600276.SH,600276,2020-08-20,76.389,-1.1231983662569056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,76.689,75.614,77.156,74.781,205669.0,,0.1098886549893318,600276.SH,600276,2020-08-21,75.531,0.1098886549893318,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,76.597,76.131,76.614,75.489,177433.0,,0.6837358161187135,600276.SH,600276,2020-08-24,75.614,0.6837358161187135,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,76.606,77.439,77.989,76.447,249792.0,,1.7180911849312253,600276.SH,600276,2020-08-25,76.131,1.7180911849312253,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,77.472,77.931,79.064,77.197,268723.0,,0.6353387827838786,600276.SH,600276,2020-08-26,77.439,0.6353387827838786,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,77.931,77.539,78.181,76.272,213100.0,,-0.5030090721279024,600276.SH,600276,2020-08-27,77.931,-0.5030090721279024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,76.864,78.606,78.697,76.539,281548.0,,1.376081713718258,600276.SH,600276,2020-08-28,77.539,1.376081713718258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,78.947,78.172,79.572,78.039,272986.0,,-0.5521207032541997,600276.SH,600276,2020-08-31,78.606,-0.5521207032541997,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,77.856,77.439,78.739,76.897,209669.0,,-0.9376758941820662,600276.SH,600276,2020-09-01,78.172,-0.9376758941820662,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,78.281,78.031,78.281,76.289,273407.0,,0.7644726817237046,600276.SH,600276,2020-09-02,77.439,0.7644726817237046,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,78.031,78.281,79.014,77.347,196908.0,,0.3203854878189416,600276.SH,600276,2020-09-03,78.031,0.3203854878189416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,77.347,77.039,77.697,76.089,254465.0,,-1.586591893307454,600276.SH,600276,2020-09-04,78.281,-1.586591893307454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,76.614,75.447,77.272,75.364,233966.0,,-2.0664858058905167,600276.SH,600276,2020-09-07,77.039,-2.0664858058905167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,75.464,76.056,76.522,75.114,205176.0,,0.8071891526501895,600276.SH,600276,2020-09-08,75.447,0.8071891526501895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,75.397,74.364,75.839,73.697,210803.0,,-2.2246765541180102,600276.SH,600276,2020-09-09,76.056,-2.2246765541180102,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,75.364,74.731,75.747,74.372,162648.0,,0.4935183691033185,600276.SH,600276,2020-09-10,74.364,0.4935183691033185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,73.781,75.622,75.997,73.781,183390.0,,1.19227629765426,600276.SH,600276,2020-09-11,74.731,1.19227629765426,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,75.864,75.247,76.097,75.214,154824.0,,-0.4958874401629121,600276.SH,600276,2020-09-14,75.622,-0.4958874401629121,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,75.197,75.031,75.222,74.131,148881.0,,-0.2870546334073021,600276.SH,600276,2020-09-15,75.247,-0.2870546334073021,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,75.281,73.897,75.697,73.781,195171.0,,-1.5113752982100714,600276.SH,600276,2020-09-16,75.031,-1.5113752982100714,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,73.347,71.022,73.814,70.781,423045.0,,-3.8905503606371017,600276.SH,600276,2020-09-17,73.897,-3.8905503606371017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,71.114,73.264,73.264,70.964,297717.0,,3.156768325307646,600276.SH,600276,2020-09-18,71.022,3.156768325307646,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,73.114,72.864,73.664,72.239,168298.0,,-0.5459707359685373,600276.SH,600276,2020-09-21,73.264,-0.5459707359685373,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,72.447,73.531,74.197,72.439,204940.0,,0.9154040404040442,600276.SH,600276,2020-09-22,72.864,0.9154040404040442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,73.656,73.981,74.531,73.156,155195.0,,0.6119867810855162,600276.SH,600276,2020-09-23,73.531,0.6119867810855162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,73.739,72.331,73.739,71.864,173027.0,,-2.23030237493409,600276.SH,600276,2020-09-24,73.981,-2.23030237493409,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,72.697,72.822,72.964,71.906,141113.0,,0.6788237408579922,600276.SH,600276,2020-09-25,72.331,0.6788237408579922,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,72.856,72.931,73.756,72.539,145685.0,,0.1496800417456256,600276.SH,600276,2020-09-28,72.822,0.1496800417456256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,73.514,74.022,74.447,73.197,177814.0,,1.4959345134442303,600276.SH,600276,2020-09-29,72.931,1.4959345134442303,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,74.439,73.964,75.764,73.697,234316.0,,-0.0783550836237934,600276.SH,600276,2020-09-30,74.022,-0.0783550836237934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,75.781,75.739,76.147,74.822,195761.0,,2.399816126764387,600276.SH,600276,2020-10-09,73.964,2.399816126764387,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,76.106,77.614,77.697,76.097,246020.0,,2.4756070188410195,600276.SH,600276,2020-10-12,75.739,2.4756070188410195,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,77.614,77.197,78.022,76.706,186964.0,,-0.5372742031076849,600276.SH,600276,2020-10-13,77.614,-0.5372742031076849,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,77.022,76.614,77.506,76.414,210900.0,,-0.755210694716113,600276.SH,600276,2020-10-14,77.197,-0.755210694716113,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,76.614,76.747,77.156,76.247,178035.0,,0.1735975148145163,600276.SH,600276,2020-10-15,76.614,0.1735975148145163,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,77.414,76.697,77.614,75.881,176502.0,,-0.0651491263502168,600276.SH,600276,2020-10-16,76.747,-0.0651491263502168,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,77.181,75.381,77.447,75.039,207159.0,,-1.7158428621719235,600276.SH,600276,2020-10-19,76.697,-1.7158428621719235,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,75.272,74.956,75.381,73.831,222967.0,,-0.5638025497141097,600276.SH,600276,2020-10-20,75.381,-0.5638025497141097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,74.964,73.764,75.114,73.289,288336.0,,-1.5902662895565522,600276.SH,600276,2020-10-21,74.956,-1.5902662895565522,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,73.731,73.747,73.747,72.864,161529.0,,-0.0230464725340273,600276.SH,600276,2020-10-22,73.764,-0.0230464725340273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,73.747,72.572,73.997,72.514,145912.0,,-1.5932851505823908,600276.SH,600276,2020-10-23,73.747,-1.5932851505823908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,72.531,73.431,73.731,72.114,125432.0,,1.183652097227572,600276.SH,600276,2020-10-26,72.572,1.183652097227572,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,73.414,73.472,73.906,72.706,152410.0,,0.0558347292015648,600276.SH,600276,2020-10-27,73.431,0.0558347292015648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,73.472,75.247,75.781,72.872,260264.0,,2.415886324041816,600276.SH,600276,2020-10-28,73.472,2.415886324041816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,74.689,74.981,75.781,73.947,238522.0,,-0.3535024652145724,600276.SH,600276,2020-10-29,75.247,-0.3535024652145724,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,75.081,73.147,75.272,72.722,303491.0,,-2.4459529747535846,600276.SH,600276,2020-10-30,74.981,-2.4459529747535846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,72.931,73.472,73.697,72.281,214137.0,,0.4443107714601879,600276.SH,600276,2020-11-02,73.147,0.4443107714601879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,73.639,74.239,74.472,73.289,196300.0,,1.0439351045296252,600276.SH,600276,2020-11-03,73.472,1.0439351045296252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,74.272,74.256,74.531,73.764,139726.0,,0.0228990153423369,600276.SH,600276,2020-11-04,74.239,0.0228990153423369,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,75.264,75.114,75.947,74.664,180906.0,,1.1554621848739457,600276.SH,600276,2020-11-05,74.256,1.1554621848739457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,75.531,73.189,75.606,72.447,319762.0,,-2.5627712543600523,600276.SH,600276,2020-11-06,75.114,-2.5627712543600523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,73.347,73.589,74.064,72.956,314853.0,,0.5465302162893426,600276.SH,600276,2020-11-09,73.189,0.5465302162893426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,73.781,72.406,73.981,72.172,300413.0,,-1.6075772194213744,600276.SH,600276,2020-11-10,73.589,-1.6075772194213744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,72.406,70.922,72.406,70.697,351044.0,,-2.049553904372581,600276.SH,600276,2020-11-11,72.406,-2.049553904372581,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,71.197,71.239,71.756,70.947,195162.0,,0.446969910606021,600276.SH,600276,2020-11-12,70.922,0.446969910606021,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,71.281,70.364,71.397,70.097,294420.0,,-1.228259801513221,600276.SH,600276,2020-11-13,71.239,-1.228259801513221,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,70.864,70.472,71.072,69.897,203858.0,,0.1534875788755441,600276.SH,600276,2020-11-16,70.364,0.1534875788755441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,70.481,70.389,70.639,69.864,215696.0,,-0.1177772732432691,600276.SH,600276,2020-11-17,70.472,-0.1177772732432691,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,70.406,71.289,71.847,70.406,240688.0,,1.2786088735455836,600276.SH,600276,2020-11-18,70.389,1.2786088735455836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,71.614,71.864,72.114,71.197,180169.0,,0.8065760496009267,600276.SH,600276,2020-11-19,71.289,0.8065760496009267,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,71.864,71.539,72.181,71.339,171634.0,,-0.4522431259044945,600276.SH,600276,2020-11-20,71.864,-0.4522431259044945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,71.539,70.881,71.614,69.947,328838.0,,-0.9197780231761764,600276.SH,600276,2020-11-23,71.539,-0.9197780231761764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,70.872,71.756,71.789,70.389,238378.0,,1.2344633963967675,600276.SH,600276,2020-11-24,70.881,1.2344633963967675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,71.756,70.889,71.889,70.697,200238.0,,-1.2082613300629983,600276.SH,600276,2020-11-25,71.756,-1.2082613300629983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,71.439,70.781,71.581,70.022,156072.0,,-0.1523508583842203,600276.SH,600276,2020-11-26,70.889,-0.1523508583842203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,70.681,71.572,71.606,69.972,162138.0,,1.117531540950245,600276.SH,600276,2020-11-27,70.781,1.117531540950245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,71.364,70.772,72.031,70.772,241934.0,,-1.1177555468618985,600276.SH,600276,2020-11-30,71.572,-1.1177555468618985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,71.022,72.122,72.347,70.906,245353.0,,1.907534053015314,600276.SH,600276,2020-12-01,70.772,1.907534053015314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,72.289,72.056,72.347,71.589,159663.0,,-0.0915116053354037,600276.SH,600276,2020-12-02,72.122,-0.0915116053354037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,72.281,74.106,74.197,72.131,321789.0,,2.845009437104462,600276.SH,600276,2020-12-03,72.056,2.845009437104462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,74.022,75.214,75.364,73.697,301797.0,,1.495155587941599,600276.SH,600276,2020-12-04,74.106,1.495155587941599,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,75.597,74.014,75.597,73.539,239912.0,,-1.595447656021487,600276.SH,600276,2020-12-07,75.214,-1.595447656021487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,74.747,74.172,74.772,73.864,145613.0,,0.2134731267057654,600276.SH,600276,2020-12-08,74.014,0.2134731267057654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,74.664,72.647,74.664,72.556,223855.0,,-2.0560319257940884,600276.SH,600276,2020-12-09,74.172,-2.0560319257940884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,72.447,73.281,73.864,72.097,172351.0,,0.8727132572577068,600276.SH,600276,2020-12-10,72.647,0.8727132572577068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,73.781,73.697,74.806,72.947,259012.0,,0.567677842824188,600276.SH,600276,2020-12-11,73.281,0.567677842824188,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,73.297,74.206,74.439,72.472,178858.0,,0.6906658344301597,600276.SH,600276,2020-12-14,73.697,0.6906658344301597,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,74.214,79.964,80.189,74.214,771545.0,,7.759480365469096,600276.SH,600276,2020-12-15,74.206,7.759480365469096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,80.014,79.956,80.681,78.764,410625.0,,-0.0100045020259065,600276.SH,600276,2020-12-16,79.964,-0.0100045020259065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,84.114,86.764,88.039,83.289,903875.0,,8.514683075691632,600276.SH,600276,2020-12-17,79.956,8.514683075691632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,87.289,87.164,88.656,86.131,463821.0,,0.4610206998294286,600276.SH,600276,2020-12-18,86.764,0.4610206998294286,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,87.239,88.997,89.597,86.514,369736.0,,2.102932403285762,600276.SH,600276,2020-12-21,87.164,2.102932403285762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,88.947,87.614,89.931,87.447,284836.0,,-1.55398496578536,600276.SH,600276,2020-12-22,88.997,-1.55398496578536,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,88.606,87.447,89.239,86.906,298966.0,,-0.1906088068116984,600276.SH,600276,2020-12-23,87.614,-0.1906088068116984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,87.864,89.781,91.706,87.539,283334.0,,2.669045250265878,600276.SH,600276,2020-12-24,87.447,2.669045250265878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,89.797,94.956,96.197,89.531,324330.0,,5.764025796103844,600276.SH,600276,2020-12-25,89.781,5.764025796103844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,95.781,91.614,96.156,90.781,394340.0,,-3.519524832554022,600276.SH,600276,2020-12-28,94.956,-3.519524832554022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,92.297,89.347,92.972,87.489,377975.0,,-2.474512629074166,600276.SH,600276,2020-12-29,91.614,-2.474512629074166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,89.931,93.031,93.606,89.781,362171.0,,4.123249801336382,600276.SH,600276,2020-12-30,89.347,4.123249801336382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,92.906,91.997,92.997,90.789,281569.0,,-1.1114574711655334,600276.SH,600276,2020-12-31,93.031,-1.1114574711655334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,92.439,91.781,93.856,91.614,363423.0,,-0.2347902648999311,600276.SH,600276,2021-01-04,91.997,-0.2347902648999311,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,91.781,93.472,96.331,91.772,417628.0,,1.842429260958145,600276.SH,600276,2021-01-05,91.781,1.842429260958145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,93.489,93.881,95.672,92.447,283700.0,,0.4375641903457739,600276.SH,600276,2021-01-06,93.472,0.4375641903457739,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,94.831,94.947,94.947,92.281,329276.0,,1.1354800225817918,600276.SH,600276,2021-01-07,93.881,1.1354800225817918,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,95.047,93.464,96.506,92.572,307676.0,,-1.5619240207694896,600276.SH,600276,2021-01-08,94.947,-1.5619240207694896,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,92.714,91.864,94.239,90.781,272011.0,,-1.7118890695882794,600276.SH,600276,2021-01-11,93.464,-1.7118890695882794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,91.856,94.197,94.547,90.781,286388.0,,2.5396237916920583,600276.SH,600276,2021-01-12,91.864,2.5396237916920583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,94.122,92.922,94.522,92.131,237719.0,,-1.3535462912831695,600276.SH,600276,2021-01-13,94.197,-1.3535462912831695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,92.922,90.931,93.222,89.614,300416.0,,-2.142657282451954,600276.SH,600276,2021-01-14,92.922,-2.142657282451954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,92.031,90.639,92.031,89.122,247071.0,,-0.3211226094511188,600276.SH,600276,2021-01-15,90.931,-0.3211226094511188,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,89.972,88.972,91.064,88.606,235132.0,,-1.8391641567095829,600276.SH,600276,2021-01-18,90.639,-1.8391641567095829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,89.531,86.572,89.531,86.014,348142.0,,-2.697477858202568,600276.SH,600276,2021-01-19,88.972,-2.697477858202568,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,87.364,87.422,88.722,86.614,305027.0,,0.9818417040151406,600276.SH,600276,2021-01-20,86.572,0.9818417040151406,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,87.447,89.239,89.781,86.931,382935.0,,2.0784241952826576,600276.SH,600276,2021-01-21,87.422,2.0784241952826576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,89.081,92.947,93.281,88.372,411308.0,,4.1551339660910624,600276.SH,600276,2021-01-22,89.239,4.1551339660910624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,93.097,91.989,93.806,90.364,387944.0,,-1.0306949121542397,600276.SH,600276,2021-01-25,92.947,-1.0306949121542397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,91.239,88.281,91.847,88.072,339761.0,,-4.030916740044999,600276.SH,600276,2021-01-26,91.989,-4.030916740044999,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,88.864,87.964,89.264,87.031,230270.0,,-0.3590806628833043,600276.SH,600276,2021-01-27,88.281,-0.3590806628833043,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,87.906,86.331,89.106,85.264,282737.0,,-1.856441271429221,600276.SH,600276,2021-01-28,87.964,-1.856441271429221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,85.989,85.581,86.714,83.289,327276.0,,-0.8687493484379916,600276.SH,600276,2021-01-29,86.331,-0.8687493484379916,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,84.497,84.572,85.856,83.281,250766.0,,-1.1790000116848387,600276.SH,600276,2021-02-01,85.581,-1.1790000116848387,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,85.539,87.447,88.281,84.156,311946.0,,3.399470273849503,600276.SH,600276,2021-02-02,84.572,3.399470273849503,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,87.397,86.614,88.239,86.214,215736.0,,-0.952576989490772,600276.SH,600276,2021-02-03,87.447,-0.952576989490772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,85.781,84.781,86.114,83.706,285482.0,,-2.1162860507539127,600276.SH,600276,2021-02-04,86.614,-2.1162860507539127,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,85.739,88.531,89.356,84.531,380712.0,,4.423160849718677,600276.SH,600276,2021-02-05,84.781,4.423160849718677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,88.539,87.681,90.239,87.322,373468.0,,-0.9601156656990352,600276.SH,600276,2021-02-08,88.531,-0.9601156656990352,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,88.906,90.564,91.464,87.281,341346.0,,3.288055565059711,600276.SH,600276,2021-02-09,87.681,3.288055565059711,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,90.114,90.114,91.406,88.381,343645.0,,-0.4968861799390378,600276.SH,600276,2021-02-10,90.564,-0.4968861799390378,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,91.947,86.531,91.947,86.197,450416.0,,-3.976074749761416,600276.SH,600276,2021-02-18,90.114,-3.976074749761416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,86.256,86.747,87.264,84.789,286563.0,,0.2496215229224052,600276.SH,600276,2021-02-19,86.531,0.2496215229224052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,87.781,82.456,87.781,82.447,456260.0,,-4.946568757421,600276.SH,600276,2021-02-22,86.747,-4.946568757421,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,81.897,83.031,84.081,81.614,254889.0,,0.6973416124963716,600276.SH,600276,2021-02-23,82.456,0.6973416124963716,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,83.272,82.197,83.281,81.281,317807.0,,-1.0044441232792578,600276.SH,600276,2021-02-24,83.031,-1.0044441232792578,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,82.447,83.322,84.314,81.739,316097.0,,1.3686630898937846,600276.SH,600276,2021-02-25,82.197,1.3686630898937846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,81.622,83.947,85.497,81.622,349964.0,,0.7501020138738879,600276.SH,600276,2021-02-26,83.322,0.7501020138738879,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,84.781,82.706,84.781,81.872,305339.0,,-1.4783136979284572,600276.SH,600276,2021-03-01,83.947,-1.4783136979284572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,82.706,81.072,83.122,80.364,304206.0,,-1.9756728653302025,600276.SH,600276,2021-03-02,82.706,-1.9756728653302025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,81.197,83.572,83.681,80.397,264632.0,,3.083678705348336,600276.SH,600276,2021-03-03,81.072,3.083678705348336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,82.597,82.864,83.572,81.272,250831.0,,-0.8471736945388386,600276.SH,600276,2021-03-04,83.572,-0.8471736945388386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,81.214,82.697,83.389,81.189,228363.0,,-0.201535045375556,600276.SH,600276,2021-03-05,82.864,-0.201535045375556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,83.039,75.881,83.739,75.531,462043.0,,-8.242136957809842,600276.SH,600276,2021-03-08,82.697,-8.242136957809842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,76.514,75.597,78.022,73.606,429656.0,,-0.3742702389267438,600276.SH,600276,2021-03-09,75.881,-0.3742702389267438,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,77.439,76.947,77.889,76.231,242134.0,,1.7857851502043776,600276.SH,600276,2021-03-10,75.597,1.7857851502043776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,77.439,77.014,78.181,76.197,272516.0,,0.0870729203217735,600276.SH,600276,2021-03-11,76.947,0.0870729203217735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,77.864,75.939,78.531,75.431,229179.0,,-1.3958501051756889,600276.SH,600276,2021-03-12,77.014,-1.3958501051756889,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,75.056,73.772,75.822,72.922,301244.0,,-2.8536061839107507,600276.SH,600276,2021-03-15,75.939,-2.8536061839107507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,74.531,73.439,74.764,72.531,240420.0,,-0.4513907715664622,600276.SH,600276,2021-03-16,73.772,-0.4513907715664622,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,73.447,72.964,73.914,72.097,250863.0,,-0.6467952995002579,600276.SH,600276,2021-03-17,73.439,-0.6467952995002579,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,73.289,73.456,74.522,72.697,311128.0,,0.6743051367797959,600276.SH,600276,2021-03-18,72.964,0.6743051367797959,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,72.447,72.489,73.231,71.781,224501.0,,-1.3164343280331114,600276.SH,600276,2021-03-19,73.456,-1.3164343280331114,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,72.489,72.539,74.356,72.114,254827.0,,0.0689759825628577,600276.SH,600276,2021-03-22,72.489,0.0689759825628577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,71.664,72.156,72.822,71.622,243465.0,,-0.5279918388728766,600276.SH,600276,2021-03-23,72.539,-0.5279918388728766,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,72.156,71.214,72.614,70.572,201135.0,,-1.3055047397305897,600276.SH,600276,2021-03-24,72.156,-1.3055047397305897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,70.531,71.806,72.339,70.022,217352.0,,0.8312972168393884,600276.SH,600276,2021-03-25,71.214,0.8312972168393884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,72.106,75.131,75.864,71.939,378234.0,,4.630532267498544,600276.SH,600276,2021-03-26,71.806,4.630532267498544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,75.197,74.556,75.697,74.222,249642.0,,-0.7653298904579997,600276.SH,600276,2021-03-29,75.131,-0.7653298904579997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,74.414,77.114,77.181,74.114,296356.0,,3.4309780567627124,600276.SH,600276,2021-03-30,74.556,3.4309780567627124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,76.789,75.856,76.789,74.956,188051.0,,-1.6313509868506548,600276.SH,600276,2021-03-31,77.114,-1.6313509868506548,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,75.447,77.322,77.864,75.447,192760.0,,1.9326091541868928,600276.SH,600276,2021-04-01,75.856,1.9326091541868928,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,77.447,76.347,78.147,75.681,197985.0,,-1.2609606580274768,600276.SH,600276,2021-04-02,77.322,-1.2609606580274768,0.0,1,3,0.0,0.0,0.0,0.0
