date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,9.128,9.358,9.378,9.088,74594.0,,2.5197195442594245,603225.SH
2022-08-08,9.348,9.488,9.508,9.258,69378.0,,1.3891857234451743,603225.SH
2022-08-09,9.488,9.528,9.768,9.418,81391.0,,0.4215851602023646,603225.SH
2022-08-10,9.548,9.578,9.878,9.488,136933.0,,0.5247691015952904,603225.SH
2022-08-11,9.648,9.938,10.018,9.608,140221.0,,3.758613489246199,603225.SH
2022-08-12,10.008,10.028,10.058,9.868,83416.0,,0.9056148118333552,603225.SH
2022-08-15,9.998,9.928,10.138,9.878,62645.0,,-0.9972078181092914,603225.SH
2022-08-16,9.918,9.858,9.958,9.768,55601.0,,-0.7050765511684154,603225.SH
2022-08-17,9.798,9.778,9.848,9.708,55661.0,,-0.8115236356258881,603225.SH
2022-08-18,9.778,9.618,9.788,9.558,92591.0,,-1.6363264471262018,603225.SH
2022-08-19,9.628,9.548,9.688,9.528,62166.0,,-0.727802037845704,603225.SH
2022-08-22,9.538,9.888,9.968,9.398,115658.0,,3.5609551738583933,603225.SH
2022-08-23,9.808,9.888,9.968,9.748,87415.0,,0.0,603225.SH
2022-08-24,9.888,9.418,9.888,9.398,146452.0,,-4.753236245954695,603225.SH
2022-08-25,9.438,9.758,9.828,9.428,143853.0,,3.610108303249104,603225.SH
2022-08-26,9.778,9.518,9.828,9.488,87497.0,,-2.4595203935232512,603225.SH
2022-08-29,9.428,9.658,9.688,9.358,74987.0,,1.470897247320857,603225.SH
2022-08-30,9.648,9.568,9.788,9.468,82970.0,,-0.9318699523710894,603225.SH
2022-08-31,9.578,9.468,9.648,9.438,86402.0,,-1.0451505016722318,603225.SH
2022-09-01,9.528,9.438,9.568,9.418,58998.0,,-0.3168567807350975,603225.SH
2022-09-02,9.428,9.438,9.508,9.398,43562.0,,0.0,603225.SH
2022-09-05,9.438,9.548,9.548,9.398,61609.0,,1.1655011655011591,603225.SH
2022-09-06,9.568,9.788,9.878,9.548,106722.0,,2.5136154168412306,603225.SH
2022-09-07,9.728,9.918,10.018,9.698,103680.0,,1.3281569268492,603225.SH
2022-09-08,10.018,9.978,10.188,9.908,110299.0,,0.6049606775559546,603225.SH
2022-09-09,9.988,9.978,10.188,9.918,71116.0,,0.0,603225.SH
2022-09-13,9.988,9.978,10.078,9.948,54369.0,,0.0,603225.SH
2022-09-14,9.808,9.888,10.068,9.768,63982.0,,-0.9019843656043248,603225.SH
2022-09-15,9.948,9.648,10.038,9.478,125273.0,,-2.4271844660194164,603225.SH
2022-09-16,9.668,9.308,9.688,9.278,126094.0,,-3.524046434494199,603225.SH
2022-09-19,9.298,9.238,9.398,9.068,92244.0,,-0.7520412548345567,603225.SH
2022-09-20,9.258,9.428,9.488,9.218,66959.0,,2.056722234249841,603225.SH
2022-09-21,9.338,9.528,9.568,9.248,63795.0,,1.0606703436571774,603225.SH
2022-09-22,9.458,9.378,9.588,9.368,41949.0,,-1.5743073047858935,603225.SH
2022-09-23,9.428,9.338,9.488,9.238,69628.0,,-0.4265301770100316,603225.SH
2022-09-26,9.278,8.978,9.278,8.938,80622.0,,-3.855215249518096,603225.SH
2022-09-27,8.988,8.988,9.078,8.688,73816.0,,0.1113833815994613,603225.SH
2022-09-28,8.968,8.728,8.978,8.688,66324.0,,-2.892745883400083,603225.SH
2022-09-29,8.788,8.628,8.908,8.548,67170.0,,-1.14573785517873,603225.SH
2022-09-30,8.648,8.528,8.718,8.528,44904.0,,-1.1590171534538674,603225.SH
2022-10-10,8.588,8.268,8.598,8.248,73787.0,,-3.0487804878048808,603225.SH
2022-10-11,8.288,8.348,8.408,8.158,49965.0,,0.9675858732462572,603225.SH
2022-10-12,8.378,8.508,8.548,8.228,52227.0,,1.9166267369429504,603225.SH
2022-10-13,8.458,8.728,8.788,8.408,80030.0,,2.585801598495552,603225.SH
2022-10-14,8.728,8.728,8.858,8.688,59036.0,,0.0,603225.SH
2022-10-17,8.758,8.778,8.788,8.628,47259.0,,0.572868927589365,603225.SH
2022-10-18,8.778,8.708,8.828,8.638,55939.0,,-0.797448165869219,603225.SH
2022-10-19,8.668,8.578,8.718,8.538,40649.0,,-1.4928801102434663,603225.SH
2022-10-20,8.548,8.498,8.618,8.408,50761.0,,-0.9326183259501076,603225.SH
2022-10-21,8.498,8.418,8.538,8.368,46156.0,,-0.9413979759943514,603225.SH
2022-10-24,8.418,8.338,8.568,8.238,56935.0,,-0.950344499881206,603225.SH
2022-10-25,8.298,8.108,8.308,8.028,71686.0,,-2.7584552650515515,603225.SH
2022-10-26,8.098,8.168,8.288,8.058,63180.0,,0.740009866798208,603225.SH
2022-10-27,8.218,8.248,8.328,8.178,55076.0,,0.9794319294809116,603225.SH
2022-10-28,8.088,7.848,8.098,7.778,111547.0,,-4.849660523763333,603225.SH
2022-10-31,7.708,7.628,7.888,7.598,78214.0,,-2.803261977573901,603225.SH
2022-11-01,7.628,7.848,7.878,7.628,80618.0,,2.884111169375969,603225.SH
2022-11-02,7.948,8.028,8.088,7.868,65860.0,,2.293577981651373,603225.SH
2022-11-03,7.978,7.948,8.008,7.898,49942.0,,-0.9965122072745358,603225.SH
2022-11-04,7.948,8.788,8.788,7.908,178649.0,,10.56869652742829,603225.SH
2022-11-07,8.868,9.108,9.298,8.828,270356.0,,3.641329085116074,603225.SH
2022-11-08,9.108,8.988,9.128,8.898,117657.0,,-1.3175230566535023,603225.SH
2022-11-09,8.988,9.088,9.138,8.938,93540.0,,1.1125945705384943,603225.SH
2022-11-10,8.968,9.018,9.058,8.908,75950.0,,-0.7702464788732266,603225.SH
2022-11-11,9.208,9.428,9.478,9.028,176424.0,,4.546462630294967,603225.SH
2022-11-14,9.368,9.498,9.828,9.368,180988.0,,0.7424692405600286,603225.SH
2022-11-15,9.508,9.878,9.988,9.438,150541.0,,4.000842282585815,603225.SH
2022-11-16,9.888,9.618,9.888,9.568,82166.0,,-2.632111763514877,603225.SH
2022-11-17,9.538,9.488,9.628,9.438,71947.0,,-1.3516323559991772,603225.SH
2022-11-18,9.548,9.358,9.578,9.328,98055.0,,-1.3701517706576571,603225.SH
2022-11-21,9.338,9.278,9.338,9.098,98162.0,,-0.854883522120109,603225.SH
2022-11-22,9.308,9.098,9.318,9.028,58537.0,,-1.9400732916576848,603225.SH
2022-11-23,9.128,9.088,9.268,9.058,50747.0,,-0.1099142668718577,603225.SH
2022-11-24,9.078,9.098,9.148,8.968,53760.0,,0.1100352112676228,603225.SH
2022-11-25,9.168,9.068,9.198,8.978,47262.0,,-0.3297428006155289,603225.SH
2022-11-28,8.928,9.178,9.198,8.788,81448.0,,1.21305690339657,603225.SH
2022-11-29,9.248,9.378,9.438,9.128,113828.0,,2.179123992155141,603225.SH
2022-11-30,9.378,9.408,9.748,9.328,95099.0,,0.3198976327575042,603225.SH
2022-12-01,9.558,9.988,10.088,9.558,183436.0,,6.164965986394555,603225.SH
2022-12-02,10.098,10.408,10.568,9.988,238897.0,,4.205046055266326,603225.SH
2022-12-05,10.508,10.538,10.658,10.408,135259.0,,1.249039200614921,603225.SH
2022-12-06,10.578,10.308,10.608,10.208,123738.0,,-2.1825773391535463,603225.SH
2022-12-07,10.288,10.228,10.348,9.988,101513.0,,-0.7760962359332546,603225.SH
2022-12-08,10.358,10.158,10.368,10.118,53139.0,,-0.6843957763003505,603225.SH
2022-12-09,10.258,10.188,10.268,10.038,56322.0,,0.2953337271116574,603225.SH
2022-12-12,10.228,10.188,10.368,10.058,75212.0,,0.0,603225.SH
2022-12-13,10.198,10.198,10.298,10.098,40678.0,,0.098154691794261,603225.SH
2022-12-14,10.118,10.468,10.598,10.118,92776.0,,2.647577956462044,603225.SH
2022-12-15,10.448,10.488,10.558,10.298,72144.0,,0.191058463889937,603225.SH
2022-12-16,10.408,10.948,11.358,10.408,195688.0,,4.385964912280715,603225.SH
2022-12-19,10.938,10.558,10.948,10.458,111955.0,,-3.5622944830105974,603225.SH
2022-12-20,10.388,10.298,10.608,10.188,60978.0,,-2.4625876112900125,603225.SH
2022-12-21,10.358,10.298,10.448,10.218,46664.0,,0.0,603225.SH
2022-12-22,10.298,10.368,10.558,10.198,72300.0,,0.6797436395416634,603225.SH
2022-12-23,10.418,9.968,10.418,9.928,65119.0,,-3.858024691358031,603225.SH
2022-12-26,10.108,9.868,10.158,9.798,72055.0,,-1.0032102728731895,603225.SH
2022-12-27,9.888,9.998,10.258,9.888,60864.0,,1.317389541953773,603225.SH
2022-12-28,10.058,10.298,10.358,9.948,124276.0,,3.0006001200240107,603225.SH
2022-12-29,10.208,10.598,10.748,10.208,97684.0,,2.9131870266071225,603225.SH
2022-12-30,10.598,10.408,10.598,10.238,74973.0,,-1.7927910926590074,603225.SH
2023-01-03,10.418,9.988,10.468,9.828,148178.0,,-4.035357417371255,603225.SH
2023-01-04,9.878,10.008,10.278,9.878,114696.0,,0.2002402883460208,603225.SH
2023-01-05,10.028,10.248,10.368,9.878,96211.0,,2.398081534772189,603225.SH
2023-01-06,10.268,10.538,10.878,10.148,126169.0,,2.829820452771292,603225.SH
2023-01-09,10.618,10.858,11.128,10.478,131401.0,,3.0366293414310075,603225.SH
2023-01-10,10.918,10.648,10.948,10.468,83525.0,,-1.9340578375391493,603225.SH
2023-01-11,10.728,10.578,10.878,10.548,68579.0,,-0.6574004507888809,603225.SH
2023-01-12,10.578,10.558,10.878,10.508,69829.0,,-0.189071658158435,603225.SH
2023-01-13,10.708,10.738,10.778,10.468,76735.0,,1.7048683462776992,603225.SH
2023-01-16,10.648,10.918,11.088,10.558,114728.0,,1.676289811883036,603225.SH
2023-01-17,10.848,11.228,11.228,10.818,141990.0,,2.839347865909514,603225.SH
2023-01-18,11.468,11.218,11.908,11.208,255877.0,,-0.0890630566441008,603225.SH
2023-01-19,11.508,11.128,11.508,11.058,86657.0,,-0.8022820467106451,603225.SH
2023-01-20,11.198,11.478,11.568,11.128,105856.0,,3.145219266714583,603225.SH
2023-01-30,11.678,11.428,11.878,11.308,131483.0,,-0.4356159609688048,603225.SH
2023-01-31,11.028,11.998,12.108,10.928,247578.0,,4.9877493874693535,603225.SH
2023-02-01,12.048,12.288,12.418,11.928,189143.0,,2.417069511585268,603225.SH
2023-02-02,12.288,12.368,12.628,12.238,134588.0,,0.6510416666666741,603225.SH
2023-02-03,12.368,12.138,12.378,11.928,132027.0,,-1.859637774902978,603225.SH
2023-02-06,12.108,11.698,12.108,11.398,135979.0,,-3.6249794035261074,603225.SH
2023-02-07,11.778,11.778,11.828,11.558,78522.0,,0.6838775859121293,603225.SH
2023-02-08,11.588,11.278,11.628,11.188,122658.0,,-4.245202920699609,603225.SH
2023-02-09,11.228,11.298,11.428,11.058,87719.0,,0.1773364071643968,603225.SH
2023-02-10,11.278,11.648,11.698,11.238,114314.0,,3.097893432465914,603225.SH
2023-02-13,11.588,12.168,12.248,11.568,138720.0,,4.464285714285721,603225.SH
2023-02-14,12.168,12.388,12.548,12.138,98534.0,,1.808021038790275,603225.SH
2023-02-15,12.468,12.088,12.518,12.048,84812.0,,-2.4216984178237038,603225.SH
2023-02-16,12.398,11.858,12.708,11.758,121655.0,,-1.902713434811376,603225.SH
2023-02-17,11.868,12.228,12.358,11.868,84928.0,,3.1202563670096106,603225.SH
2023-02-20,12.188,12.838,12.928,12.188,151233.0,,4.98855086686294,603225.SH
2023-02-21,12.808,12.708,12.858,12.608,113989.0,,-1.0126187879731965,603225.SH
2023-02-22,12.708,12.698,12.898,12.528,77171.0,,-0.078690588605601,603225.SH
2023-02-23,12.738,12.458,12.768,12.368,82296.0,,-1.8900614269963807,603225.SH
2023-02-24,12.498,12.488,12.548,12.308,64934.0,,0.2408091186386185,603225.SH
2023-02-27,12.368,12.238,12.568,12.188,70511.0,,-2.0019218449711773,603225.SH
2023-02-28,12.348,12.468,12.498,12.168,103615.0,,1.8793920575257417,603225.SH
2023-03-01,12.438,12.608,12.778,12.348,73693.0,,1.1228745588707234,603225.SH
2023-03-02,12.608,12.228,12.648,12.158,94839.0,,-3.0139593908629525,603225.SH
2023-03-03,12.228,12.038,12.308,11.958,64537.0,,-1.5538109257441923,603225.SH
2023-03-06,12.028,11.218,12.078,10.788,389151.0,,-6.811762751287587,603225.SH
2023-03-07,11.198,11.158,11.498,11.108,162113.0,,-0.5348546978070967,603225.SH
2023-03-08,11.078,10.978,11.138,10.708,189950.0,,-1.6131923283742575,603225.SH
2023-03-09,10.928,10.848,11.088,10.728,110807.0,,-1.184186554928024,603225.SH
2023-03-10,10.808,10.678,10.858,10.488,91185.0,,-1.5671091445427776,603225.SH
2023-03-13,10.578,10.798,10.878,10.508,95010.0,,1.123805956171564,603225.SH
2023-03-14,10.678,10.838,11.058,10.678,122167.0,,0.370438970179654,603225.SH
2023-03-15,10.918,10.848,10.988,10.778,49506.0,,0.0922679461155429,603225.SH
2023-03-16,10.748,10.418,10.848,10.398,99706.0,,-3.96386430678467,603225.SH
2023-03-17,10.538,10.638,10.758,10.468,67965.0,,2.1117296985985856,603225.SH
2023-03-20,10.828,10.178,10.858,10.098,170449.0,,-4.324121075390098,603225.SH
2023-03-21,10.178,10.388,10.488,10.068,131005.0,,2.063273727647852,603225.SH
2023-03-22,10.448,10.578,10.608,10.408,56611.0,,1.8290335001925229,603225.SH
2023-03-23,10.578,10.288,10.578,10.178,96238.0,,-2.741539043297403,603225.SH
2023-03-24,10.268,10.288,10.418,10.218,69638.0,,0.0,603225.SH
2023-03-27,10.248,10.618,10.688,10.138,105720.0,,3.2076205287713933,603225.SH
2023-03-28,11.728,10.808,11.728,10.708,277299.0,,1.7894142022979898,603225.SH
2023-03-29,10.708,10.088,10.808,9.968,288369.0,,-6.661732050333091,603225.SH
2023-03-30,10.008,10.098,10.128,9.788,195914.0,,0.0991276764472859,603225.SH
2023-03-31,10.058,10.378,10.558,10.038,150311.0,,2.772826302238052,603225.SH
2023-04-03,10.378,10.608,10.678,10.268,127292.0,,2.2162266332626857,603225.SH
2023-04-04,10.578,10.478,10.698,10.408,88408.0,,-1.225490196078438,603225.SH
2023-04-06,10.428,10.568,10.728,10.208,151954.0,,0.8589425462874667,603225.SH
2023-04-07,10.568,10.468,10.648,10.428,62530.0,,-0.94625283875851,603225.SH
2023-04-10,10.418,10.808,10.928,10.418,139254.0,,3.2479938861291524,603225.SH
2023-04-11,10.828,10.928,11.058,10.718,126558.0,,1.1102886750555152,603225.SH
2023-04-12,10.908,10.708,10.978,10.628,72445.0,,-2.013177159590052,603225.SH
2023-04-13,10.678,10.548,10.738,10.428,90395.0,,-1.4942099364960826,603225.SH
2023-04-14,10.528,10.838,11.018,10.408,116690.0,,2.74933636708381,603225.SH
2023-04-17,10.818,11.028,11.178,10.718,98562.0,,1.753090976194871,603225.SH
2023-04-18,11.028,11.008,11.248,10.888,63891.0,,-0.1813565469713562,603225.SH
2023-04-19,10.948,10.768,10.998,10.658,69860.0,,-2.180232558139517,603225.SH
2023-04-20,10.778,10.598,10.788,10.518,88710.0,,-1.5787518573551207,603225.SH
2023-04-21,10.588,10.168,10.628,10.118,90938.0,,-4.057369314965098,603225.SH
2023-04-24,10.168,9.968,10.318,9.858,85311.0,,-1.9669551534225005,603225.SH
2023-04-25,9.968,9.848,10.168,9.648,56095.0,,-1.2038523274478297,603225.SH
2023-04-26,9.778,9.778,9.988,9.728,53425.0,,-0.7108042242079615,603225.SH
2023-04-27,9.628,9.788,9.878,9.628,45024.0,,0.1022704029453924,603225.SH
2023-04-28,9.798,9.818,9.938,9.678,50030.0,,0.3064977523498102,603225.SH
2023-05-04,9.888,10.218,10.328,9.778,101586.0,,4.07414952128744,603225.SH
2023-05-05,10.228,9.848,10.278,9.658,111162.0,,-3.6210608729692617,603225.SH
2023-05-08,9.908,9.948,10.208,9.828,91411.0,,1.0154346060113673,603225.SH
2023-05-09,9.948,9.918,10.098,9.818,62676.0,,-0.3015681544029092,603225.SH
2023-05-10,9.838,10.018,10.068,9.828,55841.0,,1.0082677959266206,603225.SH
2023-05-11,10.088,10.098,10.208,9.958,38290.0,,0.7985625873427882,603225.SH
2023-05-12,10.038,10.108,10.298,9.988,56606.0,,0.0990295107942129,603225.SH
2023-05-15,10.038,10.068,10.068,9.898,71216.0,,-0.3957261574990212,603225.SH
2023-05-16,10.078,9.848,10.078,9.788,50244.0,,-2.185141040921723,603225.SH
2023-05-17,9.828,9.698,9.868,9.648,64861.0,,-1.523151909017062,603225.SH
2023-05-18,9.778,9.478,9.778,9.308,92870.0,,-2.2685089709218453,603225.SH
2023-05-19,9.498,9.518,9.578,9.278,68810.0,,0.4220299641274572,603225.SH
2023-05-22,9.568,9.828,9.878,9.398,91604.0,,3.2569867619247628,603225.SH
2023-05-23,9.838,9.878,10.118,9.728,65820.0,,0.5087505087505217,603225.SH
2023-05-24,9.788,9.898,10.078,9.728,59152.0,,0.2024701356549973,603225.SH
2023-05-25,9.758,9.728,9.968,9.588,64478.0,,-1.7175186906445703,603225.SH
2023-05-26,9.678,9.758,9.858,9.548,40707.0,,0.3083881578947345,603225.SH
2023-05-29,9.758,9.858,9.988,9.738,43818.0,,1.0248001639680426,603225.SH
2023-05-30,9.798,10.008,10.058,9.668,51124.0,,1.5216068167985153,603225.SH
2023-05-31,9.958,10.028,10.098,9.928,41577.0,,0.199840127897688,603225.SH
2023-06-01,9.988,10.218,10.408,9.918,75906.0,,1.8946948544076525,603225.SH
2023-06-02,10.218,10.628,10.678,10.148,99308.0,,4.012526913290282,603225.SH
2023-06-05,10.628,10.568,10.688,10.328,94940.0,,-0.5645464809936107,603225.SH
2023-06-06,10.578,10.498,10.728,10.448,57951.0,,-0.6623769871309637,603225.SH
2023-06-07,10.438,10.558,10.708,10.438,70080.0,,0.5715374357020409,603225.SH
2023-06-08,10.578,10.848,10.988,10.418,97947.0,,2.746732335669644,603225.SH
2023-06-09,10.848,10.478,10.908,10.458,92720.0,,-3.410766961651923,603225.SH
2023-06-12,10.518,10.558,10.708,10.428,65525.0,,0.7635044855888617,603225.SH
2023-06-13,10.528,10.718,10.858,10.498,62485.0,,1.5154385300246265,603225.SH
2023-06-14,10.648,10.928,11.388,10.648,162407.0,,1.9593207688001657,603225.SH
2023-06-15,10.928,10.878,10.988,10.648,93993.0,,-0.4575402635431991,603225.SH
2023-06-16,10.958,10.658,10.958,10.638,60235.0,,-2.0224305938591702,603225.SH
2023-06-19,10.658,10.428,10.678,10.318,103775.0,,-2.1580033777444,603225.SH
2023-06-20,10.428,10.098,10.448,10.028,104790.0,,-3.164556962025322,603225.SH
2023-06-21,10.098,10.008,10.238,9.998,79337.0,,-0.891265597147961,603225.SH
2023-06-26,9.928,10.198,10.428,9.928,84745.0,,1.8984812150279808,603225.SH
2023-06-27,10.378,10.748,10.948,10.378,172830.0,,5.393214355756015,603225.SH
2023-06-28,10.878,10.528,10.878,10.388,88204.0,,-2.046892445106052,603225.SH
2023-06-29,10.528,10.548,10.658,10.408,62660.0,,0.189969604863216,603225.SH
2023-06-30,10.438,10.578,10.728,10.438,64345.0,,0.2844141069396899,603225.SH
2023-07-03,10.588,10.598,10.748,10.538,74103.0,,0.1890716581584461,603225.SH
2023-07-04,10.638,10.698,10.838,10.458,94109.0,,0.9435742592942108,603225.SH
2023-07-05,10.678,10.788,10.868,10.588,71398.0,,0.841278743690399,603225.SH
2023-07-06,10.748,10.778,10.828,10.628,47831.0,,-0.0926955876900281,603225.SH
2023-07-07,10.758,10.718,10.828,10.628,48834.0,,-0.5566895527927329,603225.SH
2023-07-10,10.718,11.148,11.278,10.718,138833.0,,4.011942526590784,603225.SH
2023-07-11,11.148,11.198,11.268,11.028,78305.0,,0.4485109436670242,603225.SH
2023-07-12,11.138,11.478,11.788,11.098,188168.0,,2.500446508305054,603225.SH
2023-07-13,11.608,11.958,12.128,11.578,229053.0,,4.181913225300571,603225.SH
2023-07-14,11.958,11.998,12.198,11.828,138516.0,,0.3345040976751923,603225.SH
2023-07-17,12.138,11.878,12.198,11.728,136136.0,,-1.0001666944490673,603225.SH
2023-07-18,11.918,12.008,12.118,11.768,75508.0,,1.094460346859738,603225.SH
2023-07-19,12.028,12.048,12.138,11.898,64420.0,,0.3331112591605567,603225.SH
2023-07-20,11.938,12.008,12.218,11.938,80172.0,,-0.3320053120850041,603225.SH
2023-07-21,12.008,12.208,12.458,11.848,112024.0,,1.6655562958028058,603225.SH
2023-07-24,12.178,12.178,12.368,12.038,119249.0,,-0.2457404980340749,603225.SH
2023-07-25,12.368,12.158,12.528,12.028,104089.0,,-0.1642305797339593,603225.SH
2023-07-26,12.028,12.128,12.528,11.958,138617.0,,-0.2467511103799946,603225.SH
2023-07-27,12.138,11.828,12.278,11.748,137620.0,,-2.4736147757255966,603225.SH
2023-07-28,11.828,11.808,11.988,11.648,102051.0,,-0.1690902942171113,603225.SH
2023-07-31,12.028,11.778,12.138,11.728,92459.0,,-0.2540650406503975,603225.SH
2023-08-01,12.028,11.678,12.078,11.618,95910.0,,-0.8490405841399151,603225.SH
2023-08-02,11.688,11.498,11.688,11.348,150707.0,,-1.5413598218873226,603225.SH
2023-08-03,11.458,11.528,11.678,11.438,89076.0,,0.2609149417289957,603225.SH
2023-08-04,11.618,11.728,11.928,11.538,88536.0,,1.7349063150589703,603225.SH
2023-08-07,11.718,11.678,11.768,11.468,55402.0,,-0.4263301500681993,603225.SH
2023-08-08,11.698,11.938,12.028,11.528,95906.0,,2.2264086316150067,603225.SH
2023-08-09,11.788,11.648,11.928,11.568,86484.0,,-2.429217624392699,603225.SH
2023-08-10,11.638,12.218,12.228,11.558,141949.0,,4.893543956043955,603225.SH
2023-08-11,12.188,12.018,12.278,11.878,86687.0,,-1.636929120969055,603225.SH
2023-08-14,11.798,11.878,11.928,11.608,82772.0,,-1.1649192877350667,603225.SH
2023-08-15,11.908,11.758,11.948,11.568,58553.0,,-1.0102710894089983,603225.SH
2023-08-16,11.688,11.738,11.878,11.628,40757.0,,-0.1700969552644982,603225.SH
2023-08-17,11.638,11.578,11.788,11.438,77640.0,,-1.3630942238882282,603225.SH
2023-08-18,11.528,11.398,11.698,11.378,56673.0,,-1.554672655035405,603225.SH
2023-08-21,11.398,11.448,11.678,11.308,57668.0,,0.4386734514827184,603225.SH
2023-08-22,11.438,11.798,11.978,11.408,91181.0,,3.05730258560446,603225.SH
2023-08-23,11.748,11.818,11.978,11.618,77616.0,,0.1695202576707855,603225.SH
2023-08-24,11.798,12.028,12.088,11.638,92683.0,,1.7769504146217807,603225.SH
2023-08-25,12.128,12.218,12.608,12.048,172493.0,,1.579647489191882,603225.SH
2023-08-28,12.808,12.088,12.848,12.048,144866.0,,-1.0640039286298977,603225.SH
2023-08-29,12.148,12.128,12.218,12.038,106177.0,,0.3309066843150354,603225.SH
2023-08-30,12.128,12.118,12.238,11.978,84154.0,,-0.0824538258575202,603225.SH
2023-08-31,12.038,12.218,12.468,11.968,85472.0,,0.8252186829509789,603225.SH
2023-09-01,12.238,12.578,12.618,12.218,84141.0,,2.946472417744306,603225.SH
2023-09-04,12.608,12.808,12.888,12.528,140196.0,,1.8285896008904512,603225.SH
2023-09-05,12.838,12.838,12.888,12.618,69970.0,,0.2342286071205457,603225.SH
2023-09-06,12.928,13.028,13.088,12.788,97841.0,,1.4799813054993116,603225.SH
2023-09-07,12.968,13.108,13.318,12.968,84204.0,,0.614062020264039,603225.SH
2023-09-08,13.088,13.128,13.228,12.838,73425.0,,0.1525785779676436,603225.SH
2023-09-11,13.218,12.958,13.278,12.908,96194.0,,-1.2949421084704429,603225.SH
2023-09-12,13.078,12.718,13.078,12.628,119526.0,,-1.8521376755672223,603225.SH
2023-09-13,12.848,12.778,12.858,12.648,59805.0,,0.4717722912407573,603225.SH
2023-09-14,12.708,13.088,13.198,12.668,85166.0,,2.4260447644388616,603225.SH
2023-09-15,13.018,13.018,13.228,12.928,49226.0,,-0.534841075794612,603225.SH
2023-09-18,13.018,13.108,13.188,12.828,63417.0,,0.691350437855287,603225.SH
2023-09-19,13.028,13.158,13.208,12.728,114866.0,,0.3814464449191312,603225.SH
2023-09-20,13.178,12.948,13.178,12.868,57988.0,,-1.5959872321021362,603225.SH
2023-09-21,12.818,12.758,13.028,12.668,91296.0,,-1.4674080939141243,603225.SH
2023-09-22,12.818,12.688,12.908,12.538,53567.0,,-0.5486753409625234,603225.SH
2023-09-25,12.658,12.708,12.938,12.558,65052.0,,0.1576292559898995,603225.SH
2023-09-26,12.778,12.808,12.968,12.678,58708.0,,0.786905886056033,603225.SH
2023-09-27,12.838,12.738,12.918,12.658,39179.0,,-0.5465334166146141,603225.SH
2023-09-28,12.818,12.678,13.008,12.608,68842.0,,-0.4710315591144542,603225.SH
2023-10-09,12.548,12.528,12.698,12.358,114950.0,,-1.1831519167061044,603225.SH
2023-10-10,12.598,12.438,12.598,12.328,84301.0,,-0.7183908045977017,603225.SH
2023-10-11,12.488,12.278,12.578,12.058,152995.0,,-1.2863804470172102,603225.SH
2023-10-12,12.368,12.328,12.518,12.108,98257.0,,0.4072324482814693,603225.SH
2023-10-13,12.308,12.268,12.318,12.098,51794.0,,-0.4866969500324392,603225.SH
2023-10-16,12.218,12.228,12.438,12.138,75933.0,,-0.3260515161395583,603225.SH
2023-10-17,12.298,12.198,12.388,12.138,60056.0,,-0.2453385672227637,603225.SH
2023-10-18,12.228,12.128,12.278,12.118,51452.0,,-0.573864567961968,603225.SH
2023-10-19,12.068,11.998,12.208,11.928,67485.0,,-1.0718997361477631,603225.SH
2023-10-20,11.968,11.958,12.128,11.908,55149.0,,-0.3333888981496891,603225.SH
2023-10-23,11.978,11.688,11.978,11.628,58788.0,,-2.257902659307576,603225.SH
2023-10-24,11.698,11.698,11.888,11.608,64588.0,,0.0855578370978715,603225.SH
2023-10-25,11.778,11.568,11.928,11.558,49676.0,,-1.1113010771072074,603225.SH
2023-10-26,11.528,11.788,11.848,11.428,86198.0,,1.9017980636238048,603225.SH
2023-10-27,11.848,12.248,12.388,11.848,135018.0,,3.902273498473008,603225.SH
2023-10-30,12.268,11.888,12.308,11.778,110205.0,,-2.939255388634876,603225.SH
2023-10-31,11.978,12.118,12.168,11.938,89209.0,,1.9347240915208677,603225.SH
2023-11-01,12.068,12.168,12.328,11.998,74765.0,,0.4126093414754894,603225.SH
2023-11-02,12.188,12.088,12.218,11.888,64050.0,,-0.6574621959237303,603225.SH
2023-11-03,12.078,12.028,12.178,11.968,43591.0,,-0.4963600264725198,603225.SH
2023-11-06,12.058,11.658,12.078,11.598,122727.0,,-3.0761556368473664,603225.SH
2023-11-07,11.658,11.638,11.818,11.578,93652.0,,-0.1715560130382543,603225.SH
2023-11-08,11.668,11.768,11.948,11.528,193823.0,,1.117030417597542,603225.SH
2023-11-09,11.718,11.148,11.718,11.038,254355.0,,-5.268524813052355,603225.SH
2023-11-10,11.138,11.178,11.248,10.998,105409.0,,0.2691065662002279,603225.SH
2023-11-13,11.208,11.418,11.508,10.988,128509.0,,2.147074610842714,603225.SH
2023-11-14,11.408,11.388,11.528,11.318,55495.0,,-0.2627430373095096,603225.SH
2023-11-15,11.448,11.498,11.558,11.348,52225.0,,0.9659290481208282,603225.SH
2023-11-16,11.488,11.588,11.668,11.408,63599.0,,0.7827448251869873,603225.SH
2023-11-17,11.478,11.588,11.648,11.438,45048.0,,0.0,603225.SH
2023-11-20,11.588,11.428,11.678,11.378,58600.0,,-1.3807386952019218,603225.SH
2023-11-21,11.428,11.568,11.718,11.378,64486.0,,1.2250612530626317,603225.SH
2023-11-22,11.488,11.508,11.698,11.478,47287.0,,-0.5186721991701337,603225.SH
2023-11-23,11.478,11.628,11.638,11.428,43538.0,,1.0427528675703843,603225.SH
2023-11-24,11.598,11.488,11.638,11.428,50871.0,,-1.203990368077057,603225.SH
