date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-15,3.2,3.22,3.24,3.17,95807.0,0.6250000000000089,308498.54000000004,000078.SZ,78,2021-03-15,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.22,3.25,3.25,3.21,107631.0,0.9316770186335256,349800.75,000078.SZ,78,2021-03-16,3.22,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.26,3.26,3.29,3.23,131549.0,0.3076923076922977,428849.74,000078.SZ,78,2021-03-17,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.27,3.24,3.28,3.23,93642.0,-0.6134969325153228,303400.08,000078.SZ,78,2021-03-18,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.24,3.21,3.26,3.21,112431.0,-0.92592592592593,360903.51,000078.SZ,78,2021-03-19,3.24,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.21,3.28,3.29,3.21,134993.0,2.180685358255441,442777.04,000078.SZ,78,2021-03-22,3.21,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.29,3.25,3.31,3.22,114286.0,-0.9146341463414532,371429.5,000078.SZ,78,2021-03-23,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.25,3.21,3.25,3.2,103802.0,-1.2307692307692353,333204.42,000078.SZ,78,2021-03-24,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.21,3.21,3.24,3.2,85594.0,0.0,274756.74,000078.SZ,78,2021-03-25,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.21,3.22,3.23,3.17,86171.0,0.3115264797507899,277470.62,000078.SZ,78,2021-03-26,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.22,3.2,3.23,3.19,100003.0,-0.6211180124223614,320009.60000000003,000078.SZ,78,2021-03-29,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.2,3.13,3.21,3.12,134994.0,-2.187500000000009,422531.22,000078.SZ,78,2021-03-30,3.2,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.12,3.13,3.14,3.08,86213.0,0.0,269846.69,000078.SZ,78,2021-03-31,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.12,3.11,3.13,3.11,71516.0,-0.6389776357827448,222414.76,000078.SZ,78,2021-04-01,3.13,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.12,3.11,3.13,3.11,67494.0,0.0,209906.34,000078.SZ,78,2021-04-02,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.11,3.1,3.12,3.04,112979.0,-0.3215434083601254,350234.9,000078.SZ,78,2021-04-06,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.1,3.16,3.16,3.08,127314.0,1.935483870967736,402312.24,000078.SZ,78,2021-04-07,3.1,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.16,3.14,3.17,3.12,100563.0,-0.6329113924050667,315767.82,000078.SZ,78,2021-04-08,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.13,3.18,3.19,3.12,128551.0,1.273885350318471,408792.18,000078.SZ,78,2021-04-09,3.14,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.18,3.16,3.19,3.14,97936.0,-0.6289308176100628,309477.76,000078.SZ,78,2021-04-12,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.16,3.19,3.27,3.12,254001.0,0.9493670886075778,810263.19,000078.SZ,78,2021-04-13,3.16,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.16,3.15,3.18,3.1,159846.0,-1.2539184952978122,503514.9,000078.SZ,78,2021-04-14,3.19,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.14,3.12,3.14,3.11,101355.0,-0.952380952380949,316227.60000000003,000078.SZ,78,2021-04-15,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.12,3.24,3.25,3.11,289860.0,3.846153846153855,939146.4,000078.SZ,78,2021-04-16,3.12,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.24,3.23,3.3,3.22,188728.0,-0.3086419753086544,609591.44,000078.SZ,78,2021-04-19,3.24,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.23,3.19,3.26,3.19,129390.0,-1.2383900928792602,412754.1,000078.SZ,78,2021-04-20,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.19,3.39,3.51,3.16,790732.0,6.269592476489039,2680581.48,000078.SZ,78,2021-04-21,3.19,6.269592476489039,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.3,3.32,3.43,3.27,443444.0,-2.064896755162249,1472234.0799999998,000078.SZ,78,2021-04-22,3.39,-2.064896755162249,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.3,3.27,3.31,3.25,191748.0,-1.5060240963855387,627015.96,000078.SZ,78,2021-04-23,3.32,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.34,3.4,3.49,3.33,542431.0,3.9755351681957096,1844265.4,000078.SZ,78,2021-04-26,3.27,3.9755351681957096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.38,3.39,3.44,3.3,364361.0,-0.2941176470588225,1235183.79,000078.SZ,78,2021-04-27,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.4,3.39,3.4,3.31,238095.0,0.0,807142.05,000078.SZ,78,2021-04-28,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.37,3.29,3.38,3.27,265153.0,-2.9498525073746285,872353.37,000078.SZ,78,2021-04-29,3.39,-2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.28,3.4,3.42,3.26,353445.0,3.3434650455927084,1201713.0,000078.SZ,78,2021-04-30,3.29,3.3434650455927084,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.4,3.34,3.42,3.34,264440.0,-1.764705882352946,883229.6,000078.SZ,78,2021-05-06,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.32,3.28,3.35,3.26,217461.0,-1.7964071856287456,713272.08,000078.SZ,78,2021-05-07,3.34,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.3,3.29,3.32,3.27,165695.0,0.3048780487804992,545136.55,000078.SZ,78,2021-05-10,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.29,3.33,3.33,3.22,189403.0,1.215805471124631,630711.99,000078.SZ,78,2021-05-11,3.29,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.29,3.37,3.38,3.27,203813.0,1.2012012012011963,686849.81,000078.SZ,78,2021-05-12,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.35,3.45,3.48,3.32,488413.0,2.373887240356076,1685024.85,000078.SZ,78,2021-05-13,3.37,2.373887240356076,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.47,3.62,3.8,3.42,938660.0,4.9275362318840665,3397949.2,000078.SZ,78,2021-05-14,3.45,4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.62,3.52,3.69,3.51,452415.0,-2.7624309392265234,1592500.8,000078.SZ,78,2021-05-17,3.62,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.52,3.56,3.56,3.46,298175.0,1.1363636363636465,1061503.0,000078.SZ,78,2021-05-18,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.54,3.45,3.54,3.45,250778.0,-3.08988764044944,865184.1000000001,000078.SZ,78,2021-05-19,3.56,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.43,3.42,3.48,3.4,212015.0,-0.8695652173913104,725091.2999999999,000078.SZ,78,2021-05-20,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.41,3.39,3.44,3.38,161000.0,-0.877192982456132,545790.0,000078.SZ,78,2021-05-21,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.41,3.43,3.52,3.39,268642.0,1.179941002949847,921442.06,000078.SZ,78,2021-05-24,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.43,3.48,3.5,3.4,221990.0,1.457725947521871,772525.2,000078.SZ,78,2021-05-25,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.48,3.49,3.5,3.43,212602.0,0.287356321839094,741980.9800000001,000078.SZ,78,2021-05-26,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.48,3.46,3.49,3.43,175119.0,-0.8595988538682042,605911.74,000078.SZ,78,2021-05-27,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.45,3.39,3.47,3.37,217267.0,-2.023121387283233,736535.13,000078.SZ,78,2021-05-28,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.4,3.45,3.48,3.39,181127.0,1.7699115044247815,624888.15,000078.SZ,78,2021-05-31,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.45,3.45,3.46,3.4,154181.0,0.0,531924.4500000001,000078.SZ,78,2021-06-01,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.44,3.44,3.48,3.41,163923.0,-0.2898550724637738,563895.12,000078.SZ,78,2021-06-02,3.45,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.44,3.41,3.44,3.4,119752.0,-0.8720930232558044,408354.32,000078.SZ,78,2021-06-03,3.44,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.4,3.39,3.42,3.38,118207.0,-0.5865102639296182,400721.73,000078.SZ,78,2021-06-04,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.38,3.35,3.39,3.33,149895.0,-1.179941002949858,502148.25,000078.SZ,78,2021-06-07,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.35,3.37,3.37,3.33,93033.0,0.5970149253731405,313521.21,000078.SZ,78,2021-06-08,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.37,3.36,3.38,3.34,80307.0,-0.2967359050445206,269831.52,000078.SZ,78,2021-06-09,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.34,3.34,3.36,3.33,100768.0,-0.5952380952380931,336565.12,000078.SZ,78,2021-06-10,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.34,3.31,3.35,3.3,126392.0,-0.8982035928143617,418357.52,000078.SZ,78,2021-06-11,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.3,3.24,3.3,3.23,127414.0,-2.114803625377637,412821.36,000078.SZ,78,2021-06-15,3.31,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.23,3.24,3.27,3.22,79840.0,0.0,258681.6,000078.SZ,78,2021-06-16,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.24,3.27,3.3,3.24,95849.0,0.92592592592593,313426.23,000078.SZ,78,2021-06-17,3.24,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.27,3.26,3.28,3.23,81753.0,-0.3058103975535187,266514.78,000078.SZ,78,2021-06-18,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.25,3.26,3.27,3.23,76249.0,0.0,248571.74,000078.SZ,78,2021-06-21,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.27,3.27,3.29,3.24,100280.0,0.3067484662576669,327915.6,000078.SZ,78,2021-06-22,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.27,3.26,3.28,3.24,96500.0,-0.3058103975535187,314590.0,000078.SZ,78,2021-06-23,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.26,3.25,3.27,3.24,86262.0,-0.3067484662576669,280351.5,000078.SZ,78,2021-06-24,3.26,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.24,3.3,3.32,3.23,118779.0,1.538461538461533,391970.7,000078.SZ,78,2021-06-25,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.31,3.27,3.31,3.25,103479.0,-0.9090909090909038,338376.33,000078.SZ,78,2021-06-28,3.3,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.27,3.24,3.28,3.23,82665.0,-0.917431192660545,267834.60000000003,000078.SZ,78,2021-06-29,3.27,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.23,3.26,3.3,3.22,120243.0,0.6172839506172645,391992.18,000078.SZ,78,2021-06-30,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.25,3.34,3.38,3.24,314960.0,2.4539877300613577,1051966.4,000078.SZ,78,2021-07-01,3.26,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.3,3.32,3.38,3.29,194267.0,-0.5988023952095856,644966.44,000078.SZ,78,2021-07-02,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.32,3.31,3.32,3.28,130543.0,-0.3012048192771011,432097.33,000078.SZ,78,2021-07-05,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.31,3.26,3.32,3.23,142760.0,-1.5105740181268978,465397.6,000078.SZ,78,2021-07-06,3.31,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.26,3.26,3.27,3.23,107733.0,0.0,351209.58,000078.SZ,78,2021-07-07,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.25,3.2,3.26,3.19,160530.0,-1.8404907975460016,513696.0,000078.SZ,78,2021-07-08,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.21,3.22,3.22,3.19,74981.0,0.6250000000000089,241438.82,000078.SZ,78,2021-07-09,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.23,3.24,3.25,3.22,108873.0,0.6211180124223503,352748.52,000078.SZ,78,2021-07-12,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.24,3.24,3.25,3.21,104154.0,0.0,337458.96,000078.SZ,78,2021-07-13,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.25,3.26,3.28,3.23,158145.0,0.6172839506172645,515552.7,000078.SZ,78,2021-07-14,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.26,3.23,3.26,3.21,122987.0,-0.9202453987730008,397248.01,000078.SZ,78,2021-07-15,3.26,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.23,3.21,3.24,3.2,94245.0,-0.6191950464396245,302526.45,000078.SZ,78,2021-07-16,3.23,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.2,3.22,3.22,3.17,101471.0,0.3115264797507899,326736.62,000078.SZ,78,2021-07-19,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.21,3.24,3.26,3.2,119826.0,0.6211180124223503,388236.2400000001,000078.SZ,78,2021-07-20,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.25,3.22,3.26,3.21,106450.0,-0.6172839506172867,342769.0,000078.SZ,78,2021-07-21,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.22,3.21,3.23,3.19,120646.0,-0.3105590062111862,387273.66,000078.SZ,78,2021-07-22,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.21,3.19,3.21,3.18,112551.0,-0.6230529595015577,359037.69,000078.SZ,78,2021-07-23,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.19,3.13,3.2,3.12,155729.0,-1.8808777429467072,487431.77,000078.SZ,78,2021-07-26,3.19,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.11,3.13,3.15,3.11,111800.0,0.0,349934.0,000078.SZ,78,2021-07-27,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.12,3.2,3.24,3.11,264026.0,2.2364217252396346,844883.2000000001,000078.SZ,78,2021-07-28,3.13,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.18,3.15,3.2,3.15,164552.0,-1.562500000000011,518338.8,000078.SZ,78,2021-07-29,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.15,3.18,3.19,3.11,157850.0,0.9523809523809712,501963.0,000078.SZ,78,2021-07-30,3.15,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.18,3.25,3.29,3.17,271362.0,2.2012578616352085,881926.5,000078.SZ,78,2021-08-02,3.18,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.25,3.35,3.35,3.23,441450.0,3.076923076923088,1478857.5,000078.SZ,78,2021-08-03,3.25,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.36,3.28,3.36,3.25,314010.0,-2.0895522388059806,1029952.8,000078.SZ,78,2021-08-04,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.28,3.29,3.34,3.26,226586.0,0.3048780487804992,745467.9400000001,000078.SZ,78,2021-08-05,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.28,3.23,3.28,3.21,192454.0,-1.823708206686936,621626.42,000078.SZ,78,2021-08-06,3.29,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.23,3.25,3.26,3.2,143817.0,0.6191950464396356,467405.25,000078.SZ,78,2021-08-09,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.26,3.26,3.27,3.23,130700.0,0.3076923076922977,426082.0,000078.SZ,78,2021-08-10,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.26,3.25,3.28,3.24,141690.0,-0.3067484662576669,460492.5,000078.SZ,78,2021-08-11,3.26,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.25,3.24,3.27,3.23,106543.0,-0.3076923076922977,345199.32,000078.SZ,78,2021-08-12,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.23,3.24,3.26,3.22,133029.0,0.0,431013.96,000078.SZ,78,2021-08-13,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.24,3.26,3.27,3.23,121165.0,0.6172839506172645,394997.9,000078.SZ,78,2021-08-16,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.26,3.22,3.29,3.22,194379.0,-1.2269938650306678,625900.38,000078.SZ,78,2021-08-17,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.22,3.2,3.23,3.18,150647.0,-0.6211180124223614,482070.4,000078.SZ,78,2021-08-18,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.2,3.17,3.21,3.17,118431.0,-0.9375000000000022,375426.27,000078.SZ,78,2021-08-19,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.17,3.16,3.19,3.13,124273.0,-0.3154574132492094,392702.68,000078.SZ,78,2021-08-20,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.16,3.17,3.19,3.16,101734.0,0.3164556962025333,322496.78,000078.SZ,78,2021-08-23,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.17,3.18,3.19,3.16,86991.0,0.3154574132492094,276631.38,000078.SZ,78,2021-08-24,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.18,3.19,3.21,3.16,137975.0,0.3144654088050203,440140.25,000078.SZ,78,2021-08-25,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.19,3.2,3.21,3.18,131936.0,0.3134796238244641,422195.2,000078.SZ,78,2021-08-26,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.21,3.18,3.21,3.17,121234.0,-0.6249999999999978,385524.12,000078.SZ,78,2021-08-27,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.18,3.17,3.19,3.16,102568.0,-0.3144654088050425,325140.56,000078.SZ,78,2021-08-30,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.17,3.18,3.19,3.15,115400.0,0.3154574132492094,366972.0,000078.SZ,78,2021-08-31,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.18,3.2,3.22,3.15,299002.0,0.6289308176100628,956806.4,000078.SZ,78,2021-09-01,3.18,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.19,3.2,3.21,3.17,154833.0,0.0,495465.6,000078.SZ,78,2021-09-02,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.21,3.22,3.24,3.2,241930.0,0.6250000000000089,779014.6000000001,000078.SZ,78,2021-09-03,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.23,3.26,3.28,3.22,224712.0,1.2422360248447006,732561.12,000078.SZ,78,2021-09-06,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.26,3.27,3.29,3.24,228088.0,0.3067484662576669,745847.76,000078.SZ,78,2021-09-07,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.26,3.32,3.34,3.26,300025.0,1.5290519877675823,996083.0,000078.SZ,78,2021-09-08,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.35,3.33,3.35,3.3,218205.0,0.3012048192771122,726622.65,000078.SZ,78,2021-09-09,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.33,3.27,3.34,3.26,262171.0,-1.8018018018018056,857299.17,000078.SZ,78,2021-09-10,3.33,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.28,3.35,3.4,3.28,335784.0,2.4464831804281277,1124876.4,000078.SZ,78,2021-09-13,3.27,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.37,3.3,3.39,3.3,224484.0,-1.49253731343284,740797.2,000078.SZ,78,2021-09-14,3.35,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.29,3.33,3.33,3.26,184778.0,0.909090909090926,615310.74,000078.SZ,78,2021-09-15,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.33,3.32,3.4,3.31,288831.0,-0.3003003003003046,958918.92,000078.SZ,78,2021-09-16,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.32,3.3,3.33,3.28,175298.0,-0.6024096385542133,578483.4,000078.SZ,78,2021-09-17,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.28,3.33,3.35,3.26,170650.0,0.909090909090926,568264.5,000078.SZ,78,2021-09-22,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.35,3.38,3.38,3.33,221671.0,1.501501501501501,749247.98,000078.SZ,78,2021-09-23,3.33,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.37,3.31,3.39,3.3,168566.0,-2.071005917159763,557953.46,000078.SZ,78,2021-09-24,3.38,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.31,3.21,3.33,3.2,216173.0,-3.0211480362537846,693915.33,000078.SZ,78,2021-09-27,3.31,-3.0211480362537846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.21,3.22,3.24,3.2,109356.0,0.3115264797507899,352126.32,000078.SZ,78,2021-09-28,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.22,3.17,3.22,3.15,158025.0,-1.552795031055909,500939.25,000078.SZ,78,2021-09-29,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.17,3.18,3.2,3.16,112894.0,0.3154574132492094,359002.92000000004,000078.SZ,78,2021-09-30,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.2,3.22,3.24,3.18,126886.0,1.2578616352201255,408572.92,000078.SZ,78,2021-10-08,3.18,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.22,3.23,3.26,3.22,130457.0,0.3105590062111751,421376.11,000078.SZ,78,2021-10-11,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.23,3.22,3.24,3.2,128362.0,-0.3095975232198067,413325.64,000078.SZ,78,2021-10-12,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.24,3.21,3.24,3.19,97929.0,-0.3105590062111862,314352.09,000078.SZ,78,2021-10-13,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.23,3.19,3.23,3.19,90650.0,-0.6230529595015577,289173.5,000078.SZ,78,2021-10-14,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.19,3.18,3.2,3.16,118117.0,-0.3134796238244419,375612.06,000078.SZ,78,2021-10-15,3.19,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.17,3.16,3.18,3.15,129111.0,-0.6289308176100628,407990.76,000078.SZ,78,2021-10-18,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.15,3.16,3.18,3.14,113902.0,0.0,359930.32,000078.SZ,78,2021-10-19,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.16,3.14,3.17,3.13,96954.0,-0.6329113924050667,304435.56,000078.SZ,78,2021-10-20,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
