date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,4.63,4.79,4.88,4.6,161249.0,,3.455723542116629,600202.SH,600202,2020-08-19,4.63,3.455723542116629,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.8,4.7,4.8,4.66,79331.0,,-1.8789144050104345,600202.SH,600202,2020-08-20,4.79,-1.8789144050104345,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.7,4.65,4.73,4.63,51171.0,,-1.0638297872340383,600202.SH,600202,2020-08-21,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.64,4.66,4.7,4.58,37450.0,,0.2150537634408644,600202.SH,600202,2020-08-24,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.66,4.63,4.67,4.61,27282.0,,-0.6437768240343367,600202.SH,600202,2020-08-25,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.62,4.6,4.66,4.54,29748.0,,-0.6479481641468721,600202.SH,600202,2020-08-26,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.6,4.7,4.72,4.56,42180.0,,2.1739130434782705,600202.SH,600202,2020-08-27,4.6,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.69,4.72,4.76,4.64,34699.0,,0.4255319148936065,600202.SH,600202,2020-08-28,4.7,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.74,4.66,4.74,4.64,41874.0,,-1.2711864406779627,600202.SH,600202,2020-08-31,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.66,4.72,4.73,4.65,34172.0,,1.2875536480686511,600202.SH,600202,2020-09-01,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.72,4.74,4.76,4.66,45749.0,,0.4237288135593209,600202.SH,600202,2020-09-02,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.77,4.72,4.86,4.68,72224.0,,-0.4219409282700481,600202.SH,600202,2020-09-03,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.63,4.76,4.82,4.6,50304.0,,0.8474576271186418,600202.SH,600202,2020-09-04,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.75,4.72,4.83,4.69,51806.0,,-0.8403361344537785,600202.SH,600202,2020-09-07,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.73,4.8,4.8,4.69,43417.0,,1.6949152542372836,600202.SH,600202,2020-09-08,4.72,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.78,4.72,4.88,4.71,63866.0,,-1.6666666666666718,600202.SH,600202,2020-09-09,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.71,4.51,4.79,4.47,76054.0,,-4.449152542372881,600202.SH,600202,2020-09-10,4.72,-4.449152542372881,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.47,4.54,4.58,4.44,46834.0,,0.6651884700665134,600202.SH,600202,2020-09-11,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.53,4.58,4.62,4.52,31649.0,,0.8810572687224738,600202.SH,600202,2020-09-14,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.57,4.51,4.6,4.47,35285.0,,-1.5283842794759916,600202.SH,600202,2020-09-15,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.51,4.53,4.54,4.46,21202.0,,0.4434589800443644,600202.SH,600202,2020-09-16,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.54,4.56,4.6,4.47,23072.0,,0.6622516556291203,600202.SH,600202,2020-09-17,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.53,4.63,4.63,4.53,32906.0,,1.5350877192982448,600202.SH,600202,2020-09-18,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.71,4.59,4.71,4.56,42289.0,,-0.8639308855291628,600202.SH,600202,2020-09-21,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.56,4.51,4.57,4.48,24465.0,,-1.7429193899782147,600202.SH,600202,2020-09-22,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.51,4.57,4.59,4.5,23709.0,,1.330376940133049,600202.SH,600202,2020-09-23,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.54,4.41,4.54,4.39,30123.0,,-3.5010940919037226,600202.SH,600202,2020-09-24,4.57,-3.5010940919037226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.42,4.33,4.43,4.29,21701.0,,-1.814058956916098,600202.SH,600202,2020-09-25,4.41,-1.814058956916098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.31,4.22,4.37,4.19,23774.0,,-2.540415704388,600202.SH,600202,2020-09-28,4.33,-2.540415704388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.23,4.24,4.34,4.18,24944.0,,0.4739336492891155,600202.SH,600202,2020-09-29,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.28,4.24,4.29,4.17,29365.0,,0.0,600202.SH,600202,2020-09-30,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.28,4.36,4.42,4.28,30854.0,,2.830188679245293,600202.SH,600202,2020-10-09,4.24,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.36,4.45,4.48,4.36,27504.0,,2.064220183486243,600202.SH,600202,2020-10-12,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.46,4.45,4.48,4.4,33893.0,,0.0,600202.SH,600202,2020-10-13,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.44,4.38,4.44,4.35,21680.0,,-1.573033707865179,600202.SH,600202,2020-10-14,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.38,4.32,4.39,4.3,23662.0,,-1.3698630136986245,600202.SH,600202,2020-10-15,4.38,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.34,4.39,4.4,4.33,26714.0,,1.6203703703703498,600202.SH,600202,2020-10-16,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.39,4.41,4.48,4.35,32115.0,,0.4555808656036442,600202.SH,600202,2020-10-19,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.41,4.47,4.48,4.36,24495.0,,1.3605442176870763,600202.SH,600202,2020-10-20,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.46,4.38,4.46,4.34,35078.0,,-2.0134228187919434,600202.SH,600202,2020-10-21,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.36,4.34,4.38,4.32,17611.0,,-0.91324200913242,600202.SH,600202,2020-10-22,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.34,4.33,4.4,4.29,20532.0,,-0.2304147465437722,600202.SH,600202,2020-10-23,4.34,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.33,4.35,4.37,4.29,19444.0,,0.4618937644341736,600202.SH,600202,2020-10-26,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.35,4.31,4.36,4.29,27024.0,,-0.919540229885063,600202.SH,600202,2020-10-27,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.31,4.3,4.32,4.23,23740.0,,-0.2320185614849146,600202.SH,600202,2020-10-28,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.27,4.26,4.32,4.24,25107.0,,-0.930232558139532,600202.SH,600202,2020-10-29,4.3,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.26,4.1,4.28,4.08,35819.0,,-3.7558685446009377,600202.SH,600202,2020-10-30,4.26,-3.7558685446009377,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.12,4.07,4.13,4.04,22881.0,,-0.7317073170731603,600202.SH,600202,2020-11-02,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.06,4.15,4.16,4.06,26165.0,,1.96560196560196,600202.SH,600202,2020-11-03,4.07,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.17,4.12,4.18,4.07,20480.0,,-0.7228915662650715,600202.SH,600202,2020-11-04,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.13,4.17,4.21,4.13,26502.0,,1.213592233009697,600202.SH,600202,2020-11-05,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.17,4.13,4.18,4.11,24049.0,,-0.959232613908878,600202.SH,600202,2020-11-06,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.14,4.22,4.24,4.13,31749.0,,2.1791767554479424,600202.SH,600202,2020-11-09,4.13,2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.24,4.14,4.24,4.12,29544.0,,-1.8957345971563957,600202.SH,600202,2020-11-10,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.15,4.18,4.22,4.12,23728.0,,0.9661835748792312,600202.SH,600202,2020-11-11,4.14,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.16,4.23,4.26,4.16,26062.0,,1.1961722488038395,600202.SH,600202,2020-11-12,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.21,4.22,4.26,4.17,17476.0,,-0.2364066193853542,600202.SH,600202,2020-11-13,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.26,4.28,4.28,4.21,24396.0,,1.4218009478673022,600202.SH,600202,2020-11-16,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.28,4.28,4.32,4.24,22177.0,,0.0,600202.SH,600202,2020-11-17,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.3,4.27,4.33,4.24,23434.0,,-0.233644859813098,600202.SH,600202,2020-11-18,4.28,-0.233644859813098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.31,4.29,4.31,4.25,17733.0,,0.4683840749414525,600202.SH,600202,2020-11-19,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.27,4.33,4.36,4.26,30901.0,,0.932400932400923,600202.SH,600202,2020-11-20,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.32,4.34,4.42,4.32,24958.0,,0.2309468822170757,600202.SH,600202,2020-11-23,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.35,4.34,4.38,4.31,19334.0,,0.0,600202.SH,600202,2020-11-24,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.34,4.25,4.36,4.25,19964.0,,-2.073732718894006,600202.SH,600202,2020-11-25,4.34,-2.073732718894006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.27,4.26,4.3,4.23,15407.0,,0.2352941176470446,600202.SH,600202,2020-11-26,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.29,4.33,4.33,4.2,24356.0,,1.6431924882629234,600202.SH,600202,2020-11-27,4.26,1.6431924882629234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.32,4.29,4.39,4.27,30770.0,,-0.9237875288683584,600202.SH,600202,2020-11-30,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.32,4.37,4.38,4.28,20009.0,,1.8648018648018685,600202.SH,600202,2020-12-01,4.29,1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.37,4.37,4.42,4.34,23438.0,,0.0,600202.SH,600202,2020-12-02,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.38,4.36,4.4,4.34,16561.0,,-0.2288329519450793,600202.SH,600202,2020-12-03,4.37,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.36,4.39,4.43,4.33,26896.0,,0.6880733944953921,600202.SH,600202,2020-12-04,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.39,4.33,4.4,4.31,19497.0,,-1.3667425968109217,600202.SH,600202,2020-12-07,4.39,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.35,4.3,4.37,4.3,11861.0,,-0.6928406466512715,600202.SH,600202,2020-12-08,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.31,4.22,4.31,4.19,24781.0,,-1.8604651162790755,600202.SH,600202,2020-12-09,4.3,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.21,4.26,4.31,4.19,22289.0,,0.9478672985782088,600202.SH,600202,2020-12-10,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.25,4.15,4.29,4.12,25217.0,,-2.5821596244131277,600202.SH,600202,2020-12-11,4.26,-2.5821596244131277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.19,4.26,4.27,4.11,30357.0,,2.650602409638547,600202.SH,600202,2020-12-14,4.15,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.21,4.19,4.26,4.17,24881.0,,-1.6431924882629012,600202.SH,600202,2020-12-15,4.26,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.19,4.12,4.21,4.1,16160.0,,-1.670644391408116,600202.SH,600202,2020-12-16,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.1,4.17,4.17,4.07,22958.0,,1.213592233009697,600202.SH,600202,2020-12-17,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.18,4.16,4.23,4.13,15025.0,,-0.2398081534772167,600202.SH,600202,2020-12-18,4.17,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.18,4.21,4.26,4.15,20666.0,,1.2019230769230616,600202.SH,600202,2020-12-21,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.21,4.11,4.23,4.1,24952.0,,-2.375296912114011,600202.SH,600202,2020-12-22,4.21,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.09,4.2,4.23,4.09,22537.0,,2.1897810218977964,600202.SH,600202,2020-12-23,4.11,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.17,4.11,4.19,4.07,28024.0,,-2.1428571428571352,600202.SH,600202,2020-12-24,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.08,4.24,4.26,4.08,36515.0,,3.1630170316301776,600202.SH,600202,2020-12-25,4.11,3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.24,4.17,4.28,4.16,30514.0,,-1.650943396226423,600202.SH,600202,2020-12-28,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.16,4.18,4.22,4.13,21992.0,,0.2398081534772167,600202.SH,600202,2020-12-29,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.21,4.19,4.24,4.16,19620.0,,0.2392344497607723,600202.SH,600202,2020-12-30,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.2,4.19,4.24,4.15,21602.0,,0.0,600202.SH,600202,2020-12-31,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.21,4.22,4.24,4.18,19646.0,,0.7159904534606021,600202.SH,600202,2021-01-04,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.2,4.14,4.22,4.13,22457.0,,-1.8957345971563957,600202.SH,600202,2021-01-05,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.14,4.05,4.16,4.02,36867.0,,-2.1739130434782594,600202.SH,600202,2021-01-06,4.14,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.04,3.95,4.05,3.9,33289.0,,-2.469135802469125,600202.SH,600202,2021-01-07,4.05,-2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.95,3.91,3.96,3.83,18536.0,,-1.0126582278481069,600202.SH,600202,2021-01-08,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.9,3.78,3.91,3.73,31483.0,,-3.3248081841432358,600202.SH,600202,2021-01-11,3.91,-3.3248081841432358,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.73,3.78,3.83,3.73,19565.0,,0.0,600202.SH,600202,2021-01-12,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.77,3.66,3.77,3.61,26770.0,,-3.1746031746031638,600202.SH,600202,2021-01-13,3.78,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.65,3.66,3.67,3.54,20868.0,,0.0,600202.SH,600202,2021-01-14,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.67,3.72,3.73,3.66,17683.0,,1.6393442622950838,600202.SH,600202,2021-01-15,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.71,3.74,3.79,3.71,22522.0,,0.5376344086021501,600202.SH,600202,2021-01-18,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.76,3.76,3.79,3.72,20482.0,,0.53475935828875,600202.SH,600202,2021-01-19,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.77,3.76,3.78,3.72,10160.0,,0.0,600202.SH,600202,2021-01-20,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.76,3.78,3.8,3.74,12961.0,,0.5319148936170137,600202.SH,600202,2021-01-21,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.79,3.69,3.79,3.68,15648.0,,-2.3809523809523725,600202.SH,600202,2021-01-22,3.78,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.7,3.58,3.7,3.56,20547.0,,-2.981029810298097,600202.SH,600202,2021-01-25,3.69,-2.981029810298097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.55,3.56,3.61,3.53,11323.0,,-0.5586592178770999,600202.SH,600202,2021-01-26,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.56,3.58,3.6,3.51,13484.0,,0.561797752808979,600202.SH,600202,2021-01-27,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.5,3.57,3.61,3.5,9785.0,,-0.2793296089385499,600202.SH,600202,2021-01-28,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.58,3.52,3.58,3.47,14833.0,,-1.4005602240896309,600202.SH,600202,2021-01-29,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.58,3.41,3.58,3.28,23553.0,,-3.125,600202.SH,600202,2021-02-01,3.52,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.42,3.41,3.47,3.37,17092.0,,0.0,600202.SH,600202,2021-02-02,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.39,3.32,3.41,3.3,14382.0,,-2.639296187683293,600202.SH,600202,2021-02-03,3.41,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.33,3.23,3.34,3.08,21937.0,,-2.7108433734939763,600202.SH,600202,2021-02-04,3.32,-2.7108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.24,3.21,3.31,3.19,22226.0,,-0.6191950464396245,600202.SH,600202,2021-02-05,3.23,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.24,3.22,3.26,3.18,19274.0,,0.3115264797507899,600202.SH,600202,2021-02-08,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.22,3.28,3.31,3.2,18782.0,,1.8633540372670727,600202.SH,600202,2021-02-09,3.22,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.31,3.34,3.36,3.29,14555.0,,1.8292682926829285,600202.SH,600202,2021-02-10,3.28,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.37,3.47,3.49,3.36,27051.0,,3.8922155688622784,600202.SH,600202,2021-02-18,3.34,3.8922155688622784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.45,3.58,3.59,3.43,19969.0,,3.170028818443793,600202.SH,600202,2021-02-19,3.47,3.170028818443793,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.6,3.65,3.75,3.6,29781.0,,1.955307262569828,600202.SH,600202,2021-02-22,3.58,1.955307262569828,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.66,3.71,3.74,3.61,28993.0,,1.6438356164383494,600202.SH,600202,2021-02-23,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.73,3.68,3.73,3.67,15334.0,,-0.8086253369272156,600202.SH,600202,2021-02-24,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.7,3.59,3.7,3.58,29696.0,,-2.445652173913049,600202.SH,600202,2021-02-25,3.68,-2.445652173913049,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.61,3.63,3.65,3.55,16200.0,,1.11420612813371,600202.SH,600202,2021-02-26,3.59,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.63,3.69,3.7,3.63,14436.0,,1.6528925619834656,600202.SH,600202,2021-03-01,3.63,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.69,3.64,3.72,3.62,15390.0,,-1.3550135501354976,600202.SH,600202,2021-03-02,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.63,3.69,3.69,3.63,14280.0,,1.3736263736263687,600202.SH,600202,2021-03-03,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.67,3.7,3.77,3.66,21858.0,,0.2710027100271128,600202.SH,600202,2021-03-04,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.69,3.82,3.84,3.68,27360.0,,3.2432432432432323,600202.SH,600202,2021-03-05,3.7,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.89,3.83,3.93,3.8,23416.0,,0.2617801047120505,600202.SH,600202,2021-03-08,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.8,3.84,3.9,3.7,43869.0,,0.2610966057441155,600202.SH,600202,2021-03-09,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.8,3.81,3.91,3.75,27308.0,,-0.78125,600202.SH,600202,2021-03-10,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.8,3.8,3.83,3.74,22669.0,,-0.2624671916010568,600202.SH,600202,2021-03-11,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.8,3.73,3.81,3.71,28610.0,,-1.8421052631578891,600202.SH,600202,2021-03-12,3.8,-1.8421052631578891,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.73,3.91,4.03,3.73,81381.0,,4.825737265415553,600202.SH,600202,2021-03-15,3.73,4.825737265415553,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.93,3.95,3.98,3.85,48761.0,,1.0230179028132946,600202.SH,600202,2021-03-16,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.91,3.87,3.96,3.85,31211.0,,-2.0253164556962022,600202.SH,600202,2021-03-17,3.95,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.86,3.88,3.92,3.84,23432.0,,0.2583979328165231,600202.SH,600202,2021-03-18,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.85,3.91,3.93,3.83,23791.0,,0.773195876288657,600202.SH,600202,2021-03-19,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.9,3.96,4.0,3.89,36837.0,,1.2787723785166127,600202.SH,600202,2021-03-22,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.96,3.85,3.99,3.84,27152.0,,-2.777777777777779,600202.SH,600202,2021-03-23,3.96,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.82,3.86,3.91,3.82,19079.0,,0.2597402597402487,600202.SH,600202,2021-03-24,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.86,3.73,3.91,3.73,29268.0,,-3.367875647668394,600202.SH,600202,2021-03-25,3.86,-3.367875647668394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.75,3.89,3.96,3.75,38397.0,,4.289544235924936,600202.SH,600202,2021-03-26,3.73,4.289544235924936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.86,3.9,4.01,3.86,37192.0,,0.2570694087403513,600202.SH,600202,2021-03-29,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.95,3.85,3.95,3.82,27290.0,,-1.2820512820512775,600202.SH,600202,2021-03-30,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.82,3.9,3.91,3.82,19185.0,,1.298701298701288,600202.SH,600202,2021-03-31,3.85,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.92,3.89,3.93,3.84,23662.0,,-0.2564102564102555,600202.SH,600202,2021-04-01,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.9,3.84,3.93,3.81,24740.0,,-1.285347043701801,600202.SH,600202,2021-04-02,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.83,3.9,3.93,3.82,26955.0,,1.5625,600202.SH,600202,2021-04-06,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.87,3.93,3.93,3.87,22978.0,,0.7692307692307665,600202.SH,600202,2021-04-07,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
