date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-27,5.743,5.703,5.783,5.663,305375.0,,-0.869111767773334,002517.SZ
2022-07-28,5.733,5.613,5.753,5.603,302271.0,,-1.5781167806417695,002517.SZ
2022-07-29,5.643,5.583,5.693,5.523,350674.0,,-0.5344735435595993,002517.SZ
2022-08-01,5.583,5.643,5.753,5.543,308094.0,,1.0746910263299323,002517.SZ
2022-08-02,5.523,5.583,5.693,5.403,656116.0,,-1.063264221158955,002517.SZ
2022-08-03,5.513,5.493,5.663,5.483,456169.0,,-1.6120365394948877,002517.SZ
2022-08-04,5.513,5.503,5.673,5.503,820916.0,,0.1820498816675675,002517.SZ
2022-08-05,5.603,6.003,6.093,5.583,1672849.0,,9.085953116481926,002517.SZ
2022-08-08,6.003,6.273,6.483,6.003,1434269.0,,4.497751124437777,002517.SZ
2022-08-09,6.273,5.903,6.303,5.883,967692.0,,-5.898294277060423,002517.SZ
2022-08-10,5.953,6.073,6.223,5.913,818329.0,,2.879891580552285,002517.SZ
2022-08-11,6.063,6.483,6.573,5.953,1206433.0,,6.751193808661271,002517.SZ
2022-08-12,6.613,6.633,6.713,6.403,1273712.0,,2.3137436372050013,002517.SZ
2022-08-15,6.763,7.003,7.133,6.683,1220341.0,,5.578169757274232,002517.SZ
2022-08-16,7.083,7.013,7.353,6.913,976066.0,,0.1427959445951643,002517.SZ
2022-08-17,6.993,7.513,7.753,6.953,1707722.0,,7.129616426636254,002517.SZ
2022-08-18,7.683,7.403,7.723,7.273,950236.0,,-1.4641288433382194,002517.SZ
2022-08-19,7.483,7.193,7.783,7.143,1762197.0,,-2.836687829258411,002517.SZ
2022-08-22,7.253,7.693,7.803,7.123,1400114.0,,6.951202558042535,002517.SZ
2022-08-23,7.593,7.703,7.803,7.473,778491.0,,0.1299883010529079,002517.SZ
2022-08-24,7.683,7.623,8.033,7.493,803462.0,,-1.0385564065948372,002517.SZ
2022-08-25,7.643,7.453,7.713,7.123,954336.0,,-2.2300931391840417,002517.SZ
2022-08-26,7.433,7.353,7.643,7.263,439256.0,,-1.341741580571587,002517.SZ
2022-08-29,7.263,7.483,7.603,7.133,500156.0,,1.7679858561131525,002517.SZ
2022-08-30,7.573,7.513,7.653,7.373,405879.0,,0.4009087264466249,002517.SZ
2022-08-31,7.443,7.323,7.683,7.243,666427.0,,-2.5289498203114547,002517.SZ
2022-09-01,7.383,7.293,7.393,7.193,449470.0,,-0.4096681687832837,002517.SZ
2022-09-02,7.293,7.713,7.793,7.273,820372.0,,5.758946935417519,002517.SZ
2022-09-05,7.703,7.493,7.713,7.203,692710.0,,-2.8523272397251387,002517.SZ
2022-09-06,7.533,7.763,7.773,7.423,583214.0,,3.603363138929661,002517.SZ
2022-09-07,7.783,7.453,8.083,7.403,1155886.0,,-3.993301558675766,002517.SZ
2022-09-08,7.443,7.333,7.723,7.303,645049.0,,-1.6100898966858956,002517.SZ
2022-09-09,7.343,7.253,7.383,7.023,639142.0,,-1.0909586799400015,002517.SZ
2022-09-13,7.253,7.393,7.493,7.193,393079.0,,1.9302357645112345,002517.SZ
2022-09-14,7.253,7.313,7.373,7.213,300800.0,,-1.0821046936291046,002517.SZ
2022-09-15,7.313,7.113,7.453,6.983,486785.0,,-2.734855736359898,002517.SZ
2022-09-16,7.103,7.073,7.323,7.043,467383.0,,-0.5623506256150712,002517.SZ
2022-09-19,7.073,6.933,7.073,6.793,420131.0,,-1.9793581224374468,002517.SZ
2022-09-20,6.963,6.873,7.063,6.803,293888.0,,-0.8654262224145337,002517.SZ
2022-09-21,6.813,7.023,7.063,6.743,312949.0,,2.182453077258839,002517.SZ
2022-09-22,7.013,6.843,7.153,6.823,297619.0,,-2.5630072618539,002517.SZ
2022-09-23,6.713,6.293,6.713,6.213,1151898.0,,-8.037410492474063,002517.SZ
2022-09-26,6.343,6.333,6.493,6.133,637784.0,,0.6356268870173265,002517.SZ
2022-09-27,6.403,6.413,6.443,6.173,620432.0,,1.2632243802305432,002517.SZ
2022-09-28,6.583,6.303,6.593,6.243,509664.0,,-1.71526586620927,002517.SZ
2022-09-29,6.373,6.253,6.483,6.233,324886.0,,-0.7932730445819436,002517.SZ
2022-09-30,6.213,6.153,6.343,6.143,277467.0,,-1.5992323684631438,002517.SZ
2022-10-10,6.213,5.923,6.243,5.883,389098.0,,-3.738013976921817,002517.SZ
2022-10-11,5.983,6.033,6.053,5.803,344695.0,,1.857166976194491,002517.SZ
2022-10-12,6.033,6.153,6.183,5.893,274594.0,,1.9890601690701004,002517.SZ
2022-10-13,6.123,5.973,6.143,5.803,574827.0,,-2.925402242808384,002517.SZ
2022-10-14,6.003,6.043,6.103,5.923,349719.0,,1.1719403984597363,002517.SZ
2022-10-17,6.043,6.003,6.113,5.913,290689.0,,-0.6619228859837789,002517.SZ
2022-10-18,6.033,6.093,6.203,6.003,399968.0,,1.4992503748125996,002517.SZ
2022-10-19,6.093,6.073,6.323,6.003,469854.0,,-0.3282455276546803,002517.SZ
2022-10-20,6.033,6.003,6.173,5.923,336118.0,,-1.152642845381202,002517.SZ
2022-10-21,5.983,5.903,6.023,5.823,309931.0,,-1.6658337497917786,002517.SZ
2022-10-24,5.973,5.713,5.973,5.643,456078.0,,-3.2187023547348703,002517.SZ
2022-10-25,5.713,5.743,5.803,5.553,336739.0,,0.5251181515841141,002517.SZ
2022-10-26,5.773,5.743,5.853,5.713,327071.0,,0.0,002517.SZ
2022-10-27,5.763,5.783,5.923,5.663,576950.0,,0.6965000870625015,002517.SZ
2022-10-28,5.763,5.303,5.763,5.263,893851.0,,-8.300190212692382,002517.SZ
2022-10-31,5.413,5.503,5.583,5.303,667489.0,,3.77145012257214,002517.SZ
2022-11-01,5.553,5.553,5.593,5.383,438793.0,,0.9085953116481972,002517.SZ
2022-11-02,6.053,6.153,6.153,5.903,693624.0,,10.804970286331717,002517.SZ
2022-11-03,6.223,5.673,6.253,5.583,1769166.0,,-7.801072647489027,002517.SZ
2022-11-04,5.683,6.003,6.133,5.593,1330060.0,,5.817028027498683,002517.SZ
2022-11-07,6.063,6.283,6.303,5.943,1101024.0,,4.664334499416967,002517.SZ
2022-11-08,6.353,6.323,6.353,6.183,735457.0,,0.636638548464119,002517.SZ
2022-11-09,6.433,6.153,6.473,6.133,653659.0,,-2.6885971848806034,002517.SZ
2022-11-10,6.123,6.263,6.293,6.033,570926.0,,1.7877458150495684,002517.SZ
2022-11-11,6.393,6.093,6.423,6.083,864977.0,,-2.7143541433817697,002517.SZ
2022-11-14,6.093,6.003,6.173,5.943,544643.0,,-1.477104874446078,002517.SZ
2022-11-15,6.023,6.103,6.153,5.983,470581.0,,1.6658337497917677,002517.SZ
2022-11-16,6.173,6.183,6.333,6.123,653660.0,,1.3108307389808391,002517.SZ
2022-11-17,6.423,6.603,6.633,6.333,1629205.0,,6.792819019893259,002517.SZ
2022-11-18,6.683,6.853,7.163,6.673,1799674.0,,3.7861578070574,002517.SZ
2022-11-21,6.813,6.553,6.843,6.473,956414.0,,-4.377644827083027,002517.SZ
2022-11-22,6.483,6.323,6.533,6.293,554901.0,,-3.5098428200823983,002517.SZ
2022-11-23,6.383,6.573,6.623,6.233,663955.0,,3.9538193895302776,002517.SZ
2022-11-24,6.503,6.373,6.533,6.323,450884.0,,-3.0427506465845133,002517.SZ
2022-11-25,6.373,6.453,6.563,6.353,463562.0,,1.255295779067933,002517.SZ
2022-11-28,6.363,6.563,6.633,6.273,503066.0,,1.704633503796682,002517.SZ
2022-11-29,6.473,6.573,6.643,6.463,398984.0,,0.1523693432881501,002517.SZ
2022-11-30,6.553,6.643,6.753,6.553,433735.0,,1.0649627263045636,002517.SZ
2022-12-01,6.703,6.683,6.773,6.633,453141.0,,0.6021375884389668,002517.SZ
2022-12-02,6.633,6.753,6.903,6.633,404004.0,,1.047433787221319,002517.SZ
2022-12-05,6.753,6.573,6.843,6.523,657839.0,,-2.6654820079964447,002517.SZ
2022-12-06,6.533,6.513,6.543,6.433,322644.0,,-0.912825193975364,002517.SZ
2022-12-07,6.473,6.573,6.583,6.413,321457.0,,0.9212344541685846,002517.SZ
2022-12-08,6.523,6.533,6.623,6.403,328676.0,,-0.6085501293168982,002517.SZ
2022-12-09,6.523,6.503,6.583,6.363,492073.0,,-0.4592071024031918,002517.SZ
2022-12-12,6.503,6.373,6.553,6.353,376016.0,,-1.9990773489158784,002517.SZ
2022-12-13,6.383,6.393,6.493,6.353,254109.0,,0.3138239447669777,002517.SZ
2022-12-14,6.383,6.553,6.653,6.373,424199.0,,2.502737368997354,002517.SZ
2022-12-15,6.543,6.453,6.693,6.433,311160.0,,-1.5260186174271273,002517.SZ
2022-12-16,6.373,6.173,6.413,6.133,396902.0,,-4.339067100573379,002517.SZ
2022-12-19,6.153,6.093,6.243,6.063,246531.0,,-1.2959663048760728,002517.SZ
2022-12-20,6.103,6.153,6.273,6.043,220662.0,,0.984736582964052,002517.SZ
2022-12-21,6.253,6.043,6.253,6.013,159271.0,,-1.787745815049557,002517.SZ
2022-12-22,6.083,6.063,6.213,6.033,202029.0,,0.330961442991895,002517.SZ
2022-12-23,5.993,6.153,6.193,5.993,176672.0,,1.484413656605632,002517.SZ
2022-12-26,6.143,6.093,6.163,6.073,149502.0,,-0.9751340809361242,002517.SZ
2022-12-27,6.103,6.013,6.143,5.943,213010.0,,-1.3129821106187434,002517.SZ
2022-12-28,6.003,5.993,6.043,5.893,187368.0,,-0.3326126725428202,002517.SZ
2022-12-29,6.283,6.173,6.423,6.163,677694.0,,3.003504088102771,002517.SZ
2022-12-30,6.193,6.163,6.283,6.083,374757.0,,-0.1619957881095035,002517.SZ
2023-01-03,6.213,6.543,6.593,6.183,572783.0,,6.165828330358592,002517.SZ
2023-01-04,6.603,6.873,6.903,6.563,805215.0,,5.043558000917003,002517.SZ
2023-01-05,6.873,7.203,7.373,6.813,1087833.0,,4.801396769969446,002517.SZ
2023-01-06,7.203,7.263,7.293,7.043,620014.0,,0.8329862557267642,002517.SZ
2023-01-09,7.263,7.463,7.583,7.233,587823.0,,2.753683051080813,002517.SZ
2023-01-10,7.413,7.663,7.753,7.363,650939.0,,2.6798874447273136,002517.SZ
2023-01-11,7.653,7.403,7.693,7.343,528715.0,,-3.392927052068384,002517.SZ
2023-01-12,7.413,7.373,7.443,7.223,407397.0,,-0.4052411184654825,002517.SZ
2023-01-13,7.313,7.403,7.453,7.283,304135.0,,0.4068900040688827,002517.SZ
2023-01-16,7.413,7.183,7.423,7.153,437958.0,,-2.9717682020802383,002517.SZ
2023-01-17,7.203,7.223,7.243,7.063,299808.0,,0.5568703884170967,002517.SZ
2023-01-18,7.423,7.583,7.743,7.353,629483.0,,4.984078637685174,002517.SZ
2023-01-19,7.503,7.643,7.703,7.433,353408.0,,0.791243571145972,002517.SZ
2023-01-20,7.643,7.783,7.823,7.593,351767.0,,1.831741462776404,002517.SZ
2023-01-30,7.803,7.513,7.883,7.493,512540.0,,-3.4690993190286568,002517.SZ
2023-01-31,7.453,7.483,7.603,7.423,248747.0,,-0.3993078663649729,002517.SZ
2023-02-01,7.523,7.683,7.783,7.473,356815.0,,2.6727248429774253,002517.SZ
2023-02-02,7.673,7.893,8.053,7.643,542639.0,,2.7333073018352305,002517.SZ
2023-02-03,7.923,8.053,8.223,7.823,475247.0,,2.0271126314455934,002517.SZ
2023-02-06,8.203,8.453,8.523,8.043,847896.0,,4.96709300881657,002517.SZ
2023-02-07,8.423,8.383,8.463,8.123,505143.0,,-0.8281083638944753,002517.SZ
2023-02-08,8.343,8.213,8.443,8.163,361654.0,,-2.0279136347369664,002517.SZ
2023-02-09,8.093,8.343,8.393,8.033,299260.0,,1.5828564470960815,002517.SZ
2023-02-10,8.303,8.243,8.463,8.123,328793.0,,-1.1986096128490886,002517.SZ
2023-02-13,8.223,8.233,8.523,8.143,488407.0,,-0.1213150551983455,002517.SZ
2023-02-14,8.173,7.913,8.263,7.873,613841.0,,-3.8867970363172577,002517.SZ
2023-02-15,7.923,8.033,8.173,7.883,380701.0,,1.516491848856294,002517.SZ
2023-02-16,8.043,8.443,8.853,8.013,1196578.0,,5.103946221834943,002517.SZ
2023-02-17,8.473,8.183,8.553,8.023,660473.0,,-3.079474120573256,002517.SZ
2023-02-20,8.243,9.043,9.043,8.173,1076696.0,,10.509593058780386,002517.SZ
2023-02-21,9.093,8.883,9.303,8.673,1005540.0,,-1.7693243392679414,002517.SZ
2023-02-22,8.833,8.773,8.913,8.643,376508.0,,-1.238320387256553,002517.SZ
2023-02-23,8.753,8.453,8.793,8.353,613563.0,,-3.6475549982902153,002517.SZ
2023-02-24,8.423,8.453,8.513,8.303,409907.0,,0.0,002517.SZ
2023-02-27,8.463,8.153,8.463,8.133,444558.0,,-3.5490358452620274,002517.SZ
2023-02-28,8.223,8.103,8.223,7.913,460334.0,,-0.6132711885195707,002517.SZ
2023-03-01,8.113,8.773,8.853,8.073,898746.0,,8.268542515117861,002517.SZ
2023-03-02,8.693,8.943,9.043,8.653,558404.0,,1.9377635928416792,002517.SZ
2023-03-03,8.883,8.823,8.963,8.713,338245.0,,-1.341831600134169,002517.SZ
2023-03-06,8.813,8.703,8.823,8.613,305624.0,,-1.3600816048963016,002517.SZ
2023-03-07,8.693,8.333,8.753,8.283,424411.0,,-4.251407560611275,002517.SZ
2023-03-08,8.233,8.373,8.463,8.153,255134.0,,0.4800192007680115,002517.SZ
2023-03-09,8.333,8.303,8.403,8.143,369820.0,,-0.8360205422190181,002517.SZ
2023-03-10,8.213,8.153,8.373,8.133,326806.0,,-1.806575936408528,002517.SZ
2023-03-13,8.113,8.303,8.443,7.993,444811.0,,1.83981356555869,002517.SZ
2023-03-14,8.253,8.233,8.423,8.063,367462.0,,-0.8430687703239848,002517.SZ
2023-03-15,8.233,8.053,8.353,8.033,303202.0,,-2.1863233329284526,002517.SZ
2023-03-16,8.053,8.063,8.173,7.853,304414.0,,0.1241773252204092,002517.SZ
2023-03-17,8.133,8.793,8.913,8.133,1194355.0,,9.053702095994032,002517.SZ
2023-03-20,9.053,9.353,9.713,9.023,1580764.0,,6.368702376890711,002517.SZ
2023-03-21,9.253,9.553,9.743,9.253,961567.0,,2.1383513311237223,002517.SZ
2023-03-22,9.613,9.963,10.103,9.363,1061720.0,,4.291845493562208,002517.SZ
2023-03-23,9.953,10.073,10.153,9.793,651712.0,,1.104085114925235,002517.SZ
2023-03-24,10.073,10.683,10.993,9.973,925850.0,,6.055792713193675,002517.SZ
2023-03-27,10.903,11.053,11.783,10.803,1107128.0,,3.4634465973977457,002517.SZ
2023-03-28,11.053,10.973,11.313,10.663,801080.0,,-0.723785397629606,002517.SZ
2023-03-29,11.013,11.053,11.403,10.783,554817.0,,0.7290622436890493,002517.SZ
2023-03-30,11.083,10.993,11.533,10.903,576646.0,,-0.5428390482222101,002517.SZ
2023-03-31,10.833,11.713,11.943,10.553,882786.0,,6.549622487037188,002517.SZ
2023-04-03,11.633,12.563,12.853,11.573,1423318.0,,7.256894049346885,002517.SZ
2023-04-04,12.583,12.763,13.533,12.503,1181069.0,,1.59197643874871,002517.SZ
2023-04-06,12.383,12.713,13.103,12.123,844769.0,,-0.3917574238031851,002517.SZ
2023-04-07,12.773,13.633,13.803,12.413,816269.0,,7.236686855974206,002517.SZ
2023-04-10,13.953,13.163,14.603,12.603,1434380.0,,-3.447517054206694,002517.SZ
2023-04-11,12.863,13.243,13.833,12.453,1119061.0,,0.6077641874952633,002517.SZ
2023-04-12,13.023,14.373,14.603,12.613,1308406.0,,8.532809786302199,002517.SZ
2023-04-13,14.003,13.393,14.363,13.283,884049.0,,-6.818339942948571,002517.SZ
2023-04-14,13.163,13.453,13.873,12.593,917992.0,,0.4479952213843008,002517.SZ
2023-04-17,13.403,12.713,13.433,12.513,989293.0,,-5.500631829331748,002517.SZ
2023-04-18,12.713,12.813,13.033,12.383,609248.0,,0.786596397388517,002517.SZ
2023-04-19,12.603,13.143,13.723,12.583,844017.0,,2.575509248419583,002517.SZ
2023-04-20,13.033,13.993,14.103,13.003,868609.0,,6.467321007380344,002517.SZ
2023-04-21,14.453,14.023,14.863,13.923,1041548.0,,0.2143929107410791,002517.SZ
2023-04-24,13.953,15.323,15.463,13.953,1073981.0,,9.270484204521146,002517.SZ
2023-04-25,15.353,16.453,16.553,15.003,1160993.0,,7.374535012725958,002517.SZ
2023-04-26,16.523,16.283,17.503,15.683,1454580.0,,-1.0332462164954648,002517.SZ
2023-04-27,16.113,14.763,16.203,14.613,1393006.0,,-9.334889148191372,002517.SZ
2023-04-28,14.823,16.283,16.283,14.823,1277809.0,,10.296010296010303,002517.SZ
2023-05-04,16.563,17.753,17.943,16.163,1404562.0,,9.027820426211374,002517.SZ
2023-05-05,16.903,16.103,17.163,15.943,1135957.0,,-9.294203796541424,002517.SZ
2023-05-08,15.603,15.983,16.353,15.013,848735.0,,-0.7452027572502073,002517.SZ
2023-05-09,15.593,15.223,16.123,14.903,810361.0,,-4.755052243008196,002517.SZ
2023-05-10,15.213,15.553,15.763,14.703,781833.0,,2.167772449582861,002517.SZ
2023-05-11,15.283,16.023,16.853,15.213,955775.0,,3.0219250305407286,002517.SZ
2023-05-12,15.913,14.873,16.133,14.683,671599.0,,-7.177182799725401,002517.SZ
2023-05-15,14.933,14.853,15.273,14.153,833186.0,,-0.1344718617629192,002517.SZ
2023-05-16,15.603,14.673,15.883,14.503,851735.0,,-1.2118763886083572,002517.SZ
2023-05-17,14.283,14.873,15.463,14.203,627708.0,,1.3630477748244996,002517.SZ
2023-05-18,14.783,15.933,16.153,14.553,904153.0,,7.127008673435098,002517.SZ
2023-05-19,16.213,15.703,16.403,15.513,712720.0,,-1.4435448440343943,002517.SZ
2023-05-22,15.203,15.053,15.853,14.353,822457.0,,-4.139336432528806,002517.SZ
2023-05-23,15.283,15.403,16.503,14.703,942206.0,,2.325117916694341,002517.SZ
2023-05-24,15.393,16.493,16.983,15.003,1326309.0,,7.076543530481061,002517.SZ
2023-05-25,16.283,15.713,16.903,14.823,1144316.0,,-4.729279088097982,002517.SZ
2023-05-26,15.953,15.323,16.203,14.823,1185917.0,,-2.4820212562845945,002517.SZ
2023-05-29,15.403,16.133,16.893,15.213,1540442.0,,5.28617111531684,002517.SZ
2023-05-30,15.663,16.853,16.923,15.123,1281831.0,,4.462902126077006,002517.SZ
2023-05-31,16.823,18.163,18.373,16.703,1200684.0,,7.773096778021715,002517.SZ
2023-06-01,17.933,17.903,18.683,17.413,861623.0,,-1.431481583438865,002517.SZ
2023-06-02,18.103,17.973,18.473,17.543,664229.0,,0.3909959224710935,002517.SZ
2023-06-05,17.803,18.113,18.853,17.673,642373.0,,0.7789461970733935,002517.SZ
2023-06-06,18.113,17.043,18.893,16.803,1027903.0,,-5.907359355159281,002517.SZ
2023-06-07,17.003,16.753,17.253,16.503,715208.0,,-1.701578360617262,002517.SZ
2023-06-08,16.603,16.313,16.653,16.083,714107.0,,-2.626395272488513,002517.SZ
2023-06-09,16.253,16.903,17.013,15.803,1028192.0,,3.616747379390661,002517.SZ
2023-06-12,16.553,16.873,16.903,16.323,715943.0,,-0.1774832869904652,002517.SZ
2023-06-13,16.643,17.033,17.263,16.603,727451.0,,0.9482605345818796,002517.SZ
2023-06-14,16.883,17.483,17.943,16.823,818818.0,,2.641930370457346,002517.SZ
2023-06-15,17.373,17.043,17.653,16.753,648782.0,,-2.516730538237155,002517.SZ
2023-06-16,16.783,16.923,16.993,16.133,955521.0,,-0.7041013906002536,002517.SZ
2023-06-19,16.703,16.643,17.103,16.373,922367.0,,-1.6545529752407862,002517.SZ
2023-06-20,16.603,17.463,17.463,16.303,1144081.0,,4.926996334795408,002517.SZ
2023-06-21,17.113,15.823,17.343,15.673,1158568.0,,-9.391284429937585,002517.SZ
2023-06-26,15.603,14.763,15.973,14.523,1013469.0,,-6.699108892119066,002517.SZ
2023-06-27,14.813,14.963,15.283,14.443,623274.0,,1.3547381968434635,002517.SZ
2023-06-28,14.853,15.063,15.583,14.403,706435.0,,0.6683151774376839,002517.SZ
2023-06-29,14.973,15.763,15.903,14.803,612570.0,,4.647148642368704,002517.SZ
2023-06-30,15.663,15.343,15.983,15.113,561664.0,,-2.6644674237137567,002517.SZ
2023-07-03,15.163,13.943,15.253,13.773,1080591.0,,-9.12468226552826,002517.SZ
2023-07-04,14.013,13.913,14.033,13.503,478819.0,,-0.2151617299003039,002517.SZ
2023-07-05,13.913,13.773,14.003,13.663,433123.0,,-1.0062531445410805,002517.SZ
2023-07-06,13.563,14.403,15.043,13.563,860182.0,,4.574166848181238,002517.SZ
2023-07-07,14.433,14.943,15.403,14.043,876931.0,,3.749218912726504,002517.SZ
2023-07-10,14.943,15.163,15.253,14.333,520384.0,,1.4722612594525897,002517.SZ
2023-07-11,14.953,14.893,15.473,14.603,357769.0,,-1.7806502670975388,002517.SZ
2023-07-12,14.893,14.343,15.343,14.293,478537.0,,-3.6930101389914816,002517.SZ
2023-07-13,14.483,14.973,15.303,14.213,549162.0,,4.392386530014636,002517.SZ
2023-07-14,15.193,14.993,15.603,14.963,577247.0,,0.1335737661123381,002517.SZ
2023-07-17,14.953,14.223,14.993,13.903,492988.0,,-5.135730007336758,002517.SZ
2023-07-18,14.233,14.463,14.853,14.063,469100.0,,1.6874077198903104,002517.SZ
2023-07-19,14.313,14.953,15.343,14.313,464431.0,,3.387955472585213,002517.SZ
2023-07-20,15.053,14.313,15.103,14.283,436189.0,,-4.280077576406061,002517.SZ
2023-07-21,14.223,14.203,14.723,14.093,251709.0,,-0.7685321036819737,002517.SZ
2023-07-24,14.023,14.103,14.543,13.933,255301.0,,-0.7040766035344648,002517.SZ
2023-07-25,14.183,13.883,14.313,13.703,436998.0,,-1.559951783308522,002517.SZ
2023-07-26,13.863,13.473,13.863,13.153,420339.0,,-2.9532521789238486,002517.SZ
2023-07-27,13.473,13.493,14.003,13.263,412430.0,,0.1484450382245983,002517.SZ
2023-07-28,13.503,13.773,13.943,13.353,364944.0,,2.075150077818133,002517.SZ
2023-07-31,13.613,14.603,14.733,13.273,782062.0,,6.0262833079212985,002517.SZ
2023-08-01,14.593,14.523,14.863,13.973,532118.0,,-0.5478326371293529,002517.SZ
2023-08-02,14.513,14.383,14.623,13.953,414214.0,,-0.9639881567169328,002517.SZ
2023-08-03,14.263,14.113,14.853,14.053,444578.0,,-1.8772161579642568,002517.SZ
2023-08-04,14.123,15.053,15.223,13.983,746304.0,,6.66052575639482,002517.SZ
2023-08-07,15.153,15.613,16.073,14.823,968882.0,,3.720188666710955,002517.SZ
2023-08-08,15.633,15.253,15.663,15.203,296209.0,,-2.3057708319989767,002517.SZ
2023-08-09,15.353,14.043,15.353,13.983,548825.0,,-7.932865665770672,002517.SZ
2023-08-10,14.083,14.493,14.903,14.083,473065.0,,3.204443494979703,002517.SZ
2023-08-11,14.593,14.363,15.033,14.333,315112.0,,-0.8969847512592333,002517.SZ
2023-08-14,14.353,15.363,15.403,14.213,495788.0,,6.962333774281149,002517.SZ
2023-08-15,15.463,14.843,15.473,14.613,415712.0,,-3.384755581592136,002517.SZ
2023-08-16,15.023,14.303,15.033,14.053,392513.0,,-3.6380785555480633,002517.SZ
2023-08-17,14.303,14.423,14.593,14.063,289564.0,,0.8389848283576917,002517.SZ
2023-08-18,14.423,13.953,14.493,13.953,266594.0,,-3.258684046314919,002517.SZ
2023-08-21,13.953,13.213,14.083,13.033,618031.0,,-5.303518956496811,002517.SZ
2023-08-22,13.213,13.283,13.353,12.003,882678.0,,0.5297812760160392,002517.SZ
2023-08-23,13.153,12.753,13.223,12.533,553976.0,,-3.990062485884205,002517.SZ
2023-08-24,12.783,13.703,13.843,12.713,702093.0,,7.449227632713873,002517.SZ
2023-08-25,13.513,13.113,13.693,13.043,420165.0,,-4.305626505144855,002517.SZ
2023-08-28,13.993,13.833,14.073,13.283,686184.0,,5.490734385724094,002517.SZ
2023-08-29,13.623,13.923,14.083,13.503,739053.0,,0.6506180871828304,002517.SZ
2023-08-30,13.893,14.543,14.603,13.813,591896.0,,4.4530632765926725,002517.SZ
2023-08-31,14.633,14.743,15.123,14.433,604775.0,,1.3752320704118803,002517.SZ
2023-09-01,14.633,14.103,14.683,14.013,363409.0,,-4.341043206945672,002517.SZ
2023-09-04,14.103,13.983,14.133,13.643,393756.0,,-0.8508827908955463,002517.SZ
2023-09-05,13.963,13.873,14.123,13.813,287232.0,,-0.7866695272831348,002517.SZ
2023-09-06,13.823,13.073,13.833,12.933,516205.0,,-5.766596986953065,002517.SZ
2023-09-07,13.183,12.853,13.333,12.753,325762.0,,-1.6828577985160351,002517.SZ
2023-09-08,12.613,12.563,12.763,12.293,292321.0,,-2.2562825799424147,002517.SZ
2023-09-11,12.683,12.853,13.093,12.543,312955.0,,2.3083658361856108,002517.SZ
2023-09-12,12.763,12.513,12.843,12.383,299957.0,,-2.645296817863529,002517.SZ
2023-09-13,12.503,12.343,12.513,12.193,237980.0,,-1.3585870694477695,002517.SZ
2023-09-14,12.303,12.183,12.463,12.103,209989.0,,-1.296281293040591,002517.SZ
2023-09-15,12.263,12.103,12.353,11.893,323616.0,,-0.6566527127965238,002517.SZ
2023-09-18,12.003,11.873,12.123,11.673,387912.0,,-1.900355283813937,002517.SZ
2023-09-19,11.783,11.513,11.783,11.453,412449.0,,-3.0320896150930587,002517.SZ
2023-09-20,11.523,11.533,11.793,11.443,294311.0,,0.1737166681142987,002517.SZ
2023-09-21,11.443,11.463,11.543,11.323,230717.0,,-0.6069539582068906,002517.SZ
2023-09-22,11.483,12.053,12.233,11.413,652893.0,,5.146994678530947,002517.SZ
2023-09-25,12.053,12.153,12.463,11.953,553870.0,,0.829668962084118,002517.SZ
2023-09-26,12.153,12.423,12.683,12.123,478439.0,,2.221673660824486,002517.SZ
2023-09-27,12.253,12.313,12.523,12.153,295371.0,,-0.8854543990984398,002517.SZ
2023-09-28,12.402,12.302,12.792,12.272,285461.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2023-09-27', 'cqr': '2023-09-28', 'FHcontent': '10派1元'}",-0.0893364736457513,002517.SZ
2023-10-09,12.212,12.282,12.522,12.102,230085.0,,-0.1625751910258488,002517.SZ
2023-10-10,12.312,11.992,12.432,11.912,352190.0,,-2.361178961081245,002517.SZ
2023-10-11,11.992,11.832,12.312,11.732,608730.0,,-1.33422281521014,002517.SZ
2023-10-12,11.842,10.622,11.852,10.622,1155425.0,,-10.226504394861404,002517.SZ
2023-10-13,10.482,10.432,10.762,10.352,965766.0,,-1.7887403502165222,002517.SZ
2023-10-16,10.532,10.142,10.542,10.062,568250.0,,-2.7799079754601275,002517.SZ
2023-10-17,10.162,10.222,10.302,9.992,395984.0,,0.788799053441136,002517.SZ
2023-10-18,10.182,9.952,10.182,9.882,365288.0,,-2.641361768734096,002517.SZ
2023-10-19,9.952,10.102,10.302,9.872,418131.0,,1.5072347266881003,002517.SZ
2023-10-20,10.052,9.802,10.152,9.772,316826.0,,-2.96970896852109,002517.SZ
2023-10-23,9.792,9.642,9.892,9.602,268004.0,,-1.6323199347072048,002517.SZ
2023-10-24,9.782,9.752,10.132,9.712,356617.0,,1.1408421489317755,002517.SZ
2023-10-25,9.802,9.612,9.882,9.562,465966.0,,-1.435602953240367,002517.SZ
2023-10-26,9.552,9.662,9.662,9.382,378326.0,,0.5201831044527649,002517.SZ
2023-10-27,9.682,10.022,10.112,9.622,543298.0,,3.7259366590767895,002517.SZ
2023-10-30,10.252,10.402,10.492,10.002,717277.0,,3.791658351626404,002517.SZ
2023-10-31,10.522,10.402,10.742,10.242,555665.0,,0.0,002517.SZ
2023-11-01,10.402,10.552,11.102,10.252,729327.0,,1.4420303787733069,002517.SZ
2023-11-02,10.552,10.732,11.002,10.552,753150.0,,1.70583775587565,002517.SZ
