date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,4.919,4.809,4.919,4.799,137466.0,,-1.6363264471262018,002085.SZ,2085,2021-04-01,4.889,-1.6363264471262018,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.849,4.759,4.849,4.729,181869.0,,-1.0397171969224297,002085.SZ,2085,2021-04-02,4.809,-1.0397171969224297,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.759,4.779,4.799,4.739,121101.0,,0.4202563563773909,002085.SZ,2085,2021-04-06,4.759,0.4202563563773909,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.799,4.889,4.939,4.759,196165.0,,2.301736765013618,002085.SZ,2085,2021-04-07,4.779,2.301736765013618,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.889,4.789,4.889,4.749,206696.0,,-2.045408058907761,002085.SZ,2085,2021-04-08,4.889,-2.045408058907761,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.769,4.759,4.799,4.729,120856.0,,-0.6264355815410183,002085.SZ,2085,2021-04-09,4.789,-0.6264355815410183,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.749,4.979,5.239,4.699,296248.0,,4.622819920151278,002085.SZ,2085,2021-04-12,4.759,4.622819920151278,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.869,4.829,4.889,4.769,178873.0,,-3.012653143201449,002085.SZ,2085,2021-04-13,4.979,-3.012653143201449,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.809,4.839,4.849,4.779,98513.0,,0.2070822116380322,002085.SZ,2085,2021-04-14,4.829,0.2070822116380322,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.829,4.809,4.849,4.789,83762.0,,-0.619962802231866,002085.SZ,2085,2021-04-15,4.839,-0.619962802231866,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.829,4.909,4.909,4.809,143749.0,,2.079434393844859,002085.SZ,2085,2021-04-16,4.809,2.079434393844859,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.959,5.009,5.039,4.919,198699.0,,2.03707476064372,002085.SZ,2085,2021-04-19,4.909,2.03707476064372,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.989,5.009,5.109,4.959,196448.0,,0.0,002085.SZ,2085,2021-04-20,5.009,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.989,4.929,4.989,4.919,121325.0,,-1.5971251746855653,002085.SZ,2085,2021-04-21,5.009,-1.5971251746855653,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.949,4.919,4.979,4.909,110802.0,,-0.2028809089064887,002085.SZ,2085,2021-04-22,4.929,-0.2028809089064887,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.919,4.829,4.919,4.809,107852.0,,-1.8296401707664112,002085.SZ,2085,2021-04-23,4.919,-1.8296401707664112,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.849,4.799,4.879,4.789,103638.0,,-0.6212466349140522,002085.SZ,2085,2021-04-26,4.829,-0.6212466349140522,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.759,4.779,4.849,4.749,112006.0,,-0.4167534903104952,002085.SZ,2085,2021-04-27,4.799,-0.4167534903104952,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.749,4.779,4.789,4.739,81018.0,,0.0,002085.SZ,2085,2021-04-28,4.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.759,4.869,4.889,4.749,131307.0,,1.883239171374762,002085.SZ,2085,2021-04-29,4.779,1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.869,4.979,5.029,4.819,267173.0,,2.2591907989320203,002085.SZ,2085,2021-04-30,4.869,2.2591907989320203,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.979,4.949,5.049,4.939,199038.0,,-0.6025306286402965,002085.SZ,2085,2021-05-06,4.979,-0.6025306286402965,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.929,4.949,4.989,4.899,136247.0,,0.0,002085.SZ,2085,2021-05-07,4.949,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.929,4.919,5.009,4.899,135092.0,,-0.6061830672863255,002085.SZ,2085,2021-05-10,4.949,-0.6061830672863255,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.949,4.879,4.969,4.839,128294.0,,-0.8131734092295173,002085.SZ,2085,2021-05-11,4.919,-0.8131734092295173,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.869,4.919,4.919,4.819,112681.0,,0.8198401311744208,002085.SZ,2085,2021-05-12,4.879,0.8198401311744208,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.909,4.849,4.969,4.839,140546.0,,-1.423053466151647,002085.SZ,2085,2021-05-13,4.919,-1.423053466151647,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.859,4.889,4.899,4.829,113932.0,,0.8249123530624791,002085.SZ,2085,2021-05-14,4.849,0.8249123530624791,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.899,4.839,4.939,4.829,137402.0,,-1.0227040294538692,002085.SZ,2085,2021-05-17,4.889,-1.0227040294538692,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.839,4.839,4.859,4.769,98279.0,,0.0,002085.SZ,2085,2021-05-18,4.839,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.819,4.819,4.869,4.789,117094.0,,-0.413308534821255,002085.SZ,2085,2021-05-19,4.839,-0.413308534821255,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.809,4.789,4.849,4.779,97113.0,,-0.6225357958082656,002085.SZ,2085,2021-05-20,4.819,-0.6225357958082656,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.779,4.779,4.799,4.759,89836.0,,-0.208811860513669,002085.SZ,2085,2021-05-21,4.789,-0.208811860513669,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.789,4.799,4.819,4.759,86988.0,,0.4184975936388557,002085.SZ,2085,2021-05-24,4.779,0.4184975936388557,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.809,4.829,4.839,4.759,129051.0,,0.6251302354657096,002085.SZ,2085,2021-05-25,4.799,0.6251302354657096,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.819,4.879,4.949,4.809,189055.0,,1.0354110581900944,002085.SZ,2085,2021-05-26,4.829,1.0354110581900944,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.899,4.859,4.909,4.849,130096.0,,-0.4099200655871993,002085.SZ,2085,2021-05-27,4.879,-0.4099200655871993,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.869,4.799,4.879,4.799,122384.0,,-1.2348219798312354,002085.SZ,2085,2021-05-28,4.859,-1.2348219798312354,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.819,4.819,4.829,4.779,138847.0,,0.416753490310473,002085.SZ,2085,2021-05-31,4.799,0.416753490310473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.829,4.859,4.879,4.779,188451.0,,0.8300477277443541,002085.SZ,2085,2021-06-01,4.819,0.8300477277443541,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.859,4.879,4.979,4.829,244085.0,,0.4116073266104081,002085.SZ,2085,2021-06-02,4.859,0.4116073266104081,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.889,4.829,4.909,4.829,133209.0,,-1.0248001639680204,002085.SZ,2085,2021-06-03,4.879,-1.0248001639680204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.859,4.889,4.899,4.799,127586.0,,1.2424932698281266,002085.SZ,2085,2021-06-04,4.829,1.2424932698281266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.879,4.939,4.969,4.859,182091.0,,1.0227040294538805,002085.SZ,2085,2021-06-07,4.889,1.0227040294538805,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.949,4.899,4.979,4.879,133832.0,,-0.8098805426199673,002085.SZ,2085,2021-06-08,4.939,-0.8098805426199673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.899,4.869,4.919,4.849,122392.0,,-0.6123698714023296,002085.SZ,2085,2021-06-09,4.899,-0.6123698714023296,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.869,4.879,4.879,4.829,133841.0,,0.2053809817210927,002085.SZ,2085,2021-06-10,4.869,0.2053809817210927,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.879,4.949,5.119,4.869,415373.0,,1.434720229555242,002085.SZ,2085,2021-06-11,4.879,1.434720229555242,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.969,5.179,5.219,4.929,569510.0,,4.647403515861792,002085.SZ,2085,2021-06-15,4.949,4.647403515861792,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.119,5.199,5.259,5.089,364434.0,,0.386174937246575,002085.SZ,2085,2021-06-16,5.179,0.386174937246575,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.179,5.119,5.239,5.069,276182.0,,-1.5387574533564208,002085.SZ,2085,2021-06-17,5.199,-1.5387574533564208,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.109,5.109,5.179,5.059,227914.0,,-0.1953506544246863,002085.SZ,2085,2021-06-18,5.119,-0.1953506544246863,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.059,5.059,5.119,5.019,195751.0,,-0.9786651008025004,002085.SZ,2085,2021-06-21,5.109,-0.9786651008025004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.129,5.329,5.399,5.109,515708.0,,5.337023127100204,002085.SZ,2085,2021-06-22,5.059,5.337023127100204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.299,5.199,5.329,5.179,306220.0,,-2.439482079189337,002085.SZ,2085,2021-06-23,5.329,-2.439482079189337,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.229,5.249,5.299,5.169,222618.0,,0.9617234083477476,002085.SZ,2085,2021-06-24,5.199,0.9617234083477476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.259,5.129,5.279,5.079,249937.0,,-2.2861497428081523,002085.SZ,2085,2021-06-25,5.249,-2.2861497428081523,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.149,5.129,5.209,5.089,154763.0,,0.0,002085.SZ,2085,2021-06-28,5.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.119,5.039,5.139,5.029,146761.0,,-1.7547280171573365,002085.SZ,2085,2021-06-29,5.129,-1.7547280171573365,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.029,5.059,5.089,4.999,133703.0,,0.396904147648347,002085.SZ,2085,2021-06-30,5.039,0.396904147648347,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.089,4.929,5.089,4.929,171428.0,,-2.5696778019371425,002085.SZ,2085,2021-07-01,5.059,-2.5696778019371425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.939,4.929,4.979,4.899,109119.0,,0.0,002085.SZ,2085,2021-07-02,4.929,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.919,4.999,4.999,4.909,134202.0,,1.4201663623452987,002085.SZ,2085,2021-07-05,4.929,1.4201663623452987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.999,5.029,5.039,4.949,127722.0,,0.6001200240048021,002085.SZ,2085,2021-07-06,4.999,0.6001200240048021,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.049,4.999,5.049,4.969,124128.0,,-0.5965400676078758,002085.SZ,2085,2021-07-07,5.029,-0.5965400676078758,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.009,4.919,5.009,4.909,142209.0,,-1.6003200640128057,002085.SZ,2085,2021-07-08,4.999,-1.6003200640128057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.909,4.939,4.939,4.849,166573.0,,0.4065867046147753,002085.SZ,2085,2021-07-09,4.919,0.4065867046147753,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.959,5.059,5.079,4.959,217488.0,,2.429641627859902,002085.SZ,2085,2021-07-12,4.939,2.429641627859902,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.069,5.129,5.129,5.019,201233.0,,1.3836726625815254,002085.SZ,2085,2021-07-13,5.059,1.3836726625815254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.129,5.039,5.129,5.029,143331.0,,-1.7547280171573365,002085.SZ,2085,2021-07-14,5.129,-1.7547280171573365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.059,4.989,5.069,4.939,166012.0,,-0.9922603691208564,002085.SZ,2085,2021-07-15,5.039,-0.9922603691208564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.043,5.033,5.073,4.993,172482.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派1元'}",0.8819402685909195,002085.SZ,2085,2021-07-16,4.989,0.8819402685909195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.083,5.213,5.233,5.043,337000.0,,3.5763957878005126,002085.SZ,2085,2021-07-19,5.033,3.5763957878005126,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.153,5.223,5.263,5.133,219634.0,,0.1918281220026907,002085.SZ,2085,2021-07-20,5.213,0.1918281220026907,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.223,5.193,5.243,5.153,195800.0,,-0.5743825387708235,002085.SZ,2085,2021-07-21,5.223,-0.5743825387708235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.203,5.293,5.303,5.173,245028.0,,1.9256691700366035,002085.SZ,2085,2021-07-22,5.193,1.9256691700366035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.283,5.143,5.283,5.133,208345.0,,-2.8339316077838683,002085.SZ,2085,2021-07-23,5.293,-2.8339316077838683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.163,5.103,5.193,5.053,227602.0,,-0.7777561734396254,002085.SZ,2085,2021-07-26,5.143,-0.7777561734396254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.083,5.113,5.193,5.063,262459.0,,0.1959631589261379,002085.SZ,2085,2021-07-27,5.103,0.1959631589261379,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.083,4.843,5.133,4.843,297752.0,,-5.280657148445145,002085.SZ,2085,2021-07-28,5.113,-5.280657148445145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.873,4.863,4.913,4.783,213912.0,,0.4129671691100567,002085.SZ,2085,2021-07-29,4.843,0.4129671691100567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.863,4.803,4.863,4.733,178008.0,,-1.2338062924120985,002085.SZ,2085,2021-07-30,4.863,-1.2338062924120985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.813,4.883,4.893,4.753,220064.0,,1.6656256506350164,002085.SZ,2085,2021-08-02,4.803,1.6656256506350164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.843,4.853,4.913,4.823,195622.0,,-0.614376407945938,002085.SZ,2085,2021-08-03,4.883,-0.614376407945938,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.753,4.833,4.893,4.753,164471.0,,-0.4121162167731174,002085.SZ,2085,2021-08-04,4.853,-0.4121162167731174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.833,4.783,4.833,4.733,203864.0,,-1.034554107179797,002085.SZ,2085,2021-08-05,4.833,-1.034554107179797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.793,4.753,4.793,4.713,121194.0,,-0.6272214091574413,002085.SZ,2085,2021-08-06,4.783,-0.6272214091574413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.753,4.793,4.823,4.723,116774.0,,0.8415737428992154,002085.SZ,2085,2021-08-09,4.753,0.8415737428992154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.793,4.853,4.873,4.773,163359.0,,1.2518255789693231,002085.SZ,2085,2021-08-10,4.793,1.2518255789693231,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.863,4.823,4.873,4.793,143766.0,,-0.6181743251596816,002085.SZ,2085,2021-08-11,4.853,-0.6181743251596816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.813,4.863,4.863,4.793,163718.0,,0.8293593199253602,002085.SZ,2085,2021-08-12,4.823,0.8293593199253602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.863,4.933,4.933,4.843,184308.0,,1.439440674480763,002085.SZ,2085,2021-08-13,4.863,1.439440674480763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.933,5.043,5.093,4.913,269787.0,,2.2298803973241466,002085.SZ,2085,2021-08-16,4.933,2.2298803973241466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.003,4.873,5.063,4.853,235585.0,,-3.371009319849294,002085.SZ,2085,2021-08-17,5.043,-3.371009319849294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.823,4.783,4.823,4.713,289778.0,,-1.8469115534578304,002085.SZ,2085,2021-08-18,4.873,-1.8469115534578304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.793,4.723,4.803,4.723,159891.0,,-1.2544428183148717,002085.SZ,2085,2021-08-19,4.783,-1.2544428183148717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.723,4.643,4.733,4.613,202406.0,,-1.693838661867464,002085.SZ,2085,2021-08-20,4.723,-1.693838661867464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.653,4.703,4.733,4.633,121156.0,,1.29226793021755,002085.SZ,2085,2021-08-23,4.643,1.29226793021755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.693,4.703,4.733,4.663,139076.0,,0.0,002085.SZ,2085,2021-08-24,4.703,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.703,4.733,4.743,4.653,131193.0,,0.6378907080586638,002085.SZ,2085,2021-08-25,4.703,0.6378907080586638,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.703,4.653,4.743,4.653,125978.0,,-1.6902598774561572,002085.SZ,2085,2021-08-26,4.733,-1.6902598774561572,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.663,4.643,4.693,4.623,99439.0,,-0.214915108532121,002085.SZ,2085,2021-08-27,4.653,-0.214915108532121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.673,4.843,4.903,4.653,331340.0,,4.307559767391767,002085.SZ,2085,2021-08-30,4.643,4.307559767391767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.833,4.903,5.003,4.803,264360.0,,1.23890150733017,002085.SZ,2085,2021-08-31,4.843,1.23890150733017,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.863,4.923,4.973,4.853,217598.0,,0.4079135223332697,002085.SZ,2085,2021-09-01,4.903,0.4079135223332697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.883,4.983,5.023,4.843,214362.0,,1.218769043266299,002085.SZ,2085,2021-09-02,4.923,1.218769043266299,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.993,4.983,5.083,4.953,222839.0,,0.0,002085.SZ,2085,2021-09-03,4.983,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.003,5.113,5.193,4.963,284886.0,,2.608870158539056,002085.SZ,2085,2021-09-06,4.983,2.608870158539056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.093,5.123,5.143,5.033,242363.0,,0.1955798943868547,002085.SZ,2085,2021-09-07,5.113,0.1955798943868547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.123,5.153,5.193,5.103,240633.0,,0.5855943782939521,002085.SZ,2085,2021-09-08,5.123,0.5855943782939521,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.153,5.153,5.223,5.113,209044.0,,0.0,002085.SZ,2085,2021-09-09,5.153,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.153,5.253,5.333,5.053,380906.0,,1.940617116242982,002085.SZ,2085,2021-09-10,5.153,1.940617116242982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.263,5.313,5.353,5.193,268630.0,,1.142204454597362,002085.SZ,2085,2021-09-13,5.253,1.142204454597362,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.323,5.153,5.343,5.133,280949.0,,-3.0114812723508355,002085.SZ,2085,2021-09-14,5.313,-3.0114812723508355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.153,5.443,5.503,5.143,470835.0,,5.627789637104597,002085.SZ,2085,2021-09-15,5.153,5.627789637104597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.433,5.473,5.693,5.373,574741.0,,0.5511666360463074,002085.SZ,2085,2021-09-16,5.443,0.5511666360463074,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.453,5.723,5.803,5.443,586718.0,,4.567878677142345,002085.SZ,2085,2021-09-17,5.473,4.567878677142345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.703,5.673,5.743,5.513,365036.0,,-0.8736676568233404,002085.SZ,2085,2021-09-22,5.723,-0.8736676568233404,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.653,5.663,5.743,5.573,327595.0,,-0.1762735765908685,002085.SZ,2085,2021-09-23,5.673,-0.1762735765908685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.643,5.553,5.643,5.483,309970.0,,-1.942433339219496,002085.SZ,2085,2021-09-24,5.663,-1.942433339219496,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.553,5.443,5.673,5.413,354585.0,,-1.9809112191608191,002085.SZ,2085,2021-09-27,5.553,-1.9809112191608191,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.483,5.553,5.573,5.403,200659.0,,2.020944332169772,002085.SZ,2085,2021-09-28,5.443,2.020944332169772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.503,5.283,5.543,5.253,334684.0,,-4.862236628849259,002085.SZ,2085,2021-09-29,5.553,-4.862236628849259,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.393,5.203,5.403,5.133,290540.0,,-1.514291122468292,002085.SZ,2085,2021-09-30,5.283,-1.514291122468292,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.193,5.223,5.343,5.143,200903.0,,0.3843936190659258,002085.SZ,2085,2021-10-08,5.203,0.3843936190659258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.213,5.243,5.303,5.133,170852.0,,0.3829216925138823,002085.SZ,2085,2021-10-11,5.223,0.3829216925138823,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.233,4.983,5.233,4.933,248864.0,,-4.958992942971596,002085.SZ,2085,2021-10-12,5.243,-4.958992942971596,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.983,5.003,5.033,4.933,104031.0,,0.4013646397752479,002085.SZ,2085,2021-10-13,4.983,0.4013646397752479,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.053,5.193,5.203,4.943,200170.0,,3.797721367179685,002085.SZ,2085,2021-10-14,5.003,3.797721367179685,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.143,5.083,5.243,5.063,132470.0,,-2.118236087040237,002085.SZ,2085,2021-10-15,5.193,-2.118236087040237,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.103,5.093,5.133,5.013,115809.0,,0.1967342120794857,002085.SZ,2085,2021-10-18,5.083,0.1967342120794857,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.093,5.073,5.123,4.993,138907.0,,-0.3926958570587002,002085.SZ,2085,2021-10-19,5.093,-0.3926958570587002,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.073,5.083,5.103,5.013,119284.0,,0.1971220185294608,002085.SZ,2085,2021-10-20,5.073,0.1971220185294608,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.083,4.973,5.083,4.953,123281.0,,-2.1640763328742985,002085.SZ,2085,2021-10-21,5.083,-2.1640763328742985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.943,4.963,4.983,4.853,121054.0,,-0.2010858636637746,002085.SZ,2085,2021-10-22,4.973,-0.2010858636637746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.943,4.913,4.983,4.913,77604.0,,-1.0074551682450084,002085.SZ,2085,2021-10-25,4.963,-1.0074551682450084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.913,4.943,5.023,4.913,105736.0,,0.6106248727864694,002085.SZ,2085,2021-10-26,4.913,0.6106248727864694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.773,4.723,4.823,4.613,235617.0,,-4.450738417964795,002085.SZ,2085,2021-10-27,4.943,-4.450738417964795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.713,4.663,4.733,4.633,139727.0,,-1.2703789964005896,002085.SZ,2085,2021-10-28,4.723,-1.2703789964005896,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.683,4.813,4.843,4.663,129238.0,,3.216813210379565,002085.SZ,2085,2021-10-29,4.663,3.216813210379565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.813,4.913,4.943,4.813,130408.0,,2.077706212341579,002085.SZ,2085,2021-11-01,4.813,2.077706212341579,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.923,4.903,5.023,4.853,134145.0,,-0.2035416242621712,002085.SZ,2085,2021-11-02,4.913,-0.2035416242621712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.873,4.893,4.943,4.863,89196.0,,-0.2039567611666237,002085.SZ,2085,2021-11-03,4.903,-0.2039567611666237,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.923,4.953,4.973,4.903,105913.0,,1.2262415695892148,002085.SZ,2085,2021-11-04,4.893,1.2262415695892148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.933,4.983,5.063,4.923,167405.0,,0.6056935190793311,002085.SZ,2085,2021-11-05,4.953,0.6056935190793311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.013,5.003,5.063,4.953,112987.0,,0.4013646397752479,002085.SZ,2085,2021-11-08,4.983,0.4013646397752479,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.003,5.003,5.043,4.973,99250.0,,0.0,002085.SZ,2085,2021-11-09,5.003,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.013,5.013,5.033,4.913,108578.0,,0.199880071956815,002085.SZ,2085,2021-11-10,5.003,0.199880071956815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.013,5.053,5.103,4.993,118775.0,,0.7979253939756736,002085.SZ,2085,2021-11-11,5.013,0.7979253939756736,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.033,5.103,5.103,5.013,135152.0,,0.9895111814763436,002085.SZ,2085,2021-11-12,5.053,0.9895111814763436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.173,5.123,5.253,5.093,209497.0,,0.3919263178522536,002085.SZ,2085,2021-11-15,5.103,0.3919263178522536,0.0,1,3,0.0,0.0,0.0,0.0
