date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,16.207,16.127,16.307,15.987,207945.0,,-1.0431367736393304,000789.SZ,789,2020-08-18,16.297,-1.0431367736393304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,16.247,16.367,16.947,16.137,348847.0,,1.488187511626471,000789.SZ,789,2020-08-19,16.127,1.488187511626471,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,16.167,15.737,16.267,15.727,184326.0,,-3.8492087737520655,000789.SZ,789,2020-08-20,16.367,-3.8492087737520655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,15.827,15.707,16.037,15.547,150354.0,,-0.1906335387939162,000789.SZ,789,2020-08-21,15.737,-0.1906335387939162,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,15.787,15.887,16.127,15.727,128068.0,,1.145985866174315,000789.SZ,789,2020-08-24,15.707,1.145985866174315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,16.007,16.127,16.327,15.927,173155.0,,1.5106691005224215,000789.SZ,789,2020-08-25,15.887,1.5106691005224215,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,16.017,15.597,16.197,15.557,192666.0,,-3.2864140881751047,000789.SZ,789,2020-08-26,16.127,-3.2864140881751047,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,15.627,15.537,15.787,15.417,145862.0,,-0.3846893633390968,000789.SZ,789,2020-08-27,15.597,-0.3846893633390968,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,15.587,15.987,15.987,15.527,192224.0,,2.8963120293492794,000789.SZ,789,2020-08-28,15.537,2.8963120293492794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,16.127,16.037,16.387,16.007,200629.0,,0.3127541127165845,000789.SZ,789,2020-08-31,15.987,0.3127541127165845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,15.957,15.927,15.977,15.697,149579.0,,-0.6859138242813478,000789.SZ,789,2020-09-01,16.037,-0.6859138242813478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,15.927,15.707,15.987,15.537,142519.0,,-1.3813021912475576,000789.SZ,789,2020-09-02,15.927,-1.3813021912475576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,15.707,15.297,15.767,15.227,146064.0,,-2.6103011396192755,000789.SZ,789,2020-09-03,15.707,-2.6103011396192755,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,14.977,15.067,15.097,14.847,104270.0,,-1.5035627900895632,000789.SZ,789,2020-09-04,15.297,-1.5035627900895632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,15.067,14.827,15.427,14.807,133245.0,,-1.5928851131612132,000789.SZ,789,2020-09-07,15.067,-1.5928851131612132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.827,14.607,14.897,14.107,168285.0,,-1.4837795912861718,000789.SZ,789,2020-09-08,14.827,-1.4837795912861718,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.307,13.937,14.477,13.917,151030.0,,-4.586841925104402,000789.SZ,789,2020-09-09,14.607,-4.586841925104402,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,14.127,13.957,14.417,13.857,132372.0,,0.1435029059338566,000789.SZ,789,2020-09-10,13.937,0.1435029059338566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,13.997,14.277,14.297,13.607,109607.0,,2.29275632299204,000789.SZ,789,2020-09-11,13.957,2.29275632299204,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,14.377,14.207,14.557,14.097,133511.0,,-0.490299082440282,000789.SZ,789,2020-09-14,14.277,-0.490299082440282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,14.217,14.177,14.217,13.887,108177.0,,-0.2111635109453113,000789.SZ,789,2020-09-15,14.207,-0.2111635109453113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,14.197,14.097,14.457,14.017,114765.0,,-0.5642942794667372,000789.SZ,789,2020-09-16,14.177,-0.5642942794667372,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,13.997,13.927,14.077,13.747,112285.0,,-1.205930339788608,000789.SZ,789,2020-09-17,14.097,-1.205930339788608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.947,14.447,14.457,13.897,189232.0,,3.733754577439497,000789.SZ,789,2020-09-18,13.927,3.733754577439497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,14.477,14.287,14.487,14.167,148410.0,,-1.1074963660275383,000789.SZ,789,2020-09-21,14.447,-1.1074963660275383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,14.137,13.947,14.197,13.917,129529.0,,-2.379785819276281,000789.SZ,789,2020-09-22,14.287,-2.379785819276281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.967,13.857,14.047,13.757,102063.0,,-0.6453000645300078,000789.SZ,789,2020-09-23,13.947,-0.6453000645300078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.707,13.297,13.777,13.227,146717.0,,-4.041278776069845,000789.SZ,789,2020-09-24,13.857,-4.041278776069845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,13.297,13.367,13.457,12.987,149748.0,,0.5264345341054355,000789.SZ,789,2020-09-25,13.297,0.5264345341054355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,13.447,13.237,13.657,13.177,92411.0,,-0.9725443255779176,000789.SZ,789,2020-09-28,13.367,-0.9725443255779176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,13.307,13.247,13.457,13.107,81941.0,,0.0755458185389468,000789.SZ,789,2020-09-29,13.237,0.0755458185389468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,13.247,13.227,13.557,13.037,104462.0,,-0.1509775798293922,000789.SZ,789,2020-09-30,13.247,-0.1509775798293922,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.417,13.477,13.497,13.297,117119.0,,1.890073334845388,000789.SZ,789,2020-10-09,13.227,1.890073334845388,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,13.527,13.847,13.847,13.417,167982.0,,2.7454181197595906,000789.SZ,789,2020-10-12,13.477,2.7454181197595906,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.817,13.667,13.817,13.507,163270.0,,-1.2999205604101949,000789.SZ,789,2020-10-13,13.847,-1.2999205604101949,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,13.607,13.377,13.607,13.317,115850.0,,-2.1218994658666834,000789.SZ,789,2020-10-14,13.667,-2.1218994658666834,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,13.317,13.517,13.657,13.297,109583.0,,1.0465724751439032,000789.SZ,789,2020-10-15,13.377,1.0465724751439032,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,13.437,13.357,13.517,13.307,82811.0,,-1.1836946067914522,000789.SZ,789,2020-10-16,13.517,-1.1836946067914522,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.367,13.277,13.557,13.237,90571.0,,-0.5989368870255252,000789.SZ,789,2020-10-19,13.357,-0.5989368870255252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,13.227,13.207,13.237,12.917,125023.0,,-0.527227536341035,000789.SZ,789,2020-10-20,13.277,-0.527227536341035,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,13.277,12.857,13.287,12.777,122187.0,,-2.6501097902627446,000789.SZ,789,2020-10-21,13.207,-2.6501097902627446,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.777,12.667,12.817,12.387,126273.0,,-1.4777941977133002,000789.SZ,789,2020-10-22,12.857,-1.4777941977133002,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.587,12.017,12.637,12.017,166780.0,,-5.131443909370814,000789.SZ,789,2020-10-23,12.667,-5.131443909370814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.017,12.127,12.257,11.637,123952.0,,0.9153698926520848,000789.SZ,789,2020-10-26,12.017,0.9153698926520848,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.107,12.507,12.697,11.997,184451.0,,3.133503751958422,000789.SZ,789,2020-10-27,12.127,3.133503751958422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.497,12.377,12.497,12.167,114615.0,,-1.03941792596145,000789.SZ,789,2020-10-28,12.507,-1.03941792596145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.107,12.437,12.567,12.047,116784.0,,0.4847701381594849,000789.SZ,789,2020-10-29,12.377,0.4847701381594849,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.407,12.107,12.527,12.087,112722.0,,-2.653372999919601,000789.SZ,789,2020-10-30,12.437,-2.653372999919601,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.107,11.887,12.277,11.817,106041.0,,-1.817130585611615,000789.SZ,789,2020-11-02,12.107,-1.817130585611615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.957,12.687,12.687,11.907,206339.0,,6.73004122150247,000789.SZ,789,2020-11-03,11.887,6.73004122150247,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.617,12.997,13.097,12.487,264074.0,,2.443446047134868,000789.SZ,789,2020-11-04,12.687,2.443446047134868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,13.197,12.927,13.267,12.757,213980.0,,-0.538585827498661,000789.SZ,789,2020-11-05,12.997,-0.538585827498661,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.937,12.927,13.157,12.627,170147.0,,0.0,000789.SZ,789,2020-11-06,12.927,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.947,13.127,13.267,12.847,225491.0,,1.5471493772723832,000789.SZ,789,2020-11-09,12.927,1.5471493772723832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.097,12.937,13.327,12.907,169316.0,,-1.4473984916584248,000789.SZ,789,2020-11-10,13.127,-1.4473984916584248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.957,13.397,13.697,12.817,339967.0,,3.555692973641511,000789.SZ,789,2020-11-11,12.937,3.555692973641511,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,13.397,13.527,13.627,13.157,253211.0,,0.9703664999626715,000789.SZ,789,2020-11-12,13.397,0.9703664999626715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.427,13.157,13.437,13.037,157611.0,,-2.7352702003400564,000789.SZ,789,2020-11-13,13.527,-2.7352702003400564,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.187,13.737,13.787,13.157,266537.0,,4.408299764383972,000789.SZ,789,2020-11-16,13.157,4.408299764383972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,13.727,13.937,14.297,13.587,405361.0,,1.4559219625827955,000789.SZ,789,2020-11-17,13.737,1.4559219625827955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.787,14.057,14.227,13.727,225169.0,,0.8610174356030731,000789.SZ,789,2020-11-18,13.937,0.8610174356030731,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.057,13.947,14.147,13.767,163199.0,,-0.7825282777264131,000789.SZ,789,2020-11-19,14.057,-0.7825282777264131,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,13.897,13.797,13.897,13.567,155293.0,,-1.075500107549998,000789.SZ,789,2020-11-20,13.947,-1.075500107549998,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.797,14.297,14.527,13.737,288308.0,,3.623976226715953,000789.SZ,789,2020-11-23,13.797,3.623976226715953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,14.177,14.147,14.277,14.027,148704.0,,-1.0491711547877205,000789.SZ,789,2020-11-24,14.297,-1.0491711547877205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,14.187,13.517,14.257,13.507,207908.0,,-4.45324096981693,000789.SZ,789,2020-11-25,14.147,-4.45324096981693,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.417,13.157,13.577,13.047,175983.0,,-2.6633128652807536,000789.SZ,789,2020-11-26,13.517,-2.6633128652807536,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.157,12.977,13.347,12.767,167971.0,,-1.3680930303260563,000789.SZ,789,2020-11-27,13.157,-1.3680930303260563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.007,12.837,13.167,12.817,133685.0,,-1.0788317793018476,000789.SZ,789,2020-11-30,12.977,-1.0788317793018476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.817,13.077,13.157,12.687,125772.0,,1.8695956999298824,000789.SZ,789,2020-12-01,12.837,1.8695956999298824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,13.087,13.077,13.237,12.897,111811.0,,0.0,000789.SZ,789,2020-12-02,13.077,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.097,12.887,13.107,12.817,115203.0,,-1.452932629808057,000789.SZ,789,2020-12-03,13.077,-1.452932629808057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.907,12.777,12.947,12.667,96469.0,,-0.853573368510907,000789.SZ,789,2020-12-04,12.887,-0.853573368510907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.777,12.397,12.777,12.377,122632.0,,-2.974094075291533,000789.SZ,789,2020-12-07,12.777,-2.974094075291533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.397,12.407,12.607,12.367,73636.0,,0.0806646769379693,000789.SZ,789,2020-12-08,12.397,0.0806646769379693,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.517,12.137,12.537,12.107,105694.0,,-2.176190859998384,000789.SZ,789,2020-12-09,12.407,-2.176190859998384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,12.197,12.167,12.237,12.037,65330.0,,0.2471780505890919,000789.SZ,789,2020-12-10,12.137,0.2471780505890919,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,12.207,11.727,12.267,11.727,116366.0,,-3.616339278375935,000789.SZ,789,2020-12-11,12.167,-3.616339278375935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.837,11.757,11.947,11.667,78557.0,,0.2558199027884233,000789.SZ,789,2020-12-14,11.727,0.2558199027884233,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.717,12.037,12.047,11.347,166380.0,,2.381559921748755,000789.SZ,789,2020-12-15,11.757,2.381559921748755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.977,11.717,12.057,11.687,80407.0,,-2.658469718368361,000789.SZ,789,2020-12-16,12.037,-2.658469718368361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.667,11.937,11.947,11.367,104451.0,,1.877613723649385,000789.SZ,789,2020-12-17,11.717,1.877613723649385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.937,12.027,12.157,11.857,89385.0,,0.7539582809751089,000789.SZ,789,2020-12-18,11.937,0.7539582809751089,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.997,11.907,11.997,11.777,104985.0,,-0.9977550511349408,000789.SZ,789,2020-12-21,12.027,-0.9977550511349408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.907,11.447,11.907,11.417,118655.0,,-3.863273704543557,000789.SZ,789,2020-12-22,11.907,-3.863273704543557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.427,11.157,11.487,11.067,119799.0,,-2.5334148685244973,000789.SZ,789,2020-12-23,11.447,-2.5334148685244973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.167,11.207,11.447,11.017,73678.0,,0.4481491440351481,000789.SZ,789,2020-12-24,11.157,0.4481491440351481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,11.187,11.187,11.257,11.017,61200.0,,-0.1784598911394819,000789.SZ,789,2020-12-25,11.207,-0.1784598911394819,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.287,10.907,11.287,10.897,92330.0,,-2.502905157772406,000789.SZ,789,2020-12-28,11.187,-2.502905157772406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.917,11.297,11.507,10.797,138922.0,,3.5756853396901045,000789.SZ,789,2020-12-29,10.907,3.5756853396901045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.277,11.107,11.277,11.007,77349.0,,-1.681862441356119,000789.SZ,789,2020-12-30,11.297,-1.681862441356119,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.137,11.307,11.467,11.107,90568.0,,1.8006662465112289,000789.SZ,789,2020-12-31,11.107,1.8006662465112289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.307,11.517,11.557,11.197,119109.0,,1.8572565667285712,000789.SZ,789,2021-01-04,11.307,1.8572565667285712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.517,11.437,11.567,11.327,100984.0,,-0.6946253364591426,000789.SZ,789,2021-01-05,11.517,-0.6946253364591426,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.427,12.057,12.157,11.327,283356.0,,5.421002011016873,000789.SZ,789,2021-01-06,11.437,5.421002011016873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.867,11.697,11.867,11.587,162969.0,,-2.985817367504362,000789.SZ,789,2021-01-07,12.057,-2.985817367504362,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.727,11.797,11.947,11.617,101479.0,,0.8549200649739408,000789.SZ,789,2021-01-08,11.697,0.8549200649739408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.857,11.467,11.997,11.417,114313.0,,-2.7973213528863283,000789.SZ,789,2021-01-11,11.797,-2.7973213528863283,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.407,11.427,11.477,11.217,126009.0,,-0.3488270689805617,000789.SZ,789,2021-01-12,11.467,-0.3488270689805617,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.407,11.347,11.587,11.167,141819.0,,-0.700096263236194,000789.SZ,789,2021-01-13,11.427,-0.700096263236194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.357,11.467,11.587,11.157,128850.0,,1.057548250638951,000789.SZ,789,2021-01-14,11.347,1.057548250638951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.377,11.287,11.437,11.207,96213.0,,-1.5697218104124833,000789.SZ,789,2021-01-15,11.467,-1.5697218104124833,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.287,11.277,11.347,11.167,80841.0,,-0.0885975015504692,000789.SZ,789,2021-01-18,11.287,-0.0885975015504692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.277,11.087,11.277,11.017,142915.0,,-1.684845260264245,000789.SZ,789,2021-01-19,11.277,-1.684845260264245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,11.077,10.977,11.087,10.907,95031.0,,-0.9921529719491228,000789.SZ,789,2021-01-20,11.087,-0.9921529719491228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.957,11.177,11.227,10.907,128284.0,,1.821991436640236,000789.SZ,789,2021-01-21,10.977,1.821991436640236,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.157,10.877,11.167,10.817,132768.0,,-2.684083385523839,000789.SZ,789,2021-01-22,11.177,-2.684083385523839,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.807,10.357,10.837,10.227,210611.0,,-4.780729980693222,000789.SZ,789,2021-01-25,10.877,-4.780729980693222,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.267,10.347,10.547,10.067,107927.0,,-0.0965530559042138,000789.SZ,789,2021-01-26,10.357,-0.0965530559042138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.277,10.287,10.507,10.257,59350.0,,-0.5798782255726165,000789.SZ,789,2021-01-27,10.347,-0.5798782255726165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.337,10.107,10.337,10.017,74811.0,,-1.7497812773403454,000789.SZ,789,2021-01-28,10.287,-1.7497812773403454,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.137,9.987,10.297,9.907,75328.0,,-1.187295933511423,000789.SZ,789,2021-01-29,10.107,-1.187295933511423,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.937,9.797,9.987,9.667,99885.0,,-1.902473215179734,000789.SZ,789,2021-02-01,9.987,-1.902473215179734,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.857,9.927,10.067,9.807,69028.0,,1.3269368173930651,000789.SZ,789,2021-02-02,9.797,1.3269368173930651,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.927,9.677,9.947,9.647,80599.0,,-2.5183842046942684,000789.SZ,789,2021-02-03,9.927,-2.5183842046942684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.677,9.337,9.677,9.177,117664.0,,-3.51348558437532,000789.SZ,789,2021-02-04,9.677,-3.51348558437532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.247,9.487,9.757,9.247,93325.0,,1.606511727535609,000789.SZ,789,2021-02-05,9.337,1.606511727535609,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.467,9.967,10.127,9.437,123955.0,,5.0595551807737005,000789.SZ,789,2021-02-08,9.487,5.0595551807737005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.957,10.087,10.117,9.887,84867.0,,1.2039731112671648,000789.SZ,789,2021-02-09,9.967,1.2039731112671648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.117,10.307,10.357,10.027,95237.0,,2.181025081788457,000789.SZ,789,2021-02-10,10.087,2.181025081788457,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.427,10.457,10.647,10.427,121310.0,,1.4553216260793755,000789.SZ,789,2021-02-18,10.307,1.4553216260793755,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.477,11.467,11.707,10.467,325570.0,,9.658601893468475,000789.SZ,789,2021-02-19,10.457,9.658601893468475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.417,11.667,12.107,11.397,368285.0,,1.744135344902764,000789.SZ,789,2021-02-22,11.467,1.744135344902764,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.507,11.577,11.927,11.457,192999.0,,-0.7714065312419582,000789.SZ,789,2021-02-23,11.667,-0.7714065312419582,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.577,11.797,12.087,11.557,209377.0,,1.900319599205336,000789.SZ,789,2021-02-24,11.577,1.900319599205336,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.907,11.877,12.067,11.607,241250.0,,0.6781385097906156,000789.SZ,789,2021-02-25,11.797,0.6781385097906156,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.607,11.457,11.737,11.417,158640.0,,-3.5362465269007326,000789.SZ,789,2021-02-26,11.877,-3.5362465269007326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.567,11.527,11.617,11.407,120311.0,,0.6109801867853593,000789.SZ,789,2021-03-01,11.457,0.6109801867853593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.607,11.497,11.877,11.387,138118.0,,-0.2602585234666388,000789.SZ,789,2021-03-02,11.527,-0.2602585234666388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.657,11.777,11.807,11.507,153193.0,,2.435417935113504,000789.SZ,789,2021-03-03,11.497,2.435417935113504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.647,11.657,11.857,11.517,147762.0,,-1.0189352127027207,000789.SZ,789,2021-03-04,11.777,-1.0189352127027207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.507,11.247,11.507,10.977,186074.0,,-3.5171999656858577,000789.SZ,789,2021-03-05,11.657,-3.5171999656858577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.267,11.107,11.507,11.097,114333.0,,-1.2447763848137283,000789.SZ,789,2021-03-08,11.247,-1.2447763848137283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.057,10.817,11.197,10.477,144865.0,,-2.610966057441244,000789.SZ,789,2021-03-09,11.107,-2.610966057441244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.867,10.587,10.947,10.557,78716.0,,-2.126282703152449,000789.SZ,789,2021-03-10,10.817,-2.126282703152449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.657,11.667,11.797,10.657,294563.0,,10.201190138849526,000789.SZ,789,2021-03-11,10.587,10.201190138849526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.757,11.877,12.067,11.677,316525.0,,1.7999485728979137,000789.SZ,789,2021-03-12,11.667,1.7999485728979137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.797,11.897,12.097,11.697,196418.0,,0.1683926917571687,000789.SZ,789,2021-03-15,11.877,0.1683926917571687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.897,11.887,11.967,11.627,122603.0,,-0.0840548037320365,000789.SZ,789,2021-03-16,11.897,-0.0840548037320365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.887,11.677,11.907,11.517,107755.0,,-1.7666358206444133,000789.SZ,789,2021-03-17,11.887,-1.7666358206444133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.707,11.527,11.727,11.517,95062.0,,-1.2845765179412605,000789.SZ,789,2021-03-18,11.677,-1.2845765179412605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.397,11.297,11.447,11.207,113387.0,,-1.9953153465775864,000789.SZ,789,2021-03-19,11.527,-1.9953153465775864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.257,11.407,11.487,11.037,103580.0,,0.9737098344693162,000789.SZ,789,2021-03-22,11.297,0.9737098344693162,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.527,11.607,11.947,11.487,193399.0,,1.7533093714385828,000789.SZ,789,2021-03-23,11.407,1.7533093714385828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.347,11.257,11.437,11.187,111199.0,,-3.01542172826742,000789.SZ,789,2021-03-24,11.607,-3.01542172826742,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.207,11.297,11.337,11.067,58353.0,,0.3553344585591311,000789.SZ,789,2021-03-25,11.257,0.3553344585591311,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.357,11.567,11.607,11.307,103669.0,,2.3900150482428995,000789.SZ,789,2021-03-26,11.297,2.3900150482428995,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.897,12.247,12.477,11.717,357287.0,,5.878793118353931,000789.SZ,789,2021-03-29,11.567,5.878793118353931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,12.167,12.227,12.307,12.067,219108.0,,-0.163305299256955,000789.SZ,789,2021-03-30,12.247,-0.163305299256955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,12.267,12.187,12.287,11.997,130932.0,,-0.3271448433794122,000789.SZ,789,2021-03-31,12.227,-0.3271448433794122,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,12.177,12.047,12.247,11.887,143535.0,,-1.1487650775416358,000789.SZ,789,2021-04-01,12.187,-1.1487650775416358,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,12.037,11.797,12.047,11.787,120807.0,,-2.07520544533909,000789.SZ,789,2021-04-02,12.047,-2.07520544533909,0.0,1,3,0.0,0.0,0.0,0.0
