date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,12.751,12.811,13.245,12.422,1232133.0,,2.6851554985572124,000987.SZ,987,2020-08-18,12.476,2.6851554985572124,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.284,11.78,12.389,11.741,867677.0,,-8.047771446413243,000987.SZ,987,2020-08-19,12.811,-8.047771446413243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.45,11.56,11.933,11.352,377559.0,,-1.8675721561969396,000987.SZ,987,2020-08-20,11.78,-1.8675721561969396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.67,11.78,12.021,11.522,373567.0,,1.903114186851207,000987.SZ,987,2020-08-21,11.56,1.903114186851207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.774,11.659,11.845,11.566,278193.0,,-1.0271646859083106,000987.SZ,987,2020-08-24,11.78,-1.0271646859083106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.703,11.856,12.136,11.697,365059.0,,1.689681790891151,000987.SZ,987,2020-08-25,11.659,1.689681790891151,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.675,11.099,11.675,11.099,521334.0,,-6.384952766531715,000987.SZ,987,2020-08-26,11.856,-6.384952766531715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.0,10.556,11.176,10.276,530055.0,,-4.892332642580421,000987.SZ,987,2020-08-27,11.099,-4.892332642580421,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.452,10.677,10.874,10.364,362462.0,,1.146267525577871,000987.SZ,987,2020-08-28,10.556,1.146267525577871,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.688,10.633,11.011,10.622,326876.0,,-0.4121007773719265,000987.SZ,987,2020-08-31,10.677,-0.4121007773719265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.534,10.446,10.737,10.309,302400.0,,-1.7586758205586306,000987.SZ,987,2020-09-01,10.633,-1.7586758205586306,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.523,10.282,10.534,10.04,334889.0,,-1.569978939306904,000987.SZ,987,2020-09-02,10.446,-1.569978939306904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.358,10.172,10.49,10.134,219256.0,,-1.0698307722233014,000987.SZ,987,2020-09-03,10.282,-1.0698307722233014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.914,10.155,10.282,9.815,207628.0,,-0.1671254423908919,000987.SZ,987,2020-09-04,10.172,-0.1671254423908919,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.815,9.053,9.887,9.053,542279.0,,-10.851797144263898,000987.SZ,987,2020-09-07,10.155,-10.851797144263898,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.053,9.14,9.305,8.784,341000.0,,0.96100740086158,000987.SZ,987,2020-09-08,9.053,0.96100740086158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.976,8.608,9.091,8.537,332315.0,,-5.820568927789937,000987.SZ,987,2020-09-09,9.14,-5.820568927789937,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.789,8.46,8.987,8.444,259127.0,,-1.719330855018586,000987.SZ,987,2020-09-10,8.608,-1.719330855018586,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.493,8.658,8.795,8.46,217844.0,,2.340425531914869,000987.SZ,987,2020-09-11,8.46,2.340425531914869,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.872,8.575,8.877,8.46,237471.0,,-0.958650958650964,000987.SZ,987,2020-09-14,8.658,-0.958650958650964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.526,8.608,8.668,8.449,169403.0,,0.3848396501457962,000987.SZ,987,2020-09-15,8.575,0.3848396501457962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.663,8.487,8.784,8.4,220365.0,,-1.405669144981414,000987.SZ,987,2020-09-16,8.608,-1.405669144981414,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.454,8.526,8.625,8.345,194394.0,,0.4595263343937672,000987.SZ,987,2020-09-17,8.487,0.4595263343937672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.537,9.267,9.448,8.454,588817.0,,8.69106263194932,000987.SZ,987,2020-09-18,8.526,8.69106263194932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.557,8.992,9.733,8.937,530857.0,,-2.9675191539872525,000987.SZ,987,2020-09-21,9.267,-2.9675191539872525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.745,8.822,9.239,8.69,316028.0,,-1.890569395017816,000987.SZ,987,2020-09-22,8.992,-1.890569395017816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.872,8.751,8.872,8.608,201855.0,,-0.8048061664021722,000987.SZ,987,2020-09-23,8.822,-0.8048061664021722,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.658,8.476,8.789,8.449,219574.0,,-3.142498000228533,000987.SZ,987,2020-09-24,8.751,-3.142498000228533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.548,8.564,8.707,8.433,234630.0,,1.0382255781028693,000987.SZ,987,2020-09-25,8.476,1.0382255781028693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.581,8.603,8.658,8.504,139780.0,,0.4553946753853344,000987.SZ,987,2020-09-28,8.564,0.4553946753853344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.652,8.658,8.762,8.619,149129.0,,0.6393118679530296,000987.SZ,987,2020-09-29,8.603,0.6393118679530296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.701,8.444,8.701,8.389,180959.0,,-2.4717024717024527,000987.SZ,987,2020-09-30,8.658,-2.4717024717024527,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.619,8.784,8.855,8.526,223892.0,,4.02652771198484,000987.SZ,987,2020-10-09,8.444,4.02652771198484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.091,9.294,9.475,9.042,364110.0,,5.806010928961736,000987.SZ,987,2020-10-12,8.784,5.806010928961736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.113,9.102,9.14,8.948,212134.0,,-2.065848934796644,000987.SZ,987,2020-10-13,9.294,-2.065848934796644,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.102,8.921,9.151,8.882,181543.0,,-1.9885739397934588,000987.SZ,987,2020-10-14,9.102,-1.9885739397934588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.981,8.943,9.239,8.893,261096.0,,0.2466091245376001,000987.SZ,987,2020-10-15,8.921,0.2466091245376001,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.893,8.904,8.976,8.806,128322.0,,-0.4360952700436016,000987.SZ,987,2020-10-16,8.943,-0.4360952700436016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.992,8.888,9.157,8.773,173686.0,,-0.1796945193171639,000987.SZ,987,2020-10-19,8.904,-0.1796945193171639,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.806,8.833,8.855,8.696,122459.0,,-0.6188118811881194,000987.SZ,987,2020-10-20,8.888,-0.6188118811881194,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.833,8.685,8.844,8.652,113336.0,,-1.675534925846256,000987.SZ,987,2020-10-21,8.833,-1.675534925846256,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.663,8.636,8.784,8.526,118336.0,,-0.5641911341393357,000987.SZ,987,2020-10-22,8.685,-0.5641911341393357,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.619,8.405,8.729,8.394,129375.0,,-2.6748494673459966,000987.SZ,987,2020-10-23,8.636,-2.6748494673459966,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.378,7.78,8.378,7.703,298341.0,,-7.436049970255787,000987.SZ,987,2020-10-26,8.405,-7.436049970255787,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.703,8.037,8.164,7.686,238674.0,,3.303341902313628,000987.SZ,987,2020-10-27,7.78,3.303341902313628,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.059,8.054,8.164,7.911,162312.0,,0.2115217120816082,000987.SZ,987,2020-10-28,8.037,0.2115217120816082,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.955,8.125,8.197,7.9,175775.0,,0.8815495406009344,000987.SZ,987,2020-10-29,8.054,0.8815495406009344,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.262,7.73,8.279,7.703,221469.0,,-4.861538461538462,000987.SZ,987,2020-10-30,8.125,-4.861538461538462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.834,7.527,7.933,7.461,217695.0,,-2.6261319534282013,000987.SZ,987,2020-11-02,7.73,-2.6261319534282013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.599,7.829,7.834,7.56,204475.0,,4.012222665072396,000987.SZ,987,2020-11-03,7.527,4.012222665072396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.911,7.791,7.955,7.697,157508.0,,-0.4853748882360342,000987.SZ,987,2020-11-04,7.829,-0.4853748882360342,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.95,7.944,8.224,7.873,218794.0,,1.9638043896804012,000987.SZ,987,2020-11-05,7.791,1.9638043896804012,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.961,7.961,8.158,7.829,252475.0,,0.2139979859013152,000987.SZ,987,2020-11-06,7.944,0.2139979859013152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.972,8.345,8.548,7.911,403202.0,,4.823514633839965,000987.SZ,987,2020-11-09,7.961,4.823514633839965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.389,8.037,8.389,7.955,278840.0,,-3.6908328340323537,000987.SZ,987,2020-11-10,8.345,-3.6908328340323537,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.972,7.851,8.048,7.84,143266.0,,-2.3142963792459947,000987.SZ,987,2020-11-11,8.037,-2.3142963792459947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.856,7.829,7.928,7.73,102684.0,,-0.2802190803719351,000987.SZ,987,2020-11-12,7.851,-0.2802190803719351,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.769,7.747,7.813,7.67,130235.0,,-1.0473879167198883,000987.SZ,987,2020-11-13,7.829,-1.0473879167198883,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.818,7.939,7.95,7.703,145889.0,,2.478378727249253,000987.SZ,987,2020-11-16,7.747,2.478378727249253,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.928,7.972,8.005,7.84,127585.0,,0.4156694797833538,000987.SZ,987,2020-11-17,7.939,0.4156694797833538,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.977,8.087,8.241,7.977,251018.0,,1.4425489212242848,000987.SZ,987,2020-11-18,7.972,1.4425489212242848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.027,8.027,8.07,7.834,194965.0,,-0.7419314949919653,000987.SZ,987,2020-11-19,8.087,-0.7419314949919653,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.005,7.988,8.059,7.939,105897.0,,-0.4858602217515773,000987.SZ,987,2020-11-20,8.027,-0.4858602217515773,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.065,8.175,8.411,7.95,338219.0,,2.341011517275926,000987.SZ,987,2020-11-23,7.988,2.341011517275926,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.142,8.043,8.251,8.032,177308.0,,-1.6146788990825889,000987.SZ,987,2020-11-24,8.175,-1.6146788990825889,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.087,7.906,8.241,7.906,206694.0,,-1.7033445231878552,000987.SZ,987,2020-11-25,8.043,-1.7033445231878552,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.867,7.802,7.895,7.703,182502.0,,-1.3154566152289382,000987.SZ,987,2020-11-26,7.906,-1.3154566152289382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.818,7.933,7.939,7.763,167105.0,,1.679056652140476,000987.SZ,987,2020-11-27,7.802,1.679056652140476,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.07,8.087,8.498,8.021,680122.0,,1.9412580360519405,000987.SZ,987,2020-11-30,7.933,1.9412580360519405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.983,8.542,8.718,7.867,760113.0,,5.62631383702239,000987.SZ,987,2020-12-01,8.087,5.62631383702239,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.526,8.696,8.926,8.372,738363.0,,1.8028564738937105,000987.SZ,987,2020-12-02,8.542,1.8028564738937105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.592,8.537,8.745,8.471,463669.0,,-1.8284268629254696,000987.SZ,987,2020-12-03,8.696,-1.8284268629254696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.454,8.323,8.476,8.235,345887.0,,-2.506735387138348,000987.SZ,987,2020-12-04,8.537,-2.506735387138348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.312,8.109,8.334,8.059,276111.0,,-2.5711882734590907,000987.SZ,987,2020-12-07,8.323,-2.5711882734590907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.131,8.142,8.224,8.059,215092.0,,0.4069552349241556,000987.SZ,987,2020-12-08,8.109,0.4069552349241556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.131,7.653,8.224,7.631,406044.0,,-6.005895357406043,000987.SZ,987,2020-12-09,8.142,-6.005895357406043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.555,7.187,7.566,7.072,502409.0,,-6.0891153795896935,000987.SZ,987,2020-12-10,7.653,-6.0891153795896935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.176,6.836,7.176,6.721,419628.0,,-4.883818004730767,000987.SZ,987,2020-12-11,7.187,-4.883818004730767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.797,6.754,6.797,6.589,224475.0,,-1.1995318899941545,000987.SZ,987,2020-12-14,6.836,-1.1995318899941545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.754,6.808,6.907,6.649,186550.0,,0.7995262066923248,000987.SZ,987,2020-12-15,6.754,0.7995262066923248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.825,6.622,6.83,6.616,156828.0,,-2.7320799059929457,000987.SZ,987,2020-12-16,6.808,-2.7320799059929457,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.583,6.88,6.891,6.468,296880.0,,3.8961038961038863,000987.SZ,987,2020-12-17,6.622,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.841,6.743,6.94,6.721,179572.0,,-1.9912790697674376,000987.SZ,987,2020-12-18,6.88,-1.9912790697674376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.688,6.77,6.83,6.578,181216.0,,0.4004152454397003,000987.SZ,987,2020-12-21,6.743,0.4004152454397003,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.715,6.337,6.715,6.298,294650.0,,-6.395864106351546,000987.SZ,987,2020-12-22,6.77,-6.395864106351546,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.342,6.616,6.721,6.337,327432.0,,4.402714218084269,000987.SZ,987,2020-12-23,6.337,4.402714218084269,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.6,6.66,6.929,6.551,265584.0,,0.6650544135429426,000987.SZ,987,2020-12-24,6.616,0.6650544135429426,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.688,6.814,6.88,6.567,198345.0,,2.3123123123123035,000987.SZ,987,2020-12-25,6.66,2.3123123123123035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.836,6.589,6.836,6.578,205344.0,,-3.3020252421485097,000987.SZ,987,2020-12-28,6.814,-3.3020252421485097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.594,6.616,6.83,6.578,204705.0,,0.4097738655334471,000987.SZ,987,2020-12-29,6.589,0.4097738655334471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.611,6.765,6.775,6.435,250735.0,,2.2521160822249087,000987.SZ,987,2020-12-30,6.616,2.2521160822249087,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.819,7.105,7.308,6.819,487940.0,,5.02586844050259,000987.SZ,987,2020-12-31,6.765,5.02586844050259,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.127,6.979,7.154,6.891,368144.0,,-1.7733990147783318,000987.SZ,987,2021-01-04,7.105,-1.7733990147783318,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.913,6.891,7.006,6.754,290959.0,,-1.260925634044996,000987.SZ,987,2021-01-05,6.979,-1.260925634044996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.924,6.814,7.061,6.77,251988.0,,-1.117399506602812,000987.SZ,987,2021-01-06,6.891,-1.117399506602812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.88,6.66,6.885,6.523,300035.0,,-2.2600528324038693,000987.SZ,987,2021-01-07,6.814,-2.2600528324038693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.638,6.66,6.759,6.523,196785.0,,0.0,000987.SZ,987,2021-01-08,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.671,6.452,6.77,6.419,223500.0,,-3.123123123123128,000987.SZ,987,2021-01-11,6.66,-3.123123123123128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.413,6.83,6.836,6.276,425237.0,,5.858648481091144,000987.SZ,987,2021-01-12,6.452,5.858648481091144,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.852,6.479,6.885,6.424,344359.0,,-5.139092240117127,000987.SZ,987,2021-01-13,6.83,-5.139092240117127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.43,6.326,6.457,6.276,229763.0,,-2.361475536348212,000987.SZ,987,2021-01-14,6.479,-2.361475536348212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.337,6.375,6.507,6.331,181144.0,,0.7745810938982078,000987.SZ,987,2021-01-15,6.326,0.7745810938982078,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.348,6.419,6.507,6.315,183285.0,,0.690196078431371,000987.SZ,987,2021-01-18,6.375,0.690196078431371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.386,6.386,6.54,6.32,201209.0,,-0.5140987692786925,000987.SZ,987,2021-01-19,6.419,-0.5140987692786925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.38,6.32,6.457,6.276,199873.0,,-1.0335108048856845,000987.SZ,987,2021-01-20,6.386,-1.0335108048856845,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.293,6.38,6.496,6.287,245968.0,,0.9493670886075778,000987.SZ,987,2021-01-21,6.32,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.386,6.095,6.391,6.062,328113.0,,-4.467084639498431,000987.SZ,987,2021-01-22,6.38,-4.467084639498431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.337,6.792,6.792,6.304,624366.0,,11.435602953240354,000987.SZ,987,2021-01-25,6.095,11.435602953240354,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.797,6.704,7.165,6.666,868402.0,,-1.2956419316843326,000987.SZ,987,2021-01-26,6.792,-1.2956419316843326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.583,6.402,6.677,6.342,422729.0,,-4.504773269689732,000987.SZ,987,2021-01-27,6.704,-4.504773269689732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.32,6.803,6.995,6.155,616626.0,,6.263667603873779,000987.SZ,987,2021-01-28,6.402,6.263667603873779,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.83,7.05,7.072,6.721,602834.0,,3.630751139203281,000987.SZ,987,2021-01-29,6.803,3.630751139203281,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.94,6.792,6.957,6.748,368847.0,,-3.659574468085103,000987.SZ,987,2021-02-01,7.05,-3.659574468085103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.715,6.759,6.825,6.589,283305.0,,-0.4858657243816178,000987.SZ,987,2021-02-02,6.792,-0.4858657243816178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.699,6.413,6.748,6.397,281591.0,,-5.119100458647729,000987.SZ,987,2021-02-03,6.759,-5.119100458647729,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.419,6.21,6.441,6.112,245915.0,,-3.1654451894589157,000987.SZ,987,2021-02-04,6.413,-3.1654451894589157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.221,6.391,6.797,6.221,317356.0,,2.914653784219001,000987.SZ,987,2021-02-05,6.21,2.914653784219001,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.348,6.529,6.721,6.287,237064.0,,2.1592864966358816,000987.SZ,987,2021-02-08,6.391,2.1592864966358816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.419,6.567,6.655,6.342,281181.0,,0.5820186858630727,000987.SZ,987,2021-02-09,6.529,0.5820186858630727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.605,6.721,6.852,6.551,300943.0,,2.345058626465657,000987.SZ,987,2021-02-10,6.567,2.345058626465657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.841,6.759,6.913,6.715,333252.0,,0.5653920547537661,000987.SZ,987,2021-02-18,6.721,0.5653920547537661,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.721,7.028,7.061,6.644,411988.0,,3.979878680278137,000987.SZ,987,2021-02-19,6.759,3.979878680278137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.033,7.149,7.522,6.924,599183.0,,1.7216846898121752,000987.SZ,987,2021-02-22,7.028,1.7216846898121752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.094,6.792,7.192,6.743,424720.0,,-4.993705413344529,000987.SZ,987,2021-02-23,7.149,-4.993705413344529,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.803,6.863,6.973,6.732,289590.0,,1.0453474676089591,000987.SZ,987,2021-02-24,6.792,1.0453474676089591,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.88,6.847,6.957,6.765,240381.0,,-0.2331341978726531,000987.SZ,987,2021-02-25,6.863,-0.2331341978726531,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.71,6.501,6.797,6.496,301763.0,,-5.053308018110125,000987.SZ,987,2021-02-26,6.847,-5.053308018110125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.43,6.611,6.611,6.419,173280.0,,1.6920473773265554,000987.SZ,987,2021-03-01,6.501,1.6920473773265554,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.611,6.518,6.666,6.485,154748.0,,-1.4067463318711226,000987.SZ,987,2021-03-02,6.611,-1.4067463318711226,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.534,6.677,6.704,6.485,176250.0,,2.4393985885240888,000987.SZ,987,2021-03-03,6.518,2.4393985885240888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.616,6.507,6.671,6.479,163132.0,,-2.546053616893817,000987.SZ,987,2021-03-04,6.677,-2.546053616893817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.463,6.918,7.044,6.413,409722.0,,6.316274781005071,000987.SZ,987,2021-03-05,6.507,6.316274781005071,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.935,6.929,7.187,6.847,449711.0,,0.1590054929170303,000987.SZ,987,2021-03-08,6.918,0.1590054929170303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.874,6.765,6.968,6.485,305531.0,,-2.366863905325456,000987.SZ,987,2021-03-09,6.929,-2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.797,7.022,7.11,6.644,363763.0,,3.798965262379905,000987.SZ,987,2021-03-10,6.765,3.798965262379905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.946,7.066,7.16,6.946,370385.0,,0.6266021076616335,000987.SZ,987,2021-03-11,7.022,0.6266021076616335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.017,7.209,7.28,6.841,469712.0,,2.023775827908292,000987.SZ,987,2021-03-12,7.066,2.023775827908292,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.094,6.935,7.171,6.907,282896.0,,-3.80080454986822,000987.SZ,987,2021-03-15,7.209,-3.80080454986822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.896,7.127,7.149,6.858,313380.0,,2.768565248738297,000987.SZ,987,2021-03-16,6.935,2.768565248738297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.072,7.011,7.286,6.989,333721.0,,-1.627613301529396,000987.SZ,987,2021-03-17,7.127,-1.627613301529396,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.962,6.907,7.083,6.88,240346.0,,-1.4833832548851844,000987.SZ,987,2021-03-18,7.011,-1.4833832548851844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.858,6.825,6.885,6.743,201923.0,,-1.18720138989431,000987.SZ,987,2021-03-19,6.907,-1.18720138989431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.121,7.028,7.253,6.935,357534.0,,2.97435897435896,000987.SZ,987,2021-03-22,6.825,2.97435897435896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.044,7.077,7.116,6.863,308544.0,,0.6972111553784854,000987.SZ,987,2021-03-23,7.028,0.6972111553784854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.979,7.171,7.483,6.935,583796.0,,1.3282464321040075,000987.SZ,987,2021-03-24,7.077,1.3282464321040075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.05,7.072,7.242,7.022,301771.0,,-1.3805605912703969,000987.SZ,987,2021-03-25,7.171,-1.3805605912703969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.066,7.11,7.198,7.022,253411.0,,0.5373303167420795,000987.SZ,987,2021-03-26,7.072,0.5373303167420795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.132,6.989,7.171,6.984,186222.0,,-1.7018284106891768,000987.SZ,987,2021-03-29,7.11,-1.7018284106891768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.011,6.869,7.105,6.863,199228.0,,-1.7169838317355857,000987.SZ,987,2021-03-30,6.989,-1.7169838317355857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.836,6.814,6.902,6.77,149643.0,,-0.8006987916727271,000987.SZ,987,2021-03-31,6.869,-0.8006987916727271,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.83,6.858,6.88,6.743,139128.0,,0.6457293806868103,000987.SZ,987,2021-04-01,6.814,0.6457293806868103,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.874,6.797,6.88,6.759,145224.0,,-0.8894721493146629,000987.SZ,987,2021-04-02,6.858,-0.8894721493146629,0.0,1,3,0.0,0.0,0.0,0.0
