date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,10.182,10.672,11.072,10.022,254037.0,,5.85201348938702,000881.SZ,881,2020-08-18,10.082,5.85201348938702,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.662,10.412,10.792,10.322,131871.0,,-2.436281859070466,000881.SZ,881,2020-08-19,10.672,-2.436281859070466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.432,9.942,10.512,9.872,115054.0,,-4.514022281982333,000881.SZ,881,2020-08-20,10.412,-4.514022281982333,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.972,9.992,10.162,9.902,78171.0,,0.5029169181251403,000881.SZ,881,2020-08-21,9.942,0.5029169181251403,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.102,10.282,10.442,9.962,90101.0,,2.902321857485979,000881.SZ,881,2020-08-24,9.992,2.902321857485979,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.332,11.322,11.322,10.282,177406.0,,10.114763664656667,000881.SZ,881,2020-08-25,10.282,10.114763664656667,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.632,11.542,11.952,11.162,386976.0,,1.9431195901784104,000881.SZ,881,2020-08-26,11.322,1.9431195901784104,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.892,11.592,12.352,11.302,296227.0,,0.4332004851845594,000881.SZ,881,2020-08-27,11.542,0.4332004851845594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.592,10.432,11.962,10.422,407380.0,,-10.00690131124914,000881.SZ,881,2020-08-28,11.592,-10.00690131124914,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.222,10.292,10.502,9.932,262451.0,,-1.3420245398773067,000881.SZ,881,2020-08-31,10.432,-1.3420245398773067,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.192,10.322,10.482,10.092,126335.0,,0.2914885347842899,000881.SZ,881,2020-09-01,10.292,0.2914885347842899,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.252,10.202,10.432,10.052,120266.0,,-1.1625653943034275,000881.SZ,881,2020-09-02,10.322,-1.1625653943034275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.372,9.822,10.622,9.772,200169.0,,-3.724759851009618,000881.SZ,881,2020-09-03,10.202,-3.724759851009618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.512,9.682,9.752,9.412,110467.0,,-1.425371614742399,000881.SZ,881,2020-09-04,9.822,-1.425371614742399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.692,9.322,9.802,9.322,116851.0,,-3.7182400330510346,000881.SZ,881,2020-09-07,9.682,-3.7182400330510346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.342,9.312,9.432,9.082,86239.0,,-0.1072731173567875,000881.SZ,881,2020-09-08,9.322,-0.1072731173567875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.232,8.972,9.262,8.912,85666.0,,-3.651202749140892,000881.SZ,881,2020-09-09,9.312,-3.651202749140892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.022,8.862,9.112,8.812,71707.0,,-1.2260365581809984,000881.SZ,881,2020-09-10,8.972,-1.2260365581809984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.912,9.042,9.082,8.572,56459.0,,2.031144211239,000881.SZ,881,2020-09-11,8.862,2.031144211239,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.042,9.042,9.212,8.972,51428.0,,0.0,000881.SZ,881,2020-09-14,9.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.012,9.172,9.312,8.942,73649.0,,1.4377350143773615,000881.SZ,881,2020-09-15,9.042,1.4377350143773615,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.122,9.182,9.262,9.072,40171.0,,0.109027474923673,000881.SZ,881,2020-09-16,9.172,0.109027474923673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.152,9.212,9.332,9.112,49452.0,,0.3267262034415186,000881.SZ,881,2020-09-17,9.182,0.3267262034415186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.232,9.432,9.462,9.122,63210.0,,2.388189318280509,000881.SZ,881,2020-09-18,9.212,2.388189318280509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.452,9.412,9.572,9.322,48413.0,,-0.2120441051738697,000881.SZ,881,2020-09-21,9.432,-0.2120441051738697,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.372,9.302,9.462,9.272,45444.0,,-1.168720781980459,000881.SZ,881,2020-09-22,9.412,-1.168720781980459,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.362,9.422,9.452,9.292,40717.0,,1.2900451515803102,000881.SZ,881,2020-09-23,9.302,1.2900451515803102,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.362,9.112,9.392,9.042,56908.0,,-3.2901719380174166,000881.SZ,881,2020-09-24,9.422,-3.2901719380174166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.282,9.192,9.282,8.982,42830.0,,0.8779631255487308,000881.SZ,881,2020-09-25,9.112,0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.262,9.472,9.562,9.212,78019.0,,3.046127067014792,000881.SZ,881,2020-09-28,9.192,3.046127067014792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.472,9.262,9.532,9.222,70840.0,,-2.2170608108108003,000881.SZ,881,2020-09-29,9.472,-2.2170608108108003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.292,9.392,9.562,9.222,51731.0,,1.4035845389764434,000881.SZ,881,2020-09-30,9.262,1.4035845389764434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.502,9.522,9.622,9.452,55902.0,,1.3841567291311918,000881.SZ,881,2020-10-09,9.392,1.3841567291311918,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.542,9.952,9.972,9.542,84408.0,,4.515858013022478,000881.SZ,881,2020-10-12,9.522,4.515858013022478,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.932,9.772,9.932,9.502,131616.0,,-1.8086816720257248,000881.SZ,881,2020-10-13,9.952,-1.8086816720257248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.722,10.162,10.222,9.562,180760.0,,3.990994678673765,000881.SZ,881,2020-10-14,9.772,3.990994678673765,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.092,9.902,10.152,9.822,101720.0,,-2.5585514662468167,000881.SZ,881,2020-10-15,10.162,-2.5585514662468167,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.982,9.692,9.992,9.582,85182.0,,-2.12078368006462,000881.SZ,881,2020-10-16,9.902,-2.12078368006462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.752,9.552,9.762,9.512,48309.0,,-1.4444903012794108,000881.SZ,881,2020-10-19,9.692,-1.4444903012794108,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.542,9.672,9.722,9.352,50666.0,,1.2562814070351758,000881.SZ,881,2020-10-20,9.552,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.642,9.352,9.712,9.352,41994.0,,-3.308519437551693,000881.SZ,881,2020-10-21,9.672,-3.308519437551693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.352,9.382,9.522,9.242,37012.0,,0.3207869974336974,000881.SZ,881,2020-10-22,9.352,0.3207869974336974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.402,9.372,9.472,9.192,34780.0,,-0.1065870816457037,000881.SZ,881,2020-10-23,9.382,-0.1065870816457037,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.272,9.242,9.372,9.162,28918.0,,-1.3871105420401042,000881.SZ,881,2020-10-26,9.372,-1.3871105420401042,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.242,9.262,9.342,9.142,39023.0,,0.2164033758926598,000881.SZ,881,2020-10-27,9.242,0.2164033758926598,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.242,9.402,9.442,9.172,48826.0,,1.5115525804361818,000881.SZ,881,2020-10-28,9.262,1.5115525804361818,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.292,9.212,9.302,9.122,57381.0,,-2.0208466283769377,000881.SZ,881,2020-10-29,9.402,-2.0208466283769377,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.202,8.702,9.202,8.632,98013.0,,-5.536257056013893,000881.SZ,881,2020-10-30,9.212,-5.536257056013893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.692,8.332,8.692,8.282,94251.0,,-4.25189611583543,000881.SZ,881,2020-11-02,8.702,-4.25189611583543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.452,8.812,8.932,8.292,94752.0,,5.760921747479575,000881.SZ,881,2020-11-03,8.332,5.760921747479575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.892,8.712,8.942,8.612,59230.0,,-1.134816159782115,000881.SZ,881,2020-11-04,8.812,-1.134816159782115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.802,8.752,8.842,8.692,44753.0,,0.4591368227731873,000881.SZ,881,2020-11-05,8.712,0.4591368227731873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.772,8.642,8.822,8.542,46942.0,,-1.2568555758683877,000881.SZ,881,2020-11-06,8.752,-1.2568555758683877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.692,8.792,8.842,8.662,63596.0,,1.7357093265447876,000881.SZ,881,2020-11-09,8.642,1.7357093265447876,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.802,8.692,8.842,8.642,61064.0,,-1.1373976342129222,000881.SZ,881,2020-11-10,8.792,-1.1373976342129222,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.612,8.562,8.682,8.512,44231.0,,-1.4956281638288216,000881.SZ,881,2020-11-11,8.692,-1.4956281638288216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.522,8.642,8.642,8.482,42070.0,,0.934361130576966,000881.SZ,881,2020-11-12,8.562,0.934361130576966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.612,8.622,8.632,8.502,28968.0,,-0.2314279102059613,000881.SZ,881,2020-11-13,8.642,-0.2314279102059613,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.772,9.052,9.152,8.652,96051.0,,4.98724193922524,000881.SZ,881,2020-11-16,8.622,4.98724193922524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.092,9.012,9.142,8.932,59697.0,,-0.441891294741481,000881.SZ,881,2020-11-17,9.052,-0.441891294741481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.942,8.932,9.082,8.912,45142.0,,-0.8877052818464293,000881.SZ,881,2020-11-18,9.012,-0.8877052818464293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.972,8.952,8.982,8.802,34934.0,,0.223914017017468,000881.SZ,881,2020-11-19,8.932,0.223914017017468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.952,8.992,9.022,8.882,26805.0,,0.4468275245755215,000881.SZ,881,2020-11-20,8.952,0.4468275245755215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.032,9.052,9.172,8.982,43762.0,,0.6672597864768592,000881.SZ,881,2020-11-23,8.992,0.6672597864768592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.052,8.962,9.072,8.902,34119.0,,-0.9942554131683544,000881.SZ,881,2020-11-24,9.052,-0.9942554131683544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.042,8.862,9.182,8.842,53708.0,,-1.11582236108011,000881.SZ,881,2020-11-25,8.962,-1.11582236108011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.862,8.752,8.902,8.692,47067.0,,-1.241254795757163,000881.SZ,881,2020-11-26,8.862,-1.241254795757163,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.092,9.082,9.382,8.952,96024.0,,3.770566727605118,000881.SZ,881,2020-11-27,8.752,3.770566727605118,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.992,8.882,9.062,8.862,56011.0,,-2.202158114952668,000881.SZ,881,2020-11-30,9.082,-2.202158114952668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.862,8.992,9.012,8.842,43837.0,,1.238459806349934,000881.SZ,881,2020-12-01,8.882,1.238459806349934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.982,8.972,9.032,8.902,30132.0,,-0.2224199288256345,000881.SZ,881,2020-12-02,8.992,-0.2224199288256345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.972,8.802,8.972,8.802,44921.0,,-1.8947837717342877,000881.SZ,881,2020-12-03,8.972,-1.8947837717342877,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.832,8.882,8.912,8.722,29448.0,,0.9088843444671646,000881.SZ,881,2020-12-04,8.802,0.9088843444671646,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.882,9.082,9.282,8.772,92974.0,,2.251745102454405,000881.SZ,881,2020-12-07,8.882,2.251745102454405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.012,9.222,9.322,8.902,104210.0,,1.54151068046684,000881.SZ,881,2020-12-08,9.082,1.54151068046684,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.222,8.952,9.252,8.922,55198.0,,-2.927781392322704,000881.SZ,881,2020-12-09,9.222,-2.927781392322704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.912,8.882,8.952,8.822,31872.0,,-0.7819481680071516,000881.SZ,881,2020-12-10,8.952,-0.7819481680071516,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.822,8.932,8.982,8.692,47596.0,,0.5629362756136125,000881.SZ,881,2020-12-11,8.882,0.5629362756136125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.942,8.772,8.992,8.732,38101.0,,-1.7913121361397222,000881.SZ,881,2020-12-14,8.932,-1.7913121361397222,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.762,8.622,8.772,8.502,41433.0,,-1.7099863201094467,000881.SZ,881,2020-12-15,8.772,-1.7099863201094467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.582,8.452,8.592,8.442,36016.0,,-1.9717003015541577,000881.SZ,881,2020-12-16,8.622,-1.9717003015541577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.422,8.592,8.632,8.222,47282.0,,1.656412683388564,000881.SZ,881,2020-12-17,8.452,1.656412683388564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.622,8.802,9.062,8.542,75531.0,,2.44413407821229,000881.SZ,881,2020-12-18,8.592,2.44413407821229,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.762,8.832,8.992,8.762,51246.0,,0.3408316291751978,000881.SZ,881,2020-12-21,8.802,0.3408316291751978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.772,8.682,9.042,8.672,52419.0,,-1.698369565217395,000881.SZ,881,2020-12-22,8.832,-1.698369565217395,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.692,8.742,8.832,8.592,53018.0,,0.6910850034554272,000881.SZ,881,2020-12-23,8.682,0.6910850034554272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.742,8.402,8.742,8.382,53754.0,,-3.8892701898879167,000881.SZ,881,2020-12-24,8.742,-3.8892701898879167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.472,8.752,8.782,8.372,44143.0,,4.165674839323996,000881.SZ,881,2020-12-25,8.402,4.165674839323996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.782,9.642,9.642,8.782,189902.0,,10.169104204753188,000881.SZ,881,2020-12-28,8.752,10.169104204753188,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.902,10.622,10.622,9.792,445698.0,,10.163866417755663,000881.SZ,881,2020-12-29,9.642,10.163866417755663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.022,10.342,11.692,10.282,642926.0,,-2.6360384108454094,000881.SZ,881,2020-12-30,10.622,-2.6360384108454094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.882,10.892,11.392,10.702,660428.0,,5.318120286211547,000881.SZ,881,2020-12-31,10.342,5.318120286211547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.232,11.042,11.252,9.912,548910.0,,1.377157546823371,000881.SZ,881,2021-01-04,10.892,1.377157546823371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.692,10.782,11.292,10.332,421911.0,,-2.354645897482344,000881.SZ,881,2021-01-05,11.042,-2.354645897482344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.692,10.412,10.892,10.092,274355.0,,-3.4316453348172797,000881.SZ,881,2021-01-06,10.782,-3.4316453348172797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.322,9.922,10.392,9.782,252479.0,,-4.706108336534765,000881.SZ,881,2021-01-07,10.412,-4.706108336534765,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.892,9.912,10.242,9.672,197295.0,,-0.1007861318282565,000881.SZ,881,2021-01-08,9.922,-0.1007861318282565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.002,10.182,10.372,9.922,207063.0,,2.723970944309917,000881.SZ,881,2021-01-11,9.912,2.723970944309917,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.942,10.142,10.432,9.902,162738.0,,-0.392850127676303,000881.SZ,881,2021-01-12,10.182,-0.392850127676303,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.992,10.762,10.972,9.692,360195.0,,6.1131926641688095,000881.SZ,881,2021-01-13,10.142,6.1131926641688095,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.542,10.612,11.252,10.492,272444.0,,-1.3937929752834033,000881.SZ,881,2021-01-14,10.762,-1.3937929752834033,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.512,11.112,11.442,10.342,298882.0,,4.711647191858281,000881.SZ,881,2021-01-15,10.612,4.711647191858281,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.042,11.112,11.352,10.892,242060.0,,0.0,000881.SZ,881,2021-01-18,11.112,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.962,10.712,11.162,10.502,220835.0,,-3.59971202303816,000881.SZ,881,2021-01-19,11.112,-3.59971202303816,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.722,11.792,11.792,10.592,152150.0,,10.082150858849891,000881.SZ,881,2021-01-20,10.712,10.082150858849891,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.192,11.792,12.692,11.472,458986.0,,0.0,000881.SZ,881,2021-01-21,11.792,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.492,10.932,11.632,10.602,302958.0,,-7.293080054274082,000881.SZ,881,2021-01-22,11.792,-7.293080054274082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.692,10.332,10.952,10.322,239424.0,,-5.488474204171235,000881.SZ,881,2021-01-25,10.932,-5.488474204171235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.202,10.432,10.612,10.012,146722.0,,0.967866821525365,000881.SZ,881,2021-01-26,10.332,0.967866821525365,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.272,10.742,10.962,10.132,175448.0,,2.9716257668711776,000881.SZ,881,2021-01-27,10.432,2.9716257668711776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.452,10.212,10.632,10.212,117582.0,,-4.9339043008750805,000881.SZ,881,2021-01-28,10.742,-4.9339043008750805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.252,9.942,10.392,9.812,127335.0,,-2.6439482961222005,000881.SZ,881,2021-01-29,10.212,-2.6439482961222005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.042,10.532,10.702,9.952,160690.0,,5.934419633876487,000881.SZ,881,2021-02-01,9.942,5.934419633876487,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.522,10.942,11.392,10.342,232827.0,,3.892897835169018,000881.SZ,881,2021-02-02,10.532,3.892897835169018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.972,10.892,11.142,10.732,175282.0,,-0.4569548528605471,000881.SZ,881,2021-02-03,10.942,-0.4569548528605471,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.732,11.172,11.272,10.582,215517.0,,2.570694087403602,000881.SZ,881,2021-02-04,10.892,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.052,10.042,11.092,10.042,253352.0,,-10.114572144647338,000881.SZ,881,2021-02-05,11.172,-10.114572144647338,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.472,9.042,9.572,9.032,188768.0,,-9.958175662218682,000881.SZ,881,2021-02-08,10.042,-9.958175662218682,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.062,9.212,9.442,9.062,93550.0,,1.8801150188011428,000881.SZ,881,2021-02-09,9.042,1.8801150188011428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.242,9.242,9.342,9.112,60432.0,,0.325662179765529,000881.SZ,881,2021-02-10,9.212,0.325662179765529,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.412,9.742,9.762,9.382,102149.0,,5.410084397316606,000881.SZ,881,2021-02-18,9.242,5.410084397316606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.692,10.042,10.142,9.602,92404.0,,3.0794498049681707,000881.SZ,881,2021-02-19,9.742,3.0794498049681707,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.132,9.992,10.432,9.972,137156.0,,-0.497908783110923,000881.SZ,881,2021-02-22,10.042,-0.497908783110923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.112,9.902,10.142,9.802,99846.0,,-0.9007205764611892,000881.SZ,881,2021-02-23,9.992,-0.9007205764611892,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.902,9.942,10.192,9.802,96233.0,,0.4039587962027857,000881.SZ,881,2021-02-24,9.902,0.4039587962027857,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.922,9.692,10.082,9.592,90517.0,,-2.514584590625624,000881.SZ,881,2021-02-25,9.942,-2.514584590625624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.502,9.512,9.642,9.372,62241.0,,-1.8572018159306647,000881.SZ,881,2021-02-26,9.692,-1.8572018159306647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.562,9.952,9.992,9.562,75609.0,,4.625735912531526,000881.SZ,881,2021-03-01,9.512,4.625735912531526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.062,10.112,10.312,9.882,121436.0,,1.6077170418006492,000881.SZ,881,2021-03-02,9.952,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.132,10.262,10.292,10.052,98014.0,,1.4833860759493778,000881.SZ,881,2021-03-03,10.112,1.4833860759493778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.102,10.032,10.202,9.972,76455.0,,-2.241278503215749,000881.SZ,881,2021-03-04,10.262,-2.241278503215749,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.982,10.432,10.472,9.912,138562.0,,3.987240829346095,000881.SZ,881,2021-03-05,10.032,3.987240829346095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.162,10.642,11.392,10.612,235320.0,,2.013036809815949,000881.SZ,881,2021-03-08,10.432,2.013036809815949,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.602,10.672,11.142,10.552,221409.0,,0.2819018981394583,000881.SZ,881,2021-03-09,10.642,0.2819018981394583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.592,10.902,10.932,10.192,150649.0,,2.1551724137930828,000881.SZ,881,2021-03-10,10.672,2.1551724137930828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.892,11.102,11.272,10.662,175374.0,,1.834525775087159,000881.SZ,881,2021-03-11,10.902,1.834525775087159,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.992,11.662,12.092,10.872,259772.0,,5.044136191677184,000881.SZ,881,2021-03-12,11.102,5.044136191677184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.902,11.972,12.792,11.902,330084.0,,2.6582061395986845,000881.SZ,881,2021-03-15,11.662,2.6582061395986845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.972,12.492,12.762,11.612,373769.0,,4.343468092215175,000881.SZ,881,2021-03-16,11.972,4.343468092215175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.272,11.642,12.272,11.612,273358.0,,-6.804354787063726,000881.SZ,881,2021-03-17,12.492,-6.804354787063726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.712,11.652,11.832,11.482,157016.0,,0.0858958941762466,000881.SZ,881,2021-03-18,11.642,0.0858958941762466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.382,11.792,11.962,11.252,192110.0,,1.2015104703055224,000881.SZ,881,2021-03-19,11.652,1.2015104703055224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.772,12.472,12.732,11.722,294136.0,,5.766621438263231,000881.SZ,881,2021-03-22,11.792,5.766621438263231,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.462,11.572,12.462,11.462,268661.0,,-7.216164207825537,000881.SZ,881,2021-03-23,12.472,-7.216164207825537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.262,11.922,12.072,11.182,213708.0,,3.024541997926033,000881.SZ,881,2021-03-24,11.572,3.024541997926033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.702,11.042,11.922,10.882,208149.0,,-7.381311860426109,000881.SZ,881,2021-03-25,11.922,-7.381311860426109,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.252,11.842,12.022,11.152,232846.0,,7.245064299945669,000881.SZ,881,2021-03-26,11.042,7.245064299945669,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.982,11.852,12.292,11.772,180590.0,,0.0844451950684055,000881.SZ,881,2021-03-29,11.842,0.0844451950684055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.892,11.602,12.002,11.312,148534.0,,-2.109348633142083,000881.SZ,881,2021-03-30,11.852,-2.109348633142083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,11.682,12.202,12.562,11.502,280532.0,,5.171522151353214,000881.SZ,881,2021-03-31,11.602,5.171522151353214,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,12.112,12.722,12.722,11.842,301649.0,,4.261596459596784,000881.SZ,881,2021-04-01,12.202,4.261596459596784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,12.702,12.522,12.702,12.032,239959.0,,-1.572079861656972,000881.SZ,881,2021-04-02,12.722,-1.572079861656972,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,12.562,13.782,13.782,12.392,263906.0,,10.062290368950656,000881.SZ,881,2021-04-06,12.522,10.062290368950656,0.0,1,3,0.0,0.0,0.0,0.0
