date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,4.218,4.138,4.268,4.128,183957.0,,-1.663498098859317,000959.SZ,959,2020-08-20,4.208,-1.663498098859317,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.128,4.578,4.578,4.088,636268.0,,10.633156114064768,000959.SZ,959,2020-08-21,4.138,10.633156114064768,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.758,4.968,5.058,4.658,1014901.0,,8.51900393184797,000959.SZ,959,2020-08-24,4.578,8.51900393184797,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.868,4.918,5.238,4.838,580634.0,,-1.0064412238325215,000959.SZ,959,2020-08-25,4.968,-1.0064412238325215,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.868,4.818,5.048,4.768,461141.0,,-2.0333468889792705,000959.SZ,959,2020-08-26,4.918,-2.0333468889792705,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.888,5.018,5.058,4.838,434103.0,,4.151100041511002,000959.SZ,959,2020-08-27,4.818,4.151100041511002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.028,5.048,5.388,5.028,686700.0,,0.5978477481068278,000959.SZ,959,2020-08-28,5.018,0.5978477481068278,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.118,5.038,5.178,4.968,373081.0,,-0.1980982567353351,000959.SZ,959,2020-08-31,5.048,-0.1980982567353351,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.018,5.168,5.208,4.968,394829.0,,2.5803890432711363,000959.SZ,959,2020-09-01,5.038,2.5803890432711363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.148,5.118,5.208,5.068,221510.0,,-0.9674922600619196,000959.SZ,959,2020-09-02,5.168,-0.9674922600619196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.148,4.588,5.228,4.588,877981.0,,-10.355607659241894,000959.SZ,959,2020-09-03,5.118,-10.355607659241894,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.598,4.498,4.628,4.448,402434.0,,-1.9616390584132448,000959.SZ,959,2020-09-04,4.588,-1.9616390584132448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.498,4.298,4.498,4.268,349289.0,,-4.446420631391734,000959.SZ,959,2020-09-07,4.498,-4.446420631391734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.298,4.288,4.338,4.208,221131.0,,-0.232666356444855,000959.SZ,959,2020-09-08,4.298,-0.232666356444855,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.258,4.228,4.358,4.188,290899.0,,-1.3992537313432971,000959.SZ,959,2020-09-09,4.288,-1.3992537313432971,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.258,4.098,4.268,4.078,285812.0,,-3.0747398297067186,000959.SZ,959,2020-09-10,4.228,-3.0747398297067186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.528,3.978,4.528,3.878,517903.0,,-2.9282576866764165,000959.SZ,959,2020-09-25,4.098,-2.9282576866764165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.858,3.558,3.858,3.558,469733.0,,-10.5580693815988,000959.SZ,959,2020-09-28,3.978,-10.5580693815988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.478,3.508,3.618,3.408,354425.0,,-1.4052838673412005,000959.SZ,959,2020-09-29,3.558,-1.4052838673412005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.518,3.418,3.528,3.418,187862.0,,-2.5655644241733166,000959.SZ,959,2020-09-30,3.508,-2.5655644241733166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.468,3.708,3.768,3.468,327715.0,,8.484493856056163,000959.SZ,959,2020-10-09,3.418,8.484493856056163,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.728,3.718,3.748,3.628,284236.0,,0.2696871628910413,000959.SZ,959,2020-10-12,3.708,0.2696871628910413,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.718,3.678,3.728,3.628,166364.0,,-1.075847229693383,000959.SZ,959,2020-10-13,3.718,-1.075847229693383,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.658,3.588,3.658,3.568,191370.0,,-2.446982055464919,000959.SZ,959,2020-10-14,3.678,-2.446982055464919,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.578,3.578,3.638,3.538,175755.0,,-0.2787068004459381,000959.SZ,959,2020-10-15,3.588,-0.2787068004459381,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.548,3.568,3.608,3.548,112717.0,,-0.2794857462269373,000959.SZ,959,2020-10-16,3.578,-0.2794857462269373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.588,3.528,3.628,3.508,163462.0,,-1.1210762331838595,000959.SZ,959,2020-10-19,3.568,-1.1210762331838595,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.518,3.498,3.528,3.448,161406.0,,-0.8503401360544172,000959.SZ,959,2020-10-20,3.528,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.518,3.448,3.518,3.408,166898.0,,-1.4293882218410547,000959.SZ,959,2020-10-21,3.498,-1.4293882218410547,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.498,3.508,3.658,3.488,344870.0,,1.740139211136893,000959.SZ,959,2020-10-22,3.448,1.740139211136893,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.508,3.488,3.548,3.478,163119.0,,-0.5701254275940704,000959.SZ,959,2020-10-23,3.508,-0.5701254275940704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.498,3.518,3.538,3.488,124839.0,,0.8600917431192512,000959.SZ,959,2020-10-26,3.488,0.8600917431192512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.508,3.518,3.558,3.478,161704.0,,0.0,000959.SZ,959,2020-10-27,3.518,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.488,3.508,3.538,3.478,139741.0,,-0.2842524161455362,000959.SZ,959,2020-10-28,3.518,-0.2842524161455362,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.488,3.518,3.578,3.488,146773.0,,0.2850627137970241,000959.SZ,959,2020-10-29,3.508,0.2850627137970241,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.508,3.438,3.528,3.428,165560.0,,-2.2740193291642896,000959.SZ,959,2020-10-30,3.518,-2.2740193291642896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.438,3.408,3.458,3.358,139476.0,,-0.8726003490401424,000959.SZ,959,2020-11-02,3.438,-0.8726003490401424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.448,3.558,3.588,3.418,218104.0,,4.401408450704225,000959.SZ,959,2020-11-03,3.408,4.401408450704225,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.568,3.548,3.608,3.508,127985.0,,-0.2810567734682356,000959.SZ,959,2020-11-04,3.558,-0.2810567734682356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.568,3.618,3.658,3.538,211034.0,,1.9729425028184755,000959.SZ,959,2020-11-05,3.548,1.9729425028184755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.618,3.628,3.658,3.588,152667.0,,0.2763957987838683,000959.SZ,959,2020-11-06,3.618,0.2763957987838683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.638,3.688,3.748,3.638,253839.0,,1.653803748621829,000959.SZ,959,2020-11-09,3.628,1.653803748621829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.698,3.658,3.748,3.608,224215.0,,-0.8134490238611791,000959.SZ,959,2020-11-10,3.688,-0.8134490238611791,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.638,3.758,3.858,3.618,340962.0,,2.733734281027877,000959.SZ,959,2020-11-11,3.658,2.733734281027877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.738,3.758,3.818,3.658,219271.0,,0.0,000959.SZ,959,2020-11-12,3.758,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.728,3.698,3.768,3.678,165541.0,,-1.5965939329430578,000959.SZ,959,2020-11-13,3.758,-1.5965939329430578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.668,3.798,3.828,3.668,250950.0,,2.7041644131963194,000959.SZ,959,2020-11-16,3.698,2.7041644131963194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.848,3.908,4.018,3.778,435781.0,,2.896261190100047,000959.SZ,959,2020-11-17,3.798,2.896261190100047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.918,4.038,4.218,3.868,465171.0,,3.3265097236438117,000959.SZ,959,2020-11-18,3.908,3.3265097236438117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.068,3.978,4.138,3.918,347747.0,,-1.4858841010401247,000959.SZ,959,2020-11-19,4.038,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.948,3.978,4.018,3.868,254643.0,,0.0,000959.SZ,959,2020-11-20,3.978,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.958,4.038,4.118,3.958,333445.0,,1.5082956259426794,000959.SZ,959,2020-11-23,3.978,1.5082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.018,4.048,4.098,3.988,235328.0,,0.2476473501733522,000959.SZ,959,2020-11-24,4.038,0.2476473501733522,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.088,3.958,4.128,3.948,277440.0,,-2.2233201581027595,000959.SZ,959,2020-11-25,4.048,-2.2233201581027595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.938,3.848,3.958,3.838,195153.0,,-2.7791814047498864,000959.SZ,959,2020-11-26,3.958,-2.7791814047498864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.888,3.888,3.958,3.808,199380.0,,1.039501039501034,000959.SZ,959,2020-11-27,3.848,1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.868,3.868,3.968,3.858,213669.0,,-0.5144032921810759,000959.SZ,959,2020-11-30,3.888,-0.5144032921810759,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.848,3.888,3.918,3.808,194047.0,,0.5170630816959676,000959.SZ,959,2020-12-01,3.868,0.5170630816959676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.898,3.918,3.958,3.868,183374.0,,0.7716049382716195,000959.SZ,959,2020-12-02,3.888,0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.898,3.858,3.938,3.848,166964.0,,-1.5313935681470103,000959.SZ,959,2020-12-03,3.918,-1.5313935681470103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.878,3.838,3.878,3.808,151405.0,,-0.5184033177812353,000959.SZ,959,2020-12-04,3.858,-0.5184033177812353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.838,3.728,3.838,3.718,176640.0,,-2.8660760812923347,000959.SZ,959,2020-12-07,3.838,-2.8660760812923347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.728,3.688,3.748,3.688,108850.0,,-1.0729613733905574,000959.SZ,959,2020-12-08,3.728,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.688,3.668,3.718,3.648,111940.0,,-0.5422993492407824,000959.SZ,959,2020-12-09,3.688,-0.5422993492407824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.668,3.748,3.798,3.668,157677.0,,2.1810250817884347,000959.SZ,959,2020-12-10,3.668,2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.778,3.618,3.798,3.578,220413.0,,-3.4685165421558306,000959.SZ,959,2020-12-11,3.748,-3.4685165421558306,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.598,3.578,3.608,3.518,105360.0,,-1.10558319513544,000959.SZ,959,2020-12-14,3.618,-1.10558319513544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.568,3.608,3.638,3.538,89938.0,,0.8384572386808342,000959.SZ,959,2020-12-15,3.578,0.8384572386808342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.628,3.628,3.668,3.598,99738.0,,0.5543237250554389,000959.SZ,959,2020-12-16,3.608,0.5543237250554389,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.598,3.688,3.708,3.598,146026.0,,1.653803748621829,000959.SZ,959,2020-12-17,3.628,1.653803748621829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.738,3.758,3.818,3.728,168670.0,,1.8980477223427217,000959.SZ,959,2020-12-18,3.688,1.8980477223427217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.768,3.788,3.818,3.728,147631.0,,0.7982969664715123,000959.SZ,959,2020-12-21,3.758,0.7982969664715123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.818,3.688,3.818,3.658,156160.0,,-2.6399155227032622,000959.SZ,959,2020-12-22,3.788,-2.6399155227032622,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.618,3.678,3.718,3.618,123455.0,,-0.2711496746203967,000959.SZ,959,2020-12-23,3.688,-0.2711496746203967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.678,3.578,3.678,3.548,130993.0,,-2.718868950516584,000959.SZ,959,2020-12-24,3.678,-2.718868950516584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.588,3.708,3.738,3.558,142439.0,,3.633314700950252,000959.SZ,959,2020-12-25,3.578,3.633314700950252,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.738,3.668,3.758,3.648,113746.0,,-1.0787486515641875,000959.SZ,959,2020-12-28,3.708,-1.0787486515641875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.698,3.628,3.728,3.588,147479.0,,-1.0905125408942171,000959.SZ,959,2020-12-29,3.668,-1.0905125408942171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.628,3.628,3.668,3.598,109684.0,,0.0,000959.SZ,959,2020-12-30,3.628,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.618,3.598,3.638,3.568,126804.0,,-0.8269018743109258,000959.SZ,959,2020-12-31,3.628,-0.8269018743109258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.588,3.588,3.628,3.548,133760.0,,-0.2779321845469695,000959.SZ,959,2021-01-04,3.598,-0.2779321845469695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.568,3.518,3.578,3.458,175211.0,,-1.9509476031215225,000959.SZ,959,2021-01-05,3.588,-1.9509476031215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.518,3.498,3.528,3.458,115335.0,,-0.5685048322910613,000959.SZ,959,2021-01-06,3.518,-0.5685048322910613,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.478,3.488,3.548,3.448,177105.0,,-0.2858776443682154,000959.SZ,959,2021-01-07,3.498,-0.2858776443682154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.518,3.528,3.548,3.408,190552.0,,1.146788990825698,000959.SZ,959,2021-01-08,3.488,1.146788990825698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.568,3.438,3.588,3.418,162201.0,,-2.5510204081632626,000959.SZ,959,2021-01-11,3.528,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.408,3.428,3.438,3.388,118529.0,,-0.2908667830133882,000959.SZ,959,2021-01-12,3.438,-0.2908667830133882,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.418,3.398,3.428,3.358,108583.0,,-0.8751458576429338,000959.SZ,959,2021-01-13,3.428,-0.8751458576429338,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.388,3.438,3.468,3.348,119732.0,,1.1771630370806418,000959.SZ,959,2021-01-14,3.398,1.1771630370806418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.418,3.388,3.458,3.378,102513.0,,-1.4543339150669077,000959.SZ,959,2021-01-15,3.438,-1.4543339150669077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.378,3.398,3.428,3.358,111015.0,,0.2951593860684776,000959.SZ,959,2021-01-18,3.388,0.2951593860684776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.408,3.428,3.448,3.368,106849.0,,0.8828722778104758,000959.SZ,959,2021-01-19,3.398,0.8828722778104758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.448,3.518,3.578,3.448,188878.0,,2.6254375729288126,000959.SZ,959,2021-01-20,3.428,2.6254375729288126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.518,3.478,3.518,3.458,111719.0,,-1.1370096645821337,000959.SZ,959,2021-01-21,3.518,-1.1370096645821337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.488,3.408,3.498,3.398,92609.0,,-2.012650948821171,000959.SZ,959,2021-01-22,3.478,-2.012650948821171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.388,3.328,3.398,3.318,111367.0,,-2.3474178403755874,000959.SZ,959,2021-01-25,3.408,-2.3474178403755874,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.318,3.398,3.398,3.258,102896.0,,2.103365384615397,000959.SZ,959,2021-01-26,3.328,2.103365384615397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.388,3.328,3.458,3.328,97888.0,,-2.0600353148911177,000959.SZ,959,2021-01-27,3.398,-2.0600353148911177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.328,3.368,3.388,3.298,97338.0,,1.2019230769230838,000959.SZ,959,2021-01-28,3.328,1.2019230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.348,3.568,3.728,3.348,315270.0,,5.938242280285033,000959.SZ,959,2021-01-29,3.368,5.938242280285033,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.568,3.508,3.618,3.448,150814.0,,-1.681614349775784,000959.SZ,959,2021-02-01,3.568,-1.681614349775784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.458,3.508,3.588,3.448,118111.0,,0.0,000959.SZ,959,2021-02-02,3.508,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.508,3.458,3.518,3.428,96954.0,,-1.425313568985176,000959.SZ,959,2021-02-03,3.508,-1.425313568985176,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.428,3.378,3.458,3.338,115786.0,,-2.3134759976865205,000959.SZ,959,2021-02-04,3.458,-2.3134759976865205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.368,3.348,3.418,3.348,60464.0,,-0.8880994671403242,000959.SZ,959,2021-02-05,3.378,-0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.328,3.328,3.388,3.308,101288.0,,-0.5973715651135025,000959.SZ,959,2021-02-08,3.348,-0.5973715651135025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.328,3.408,3.478,3.308,108317.0,,2.4038461538461453,000959.SZ,959,2021-02-09,3.328,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.398,3.398,3.428,3.378,65149.0,,-0.2934272300469387,000959.SZ,959,2021-02-10,3.408,-0.2934272300469387,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.448,3.518,3.538,3.438,130369.0,,3.531489111241904,000959.SZ,959,2021-02-18,3.398,3.531489111241904,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.508,3.628,3.638,3.478,164473.0,,3.1267765776009204,000959.SZ,959,2021-02-19,3.518,3.1267765776009204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.658,4.008,4.018,3.658,516193.0,,10.474090407938252,000959.SZ,959,2021-02-22,3.628,10.474090407938252,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.008,3.888,4.008,3.838,352989.0,,-2.9940119760479056,000959.SZ,959,2021-02-23,4.008,-2.9940119760479056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.898,3.798,3.928,3.788,211847.0,,-2.314814814814814,000959.SZ,959,2021-02-24,3.888,-2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.868,3.938,3.978,3.848,269748.0,,3.686150605581884,000959.SZ,959,2021-02-25,3.798,3.686150605581884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.868,3.758,3.908,3.748,258047.0,,-4.570848146267148,000959.SZ,959,2021-02-26,3.938,-4.570848146267148,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.808,3.948,3.968,3.798,294093.0,,5.055880787653,000959.SZ,959,2021-03-01,3.758,5.055880787653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.998,3.948,4.148,3.918,299152.0,,0.0,000959.SZ,959,2021-03-02,3.948,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.968,4.198,4.268,3.958,478892.0,,6.332320162107408,000959.SZ,959,2021-03-03,3.948,6.332320162107408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.098,4.328,4.598,4.048,694756.0,,3.09671272034302,000959.SZ,959,2021-03-04,4.198,3.09671272034302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.208,4.008,4.208,3.948,490970.0,,-7.393715341959339,000959.SZ,959,2021-03-05,4.328,-7.393715341959339,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.058,3.988,4.168,3.958,338212.0,,-0.4990019960079861,000959.SZ,959,2021-03-08,4.008,-0.4990019960079861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.948,4.078,4.228,3.918,381253.0,,2.2567703109328097,000959.SZ,959,2021-03-09,3.988,2.2567703109328097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.018,3.958,4.128,3.938,224630.0,,-2.942618930848462,000959.SZ,959,2021-03-10,4.078,-2.942618930848462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.948,4.138,4.168,3.888,359316.0,,4.547751389590693,000959.SZ,959,2021-03-11,3.958,4.547751389590693,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.158,4.138,4.248,4.098,361530.0,,0.0,000959.SZ,959,2021-03-12,4.138,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.168,4.288,4.448,4.148,513604.0,,3.62493958434027,000959.SZ,959,2021-03-15,4.138,3.62493958434027,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.278,4.258,4.348,4.218,273774.0,,-0.6996268656716431,000959.SZ,959,2021-03-16,4.288,-0.6996268656716431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.238,4.098,4.278,4.038,325243.0,,-3.7576326914044222,000959.SZ,959,2021-03-17,4.258,-3.7576326914044222,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.158,4.188,4.268,4.118,310778.0,,2.196193265007307,000959.SZ,959,2021-03-18,4.098,2.196193265007307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.118,4.258,4.508,4.068,517881.0,,1.6714422158548237,000959.SZ,959,2021-03-19,4.188,1.6714422158548237,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.408,4.708,4.708,4.408,299715.0,,10.568341944574922,000959.SZ,959,2021-03-22,4.258,10.568341944574922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.758,4.568,4.868,4.428,856894.0,,-2.9736618521665426,000959.SZ,959,2021-03-23,4.708,-2.9736618521665426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.428,4.358,4.498,4.278,524158.0,,-4.597197898423822,000959.SZ,959,2021-03-24,4.568,-4.597197898423822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.328,4.288,4.438,4.268,421170.0,,-1.606241395135366,000959.SZ,959,2021-03-25,4.358,-1.606241395135366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.308,4.338,4.408,4.298,328939.0,,1.1660447761193904,000959.SZ,959,2021-03-26,4.288,1.1660447761193904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.348,4.408,4.488,4.278,384709.0,,1.613646841862626,000959.SZ,959,2021-03-29,4.338,1.613646841862626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.378,4.378,4.468,4.298,289772.0,,-0.68058076225046,000959.SZ,959,2021-03-30,4.408,-0.68058076225046,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.358,4.298,4.508,3.978,484838.0,,-1.827318410232981,000959.SZ,959,2021-04-01,4.378,-1.827318410232981,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.278,4.188,4.338,4.178,261526.0,,-2.559329920893449,000959.SZ,959,2021-04-02,4.298,-2.559329920893449,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.268,4.288,4.418,4.248,269319.0,,2.387774594078329,000959.SZ,959,2021-04-06,4.188,2.387774594078329,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.518,4.738,4.738,4.438,896164.0,,10.494402985074624,000959.SZ,959,2021-04-07,4.288,10.494402985074624,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.938,4.868,5.168,4.808,1335603.0,,2.7437737441958543,000959.SZ,959,2021-04-08,4.738,2.7437737441958543,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.898,4.778,4.938,4.698,775008.0,,-1.848808545603964,000959.SZ,959,2021-04-09,4.868,-1.848808545603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.768,5.038,5.118,4.668,920769.0,,5.4416073670992215,000959.SZ,959,2021-04-12,4.778,5.4416073670992215,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.928,4.878,5.028,4.818,453322.0,,-3.175863437872173,000959.SZ,959,2021-04-13,5.038,-3.175863437872173,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.778,4.888,4.968,4.768,357917.0,,0.2050020500204974,000959.SZ,959,2021-04-14,4.878,0.2050020500204974,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.868,4.838,4.888,4.748,324386.0,,-1.0229132569558042,000959.SZ,959,2021-04-15,4.888,-1.0229132569558042,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.828,4.888,4.948,4.818,297797.0,,1.033484911120297,000959.SZ,959,2021-04-16,4.838,1.033484911120297,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.878,4.848,4.908,4.778,285097.0,,-0.8183306055646433,000959.SZ,959,2021-04-19,4.888,-0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.868,4.858,4.948,4.818,305853.0,,0.2062706270627101,000959.SZ,959,2021-04-20,4.848,0.2062706270627101,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.838,4.788,4.858,4.668,261777.0,,-1.440922190201721,000959.SZ,959,2021-04-21,4.858,-1.440922190201721,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.888,4.918,5.018,4.868,467552.0,,2.7151211361737597,000959.SZ,959,2021-04-22,4.788,2.7151211361737597,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.898,4.968,5.018,4.868,358291.0,,1.0166734444896353,000959.SZ,959,2021-04-23,4.918,1.0166734444896353,0.0,1,3,0.0,0.0,0.0,0.0
