date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-02,3.975,3.945,4.035,3.905,351460.0,,-0.7547169811320864,002067.SZ,2067,2021-04-02,3.975,-0.7547169811320864,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.935,4.035,4.045,3.925,443663.0,,2.281368821292773,002067.SZ,2067,2021-04-06,3.945,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.035,4.085,4.095,4.005,547648.0,,1.239157372986366,002067.SZ,2067,2021-04-07,4.035,1.239157372986366,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.055,4.035,4.075,4.005,336325.0,,-1.2239902080783294,002067.SZ,2067,2021-04-08,4.085,-1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.015,3.995,4.065,3.965,279074.0,,-0.9913258983890948,002067.SZ,2067,2021-04-09,4.035,-0.9913258983890948,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.995,3.935,4.035,3.905,284174.0,,-1.5018773466833557,002067.SZ,2067,2021-04-12,3.995,-1.5018773466833557,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.965,3.855,4.025,3.835,447979.0,,-2.0330368487928907,002067.SZ,2067,2021-04-13,3.935,-2.0330368487928907,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.835,3.875,3.885,3.825,190389.0,,0.5188067444876765,002067.SZ,2067,2021-04-14,3.855,0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.875,3.815,3.885,3.775,220786.0,,-1.5483870967741953,002067.SZ,2067,2021-04-15,3.875,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.815,3.875,3.885,3.795,168022.0,,1.572739187418093,002067.SZ,2067,2021-04-16,3.815,1.572739187418093,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.865,3.895,3.925,3.845,220978.0,,0.5161290322580614,002067.SZ,2067,2021-04-19,3.875,0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.905,3.875,3.945,3.865,225466.0,,-0.5134788189987138,002067.SZ,2067,2021-04-20,3.895,-0.5134788189987138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.845,3.785,3.855,3.775,256959.0,,-2.322580645161288,002067.SZ,2067,2021-04-21,3.875,-2.322580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.795,3.745,3.815,3.725,280918.0,,-1.0568031704095149,002067.SZ,2067,2021-04-22,3.785,-1.0568031704095149,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.745,3.675,3.745,3.625,245758.0,,-1.869158878504684,002067.SZ,2067,2021-04-23,3.745,-1.869158878504684,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.685,3.635,3.695,3.635,163830.0,,-1.0884353741496655,002067.SZ,2067,2021-04-26,3.675,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.635,3.705,3.705,3.615,188068.0,,1.925722145804687,002067.SZ,2067,2021-04-27,3.635,1.925722145804687,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.675,3.715,3.725,3.665,140662.0,,0.2699055330634303,002067.SZ,2067,2021-04-28,3.705,0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.725,3.715,3.725,3.675,135301.0,,0.0,002067.SZ,2067,2021-04-29,3.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.695,3.685,3.745,3.665,142596.0,,-0.8075370121130465,002067.SZ,2067,2021-04-30,3.715,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.695,3.725,3.725,3.685,153906.0,,1.085481682496603,002067.SZ,2067,2021-05-06,3.685,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.725,3.815,3.855,3.715,327468.0,,2.4161073825503365,002067.SZ,2067,2021-05-07,3.725,2.4161073825503365,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.825,3.855,3.855,3.785,244460.0,,1.0484927916120546,002067.SZ,2067,2021-05-10,3.815,1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.825,3.835,3.845,3.785,216122.0,,-0.5188067444876765,002067.SZ,2067,2021-05-11,3.855,-0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.815,3.855,3.865,3.805,215677.0,,0.5215123859191761,002067.SZ,2067,2021-05-12,3.835,0.5215123859191761,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.815,3.815,3.835,3.795,182105.0,,-1.037613488975353,002067.SZ,2067,2021-05-13,3.855,-1.037613488975353,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.815,3.825,3.845,3.795,174950.0,,0.2621231979030192,002067.SZ,2067,2021-05-14,3.815,0.2621231979030192,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.835,3.835,3.855,3.805,172028.0,,0.2614379084967311,002067.SZ,2067,2021-05-17,3.825,0.2614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.825,3.765,3.835,3.745,218372.0,,-1.825293350717072,002067.SZ,2067,2021-05-18,3.835,-1.825293350717072,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.765,3.735,3.775,3.725,138874.0,,-0.7968127490039945,002067.SZ,2067,2021-05-19,3.765,-0.7968127490039945,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.705,3.665,3.715,3.645,186491.0,,-1.8741633199464536,002067.SZ,2067,2021-05-20,3.735,-1.8741633199464536,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.665,3.825,3.855,3.655,407476.0,,4.365620736698506,002067.SZ,2067,2021-05-21,3.665,4.365620736698506,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.885,3.955,4.045,3.885,676689.0,,3.3986928104575043,002067.SZ,2067,2021-05-24,3.825,3.3986928104575043,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.955,3.925,3.975,3.835,427903.0,,-0.7585335018963413,002067.SZ,2067,2021-05-25,3.955,-0.7585335018963413,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.895,4.035,4.065,3.885,682119.0,,2.8025477707006363,002067.SZ,2067,2021-05-26,3.925,2.8025477707006363,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.995,4.005,4.035,3.945,459242.0,,-0.743494423791824,002067.SZ,2067,2021-05-27,4.035,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.975,3.965,4.015,3.935,329738.0,,-0.9987515605493158,002067.SZ,2067,2021-05-28,4.005,-0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.985,3.975,4.015,3.935,313393.0,,0.2522068095838659,002067.SZ,2067,2021-05-31,3.965,0.2522068095838659,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.975,3.975,3.975,3.915,255261.0,,0.0,002067.SZ,2067,2021-06-01,3.975,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.955,3.985,4.045,3.935,322596.0,,0.2515723270440251,002067.SZ,2067,2021-06-02,3.975,0.2515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.005,3.935,4.015,3.925,253751.0,,-1.2547051442910906,002067.SZ,2067,2021-06-03,3.985,-1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.935,3.935,3.985,3.915,225705.0,,0.0,002067.SZ,2067,2021-06-04,3.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.925,3.915,3.945,3.885,209684.0,,-0.5082592121982255,002067.SZ,2067,2021-06-07,3.935,-0.5082592121982255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.905,3.985,4.025,3.885,388166.0,,1.7879948914431676,002067.SZ,2067,2021-06-08,3.915,1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.985,3.985,4.005,3.925,230852.0,,0.0,002067.SZ,2067,2021-06-09,3.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.985,3.955,3.995,3.935,206987.0,,-0.7528230865746499,002067.SZ,2067,2021-06-10,3.985,-0.7528230865746499,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.955,3.995,4.005,3.935,255175.0,,1.0113780025284402,002067.SZ,2067,2021-06-11,3.955,1.0113780025284402,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.985,3.815,3.995,3.815,334929.0,,-4.505632040050067,002067.SZ,2067,2021-06-15,3.995,-4.505632040050067,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.815,3.805,3.855,3.765,154216.0,,-0.2621231979030081,002067.SZ,2067,2021-06-16,3.815,-0.2621231979030081,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.795,3.775,3.825,3.755,161253.0,,-0.7884362680683377,002067.SZ,2067,2021-06-17,3.805,-0.7884362680683377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.775,3.795,3.815,3.735,133773.0,,0.5298013245033095,002067.SZ,2067,2021-06-18,3.775,0.5298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.775,3.775,3.805,3.745,143481.0,,-0.5270092226614009,002067.SZ,2067,2021-06-21,3.795,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.785,3.775,3.815,3.765,130792.0,,0.0,002067.SZ,2067,2021-06-22,3.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.755,3.765,3.785,3.735,174991.0,,-0.2649006622516547,002067.SZ,2067,2021-06-23,3.775,-0.2649006622516547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.765,3.705,3.775,3.705,150884.0,,-1.5936254980079667,002067.SZ,2067,2021-06-24,3.765,-1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.715,3.745,3.765,3.695,124319.0,,1.0796221322537214,002067.SZ,2067,2021-06-25,3.705,1.0796221322537214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.755,3.765,3.795,3.745,164194.0,,0.5340453938584844,002067.SZ,2067,2021-06-28,3.745,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.765,3.695,3.775,3.695,106949.0,,-1.8592297476759725,002067.SZ,2067,2021-06-29,3.765,-1.8592297476759725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.695,3.645,3.715,3.635,154743.0,,-1.3531799729363914,002067.SZ,2067,2021-06-30,3.695,-1.3531799729363914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.655,3.635,3.695,3.635,132566.0,,-0.2743484224965731,002067.SZ,2067,2021-07-01,3.645,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.645,3.645,3.665,3.625,87772.0,,0.2751031636863965,002067.SZ,2067,2021-07-02,3.635,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.635,3.605,3.665,3.595,120400.0,,-1.0973936899862813,002067.SZ,2067,2021-07-05,3.645,-1.0973936899862813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.615,3.625,3.645,3.595,110503.0,,0.554785020804438,002067.SZ,2067,2021-07-06,3.605,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.625,3.625,3.655,3.605,96201.0,,0.0,002067.SZ,2067,2021-07-07,3.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.715,3.655,3.745,3.655,189496.0,,0.8275862068965356,002067.SZ,2067,2021-07-08,3.625,0.8275862068965356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.635,3.695,3.715,3.635,124027.0,,1.094391244870052,002067.SZ,2067,2021-07-09,3.655,1.094391244870052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.715,3.685,3.745,3.675,173167.0,,-0.270635994587276,002067.SZ,2067,2021-07-12,3.695,-0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.695,3.725,3.745,3.665,173258.0,,1.085481682496603,002067.SZ,2067,2021-07-13,3.685,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.725,3.685,3.735,3.685,123113.0,,-1.0738255033557076,002067.SZ,2067,2021-07-14,3.725,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.695,3.655,3.695,3.615,133630.0,,-0.8141112618724633,002067.SZ,2067,2021-07-15,3.685,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.655,3.695,3.745,3.635,178443.0,,1.094391244870052,002067.SZ,2067,2021-07-16,3.655,1.094391244870052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.685,3.655,3.705,3.635,131695.0,,-1.0825439783491264,002067.SZ,2067,2021-07-19,3.695,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.635,3.645,3.655,3.615,86856.0,,-0.2735978112175075,002067.SZ,2067,2021-07-20,3.655,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.645,3.655,3.685,3.635,109210.0,,0.274348422496562,002067.SZ,2067,2021-07-21,3.645,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.655,3.695,3.695,3.625,129507.0,,1.094391244870052,002067.SZ,2067,2021-07-22,3.655,1.094391244870052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.685,3.655,3.695,3.645,123475.0,,-1.0825439783491264,002067.SZ,2067,2021-07-23,3.695,-1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.665,3.585,3.675,3.555,190204.0,,-1.9151846785225637,002067.SZ,2067,2021-07-26,3.655,-1.9151846785225637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.575,3.485,3.605,3.475,143725.0,,-2.789400278940035,002067.SZ,2067,2021-07-27,3.585,-2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.465,3.405,3.495,3.365,178884.0,,-2.295552367288378,002067.SZ,2067,2021-07-28,3.485,-2.295552367288378,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.425,3.425,3.465,3.395,120887.0,,0.5873715124816492,002067.SZ,2067,2021-07-29,3.405,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.405,3.485,3.485,3.385,143548.0,,1.751824817518255,002067.SZ,2067,2021-07-30,3.425,1.751824817518255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.465,3.515,3.545,3.435,120634.0,,0.8608321377331585,002067.SZ,2067,2021-08-02,3.485,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.515,3.505,3.545,3.485,90651.0,,-0.2844950213371278,002067.SZ,2067,2021-08-03,3.515,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.505,3.525,3.525,3.485,82677.0,,0.5706134094151327,002067.SZ,2067,2021-08-04,3.505,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.525,3.495,3.525,3.485,84080.0,,-0.8510638297872242,002067.SZ,2067,2021-08-05,3.525,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.505,3.485,3.515,3.465,85846.0,,-0.2861230329041508,002067.SZ,2067,2021-08-06,3.495,-0.2861230329041508,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.475,3.515,3.545,3.465,121965.0,,0.8608321377331585,002067.SZ,2067,2021-08-09,3.485,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.535,3.545,3.545,3.505,99503.0,,0.8534850640113723,002067.SZ,2067,2021-08-10,3.515,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.545,3.555,3.585,3.525,125535.0,,0.2820874471086032,002067.SZ,2067,2021-08-11,3.545,0.2820874471086032,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.555,3.575,3.615,3.545,134977.0,,0.5625879043600568,002067.SZ,2067,2021-08-12,3.555,0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.575,3.625,3.645,3.555,152472.0,,1.3986013986013957,002067.SZ,2067,2021-08-13,3.575,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.635,3.615,3.655,3.595,110390.0,,-0.2758620689655155,002067.SZ,2067,2021-08-16,3.625,-0.2758620689655155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.605,3.545,3.635,3.535,122530.0,,-1.936376210235136,002067.SZ,2067,2021-08-17,3.615,-1.936376210235136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.545,3.605,3.605,3.545,104717.0,,1.6925246826516194,002067.SZ,2067,2021-08-18,3.545,1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.605,3.595,3.615,3.555,92139.0,,-0.2773925104022079,002067.SZ,2067,2021-08-19,3.605,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.595,3.595,3.615,3.555,95866.0,,0.0,002067.SZ,2067,2021-08-20,3.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.595,3.625,3.645,3.585,121362.0,,0.8344923504867818,002067.SZ,2067,2021-08-23,3.595,0.8344923504867818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.635,3.625,3.655,3.615,92225.0,,0.0,002067.SZ,2067,2021-08-24,3.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.625,3.635,3.655,3.625,114287.0,,0.2758620689655044,002067.SZ,2067,2021-08-25,3.625,0.2758620689655044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.635,3.665,3.695,3.635,190507.0,,0.8253094910591452,002067.SZ,2067,2021-08-26,3.635,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.655,3.705,3.715,3.635,176294.0,,1.091405184174632,002067.SZ,2067,2021-08-27,3.665,1.091405184174632,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.705,3.685,3.765,3.655,248640.0,,-0.5398110661268607,002067.SZ,2067,2021-08-30,3.705,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.665,3.775,3.795,3.665,355232.0,,2.4423337856173566,002067.SZ,2067,2021-08-31,3.685,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.765,3.745,3.815,3.705,293057.0,,-0.7947019867549643,002067.SZ,2067,2021-09-01,3.775,-0.7947019867549643,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.765,3.815,3.815,3.745,201435.0,,1.869158878504673,002067.SZ,2067,2021-09-02,3.745,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.815,3.805,3.845,3.775,196110.0,,-0.2621231979030081,002067.SZ,2067,2021-09-03,3.815,-0.2621231979030081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.855,3.815,3.865,3.775,184654.0,,0.2628120893561014,002067.SZ,2067,2021-09-06,3.805,0.2628120893561014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.815,3.885,3.905,3.795,243211.0,,1.83486238532109,002067.SZ,2067,2021-09-07,3.815,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.875,4.035,4.045,3.875,494887.0,,3.861003861003876,002067.SZ,2067,2021-09-08,3.885,3.861003861003876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.005,4.065,4.085,3.975,364180.0,,0.743494423791824,002067.SZ,2067,2021-09-09,4.035,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.065,4.065,4.215,4.035,562965.0,,0.0,002067.SZ,2067,2021-09-10,4.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.065,4.185,4.205,4.045,404174.0,,2.952029520295185,002067.SZ,2067,2021-09-13,4.065,2.952029520295185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.175,4.145,4.255,4.125,496744.0,,-0.9557945041816064,002067.SZ,2067,2021-09-14,4.185,-0.9557945041816064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.175,4.255,4.295,4.125,484093.0,,2.65379975874549,002067.SZ,2067,2021-09-15,4.145,2.65379975874549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.255,4.305,4.435,4.235,546683.0,,1.1750881316098694,002067.SZ,2067,2021-09-16,4.255,1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.275,4.235,4.365,4.145,526540.0,,-1.6260162601625885,002067.SZ,2067,2021-09-17,4.305,-1.6260162601625885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.165,4.225,4.315,4.165,310108.0,,-0.2361275088547998,002067.SZ,2067,2021-09-22,4.235,-0.2361275088547998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.235,4.655,4.655,4.235,792603.0,,10.177514792899434,002067.SZ,2067,2021-09-23,4.225,10.177514792899434,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.735,4.395,4.735,4.355,1372510.0,,-5.585392051557481,002067.SZ,2067,2021-09-24,4.655,-5.585392051557481,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.325,4.135,4.405,4.055,831790.0,,-5.915813424345839,002067.SZ,2067,2021-09-27,4.395,-5.915813424345839,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.135,4.255,4.305,4.115,471229.0,,2.90205562273278,002067.SZ,2067,2021-09-28,4.135,2.90205562273278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.195,4.085,4.265,4.085,352584.0,,-3.99529964747356,002067.SZ,2067,2021-09-29,4.255,-3.99529964747356,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.135,4.105,4.165,3.985,328571.0,,0.4895960832313362,002067.SZ,2067,2021-09-30,4.085,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.115,4.165,4.305,4.105,312205.0,,1.461632155907422,002067.SZ,2067,2021-10-08,4.105,1.461632155907422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.145,4.105,4.225,4.085,248460.0,,-1.4405762304921854,002067.SZ,2067,2021-10-11,4.165,-1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.125,3.975,4.195,3.905,328576.0,,-3.166869671132777,002067.SZ,2067,2021-10-12,4.105,-3.166869671132777,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.985,3.895,3.985,3.855,218230.0,,-2.012578616352201,002067.SZ,2067,2021-10-13,3.975,-2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.875,3.875,3.955,3.835,190621.0,,-0.5134788189987138,002067.SZ,2067,2021-10-14,3.895,-0.5134788189987138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.885,3.815,3.925,3.805,211238.0,,-1.5483870967741953,002067.SZ,2067,2021-10-15,3.875,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.815,3.925,3.985,3.815,262391.0,,2.8833551769331445,002067.SZ,2067,2021-10-18,3.815,2.8833551769331445,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.905,3.925,3.985,3.885,193978.0,,0.0,002067.SZ,2067,2021-10-19,3.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.955,3.915,3.965,3.885,151617.0,,-0.2547770700636942,002067.SZ,2067,2021-10-20,3.925,-0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.895,3.855,3.915,3.845,149232.0,,-1.532567049808431,002067.SZ,2067,2021-10-21,3.915,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.855,3.795,3.905,3.795,201024.0,,-1.5564202334630406,002067.SZ,2067,2021-10-22,3.855,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.795,3.805,3.835,3.775,148913.0,,0.2635046113307115,002067.SZ,2067,2021-10-25,3.795,0.2635046113307115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.785,3.805,3.875,3.785,166553.0,,0.0,002067.SZ,2067,2021-10-26,3.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.795,3.755,3.825,3.705,233128.0,,-1.3140604467805628,002067.SZ,2067,2021-10-27,3.805,-1.3140604467805628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.745,3.685,3.775,3.635,240715.0,,-1.8641810918774928,002067.SZ,2067,2021-10-28,3.755,-1.8641810918774928,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.695,3.735,3.755,3.645,190923.0,,1.3568521031207537,002067.SZ,2067,2021-10-29,3.685,1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.735,3.765,3.785,3.675,207642.0,,0.8032128514056325,002067.SZ,2067,2021-11-01,3.735,0.8032128514056325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.755,3.645,3.785,3.615,236049.0,,-3.1872509960159445,002067.SZ,2067,2021-11-02,3.765,-3.1872509960159445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.645,3.665,3.705,3.615,181345.0,,0.5486968449931462,002067.SZ,2067,2021-11-03,3.645,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.665,3.665,3.695,3.615,183579.0,,0.0,002067.SZ,2067,2021-11-04,3.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.655,3.795,3.855,3.645,478558.0,,3.547066848567537,002067.SZ,2067,2021-11-05,3.665,3.547066848567537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.785,3.745,3.795,3.685,320982.0,,-1.3175230566534912,002067.SZ,2067,2021-11-08,3.795,-1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.735,3.705,3.765,3.685,196477.0,,-1.0680907877169576,002067.SZ,2067,2021-11-09,3.745,-1.0680907877169576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.695,3.685,3.705,3.625,197057.0,,-0.5398110661268607,002067.SZ,2067,2021-11-10,3.705,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.675,3.725,3.735,3.665,174069.0,,1.085481682496603,002067.SZ,2067,2021-11-11,3.685,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.725,3.755,3.765,3.715,157794.0,,0.805369127516764,002067.SZ,2067,2021-11-12,3.725,0.805369127516764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.745,3.815,3.835,3.745,183340.0,,1.5978695073235685,002067.SZ,2067,2021-11-15,3.755,1.5978695073235685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.825,3.765,3.835,3.755,163051.0,,-1.3106159895150626,002067.SZ,2067,2021-11-16,3.815,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
