date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,3.911,4.031,4.171,3.901,1590383.0,,3.0682689849143463,600108.SH,600108,2020-08-18,3.911,3.0682689849143463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.011,4.281,4.441,3.981,2534691.0,,6.201935003721171,600108.SH,600108,2020-08-19,4.031,6.201935003721171,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.211,4.111,4.371,4.051,1653759.0,,-3.971034804952112,600108.SH,600108,2020-08-20,4.281,-3.971034804952112,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.061,4.031,4.111,3.971,1055479.0,,-1.9459985405010929,600108.SH,600108,2020-08-21,4.111,-1.9459985405010929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.021,4.181,4.231,3.991,1001607.0,,3.721161002232698,600108.SH,600108,2020-08-24,4.031,3.721161002232698,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.111,3.941,4.151,3.931,1001304.0,,-5.740253527864148,600108.SH,600108,2020-08-25,4.181,-5.740253527864148,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.911,3.781,3.981,3.741,744917.0,,-4.059883278355736,600108.SH,600108,2020-08-26,3.941,-4.059883278355736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.771,3.791,3.821,3.721,409391.0,,0.2644802962179282,600108.SH,600108,2020-08-27,3.781,0.2644802962179282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.751,3.811,3.831,3.701,511671.0,,0.527565286204168,600108.SH,600108,2020-08-28,3.791,0.527565286204168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.791,3.781,3.841,3.771,379375.0,,-0.7871949619522423,600108.SH,600108,2020-08-31,3.811,-0.7871949619522423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.771,3.751,3.781,3.661,469650.0,,-0.7934408886538069,600108.SH,600108,2020-09-01,3.781,-0.7934408886538069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.741,3.761,3.881,3.731,446061.0,,0.2665955745134729,600108.SH,600108,2020-09-02,3.751,0.2665955745134729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.721,3.661,3.721,3.641,434166.0,,-2.6588673225206083,600108.SH,600108,2020-09-03,3.761,-2.6588673225206083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.591,3.631,3.651,3.571,334276.0,,-0.8194482381862933,600108.SH,600108,2020-09-04,3.661,-0.8194482381862933,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.631,3.581,3.651,3.571,288629.0,,-1.377031120903327,600108.SH,600108,2020-09-07,3.631,-1.377031120903327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.591,3.621,3.631,3.551,282828.0,,1.117006422786937,600108.SH,600108,2020-09-08,3.581,1.117006422786937,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.581,3.611,3.621,3.551,359781.0,,-0.2761668047500665,600108.SH,600108,2020-09-09,3.621,-0.2761668047500665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.621,3.631,3.671,3.481,511588.0,,0.553863195790627,600108.SH,600108,2020-09-10,3.611,0.553863195790627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.571,3.611,3.621,3.541,254219.0,,-0.5508124483613264,600108.SH,600108,2020-09-11,3.631,-0.5508124483613264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.611,3.641,3.661,3.591,274911.0,,0.8307947936859517,600108.SH,600108,2020-09-14,3.611,0.8307947936859517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.621,3.581,3.631,3.561,215988.0,,-1.6478989288656989,600108.SH,600108,2020-09-15,3.641,-1.6478989288656989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.581,3.551,3.611,3.531,200401.0,,-0.8377548170901972,600108.SH,600108,2020-09-16,3.581,-0.8377548170901972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.541,3.431,3.551,3.401,347683.0,,-3.3793297662630284,600108.SH,600108,2020-09-17,3.551,-3.3793297662630284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.421,3.461,3.481,3.401,227862.0,,0.8743806470416837,600108.SH,600108,2020-09-18,3.431,0.8743806470416837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.511,3.531,3.571,3.491,293995.0,,2.02253683906386,600108.SH,600108,2020-09-21,3.461,2.02253683906386,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.501,3.461,3.531,3.441,221788.0,,-1.982441234777688,600108.SH,600108,2020-09-22,3.531,-1.982441234777688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.471,3.451,3.471,3.431,130538.0,,-0.288933834151972,600108.SH,600108,2020-09-23,3.461,-0.288933834151972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.441,3.401,3.541,3.391,290034.0,,-1.4488554042306645,600108.SH,600108,2020-09-24,3.451,-1.4488554042306645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.411,3.361,3.441,3.311,268085.0,,-1.1761246692149283,600108.SH,600108,2020-09-25,3.401,-1.1761246692149283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.351,3.291,3.361,3.281,128907.0,,-2.082713478131515,600108.SH,600108,2020-09-28,3.361,-2.082713478131515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.321,3.321,3.351,3.301,112177.0,,0.9115770282589032,600108.SH,600108,2020-09-29,3.291,0.9115770282589032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.321,3.311,3.341,3.281,123067.0,,-0.3011141222523439,600108.SH,600108,2020-09-30,3.321,-0.3011141222523439,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.351,3.401,3.421,3.331,184766.0,,2.7182120205375915,600108.SH,600108,2020-10-09,3.311,2.7182120205375915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.411,3.491,3.521,3.401,254166.0,,2.6462805057336114,600108.SH,600108,2020-10-12,3.401,2.6462805057336114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.491,3.471,3.511,3.451,166647.0,,-0.5729017473503295,600108.SH,600108,2020-10-13,3.491,-0.5729017473503295,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.471,3.421,3.491,3.421,142663.0,,-1.440507058484597,600108.SH,600108,2020-10-14,3.471,-1.440507058484597,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.431,3.451,3.481,3.381,163102.0,,0.8769365682548935,600108.SH,600108,2020-10-15,3.421,0.8769365682548935,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.431,3.441,3.451,3.401,149050.0,,-0.2897710808461351,600108.SH,600108,2020-10-16,3.451,-0.2897710808461351,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.471,3.461,3.531,3.451,245056.0,,0.5812263876779911,600108.SH,600108,2020-10-19,3.441,0.5812263876779911,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.441,3.461,3.471,3.411,109167.0,,0.0,600108.SH,600108,2020-10-20,3.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.451,3.391,3.461,3.391,128766.0,,-2.0225368390638487,600108.SH,600108,2020-10-21,3.461,-2.0225368390638487,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.381,3.341,3.381,3.321,130168.0,,-1.4744913005013238,600108.SH,600108,2020-10-22,3.391,-1.4744913005013238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.341,3.311,3.361,3.301,114351.0,,-0.8979347500748358,600108.SH,600108,2020-10-23,3.341,-0.8979347500748358,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.311,3.291,3.321,3.281,96755.0,,-0.6040471156750216,600108.SH,600108,2020-10-26,3.311,-0.6040471156750216,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.291,3.311,3.321,3.271,88308.0,,0.6077180188392539,600108.SH,600108,2020-10-27,3.291,0.6077180188392539,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.291,3.281,3.311,3.231,123090.0,,-0.9060706735125268,600108.SH,600108,2020-10-28,3.311,-0.9060706735125268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.251,3.251,3.281,3.231,112586.0,,-0.9143553794574876,600108.SH,600108,2020-10-29,3.281,-0.9143553794574876,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.261,3.141,3.291,3.121,202832.0,,-3.3835742848354333,600108.SH,600108,2020-10-30,3.251,-3.3835742848354333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.141,3.111,3.161,3.041,219444.0,,-0.9551098376313184,600108.SH,600108,2020-11-02,3.141,-0.9551098376313184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.101,3.171,3.191,3.081,152175.0,,1.928640308582441,600108.SH,600108,2020-11-03,3.111,1.928640308582441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.191,3.161,3.201,3.121,97746.0,,-0.3153579312519694,600108.SH,600108,2020-11-04,3.171,-0.3153579312519694,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.151,3.191,3.191,3.151,121818.0,,0.9490667510281492,600108.SH,600108,2020-11-05,3.161,0.9490667510281492,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.181,3.141,3.191,3.131,108014.0,,-1.566906925728606,600108.SH,600108,2020-11-06,3.191,-1.566906925728606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.141,3.161,3.191,3.131,481524.0,,0.6367398917542122,600108.SH,600108,2020-11-09,3.141,0.6367398917542122,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.171,3.171,3.201,3.141,263890.0,,0.3163555836760423,600108.SH,600108,2020-11-10,3.161,0.3163555836760423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.161,3.181,3.211,3.151,247583.0,,0.3153579312519694,600108.SH,600108,2020-11-11,3.171,0.3153579312519694,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.161,3.151,3.171,3.131,166240.0,,-0.9430996541967996,600108.SH,600108,2020-11-12,3.181,-0.9430996541967996,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.131,3.141,3.151,3.121,107281.0,,-0.3173595683909846,600108.SH,600108,2020-11-13,3.151,-0.3173595683909846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.151,3.191,3.201,3.131,215724.0,,1.5918497293855305,600108.SH,600108,2020-11-16,3.141,1.5918497293855305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.201,3.191,3.201,3.171,156050.0,,0.0,600108.SH,600108,2020-11-17,3.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.181,3.191,3.211,3.171,137852.0,,0.0,600108.SH,600108,2020-11-18,3.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.181,3.171,3.191,3.151,128875.0,,-0.6267627702914447,600108.SH,600108,2020-11-19,3.191,-0.6267627702914447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.171,3.221,3.241,3.151,247756.0,,1.576789656259869,600108.SH,600108,2020-11-20,3.171,1.576789656259869,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.201,3.321,3.341,3.201,436188.0,,3.104625892579937,600108.SH,600108,2020-11-23,3.221,3.104625892579937,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.301,3.291,3.321,3.261,209364.0,,-0.9033423667570096,600108.SH,600108,2020-11-24,3.321,-0.9033423667570096,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.281,3.281,3.321,3.261,207014.0,,-0.3038590094196269,600108.SH,600108,2020-11-25,3.291,-0.3038590094196269,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.261,3.261,3.291,3.231,137424.0,,-0.6095702529716585,600108.SH,600108,2020-11-26,3.281,-0.6095702529716585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.251,3.281,3.321,3.241,293953.0,,0.6133088009812937,600108.SH,600108,2020-11-27,3.261,0.6133088009812937,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.281,3.281,3.311,3.261,235507.0,,0.0,600108.SH,600108,2020-11-30,3.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.271,3.281,3.291,3.241,164178.0,,0.0,600108.SH,600108,2020-12-01,3.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.271,3.311,3.341,3.271,261703.0,,0.9143553794574766,600108.SH,600108,2020-12-02,3.281,0.9143553794574766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.311,3.371,3.391,3.261,451175.0,,1.812141347025076,600108.SH,600108,2020-12-03,3.311,1.812141347025076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.351,3.311,3.351,3.301,245097.0,,-1.7798872738059912,600108.SH,600108,2020-12-04,3.371,-1.7798872738059912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.311,3.381,3.441,3.291,433760.0,,2.114164904862581,600108.SH,600108,2020-12-07,3.311,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.361,3.341,3.381,3.321,239011.0,,-1.183081928423535,600108.SH,600108,2020-12-08,3.381,-1.183081928423535,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.331,3.301,3.391,3.301,234917.0,,-1.1972463334330996,600108.SH,600108,2020-12-09,3.341,-1.1972463334330996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.291,3.371,3.421,3.271,366836.0,,2.1205695243865508,600108.SH,600108,2020-12-10,3.301,2.1205695243865508,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.351,3.421,3.431,3.331,509835.0,,1.4832393948383205,600108.SH,600108,2020-12-11,3.371,1.4832393948383205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.401,3.471,3.541,3.361,650700.0,,1.4615609470915114,600108.SH,600108,2020-12-14,3.421,1.4615609470915114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.441,3.391,3.451,3.381,335278.0,,-2.3048112935753373,600108.SH,600108,2020-12-15,3.471,-2.3048112935753373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.381,3.491,3.531,3.381,501991.0,,2.948982601002648,600108.SH,600108,2020-12-16,3.391,2.948982601002648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.461,3.511,3.541,3.431,462652.0,,0.5729017473503406,600108.SH,600108,2020-12-17,3.491,0.5729017473503406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.491,3.561,3.601,3.471,539276.0,,1.4240956992309872,600108.SH,600108,2020-12-18,3.511,1.4240956992309872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.691,3.601,3.721,3.571,936893.0,,1.1232799775344082,600108.SH,600108,2020-12-21,3.561,1.1232799775344082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.551,3.481,3.691,3.471,794572.0,,-3.332407664537629,600108.SH,600108,2020-12-22,3.601,-3.332407664537629,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.491,3.831,3.831,3.451,1441787.0,,10.054582016661872,600108.SH,600108,2020-12-23,3.481,10.054582016661872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.791,3.751,3.971,3.681,1724849.0,,-2.0882276168102343,600108.SH,600108,2020-12-24,3.831,-2.0882276168102343,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.641,3.771,3.801,3.601,896661.0,,0.5331911490269237,600108.SH,600108,2020-12-25,3.751,0.5331911490269237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.741,3.881,3.931,3.741,1117003.0,,2.916998143728456,600108.SH,600108,2020-12-28,3.771,2.916998143728456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.861,3.621,3.891,3.581,977901.0,,-6.699304303014686,600108.SH,600108,2020-12-29,3.881,-6.699304303014686,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.671,3.701,3.781,3.641,633385.0,,2.209334438000554,600108.SH,600108,2020-12-30,3.621,2.209334438000554,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.661,3.681,3.761,3.581,659377.0,,-0.5403944879762257,600108.SH,600108,2020-12-31,3.701,-0.5403944879762257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.701,3.761,3.801,3.671,705568.0,,2.173322466720995,600108.SH,600108,2021-01-04,3.681,2.173322466720995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.731,3.681,3.791,3.651,713196.0,,-2.127093858016482,600108.SH,600108,2021-01-05,3.761,-2.127093858016482,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.671,3.671,3.731,3.611,543801.0,,-0.2716653083401299,600108.SH,600108,2021-01-06,3.681,-0.2716653083401299,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.641,3.431,3.641,3.421,792505.0,,-6.5377281394715325,600108.SH,600108,2021-01-07,3.671,-6.5377281394715325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.381,3.361,3.421,3.291,433950.0,,-2.0402215097639176,600108.SH,600108,2021-01-08,3.431,-2.0402215097639176,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.271,3.151,3.301,3.131,622782.0,,-6.248140434394534,600108.SH,600108,2021-01-11,3.361,-6.248140434394534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.151,3.141,3.191,3.101,364035.0,,-0.3173595683909846,600108.SH,600108,2021-01-12,3.151,-0.3173595683909846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.141,3.091,3.141,3.071,296040.0,,-1.5918497293855416,600108.SH,600108,2021-01-13,3.141,-1.5918497293855416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.081,3.021,3.091,2.971,306126.0,,-2.2646392753154387,600108.SH,600108,2021-01-14,3.091,-2.2646392753154387,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.031,3.051,3.071,3.021,165074.0,,0.9930486593843212,600108.SH,600108,2021-01-15,3.021,0.9930486593843212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.051,3.131,3.151,3.041,248699.0,,2.6220911176663364,600108.SH,600108,2021-01-18,3.051,2.6220911176663364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.121,3.121,3.141,3.091,164438.0,,-0.3193867773874093,600108.SH,600108,2021-01-19,3.131,-0.3193867773874093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.101,3.101,3.131,3.091,123933.0,,-0.6408202499198934,600108.SH,600108,2021-01-20,3.121,-0.6408202499198934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.091,3.111,3.131,3.061,180267.0,,0.3224766204450224,600108.SH,600108,2021-01-21,3.101,0.3224766204450224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.101,3.041,3.101,3.031,186483.0,,-2.2500803600128627,600108.SH,600108,2021-01-22,3.111,-2.2500803600128627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.041,3.091,3.091,3.001,249792.0,,1.6441959881617896,600108.SH,600108,2021-01-25,3.041,1.6441959881617896,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.061,2.991,3.071,2.991,179903.0,,-3.23519896473633,600108.SH,600108,2021-01-26,3.091,-3.23519896473633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.991,3.011,3.021,2.981,114451.0,,0.6686726847208391,600108.SH,600108,2021-01-27,2.991,0.6686726847208391,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.011,3.001,3.061,3.001,168779.0,,-0.3321155762205374,600108.SH,600108,2021-01-28,3.011,-0.3321155762205374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.001,2.921,3.021,2.881,235055.0,,-2.6657780739753445,600108.SH,600108,2021-01-29,3.001,-2.6657780739753445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.631,2.631,2.711,2.631,386668.0,,-9.928106812735372,600108.SH,600108,2021-02-01,2.921,-9.928106812735372,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.571,2.551,2.621,2.501,398931.0,,-3.040668947168368,600108.SH,600108,2021-02-02,2.631,-3.040668947168368,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.551,2.481,2.571,2.471,290577.0,,-2.744021952175624,600108.SH,600108,2021-02-03,2.551,-2.744021952175624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.501,2.461,2.501,2.371,313079.0,,-0.8061265618702129,600108.SH,600108,2021-02-04,2.481,-0.8061265618702129,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.461,2.451,2.601,2.431,268347.0,,-0.406338886631441,600108.SH,600108,2021-02-05,2.461,-0.406338886631441,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.471,2.461,2.491,2.431,148635.0,,0.407996736026095,600108.SH,600108,2021-02-08,2.451,0.407996736026095,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.471,2.511,2.521,2.451,152408.0,,2.031694433157272,600108.SH,600108,2021-02-09,2.461,2.031694433157272,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.511,2.531,2.551,2.501,147843.0,,0.7964954201513441,600108.SH,600108,2021-02-10,2.511,0.7964954201513441,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.551,2.631,2.651,2.541,226827.0,,3.951007506914239,600108.SH,600108,2021-02-18,2.531,3.951007506914239,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.631,2.761,2.771,2.621,344594.0,,4.941087039148617,600108.SH,600108,2021-02-19,2.631,4.941087039148617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.831,2.861,2.921,2.791,533383.0,,3.621876131836288,600108.SH,600108,2021-02-22,2.761,3.621876131836288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.861,2.801,2.871,2.791,258454.0,,-2.0971688220901785,600108.SH,600108,2021-02-23,2.861,-2.0971688220901785,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.811,2.801,2.851,2.771,185223.0,,0.0,600108.SH,600108,2021-02-24,2.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.821,2.771,2.831,2.731,240017.0,,-1.0710460549803735,600108.SH,600108,2021-02-25,2.801,-1.0710460549803735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.741,2.821,2.831,2.731,220040.0,,1.8044027426921796,600108.SH,600108,2021-02-26,2.771,1.8044027426921796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.821,2.831,2.861,2.801,220859.0,,0.3544842254519675,600108.SH,600108,2021-03-01,2.821,0.3544842254519675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.831,2.801,2.841,2.781,172530.0,,-1.059696220416806,600108.SH,600108,2021-03-02,2.831,-1.059696220416806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.811,2.871,2.871,2.801,253265.0,,2.499107461620853,600108.SH,600108,2021-03-03,2.801,2.499107461620853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.851,2.921,2.941,2.841,332076.0,,1.7415534656913811,600108.SH,600108,2021-03-04,2.871,1.7415534656913811,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.891,2.931,2.961,2.861,274262.0,,0.3423485107839852,600108.SH,600108,2021-03-05,2.921,0.3423485107839852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.921,2.811,2.931,2.801,333579.0,,-4.094165813715456,600108.SH,600108,2021-03-08,2.931,-4.094165813715456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.811,2.771,2.831,2.681,235599.0,,-1.4229811454998242,600108.SH,600108,2021-03-09,2.811,-1.4229811454998242,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.761,2.761,2.801,2.751,118929.0,,-0.3608805485384225,600108.SH,600108,2021-03-10,2.771,-0.3608805485384225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.761,2.791,2.791,2.731,131795.0,,1.0865628395508864,600108.SH,600108,2021-03-11,2.761,1.0865628395508864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.781,2.791,2.811,2.741,133717.0,,0.0,600108.SH,600108,2021-03-12,2.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.771,2.761,2.791,2.751,129026.0,,-1.0748835542816138,600108.SH,600108,2021-03-15,2.791,-1.0748835542816138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.761,2.761,2.771,2.731,117657.0,,0.0,600108.SH,600108,2021-03-16,2.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.761,2.861,2.861,2.751,299566.0,,3.621876131836288,600108.SH,600108,2021-03-17,2.761,3.621876131836288,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.851,2.791,2.851,2.781,196334.0,,-2.446696959105221,600108.SH,600108,2021-03-18,2.861,-2.446696959105221,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.791,2.751,2.791,2.741,168335.0,,-1.433178072375496,600108.SH,600108,2021-03-19,2.791,-1.433178072375496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.761,2.781,2.781,2.741,111949.0,,1.0905125408942284,600108.SH,600108,2021-03-22,2.751,1.0905125408942284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.781,2.771,2.811,2.731,166116.0,,-0.3595828838547366,600108.SH,600108,2021-03-23,2.781,-0.3595828838547366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.761,2.761,2.771,2.741,120201.0,,-0.3608805485384225,600108.SH,600108,2021-03-24,2.771,-0.3608805485384225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.811,2.801,2.881,2.791,294599.0,,1.4487504527345152,600108.SH,600108,2021-03-25,2.761,1.4487504527345152,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.791,2.781,2.801,2.751,195235.0,,-0.7140307033202453,600108.SH,600108,2021-03-26,2.801,-0.7140307033202453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.751,2.751,2.771,2.741,147393.0,,-1.0787486515641986,600108.SH,600108,2021-03-29,2.781,-1.0787486515641986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.741,2.711,2.761,2.701,179501.0,,-1.4540167211922972,600108.SH,600108,2021-03-30,2.751,-1.4540167211922972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.711,2.701,2.731,2.681,109202.0,,-0.3688675765400107,600108.SH,600108,2021-03-31,2.711,-0.3688675765400107,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.711,2.651,2.721,2.621,239957.0,,-1.8511662347278857,600108.SH,600108,2021-04-01,2.701,-1.8511662347278857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.641,2.641,2.651,2.621,104974.0,,-0.3772161448509892,600108.SH,600108,2021-04-02,2.651,-0.3772161448509892,0.0,1,3,0.0,0.0,0.0,0.0
