date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,197.612,198.192,200.622,195.742,190382.0,,0.29350444305003,000858.SZ,858,2020-08-18,197.612,0.29350444305003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,198.092,199.822,203.582,194.892,238473.0,,0.8224348106886215,000858.SZ,858,2020-08-19,198.192,0.8224348106886215,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,197.622,194.062,198.542,193.622,184907.0,,-2.8825654832801195,000858.SZ,858,2020-08-20,199.822,-2.8825654832801195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,197.622,196.022,198.602,194.062,157319.0,,1.009986499160043,000858.SZ,858,2020-08-21,194.062,1.009986499160043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,197.602,202.622,203.922,196.812,231522.0,,3.3669690136821417,000858.SZ,858,2020-08-24,196.022,3.3669690136821417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,203.622,213.222,214.372,203.612,285479.0,,5.231416134476996,000858.SZ,858,2020-08-25,202.622,5.231416134476996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,213.022,214.272,217.492,209.822,262100.0,,0.4924444944705453,000858.SZ,858,2020-08-26,213.222,0.4924444944705453,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,216.602,215.702,216.602,208.762,213489.0,,0.6673760454002364,000858.SZ,858,2020-08-27,214.272,0.6673760454002364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,213.602,218.122,222.482,210.822,327242.0,,1.121918201963834,000858.SZ,858,2020-08-28,215.702,1.121918201963834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,219.622,217.622,224.322,217.622,315715.0,,-0.2292295137583555,000858.SZ,858,2020-08-31,218.122,-0.2292295137583555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,215.102,213.862,217.422,210.722,300870.0,,-1.72776649419637,000858.SZ,858,2020-09-01,217.622,-1.72776649419637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,212.822,212.622,217.402,211.422,196331.0,,-0.5798131505363235,000858.SZ,858,2020-09-02,213.862,-0.5798131505363235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,213.022,216.262,220.622,212.812,275696.0,,1.7119583109932224,000858.SZ,858,2020-09-03,212.622,1.7119583109932224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,211.622,207.842,211.622,203.892,370921.0,,-3.893425567136155,000858.SZ,858,2020-09-04,216.262,-3.893425567136155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,206.972,204.512,211.072,202.722,236227.0,,-1.6021785779582576,000858.SZ,858,2020-09-07,207.842,-1.6021785779582576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,204.762,199.552,206.972,195.222,357085.0,,-2.425285557815682,000858.SZ,858,2020-09-08,204.512,-2.425285557815682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,196.432,194.622,198.282,193.622,227061.0,,-2.470533996151369,000858.SZ,858,2020-09-09,199.552,-2.470533996151369,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,197.622,200.822,203.382,197.582,231541.0,,3.185662463647465,000858.SZ,858,2020-09-10,194.622,3.185662463647465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,199.072,205.502,205.502,197.802,204701.0,,2.330421965720886,000858.SZ,858,2020-09-11,200.822,2.330421965720886,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,206.702,207.702,209.062,201.802,207492.0,,1.0705491917353482,000858.SZ,858,2020-09-14,205.502,1.0705491917353482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,207.622,207.952,209.022,205.622,120365.0,,0.1203647533485563,000858.SZ,858,2020-09-15,207.702,0.1203647533485563,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,208.362,203.642,209.812,202.622,184537.0,,-2.0725936754635743,000858.SZ,858,2020-09-16,207.952,-2.0725936754635743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,199.682,200.272,203.622,196.522,228016.0,,-1.6548649099890955,000858.SZ,858,2020-09-17,203.642,-1.6548649099890955,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,200.272,207.142,207.142,198.442,190157.0,,3.4303347447471437,000858.SZ,858,2020-09-18,200.272,3.4303347447471437,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,205.622,202.522,207.172,202.092,130285.0,,-2.230354056637473,000858.SZ,858,2020-09-21,207.142,-2.230354056637473,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,200.082,200.522,204.392,199.622,120914.0,,-0.9875470319273938,000858.SZ,858,2020-09-22,202.522,-0.9875470319273938,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,194.222,196.942,199.112,190.082,251795.0,,-1.7853402619163905,000858.SZ,858,2020-09-23,200.522,-1.7853402619163905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,195.702,193.922,198.992,193.502,163652.0,,-1.5334463953854516,000858.SZ,858,2020-09-24,196.942,-1.5334463953854516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,194.632,194.822,197.062,193.992,112517.0,,0.4641041243386601,000858.SZ,858,2020-09-25,193.922,0.4641041243386601,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,195.962,197.752,200.472,195.622,152644.0,,1.503936927041094,000858.SZ,858,2020-09-28,194.822,1.503936927041094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,199.622,197.352,200.422,196.392,99721.0,,-0.2022735547554499,000858.SZ,858,2020-09-29,197.752,-0.2022735547554499,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,198.622,198.622,202.622,197.722,162342.0,,0.6435202075479429,000858.SZ,858,2020-09-30,197.352,0.6435202075479429,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,202.622,205.192,207.172,200.912,208934.0,,3.3077906777698285,000858.SZ,858,2020-10-09,198.622,3.3077906777698285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,206.622,219.372,219.632,206.622,324557.0,,6.910600803150224,000858.SZ,858,2020-10-12,205.192,6.910600803150224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,219.372,219.892,222.222,216.462,171911.0,,0.2370402786134873,000858.SZ,858,2020-10-13,219.372,0.2370402786134873,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,219.412,217.022,221.952,215.802,183194.0,,-1.305186182307683,000858.SZ,858,2020-10-14,219.892,-1.305186182307683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,217.132,216.532,218.122,215.962,111761.0,,-0.2257835611136127,000858.SZ,858,2020-10-15,217.022,-0.2257835611136127,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,216.522,214.502,218.442,212.862,118358.0,,-0.937505772818803,000858.SZ,858,2020-10-16,216.532,-0.937505772818803,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,217.622,213.802,219.222,212.222,122901.0,,-0.3263372835684563,000858.SZ,858,2020-10-19,214.502,-0.3263372835684563,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,213.622,218.602,218.622,212.622,179963.0,,2.2450678665307144,000858.SZ,858,2020-10-20,213.802,2.2450678665307144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,218.602,219.392,221.322,217.312,137077.0,,0.3613873615063045,000858.SZ,858,2020-10-21,218.602,0.3613873615063045,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,219.622,219.362,220.612,214.302,150416.0,,-0.0136741540256668,000858.SZ,858,2020-10-22,219.392,-0.0136741540256668,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,218.412,214.252,219.862,213.922,134523.0,,-2.3294827727682987,000858.SZ,858,2020-10-23,219.362,-2.3294827727682987,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,207.622,210.232,212.212,200.622,160000.0,,-1.8762952037787328,000858.SZ,858,2020-10-26,214.252,-1.8762952037787328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,210.632,211.122,212.972,208.322,143027.0,,0.4233418318809745,000858.SZ,858,2020-10-27,210.232,0.4233418318809745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,212.622,217.602,219.622,211.042,170762.0,,3.069315372154491,000858.SZ,858,2020-10-28,211.122,3.069315372154491,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,216.422,227.622,231.392,216.112,349627.0,,4.604737088813526,000858.SZ,858,2020-10-29,217.602,4.604737088813526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,224.572,221.972,227.622,220.892,239490.0,,-2.4821853775118474,000858.SZ,858,2020-10-30,227.622,-2.4821853775118474,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,224.692,223.322,228.672,222.122,157337.0,,0.6081848161029191,000858.SZ,858,2020-11-02,221.972,0.6081848161029191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,225.722,228.022,228.022,223.122,165351.0,,2.104584411746257,000858.SZ,858,2020-11-03,223.322,2.104584411746257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,227.872,230.622,230.622,225.922,129928.0,,1.140240853952701,000858.SZ,858,2020-11-04,228.022,1.140240853952701,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,233.612,237.032,237.472,231.672,189690.0,,2.7794399493543454,000858.SZ,858,2020-11-05,230.622,2.7794399493543454,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,237.672,236.922,238.822,232.672,151165.0,,-0.0464072361537781,000858.SZ,858,2020-11-06,237.032,-0.0464072361537781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,238.622,247.622,247.622,238.222,206284.0,,4.516254294662381,000858.SZ,858,2020-11-09,236.922,4.516254294662381,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,248.362,250.422,256.272,244.872,223081.0,,1.1307557486814446,000858.SZ,858,2020-11-10,247.622,1.1307557486814446,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,248.322,246.522,256.622,245.972,227873.0,,-1.5573711574861648,000858.SZ,858,2020-11-11,250.422,-1.5573711574861648,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,246.522,245.272,249.112,242.622,176232.0,,-0.5070541371561155,000858.SZ,858,2020-11-12,246.522,-0.5070541371561155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,242.622,242.622,244.992,235.622,188431.0,,-1.0804331517661914,000858.SZ,858,2020-11-13,245.272,-1.0804331517661914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,245.622,250.622,250.772,241.132,195778.0,,3.297310219188687,000858.SZ,858,2020-11-16,242.622,3.297310219188687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,250.612,246.722,252.172,243.622,179477.0,,-1.5561283526585925,000858.SZ,858,2020-11-17,250.622,-1.5561283526585925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,245.612,241.342,247.142,236.622,194563.0,,-2.180591921271713,000858.SZ,858,2020-11-18,246.722,-2.180591921271713,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,239.962,242.322,243.922,237.622,124482.0,,0.4060627657017868,000858.SZ,858,2020-11-19,241.342,0.4060627657017868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,244.162,246.092,248.122,242.422,111226.0,,1.5557811507003194,000858.SZ,858,2020-11-20,242.322,1.5557811507003194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,249.122,250.202,255.392,249.122,156342.0,,1.670107114412489,000858.SZ,858,2020-11-23,246.092,1.670107114412489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,250.202,249.412,250.222,244.622,125035.0,,-0.3157448781384575,000858.SZ,858,2020-11-24,250.202,-0.3157448781384575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,249.422,240.592,250.012,240.432,165594.0,,-3.5363174185684687,000858.SZ,858,2020-11-25,249.412,-3.5363174185684687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,239.792,238.202,242.802,230.322,199052.0,,-0.9933829886280554,000858.SZ,858,2020-11-26,240.592,-0.9933829886280554,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,238.202,239.922,239.932,235.722,112593.0,,0.722076221022494,000858.SZ,858,2020-11-27,238.202,0.722076221022494,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,238.272,231.622,239.612,231.272,211741.0,,-3.459457657071874,000858.SZ,858,2020-11-30,239.922,-3.459457657071874,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,232.622,235.612,236.502,232.622,136481.0,,1.722634292079328,000858.SZ,858,2020-12-01,231.622,1.722634292079328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,237.622,238.172,239.612,234.722,116378.0,,1.0865320951394697,000858.SZ,858,2020-12-02,235.612,1.0865320951394697,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,237.682,239.252,239.622,236.592,92087.0,,0.4534538064927984,000858.SZ,858,2020-12-03,238.172,0.4534538064927984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,238.122,244.812,245.622,237.772,170511.0,,2.3239095179977687,000858.SZ,858,2020-12-04,239.252,2.3239095179977687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,244.832,247.862,252.822,244.832,196216.0,,1.2458539614071062,000858.SZ,858,2020-12-07,244.812,1.2458539614071062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,249.172,249.622,251.672,246.172,147776.0,,0.7100725403652142,000858.SZ,858,2020-12-08,247.862,0.7100725403652142,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,250.622,247.342,251.622,247.122,116776.0,,-0.9133810321205638,000858.SZ,858,2020-12-09,249.622,-0.9133810321205638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,246.622,245.292,249.622,244.922,134102.0,,-0.8288119284230011,000858.SZ,858,2020-12-10,247.342,-0.8288119284230011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,246.472,245.142,247.612,241.022,150053.0,,-0.0611516070642359,000858.SZ,858,2020-12-11,245.292,-0.0611516070642359,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,246.122,250.772,251.122,243.702,181744.0,,2.296628076788143,000858.SZ,858,2020-12-14,245.142,2.296628076788143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,250.772,248.422,250.922,244.932,146118.0,,-0.9371062160049792,000858.SZ,858,2020-12-15,250.772,-0.9371062160049792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,250.622,251.952,252.622,249.622,160255.0,,1.420969157321017,000858.SZ,858,2020-12-16,248.422,1.420969157321017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,252.162,255.432,257.622,251.832,199761.0,,1.3812154696132506,000858.SZ,858,2020-12-17,251.952,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,254.522,254.482,257.302,251.702,150825.0,,-0.3719189451595661,000858.SZ,858,2020-12-18,255.432,-0.3719189451595661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,252.932,259.532,259.602,252.932,161890.0,,1.984423259798329,000858.SZ,858,2020-12-21,254.482,1.984423259798329,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,260.602,260.002,265.622,259.592,187064.0,,0.1810952021330747,000858.SZ,858,2020-12-22,259.532,0.1810952021330747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,260.622,255.912,266.122,252.622,252216.0,,-1.573064822578285,000858.SZ,858,2020-12-23,260.002,-1.573064822578285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,253.622,252.942,256.522,249.982,156161.0,,-1.160555190846857,000858.SZ,858,2020-12-24,255.912,-1.160555190846857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,250.222,253.542,255.052,249.122,111114.0,,0.2372085300187398,000858.SZ,858,2020-12-25,252.942,0.2372085300187398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,253.622,263.572,263.782,253.602,193812.0,,3.955952071057256,000858.SZ,858,2020-12-28,253.542,3.955952071057256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,263.702,258.622,264.282,256.802,146589.0,,-1.8780447088461605,000858.SZ,858,2020-12-29,263.572,-1.8780447088461605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,260.512,264.502,265.222,258.882,168825.0,,2.2735884804850226,000858.SZ,858,2020-12-30,258.622,2.2735884804850226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,265.632,269.472,272.092,265.622,160038.0,,1.8790028052717789,000858.SZ,858,2020-12-31,264.502,1.8790028052717789,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,269.622,275.672,277.622,269.612,234278.0,,2.300795629972696,000858.SZ,858,2021-01-04,269.472,2.300795629972696,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,274.822,297.602,297.602,272.122,314606.0,,7.955106068080897,000858.SZ,858,2021-01-05,275.672,7.955106068080897,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,297.772,305.922,313.282,295.412,313430.0,,2.795680136558243,000858.SZ,858,2021-01-06,297.602,2.795680136558243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,305.932,307.622,308.302,294.702,242559.0,,0.5556972038624153,000858.SZ,858,2021-01-07,305.922,0.5556972038624153,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,307.682,294.622,309.222,286.562,378702.0,,-4.225965633147178,000858.SZ,858,2021-01-08,307.622,-4.225965633147178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,294.052,278.822,294.122,277.122,381953.0,,-5.362803863934129,000858.SZ,858,2021-01-11,294.622,-5.362803863934129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,276.572,287.622,288.922,275.622,230255.0,,3.1561354555953214,000858.SZ,858,2021-01-12,278.822,3.1561354555953214,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,289.152,282.952,291.102,279.742,233653.0,,-1.6236588299921473,000858.SZ,858,2021-01-13,287.622,-1.6236588299921473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,281.622,267.022,282.502,266.622,354896.0,,-5.629930164833619,000858.SZ,858,2021-01-14,282.952,-5.629930164833619,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,265.622,265.322,269.912,255.692,417133.0,,-0.6366516616608364,000858.SZ,858,2021-01-15,267.022,-0.6366516616608364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,262.622,262.172,264.762,256.952,272559.0,,-1.1872366407610246,000858.SZ,858,2021-01-18,265.322,-1.1872366407610246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,264.622,259.122,267.622,257.622,293889.0,,-1.1633584059319912,000858.SZ,858,2021-01-19,262.172,-1.1633584059319912,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,257.622,262.472,263.232,252.562,264040.0,,1.2928273168623106,000858.SZ,858,2021-01-20,259.122,1.2928273168623106,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,263.422,274.572,276.612,263.122,294024.0,,4.6100155445152335,000858.SZ,858,2021-01-21,262.472,4.6100155445152335,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,272.702,273.182,277.532,270.202,249467.0,,-0.5062424427836776,000858.SZ,858,2021-01-22,274.572,-0.5062424427836776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,273.192,293.312,293.952,270.822,412909.0,,7.368713897694579,000858.SZ,858,2021-01-25,273.182,7.368713897694579,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,293.312,283.402,293.332,282.722,241435.0,,-3.378654811259008,000858.SZ,858,2021-01-26,293.312,-3.378654811259008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,280.522,270.202,280.522,264.622,307938.0,,-4.657694723396444,000858.SZ,858,2021-01-27,283.402,-4.657694723396444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,265.852,263.622,269.622,260.622,276078.0,,-2.435215135343183,000858.SZ,858,2021-01-28,270.202,-2.435215135343183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,267.622,268.762,272.762,266.402,220109.0,,1.949761400793548,000858.SZ,858,2021-01-29,263.622,1.949761400793548,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,270.632,269.912,277.492,269.912,195760.0,,0.4278878710531897,000858.SZ,858,2021-02-01,268.762,0.4278878710531897,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,269.622,281.742,281.952,269.522,297492.0,,4.382909985476768,000858.SZ,858,2021-02-02,269.912,4.382909985476768,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,281.422,286.372,286.622,278.742,224547.0,,1.6433474597326692,000858.SZ,858,2021-02-03,281.742,1.6433474597326692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,283.622,291.222,294.422,282.632,280575.0,,1.6936013297389252,000858.SZ,858,2021-02-04,286.372,1.6936013297389252,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,291.632,297.382,307.622,291.622,328913.0,,2.115224811312344,000858.SZ,858,2021-02-05,291.222,2.115224811312344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,301.622,297.622,308.122,291.422,266530.0,,0.0807042793444123,000858.SZ,858,2021-02-08,297.382,0.0807042793444123,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,299.622,307.122,307.622,295.482,224780.0,,3.1919683356741,000858.SZ,858,2021-02-09,297.622,3.1919683356741,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,310.622,320.272,323.302,310.122,331932.0,,4.28168610519597,000858.SZ,858,2021-02-10,307.122,4.28168610519597,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,332.112,311.122,334.812,308.512,343815.0,,-2.856946595393905,000858.SZ,858,2021-02-18,320.272,-2.856946595393905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,311.222,322.022,323.822,303.572,274750.0,,3.503448807863152,000858.SZ,858,2021-02-19,311.122,3.503448807863152,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,319.622,290.682,319.922,288.602,414582.0,,-9.732254318027955,000858.SZ,858,2021-02-22,322.022,-9.732254318027955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,283.622,292.622,300.482,281.792,278668.0,,0.6673959859915701,000858.SZ,858,2021-02-23,290.682,0.6673959859915701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,292.622,270.702,292.632,266.272,417248.0,,-7.490892687494455,000858.SZ,858,2021-02-24,292.622,-7.490892687494455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,274.122,266.522,277.602,263.202,249046.0,,-1.5441334013047592,000858.SZ,858,2021-02-25,270.702,-1.5441334013047592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,258.182,257.622,264.992,248.622,288971.0,,-3.339311576530257,000858.SZ,858,2021-02-26,266.522,-3.339311576530257,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,263.622,266.642,271.622,258.632,255063.0,,3.501253774910529,000858.SZ,858,2021-03-01,257.622,3.501253774910529,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,270.822,258.322,273.502,252.922,244125.0,,-3.1202886266979646,000858.SZ,858,2021-03-02,266.642,-3.1202886266979646,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,253.622,262.922,264.422,249.232,211717.0,,1.7807232833440434,000858.SZ,858,2021-03-03,258.322,1.7807232833440434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,257.622,243.932,257.622,242.622,329359.0,,-7.22267440533696,000858.SZ,858,2021-03-04,262.922,-7.22267440533696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,235.622,244.122,249.812,231.622,291650.0,,0.0778905596641843,000858.SZ,858,2021-03-05,243.932,0.0778905596641843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,245.622,222.122,247.652,222.062,383654.0,,-9.011887498873516,000858.SZ,858,2021-03-08,244.122,-9.011887498873516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,219.622,220.122,226.822,207.622,438746.0,,-0.9004060831435012,000858.SZ,858,2021-03-09,222.122,-0.9004060831435012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,225.622,230.222,232.622,224.722,309582.0,,4.588364634157416,000858.SZ,858,2021-03-10,220.122,4.588364634157416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,232.632,242.662,247.122,227.702,301531.0,,5.403480119189297,000858.SZ,858,2021-03-11,230.222,5.403480119189297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,246.722,242.072,247.112,233.392,251438.0,,-0.2431365438346322,000858.SZ,858,2021-03-12,242.662,-0.2431365438346322,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,240.072,228.632,244.122,223.622,248997.0,,-5.552067153574147,000858.SZ,858,2021-03-15,242.072,-5.552067153574147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,229.222,240.032,240.172,228.172,231656.0,,4.986178662654406,000858.SZ,858,2021-03-16,228.632,4.986178662654406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,239.122,241.932,245.652,232.622,198878.0,,0.7915611251833043,000858.SZ,858,2021-03-17,240.032,0.7915611251833043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,242.622,248.012,252.622,242.622,201303.0,,2.513102855347782,000858.SZ,858,2021-03-18,241.932,2.513102855347782,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,240.622,238.412,242.622,235.292,197850.0,,-3.870780446107447,000858.SZ,858,2021-03-19,248.012,-3.870780446107447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,238.572,237.122,241.212,232.332,142782.0,,-0.5410801469724613,000858.SZ,858,2021-03-22,238.412,-0.5410801469724613,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,237.122,239.872,241.602,234.602,126952.0,,1.1597405554946372,000858.SZ,858,2021-03-23,237.122,1.1597405554946372,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,236.712,238.422,246.622,236.242,179422.0,,-0.6044890608324471,000858.SZ,858,2021-03-24,239.872,-0.6044890608324471,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,234.562,233.602,235.512,229.622,186259.0,,-2.0216255211347955,000858.SZ,858,2021-03-25,238.422,-2.0216255211347955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,235.622,243.572,244.802,233.442,230203.0,,4.267942911447675,000858.SZ,858,2021-03-26,233.602,4.267942911447675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,244.622,249.712,257.572,243.612,281995.0,,2.520815200433546,000858.SZ,858,2021-03-29,243.572,2.520815200433546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,248.122,251.082,256.142,248.122,168708.0,,0.5486320240917664,000858.SZ,858,2021-03-30,249.712,0.5486320240917664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,248.322,245.602,248.322,242.632,134111.0,,-2.182553906691831,000858.SZ,858,2021-03-31,251.082,-2.182553906691831,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,247.622,250.702,251.512,244.632,121142.0,,2.076530321414327,000858.SZ,858,2021-04-01,245.602,2.076530321414327,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,254.632,262.182,262.622,252.622,229626.0,,4.5791417699101,000858.SZ,858,2021-04-02,250.702,4.5791417699101,0.0,1,3,0.0,0.0,0.0,0.0
