date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,6.39,6.22,6.4,6.2,322046.0,,-2.5078369905956133,000027.SZ
2022-07-20,6.32,6.24,6.35,6.21,236636.0,,0.3215434083601254,000027.SZ
2022-07-21,6.24,6.14,6.25,6.14,199179.0,,-1.602564102564108,000027.SZ
2022-07-22,6.17,6.06,6.21,5.99,224227.0,,-1.3029315960912058,000027.SZ
2022-07-25,6.06,5.92,6.06,5.87,205314.0,,-2.310231023102305,000027.SZ
2022-07-26,5.89,6.0,6.0,5.88,111881.0,,1.3513513513513598,000027.SZ
2022-07-27,6.0,5.95,6.02,5.93,110886.0,,-0.8333333333333304,000027.SZ
2022-07-28,5.96,5.95,6.03,5.93,142921.0,,0.0,000027.SZ
2022-07-29,5.97,5.96,6.07,5.93,202430.0,,0.1680672268907557,000027.SZ
2022-08-01,5.96,5.91,5.96,5.8,174102.0,,-0.8389261744966459,000027.SZ
2022-08-02,5.86,5.67,5.86,5.57,288186.0,,-4.060913705583758,000027.SZ
2022-08-03,5.67,5.62,5.79,5.61,166663.0,,-0.8818342151675429,000027.SZ
2022-08-04,5.64,5.66,5.71,5.59,119724.0,,0.7117437722419906,000027.SZ
2022-08-05,5.68,5.69,5.69,5.58,141696.0,,0.5300353356890497,000027.SZ
2022-08-08,5.67,5.72,5.75,5.64,116662.0,,0.5272407732864526,000027.SZ
2022-08-09,5.71,5.69,5.76,5.67,135367.0,,-0.5244755244755095,000027.SZ
2022-08-10,5.7,5.65,5.7,5.62,99562.0,,-0.702987697715296,000027.SZ
2022-08-11,5.65,5.75,5.75,5.65,145990.0,,1.7699115044247815,000027.SZ
2022-08-12,5.75,5.85,5.92,5.72,226090.0,,1.7391304347825989,000027.SZ
2022-08-15,5.84,5.91,5.94,5.81,152059.0,,1.0256410256410442,000027.SZ
2022-08-16,5.92,6.06,6.06,5.91,296353.0,,2.538071065989844,000027.SZ
2022-08-17,6.07,6.13,6.16,6.03,311155.0,,1.1551155115511635,000027.SZ
2022-08-18,6.13,6.07,6.22,6.06,231047.0,,-0.9787928221859588,000027.SZ
2022-08-19,6.07,6.25,6.33,6.03,444571.0,,2.9654036243822013,000027.SZ
2022-08-22,6.33,6.26,6.45,6.2,315287.0,,0.1600000000000045,000027.SZ
2022-08-23,6.22,6.3,6.34,6.15,243509.0,,0.6389776357827559,000027.SZ
2022-08-24,6.27,6.09,6.27,6.08,301448.0,,-3.3333333333333326,000027.SZ
2022-08-25,6.16,6.19,6.22,5.98,229013.0,,1.6420361247947437,000027.SZ
2022-08-26,6.21,6.2,6.33,6.12,240225.0,,0.1615508885298933,000027.SZ
2022-08-29,6.19,6.18,6.26,6.12,187634.0,,-0.3225806451612967,000027.SZ
2022-08-30,6.18,6.08,6.23,6.04,151182.0,,-1.6181229773462702,000027.SZ
2022-08-31,6.08,5.94,6.08,5.88,180965.0,,-2.3026315789473677,000027.SZ
2022-09-01,5.91,5.81,5.96,5.79,164928.0,,-2.1885521885522063,000027.SZ
2022-09-02,5.79,5.85,5.95,5.79,115252.0,,0.6884681583476882,000027.SZ
2022-09-05,5.84,6.03,6.05,5.83,186950.0,,3.076923076923088,000027.SZ
2022-09-06,6.07,6.18,6.19,6.01,200692.0,,2.487562189054726,000027.SZ
2022-09-07,6.18,6.25,6.27,6.11,196477.0,,1.1326860841424091,000027.SZ
2022-09-08,6.24,6.26,6.35,6.18,252916.0,,0.1600000000000045,000027.SZ
2022-09-09,6.26,6.25,6.32,6.17,195117.0,,-0.1597444089456834,000027.SZ
2022-09-13,6.25,6.07,6.25,6.05,215379.0,,-2.8799999999999937,000027.SZ
2022-09-14,6.01,5.91,6.05,5.89,171789.0,,-2.635914332784184,000027.SZ
2022-09-15,5.97,5.82,5.99,5.77,209371.0,,-1.522842639593902,000027.SZ
2022-09-16,5.84,5.54,5.84,5.53,333932.0,,-4.810996563573888,000027.SZ
2022-09-19,5.54,5.42,5.57,5.38,181303.0,,-2.166064981949456,000027.SZ
2022-09-20,5.49,5.52,5.59,5.47,170846.0,,1.845018450184499,000027.SZ
2022-09-21,5.56,5.73,5.75,5.45,205419.0,,3.8043478260869614,000027.SZ
2022-09-22,5.67,5.62,5.69,5.59,159681.0,,-1.919720767888311,000027.SZ
2022-09-23,5.61,5.54,5.68,5.49,138923.0,,-1.4234875444839925,000027.SZ
2022-09-26,5.51,5.38,5.54,5.37,142741.0,,-2.8880866425992857,000027.SZ
2022-09-27,5.4,5.45,5.47,5.35,119370.0,,1.3011152416356977,000027.SZ
2022-09-28,5.47,5.27,5.52,5.27,131931.0,,-3.302752293577993,000027.SZ
2022-09-29,5.32,5.22,5.4,5.19,119191.0,,-0.9487666034155516,000027.SZ
2022-09-30,5.22,5.18,5.28,5.17,102351.0,,-0.7662835249042099,000027.SZ
2022-10-10,5.18,5.13,5.34,5.1,160125.0,,-0.9652509652509632,000027.SZ
2022-10-11,5.14,5.32,5.32,5.12,169352.0,,3.70370370370372,000027.SZ
2022-10-12,5.33,5.4,5.4,5.21,142853.0,,1.5037593984962516,000027.SZ
2022-10-13,5.38,5.49,5.51,5.34,151528.0,,1.6666666666666607,000027.SZ
2022-10-14,5.48,5.49,5.54,5.47,144007.0,,0.0,000027.SZ
2022-10-17,5.49,5.48,5.51,5.36,119936.0,,-0.1821493624772241,000027.SZ
2022-10-18,5.49,5.47,5.57,5.46,118395.0,,-0.1824817518248256,000027.SZ
2022-10-19,5.47,5.4,5.49,5.39,94963.0,,-1.279707495429605,000027.SZ
2022-10-20,5.4,5.35,5.44,5.31,102579.0,,-0.9259259259259413,000027.SZ
2022-10-21,5.37,5.42,5.49,5.37,116625.0,,1.3084112149532867,000027.SZ
2022-10-24,5.39,5.27,5.46,5.22,153477.0,,-2.76752767527676,000027.SZ
2022-10-25,5.27,5.31,5.35,5.17,121760.0,,0.7590132827324458,000027.SZ
2022-10-26,5.3,5.32,5.4,5.27,103965.0,,0.1883239171374784,000027.SZ
2022-10-27,5.35,5.28,5.38,5.28,115807.0,,-0.7518796992481258,000027.SZ
2022-10-28,5.28,5.08,5.3,5.07,157957.0,,-3.787878787878796,000027.SZ
2022-10-31,5.03,5.27,5.38,5.02,251830.0,,3.740157480314954,000027.SZ
2022-11-01,5.29,5.45,5.52,5.28,231030.0,,3.4155597722960174,000027.SZ
2022-11-02,5.43,5.42,5.45,5.37,125274.0,,-0.5504587155963359,000027.SZ
2022-11-03,5.39,5.38,5.41,5.35,95766.0,,-0.7380073800738018,000027.SZ
2022-11-04,5.39,5.45,5.48,5.37,146869.0,,1.3011152416356977,000027.SZ
2022-11-07,5.44,5.48,5.51,5.42,125795.0,,0.5504587155963359,000027.SZ
2022-11-08,5.46,5.43,5.46,5.41,105593.0,,-0.912408759124106,000027.SZ
2022-11-09,5.42,5.45,5.47,5.39,117155.0,,0.3683241252302016,000027.SZ
2022-11-10,5.41,5.4,5.46,5.38,106353.0,,-0.917431192660545,000027.SZ
2022-11-11,5.47,5.43,5.54,5.41,176190.0,,0.5555555555555536,000027.SZ
2022-11-14,5.41,5.47,5.51,5.41,189174.0,,0.7366482504604033,000027.SZ
2022-11-15,5.44,5.5,5.51,5.4,149129.0,,0.5484460694698434,000027.SZ
2022-11-16,5.53,5.54,5.65,5.51,209630.0,,0.727272727272732,000027.SZ
2022-11-17,5.51,5.48,5.53,5.43,142117.0,,-1.0830324909747224,000027.SZ
2022-11-18,5.5,5.52,5.55,5.45,169995.0,,0.7299270072992581,000027.SZ
2022-11-21,5.48,5.52,5.55,5.45,128323.0,,0.0,000027.SZ
2022-11-22,5.52,5.56,5.62,5.5,169549.0,,0.7246376811594235,000027.SZ
2022-11-23,5.56,5.72,5.74,5.54,401633.0,,2.877697841726623,000027.SZ
2022-11-24,5.72,5.59,5.72,5.58,262558.0,,-2.2727272727272707,000027.SZ
2022-11-25,5.57,5.65,5.65,5.55,176222.0,,1.073345259391778,000027.SZ
2022-11-28,5.61,5.71,5.72,5.5,213361.0,,1.0619469026548645,000027.SZ
2022-11-29,5.75,5.73,5.78,5.68,230245.0,,0.3502626970227851,000027.SZ
2022-11-30,5.72,5.72,5.83,5.7,245860.0,,-0.1745200698080373,000027.SZ
2022-12-01,5.73,5.72,5.79,5.71,169875.0,,0.0,000027.SZ
2022-12-02,5.71,5.72,5.76,5.68,161536.0,,0.0,000027.SZ
2022-12-05,5.72,5.82,5.84,5.72,240801.0,,1.74825174825175,000027.SZ
2022-12-06,5.84,5.8,5.88,5.75,190624.0,,-0.3436426116838587,000027.SZ
2022-12-07,5.77,5.7,5.77,5.68,167309.0,,-1.724137931034475,000027.SZ
2022-12-08,5.68,5.64,5.73,5.64,137138.0,,-1.0526315789473717,000027.SZ
2022-12-09,5.65,5.65,5.69,5.62,129419.0,,0.1773049645390267,000027.SZ
2022-12-12,5.65,5.51,5.65,5.5,191440.0,,-2.4778761061946986,000027.SZ
2022-12-13,5.5,5.54,5.59,5.49,143073.0,,0.5444646098003769,000027.SZ
2022-12-14,5.55,5.54,5.59,5.51,89531.0,,0.0,000027.SZ
2022-12-15,5.52,5.48,5.56,5.47,118178.0,,-1.0830324909747224,000027.SZ
2022-12-16,5.48,5.54,5.56,5.45,122809.0,,1.0948905109488871,000027.SZ
2022-12-19,5.54,5.45,5.55,5.38,160054.0,,-1.6245487364620947,000027.SZ
2022-12-20,5.42,5.5,5.5,5.36,132461.0,,0.917431192660545,000027.SZ
2022-12-21,5.45,5.49,5.49,5.37,112917.0,,-0.181818181818183,000027.SZ
2022-12-22,5.44,5.32,5.45,5.27,172805.0,,-3.0965391621129323,000027.SZ
2022-12-23,5.27,5.31,5.33,5.22,88264.0,,-0.1879699248120481,000027.SZ
2022-12-26,5.27,5.43,5.43,5.27,107686.0,,2.259887005649719,000027.SZ
2022-12-27,5.45,5.59,5.62,5.41,224415.0,,2.946593001841613,000027.SZ
2022-12-28,5.61,5.66,5.71,5.53,236041.0,,1.2522361359570633,000027.SZ
2022-12-29,5.6,5.68,5.71,5.58,187479.0,,0.3533568904593664,000027.SZ
2022-12-30,5.72,5.93,5.93,5.64,294518.0,,4.401408450704225,000027.SZ
2023-01-03,5.74,5.74,5.78,5.65,305234.0,,-3.204047217537931,000027.SZ
2023-01-04,5.71,5.63,5.71,5.58,236864.0,,-1.9163763066202155,000027.SZ
2023-01-05,5.61,5.63,5.64,5.6,126930.0,,0.0,000027.SZ
2023-01-06,5.62,5.65,5.68,5.6,117262.0,,0.355239786856143,000027.SZ
2023-01-09,5.67,5.59,5.68,5.59,129360.0,,-1.0619469026548756,000027.SZ
2023-01-10,5.6,5.59,5.62,5.57,88675.0,,0.0,000027.SZ
2023-01-11,5.61,5.6,5.62,5.58,77524.0,,0.1788908765652852,000027.SZ
2023-01-12,5.58,5.58,5.61,5.56,70771.0,,-0.3571428571428447,000027.SZ
2023-01-13,5.61,5.52,5.61,5.52,111344.0,,-1.0752688172043112,000027.SZ
2023-01-16,5.54,5.57,5.6,5.54,105318.0,,0.9057971014492904,000027.SZ
2023-01-17,5.63,5.59,5.64,5.58,69408.0,,0.3590664272890453,000027.SZ
2023-01-18,5.6,5.61,5.63,5.59,69586.0,,0.3577817531305927,000027.SZ
2023-01-19,5.61,5.61,5.62,5.57,70569.0,,0.0,000027.SZ
2023-01-20,5.63,5.68,5.68,5.61,125686.0,,1.2477718360071277,000027.SZ
2023-01-30,5.72,5.68,5.74,5.67,127872.0,,0.0,000027.SZ
2023-01-31,5.68,5.76,5.77,5.65,151533.0,,1.4084507042253502,000027.SZ
2023-02-01,5.78,5.8,5.81,5.75,163284.0,,0.694444444444442,000027.SZ
2023-02-02,5.83,5.79,5.83,5.76,133048.0,,-0.172413793103443,000027.SZ
2023-02-03,5.81,5.75,5.81,5.7,105239.0,,-0.6908462867012077,000027.SZ
2023-02-06,5.75,5.76,5.79,5.71,99401.0,,0.1739130434782465,000027.SZ
2023-02-07,5.76,5.81,5.81,5.74,112915.0,,0.868055555555558,000027.SZ
2023-02-08,5.81,5.82,5.87,5.77,142295.0,,0.1721170395869276,000027.SZ
2023-02-09,5.81,5.83,5.84,5.79,106911.0,,0.1718213058419238,000027.SZ
2023-02-10,5.82,5.88,5.91,5.8,185226.0,,0.8576329331046351,000027.SZ
2023-02-13,5.89,5.89,5.93,5.87,163217.0,,0.1700680272108901,000027.SZ
2023-02-14,5.88,5.9,5.93,5.86,128112.0,,0.1697792869270076,000027.SZ
2023-02-15,5.91,5.85,5.91,5.81,136907.0,,-0.8474576271186529,000027.SZ
2023-02-16,5.86,5.74,5.87,5.69,155361.0,,-1.8803418803418737,000027.SZ
2023-02-17,5.74,5.72,5.8,5.72,84383.0,,-0.3484320557491371,000027.SZ
2023-02-20,5.76,5.79,5.8,5.71,99319.0,,1.2237762237762295,000027.SZ
2023-02-21,5.8,5.83,5.84,5.77,94402.0,,0.6908462867012188,000027.SZ
2023-02-22,5.82,5.81,5.84,5.78,78953.0,,-0.3430531732418584,000027.SZ
2023-02-23,5.83,5.78,5.84,5.75,87319.0,,-0.5163511187607495,000027.SZ
2023-02-24,5.78,5.77,5.8,5.74,63081.0,,-0.1730103806228511,000027.SZ
2023-02-27,5.76,5.75,5.78,5.71,84251.0,,-0.3466204506065828,000027.SZ
2023-02-28,5.74,5.8,5.8,5.73,84499.0,,0.8695652173912993,000027.SZ
2023-03-01,5.81,5.82,5.82,5.78,96087.0,,0.3448275862069083,000027.SZ
2023-03-02,5.82,5.84,5.86,5.8,108065.0,,0.3436426116838476,000027.SZ
2023-03-03,5.85,5.89,5.9,5.83,153672.0,,0.8561643835616417,000027.SZ
2023-03-06,5.89,5.96,5.99,5.86,229904.0,,1.1884550084889645,000027.SZ
2023-03-07,5.98,5.9,6.03,5.9,217052.0,,-1.0067114093959662,000027.SZ
2023-03-08,5.93,5.87,5.93,5.84,125241.0,,-0.5084745762711895,000027.SZ
2023-03-09,5.89,5.83,5.9,5.82,104121.0,,-0.6814310051107331,000027.SZ
2023-03-10,5.81,5.77,5.82,5.76,100286.0,,-1.0291595197255643,000027.SZ
2023-03-13,5.77,5.81,5.84,5.74,113042.0,,0.6932409012131657,000027.SZ
2023-03-14,5.81,5.82,5.89,5.76,138024.0,,0.1721170395869276,000027.SZ
2023-03-15,5.84,5.93,5.93,5.83,154198.0,,1.8900343642611617,000027.SZ
2023-03-16,5.92,5.88,5.97,5.82,145296.0,,-0.8431703204047181,000027.SZ
2023-03-17,5.92,5.9,5.97,5.83,173204.0,,0.3401360544217802,000027.SZ
2023-03-20,5.9,5.82,5.96,5.82,127398.0,,-1.3559322033898311,000027.SZ
2023-03-21,5.85,5.88,5.9,5.8,123139.0,,1.0309278350515427,000027.SZ
2023-03-22,5.88,5.88,5.9,5.83,107324.0,,0.0,000027.SZ
2023-03-23,5.85,5.84,5.86,5.81,96093.0,,-0.6802721088435382,000027.SZ
2023-03-24,5.83,5.81,5.86,5.8,104627.0,,-0.5136986301369939,000027.SZ
2023-03-27,5.81,5.72,5.82,5.72,152711.0,,-1.5490533562822706,000027.SZ
2023-03-28,5.75,5.7,5.76,5.69,96857.0,,-0.3496503496503433,000027.SZ
2023-03-29,5.7,5.64,5.72,5.63,103619.0,,-1.0526315789473717,000027.SZ
2023-03-30,5.64,5.66,5.69,5.62,100312.0,,0.3546099290780313,000027.SZ
2023-03-31,5.64,5.68,5.72,5.64,92187.0,,0.3533568904593664,000027.SZ
2023-04-03,5.69,5.72,5.74,5.65,139167.0,,0.7042253521126751,000027.SZ
2023-04-04,5.72,5.68,5.72,5.65,140741.0,,-0.6993006993006978,000027.SZ
2023-04-06,5.67,5.64,5.69,5.63,95297.0,,-0.7042253521126751,000027.SZ
2023-04-07,5.63,5.66,5.68,5.63,85494.0,,0.3546099290780313,000027.SZ
2023-04-10,5.67,5.71,5.72,5.65,124134.0,,0.8833922261484162,000027.SZ
2023-04-11,5.69,5.72,5.73,5.68,114515.0,,0.1751313485113703,000027.SZ
2023-04-12,5.73,5.73,5.77,5.71,96898.0,,0.1748251748251883,000027.SZ
2023-04-13,5.73,5.85,5.91,5.73,301933.0,,2.094240837696315,000027.SZ
2023-04-14,5.86,5.89,5.91,5.81,231565.0,,0.6837606837606813,000027.SZ
2023-04-17,5.92,6.02,6.07,5.92,314924.0,,2.2071307300509213,000027.SZ
2023-04-18,6.04,5.97,6.05,5.95,179920.0,,-0.830564784053156,000027.SZ
2023-04-19,5.96,5.92,6.01,5.91,139508.0,,-0.8375209380234505,000027.SZ
2023-04-20,6.01,5.95,6.01,5.89,141486.0,,0.5067567567567544,000027.SZ
2023-04-21,5.95,5.84,5.99,5.84,151701.0,,-1.848739495798324,000027.SZ
2023-04-24,5.85,5.88,5.94,5.82,168626.0,,0.6849315068493178,000027.SZ
2023-04-25,5.86,5.86,5.93,5.77,160936.0,,-0.340136054421758,000027.SZ
2023-04-26,5.87,5.93,5.97,5.82,198546.0,,1.194539249146742,000027.SZ
2023-04-27,5.94,5.9,5.94,5.82,158716.0,,-0.5059021922428242,000027.SZ
2023-04-28,5.89,5.99,5.99,5.86,229865.0,,1.5254237288135464,000027.SZ
2023-05-04,5.99,6.11,6.15,5.99,288236.0,,2.003338898163598,000027.SZ
2023-05-05,6.17,6.21,6.25,6.11,358255.0,,1.6366612111292866,000027.SZ
2023-05-08,6.27,6.3,6.38,6.23,396108.0,,1.449275362318847,000027.SZ
2023-05-09,6.31,6.25,6.38,6.23,384341.0,,-0.7936507936507908,000027.SZ
2023-05-10,6.27,6.24,6.3,6.2,214277.0,,-0.1599999999999934,000027.SZ
2023-05-11,6.24,6.47,6.5,6.22,408347.0,,3.685897435897423,000027.SZ
2023-05-12,6.47,6.46,6.61,6.37,422190.0,,-0.1545595054095794,000027.SZ
2023-05-15,6.46,6.42,6.51,6.32,357799.0,,-0.6191950464396245,000027.SZ
2023-05-16,6.44,6.43,6.5,6.34,205469.0,,0.1557632398753838,000027.SZ
2023-05-17,6.42,6.4,6.43,6.32,202556.0,,-0.4665629860031051,000027.SZ
2023-05-18,6.41,6.38,6.47,6.34,158150.0,,-0.3125000000000044,000027.SZ
2023-05-19,6.37,6.29,6.37,6.28,155261.0,,-1.4106583072100332,000027.SZ
2023-05-22,6.28,6.4,6.49,6.27,245676.0,,1.7488076311605871,000027.SZ
2023-05-23,6.42,6.28,6.44,6.27,163843.0,,-1.8750000000000044,000027.SZ
2023-05-24,6.26,6.19,6.32,6.16,189955.0,,-1.4331210191082744,000027.SZ
2023-05-25,6.19,6.26,6.29,6.14,155905.0,,1.130856219709209,000027.SZ
2023-05-26,6.26,6.31,6.42,6.25,140882.0,,0.7987220447284393,000027.SZ
2023-05-29,6.31,6.51,6.55,6.26,368404.0,,3.1695721077654504,000027.SZ
2023-05-30,6.51,6.5,6.52,6.41,242220.0,,-0.1536098310291778,000027.SZ
2023-05-31,6.49,6.48,6.57,6.4,223043.0,,-0.3076923076922977,000027.SZ
2023-06-01,6.47,6.4,6.54,6.33,193190.0,,-1.2345679012345734,000027.SZ
2023-06-02,6.43,6.39,6.48,6.35,162528.0,,-0.1562500000000133,000027.SZ
2023-06-05,6.39,6.41,6.46,6.35,132651.0,,0.3129890453834161,000027.SZ
2023-06-06,6.39,6.14,6.4,6.12,231644.0,,-4.212168486739476,000027.SZ
2023-06-07,6.13,6.26,6.29,6.13,184390.0,,1.954397394136809,000027.SZ
2023-06-08,6.25,6.22,6.26,6.14,153589.0,,-0.6389776357827448,000027.SZ
2023-06-09,6.22,6.22,6.3,6.19,211277.0,,0.0,000027.SZ
2023-06-12,6.23,6.12,6.28,6.1,214809.0,,-1.607717041800638,000027.SZ
2023-06-13,6.14,6.12,6.23,6.09,129067.0,,0.0,000027.SZ
2023-06-14,6.13,6.0,6.14,6.0,177065.0,,-1.9607843137254943,000027.SZ
2023-06-15,6.03,6.09,6.1,6.01,136465.0,"{'nd': '2022', 'fh_sh': '1.4', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派1.4元'}",1.4999999999999902,000027.SZ
2023-06-16,6.08,6.07,6.15,6.05,153957.0,,-0.3284072249589376,000027.SZ
2023-06-19,6.06,6.12,6.14,5.99,147684.0,,0.8237232289950658,000027.SZ
2023-06-20,6.13,6.07,6.13,6.05,110771.0,,-0.8169934640522847,000027.SZ
2023-06-21,6.06,6.16,6.25,6.04,227838.0,,1.4827018121911006,000027.SZ
2023-06-26,6.16,6.39,6.4,6.14,452794.0,,3.7337662337662234,000027.SZ
2023-06-27,6.41,6.3,6.46,6.19,378660.0,,-1.4084507042253502,000027.SZ
2023-06-28,6.25,6.49,6.49,6.23,449798.0,,3.015873015873028,000027.SZ
2023-06-29,6.41,6.4,6.43,6.35,247068.0,,-1.3867488443759624,000027.SZ
2023-06-30,6.36,6.3,6.41,6.28,240716.0,,-1.562500000000011,000027.SZ
2023-07-03,6.29,6.36,6.37,6.24,285719.0,,0.9523809523809712,000027.SZ
2023-07-04,6.34,6.24,6.36,6.22,254127.0,,-1.8867924528301885,000027.SZ
2023-07-05,6.23,6.16,6.31,6.15,232322.0,,-1.2820512820512886,000027.SZ
2023-07-06,6.15,6.2,6.23,6.15,148850.0,,0.6493506493506551,000027.SZ
2023-07-07,6.18,6.26,6.31,6.16,221792.0,,0.9677419354838568,000027.SZ
2023-07-10,6.34,6.34,6.46,6.29,359446.0,,1.2779552715654896,000027.SZ
2023-07-11,6.35,6.32,6.36,6.25,197912.0,,-0.3154574132492094,000027.SZ
2023-07-12,6.32,6.26,6.36,6.23,192733.0,,-0.9493670886076,000027.SZ
2023-07-13,6.47,6.66,6.7,6.34,1011809.0,,6.389776357827492,000027.SZ
2023-07-14,6.66,6.57,6.7,6.47,508935.0,,-1.3513513513513489,000027.SZ
2023-07-17,6.59,6.55,6.65,6.51,263144.0,,-0.3044140030441511,000027.SZ
2023-07-18,6.55,6.52,6.56,6.48,229492.0,,-0.458015267175571,000027.SZ
2023-07-19,6.52,6.52,6.59,6.5,199009.0,,0.0,000027.SZ
2023-07-20,6.51,6.42,6.54,6.41,207941.0,,-1.5337423312883347,000027.SZ
2023-07-21,6.41,6.45,6.47,6.4,120761.0,,0.4672897196261738,000027.SZ
2023-07-24,6.45,6.45,6.47,6.38,128783.0,,0.0,000027.SZ
2023-07-25,6.48,6.46,6.51,6.39,289678.0,,0.1550387596899183,000027.SZ
2023-07-26,6.45,6.38,6.45,6.36,206427.0,,-1.2383900928792602,000027.SZ
2023-07-27,6.38,6.34,6.44,6.33,232671.0,,-0.6269592476489061,000027.SZ
2023-07-28,6.35,6.44,6.45,6.3,215722.0,,1.5772870662460692,000027.SZ
2023-07-31,6.44,6.58,6.59,6.43,313396.0,,2.1739130434782483,000027.SZ
2023-08-01,6.56,6.64,6.66,6.54,302062.0,,0.911854103343468,000027.SZ
2023-08-02,6.62,6.58,6.63,6.54,180928.0,,-0.9036144578313144,000027.SZ
2023-08-03,6.58,6.58,6.6,6.51,127712.0,,0.0,000027.SZ
2023-08-04,6.63,6.59,6.66,6.55,177195.0,,0.1519756838905817,000027.SZ
2023-08-07,6.57,6.54,6.57,6.49,132103.0,,-0.7587253414264028,000027.SZ
2023-08-08,6.54,6.54,6.58,6.49,145591.0,,0.0,000027.SZ
2023-08-09,6.51,6.45,6.54,6.42,123311.0,,-1.3761467889908283,000027.SZ
2023-08-10,6.45,6.49,6.49,6.42,91636.0,,0.6201550387596955,000027.SZ
2023-08-11,6.48,6.34,6.49,6.32,193709.0,,-2.3112480739599484,000027.SZ
2023-08-14,6.3,6.35,6.38,6.23,129752.0,,0.1577287066246047,000027.SZ
2023-08-15,6.37,6.38,6.43,6.33,139903.0,,0.4724409448819022,000027.SZ
2023-08-16,6.38,6.36,6.38,6.29,90113.0,,-0.3134796238244419,000027.SZ
2023-08-17,6.33,6.23,6.33,6.15,236486.0,,-2.0440251572326984,000027.SZ
2023-08-18,6.23,6.25,6.35,6.21,155171.0,,0.3210272873194197,000027.SZ
2023-08-21,6.23,6.21,6.32,6.19,128687.0,,-0.6399999999999961,000027.SZ
2023-08-22,6.26,6.19,6.26,6.13,117254.0,,-0.3220611916263993,000027.SZ
2023-08-23,6.19,6.17,6.23,6.16,95333.0,,-0.3231017770597866,000027.SZ
2023-08-24,6.16,6.15,6.2,6.12,137376.0,,-0.3241491085899439,000027.SZ
2023-08-25,6.14,6.2,6.27,6.11,132565.0,,0.8130081300812941,000027.SZ
2023-08-28,6.53,6.47,6.63,6.42,594313.0,,4.354838709677411,000027.SZ
2023-08-29,6.46,6.37,6.5,6.33,360635.0,,-1.5455950540958163,000027.SZ
2023-08-30,6.34,6.24,6.41,6.24,229488.0,,-2.0408163265306145,000027.SZ
2023-08-31,6.23,6.19,6.28,6.14,209566.0,,-0.8012820512820484,000027.SZ
2023-09-01,6.17,6.17,6.2,6.13,166710.0,,-0.3231017770597866,000027.SZ
2023-09-04,6.18,6.24,6.25,6.12,197115.0,,1.134521880064843,000027.SZ
2023-09-05,6.24,6.26,6.31,6.19,129509.0,,0.3205128205128194,000027.SZ
2023-09-06,6.22,6.2,6.24,6.17,116765.0,,-0.9584664536741117,000027.SZ
2023-09-07,6.18,6.05,6.19,6.04,225455.0,,-2.4193548387096864,000027.SZ
2023-09-08,6.03,6.11,6.14,6.03,131779.0,,0.9917355371900972,000027.SZ
2023-09-11,6.11,6.17,6.21,6.1,169328.0,,0.9819967266775808,000027.SZ
2023-09-12,6.18,6.2,6.24,6.15,147688.0,,0.4862236628849326,000027.SZ
2023-09-13,6.18,6.19,6.25,6.16,129859.0,,-0.1612903225806428,000027.SZ
2023-09-14,6.19,6.26,6.27,6.18,205657.0,,1.130856219709209,000027.SZ
2023-09-15,6.27,6.16,6.28,6.15,148456.0,,-1.5974440894568676,000027.SZ
2023-09-18,6.2,6.15,6.2,6.09,147501.0,,-0.1623376623376637,000027.SZ
2023-09-19,6.13,6.17,6.18,6.11,120151.0,,0.3252032520325132,000027.SZ
2023-09-20,6.17,6.18,6.21,6.14,119502.0,,0.1620745542949775,000027.SZ
2023-09-21,6.16,6.12,6.19,6.11,107187.0,,-0.9708737864077556,000027.SZ
2023-09-22,6.09,6.11,6.12,6.07,142586.0,,-0.1633986928104569,000027.SZ
2023-09-25,6.12,6.1,6.16,6.06,143696.0,,-0.1636661211129375,000027.SZ
2023-09-26,6.08,6.09,6.12,6.07,86713.0,,-0.1639344262295061,000027.SZ
2023-09-27,6.11,6.09,6.12,6.07,97026.0,,0.0,000027.SZ
2023-09-28,6.09,6.09,6.12,6.06,93232.0,,0.0,000027.SZ
2023-10-09,6.08,6.08,6.1,6.05,109085.0,,-0.1642036124794743,000027.SZ
2023-10-10,6.08,6.01,6.11,5.98,145854.0,,-1.1513157894736836,000027.SZ
2023-10-11,6.0,5.96,6.04,5.96,108857.0,,-0.8319467554076532,000027.SZ
2023-10-12,5.99,6.05,6.07,5.99,145839.0,,1.5100671140939603,000027.SZ
2023-10-13,6.05,6.01,6.07,5.99,111611.0,,-0.6611570247933907,000027.SZ
2023-10-16,6.01,6.0,6.07,5.98,120607.0,,-0.1663893510815306,000027.SZ
2023-10-17,6.01,6.05,6.08,6.01,129356.0,,0.8333333333333304,000027.SZ
2023-10-18,6.03,5.87,6.05,5.87,153006.0,,-2.975206611570247,000027.SZ
2023-10-19,5.88,5.8,5.89,5.79,140340.0,,-1.1925042589437829,000027.SZ
2023-10-20,5.79,5.8,5.86,5.74,123016.0,,0.0,000027.SZ
2023-10-23,5.8,5.67,5.84,5.65,140411.0,,-2.2413793103448265,000027.SZ
2023-10-24,5.71,5.69,5.74,5.6,139640.0,,0.3527336860670305,000027.SZ
2023-10-25,5.75,5.76,5.8,5.73,108038.0,,1.2302284710017375,000027.SZ
2023-10-26,5.75,5.83,5.85,5.7,109882.0,,1.21527777777779,000027.SZ
