date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-18,3.788,3.804,3.866,3.765,67879.0,-1.6037247801345078,258211.716,000691.SZ,691,2021-03-18,3.866,-1.6037247801345078,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.773,4.184,4.184,3.742,179704.0,9.989484752891698,751881.5360000001,000691.SZ,691,2021-03-19,3.804,9.989484752891698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.184,4.292,4.54,4.067,366302.0,2.581261950286806,1572168.184,000691.SZ,691,2021-03-22,4.184,2.581261950286806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.207,4.129,4.246,4.06,187369.0,-3.797763280521904,773646.6009999999,000691.SZ,691,2021-03-23,4.292,-3.797763280521904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.114,4.153,4.261,4.052,157388.0,0.5812545410511127,653632.364,000691.SZ,691,2021-03-24,4.129,0.5812545410511127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.106,4.222,4.23,4.013,139142.0,1.6614495545389074,587457.5240000001,000691.SZ,691,2021-03-25,4.153,1.6614495545389074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.199,4.153,4.207,4.091,124814.0,-1.634296541923275,518352.542,000691.SZ,691,2021-03-26,4.222,-1.634296541923275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.16,4.091,4.168,4.029,82608.0,-1.4928967011798575,337949.32800000004,000691.SZ,691,2021-03-29,4.153,-1.4928967011798575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.044,4.238,4.315,3.982,167070.0,3.593253483255942,708042.66,000691.SZ,691,2021-03-30,4.091,3.593253483255942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.16,4.16,4.377,4.083,170483.0,-1.840490797546024,709209.28,000691.SZ,691,2021-03-31,4.238,-1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.184,4.308,4.354,4.029,195993.0,3.557692307692295,844337.8439999999,000691.SZ,691,2021-04-01,4.16,3.557692307692295,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.284,4.184,4.354,4.145,146986.0,-2.878365831012064,614989.424,000691.SZ,691,2021-04-02,4.308,-2.878365831012064,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.168,4.3,4.308,4.067,113041.0,2.7724665391969383,486076.3,000691.SZ,691,2021-04-06,4.184,2.7724665391969383,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.308,4.478,4.726,4.207,276282.0,4.139534883720919,1237190.796,000691.SZ,691,2021-04-07,4.3,4.139534883720919,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.493,4.385,4.633,4.377,185764.0,-2.076820008932556,814575.14,000691.SZ,691,2021-04-08,4.478,-2.076820008932556,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.339,4.532,4.726,4.308,178713.0,3.3523375142531453,809927.316,000691.SZ,691,2021-04-09,4.385,3.3523375142531453,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.509,4.656,4.796,4.447,183218.0,2.736098852603708,853063.0079999999,000691.SZ,691,2021-04-12,4.532,2.736098852603708,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.61,4.385,4.695,4.346,155288.0,-5.820446735395191,680937.88,000691.SZ,691,2021-04-13,4.656,-5.820446735395191,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.393,4.431,4.439,4.23,89981.0,1.0490307867730977,398705.811,000691.SZ,691,2021-04-14,4.385,1.0490307867730977,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.416,4.199,4.416,4.122,112696.0,-5.2358384111938605,473210.504,000691.SZ,691,2021-04-15,4.431,-5.2358384111938605,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.377,4.617,4.617,4.315,273897.0,9.954751131221728,1264582.449,000691.SZ,691,2021-04-16,4.199,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.617,4.579,4.687,4.424,278682.0,-0.8230452674897193,1276084.878,000691.SZ,691,2021-04-19,4.617,-0.8230452674897193,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.602,4.672,4.865,4.501,275150.0,2.0310111378030182,1285500.7999999998,000691.SZ,691,2021-04-20,4.579,2.0310111378030182,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.633,4.703,4.889,4.579,194763.0,0.6635273972602773,915970.389,000691.SZ,691,2021-04-21,4.672,0.6635273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.656,4.617,4.757,4.563,116873.0,-1.8286200297682356,539602.641,000691.SZ,691,2021-04-22,4.703,-1.8286200297682356,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.563,4.579,4.602,4.416,112698.0,-0.8230452674897193,516044.142,000691.SZ,691,2021-04-23,4.617,-0.8230452674897193,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.339,4.385,4.493,4.323,114214.0,-4.23673291111596,500828.39,000691.SZ,691,2021-04-26,4.579,-4.23673291111596,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.3,4.393,4.416,4.184,99062.0,0.1824401368301087,435179.366,000691.SZ,691,2021-04-27,4.385,0.1824401368301087,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.408,4.191,4.408,4.176,107011.0,-4.598224447985433,448483.101,000691.SZ,691,2021-04-28,4.393,-4.598224447985433,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.168,4.253,4.594,4.106,162211.0,1.4793605344786576,689883.383,000691.SZ,691,2021-04-29,4.191,1.4793605344786576,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.238,4.036,4.292,3.967,121045.0,-5.10228074300495,488537.62,000691.SZ,691,2021-04-30,4.253,-5.10228074300495,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.013,4.083,4.137,3.982,60646.0,1.1645193260654274,247617.618,000691.SZ,691,2021-05-06,4.036,1.1645193260654274,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.083,4.168,4.215,4.005,80089.0,2.081802596130289,333810.952,000691.SZ,691,2021-05-07,4.083,2.081802596130289,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.207,4.191,4.215,4.122,61839.0,0.5518234165067026,259167.249,000691.SZ,691,2021-05-10,4.168,0.5518234165067026,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.168,4.16,4.184,4.075,49288.0,-0.7396802672393177,205038.08,000691.SZ,691,2021-05-11,4.191,-0.7396802672393177,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.153,4.207,4.269,4.106,74723.0,1.1298076923076827,314359.661,000691.SZ,691,2021-05-12,4.16,1.1298076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.16,4.114,4.246,4.098,59681.0,-2.21060137865462,245527.634,000691.SZ,691,2021-05-13,4.207,-2.21060137865462,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.106,4.098,4.137,4.052,51253.0,-0.3889158969372919,210034.794,000691.SZ,691,2021-05-14,4.114,-0.3889158969372919,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.067,3.998,4.075,3.974,50608.0,-2.440214738897017,202330.784,000691.SZ,691,2021-05-17,4.098,-2.440214738897017,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.067,4.044,4.098,4.013,36308.0,1.1505752876437958,146829.552,000691.SZ,691,2021-05-18,3.998,1.1505752876437958,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.013,3.998,4.036,3.959,35670.0,-1.137487636003942,142608.66,000691.SZ,691,2021-05-19,4.044,-1.137487636003942,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.998,3.928,4.005,3.85,62398.0,-1.7508754377188684,245099.344,000691.SZ,691,2021-05-20,3.998,-1.7508754377188684,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.928,3.951,3.998,3.905,31009.0,0.5855397148676111,122516.559,000691.SZ,691,2021-05-21,3.928,0.5855397148676111,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.951,4.013,4.067,3.951,38188.0,1.5692229815236658,153248.444,000691.SZ,691,2021-05-24,3.951,1.5692229815236658,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.013,4.036,4.114,3.959,44816.0,0.5731373037627607,180877.376,000691.SZ,691,2021-05-25,4.013,0.5731373037627607,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.029,4.005,4.067,3.998,44111.0,-0.7680872150644169,176664.555,000691.SZ,691,2021-05-26,4.036,-0.7680872150644169,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.005,3.974,4.029,3.951,35430.0,-0.7740324594257109,140798.82,000691.SZ,691,2021-05-27,4.005,-0.7740324594257109,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.998,3.998,4.075,3.974,35480.0,0.6039255158530432,141849.04,000691.SZ,691,2021-05-28,3.974,0.6039255158530432,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.044,4.153,4.184,3.974,94680.0,3.876938469234603,393206.04,000691.SZ,691,2021-05-31,3.998,3.876938469234603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.122,4.16,4.207,4.075,56689.0,0.1685528533590385,235826.24,000691.SZ,691,2021-06-01,4.153,0.1685528533590385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.129,4.083,4.16,4.067,34467.0,-1.8509615384615372,140728.761,000691.SZ,691,2021-06-02,4.16,-1.8509615384615372,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.091,4.067,4.137,4.06,26446.0,-0.3918687239774732,107555.882,000691.SZ,691,2021-06-03,4.083,-0.3918687239774732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.083,4.137,4.4,4.021,120859.0,1.721170395869187,499993.683,000691.SZ,691,2021-06-04,4.067,1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.114,4.036,4.16,4.005,67454.0,-2.441382644428325,272244.344,000691.SZ,691,2021-06-07,4.137,-2.441382644428325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.067,4.021,4.067,3.974,39531.0,-0.3716551040634175,158954.15099999998,000691.SZ,691,2021-06-08,4.036,-0.3716551040634175,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.013,4.029,4.067,4.005,25492.0,0.1989554837105167,102707.268,000691.SZ,691,2021-06-09,4.021,0.1989554837105167,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.021,3.982,4.021,3.967,34630.0,-1.1665425663936355,137896.66,000691.SZ,691,2021-06-10,4.029,-1.1665425663936355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.974,3.99,4.052,3.974,32037.0,0.2009040683073726,127827.63,000691.SZ,691,2021-06-11,3.982,0.2009040683073726,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.029,3.998,4.029,3.974,23212.0,0.2005012531328232,92801.576,000691.SZ,691,2021-06-15,3.99,0.2005012531328232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.013,3.866,4.013,3.85,45860.0,-3.3016508254127053,177294.76,000691.SZ,691,2021-06-16,3.998,-3.3016508254127053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.866,3.757,3.866,3.742,47226.0,-2.8194516295913075,177428.082,000691.SZ,691,2021-06-17,3.866,-2.8194516295913075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.765,3.781,3.796,3.734,27300.0,0.6388075592227871,103221.3,000691.SZ,691,2021-06-18,3.757,0.6388075592227871,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.835,3.858,3.912,3.757,32861.0,2.036498280878063,126777.738,000691.SZ,691,2021-06-21,3.781,2.036498280878063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.897,3.858,3.897,3.819,22052.0,0.0,85076.61600000001,000691.SZ,691,2021-06-22,3.858,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.881,3.843,3.881,3.827,18437.0,-0.3888024883359264,70853.391,000691.SZ,691,2021-06-23,3.858,-0.3888024883359264,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.858,3.928,4.013,3.796,48101.0,2.2118136872235183,188940.728,000691.SZ,691,2021-06-24,3.843,2.2118136872235183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.912,3.912,3.951,3.85,23545.0,-0.4073319755600768,92108.04,000691.SZ,691,2021-06-25,3.928,-0.4073319755600768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.943,3.951,4.091,3.881,44899.0,0.9969325153374342,177395.949,000691.SZ,691,2021-06-28,3.912,0.9969325153374342,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.951,4.029,4.129,3.951,48911.0,1.974183750949132,197062.419,000691.SZ,691,2021-06-29,3.951,1.974183750949132,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.029,3.951,4.044,3.92,32388.0,-1.93596425912137,127964.988,000691.SZ,691,2021-06-30,4.029,-1.93596425912137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.982,3.998,4.013,3.912,30619.0,1.1895722601872991,122414.762,000691.SZ,691,2021-07-01,3.951,1.1895722601872991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.998,4.005,4.067,3.951,39228.0,0.1750875437718679,157108.13999999998,000691.SZ,691,2021-07-02,3.998,0.1750875437718679,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.005,4.075,4.098,3.967,41006.0,1.7478152309613026,167099.45,000691.SZ,691,2021-07-05,4.005,1.7478152309613026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.075,4.075,4.091,4.029,33804.0,0.0,137751.30000000002,000691.SZ,691,2021-07-06,4.075,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.06,4.067,4.075,4.021,29295.0,-0.1963190184049112,119142.765,000691.SZ,691,2021-07-07,4.075,-0.1963190184049112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.06,3.959,4.06,3.897,58307.0,-2.6555200393410416,230837.413,000691.SZ,691,2021-07-08,4.067,-2.6555200393410416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.912,3.951,4.06,3.905,38504.0,-0.2020712301086136,152129.304,000691.SZ,691,2021-07-09,3.959,-0.2020712301086136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.974,3.928,4.029,3.92,35439.0,-0.5821311060490997,139204.392,000691.SZ,691,2021-07-12,3.951,-0.5821311060490997,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.99,3.943,3.99,3.905,42895.0,0.3818737270875783,169134.98500000002,000691.SZ,691,2021-07-13,3.928,0.3818737270875783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.928,3.858,3.959,3.835,63059.0,-2.1557189956885603,243281.622,000691.SZ,691,2021-07-14,3.943,-2.1557189956885603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.827,3.843,3.858,3.765,38976.0,-0.3888024883359264,149784.768,000691.SZ,691,2021-07-15,3.858,-0.3888024883359264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.843,3.843,3.92,3.835,38987.0,0.0,149827.041,000691.SZ,691,2021-07-16,3.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.827,3.835,3.843,3.781,21270.0,-0.2081706999739752,81570.45,000691.SZ,691,2021-07-19,3.843,-0.2081706999739752,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.796,3.827,3.905,3.726,41889.0,-0.2086049543676638,160309.203,000691.SZ,691,2021-07-20,3.835,-0.2086049543676638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.835,3.812,3.866,3.765,37884.0,-0.3919519205644151,144413.808,000691.SZ,691,2021-07-21,3.827,-0.3919519205644151,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.827,3.897,3.928,3.773,40794.0,2.2298006295907724,158974.218,000691.SZ,691,2021-07-22,3.812,2.2298006295907724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.866,3.812,3.92,3.804,25623.0,-2.181164998716956,97674.876,000691.SZ,691,2021-07-23,3.897,-2.181164998716956,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.827,3.688,3.827,3.626,45418.0,-3.2528856243441706,167501.584,000691.SZ,691,2021-07-26,3.812,-3.2528856243441706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.703,3.595,3.734,3.595,34940.0,-2.521691973969631,125609.3,000691.SZ,691,2021-07-27,3.688,-2.521691973969631,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.603,3.44,3.626,3.417,41376.0,-4.311543810848406,142333.44,000691.SZ,691,2021-07-28,3.595,-4.311543810848406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.479,3.556,3.61,3.463,29569.0,3.3720930232558066,105147.364,000691.SZ,691,2021-07-29,3.44,3.3720930232558066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.51,3.556,3.603,3.51,21697.0,0.0,77154.532,000691.SZ,691,2021-07-30,3.556,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.51,3.61,3.618,3.463,28002.0,1.5185601799774906,101087.22,000691.SZ,691,2021-08-02,3.556,1.5185601799774906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.564,3.579,3.657,3.564,22466.0,-0.8587257617728494,80405.814,000691.SZ,691,2021-08-03,3.61,-0.8587257617728494,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.579,3.541,3.603,3.541,19954.0,-1.0617490919251238,70657.114,000691.SZ,691,2021-08-04,3.579,-1.0617490919251238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.548,3.471,3.548,3.463,22404.0,-1.9768426998023056,77764.284,000691.SZ,691,2021-08-05,3.541,-1.9768426998023056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.502,3.525,3.556,3.44,22829.0,1.5557476231633505,80472.22499999999,000691.SZ,691,2021-08-06,3.471,1.5557476231633505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.525,3.572,3.579,3.51,20481.0,1.333333333333342,73158.132,000691.SZ,691,2021-08-09,3.525,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.556,3.626,3.641,3.548,22924.0,1.511758118701012,83122.424,000691.SZ,691,2021-08-10,3.572,1.511758118701012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.626,3.587,3.657,3.564,39185.0,-1.07556536127964,140556.595,000691.SZ,691,2021-08-11,3.626,-1.07556536127964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.595,3.579,3.618,3.572,19763.0,-0.2230275996654596,70731.777,000691.SZ,691,2021-08-12,3.587,-0.2230275996654596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.587,3.618,3.649,3.525,38832.0,1.0896898575020852,140494.176,000691.SZ,691,2021-08-13,3.579,1.0896898575020852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.603,3.61,3.664,3.595,22558.0,-0.2211166390270857,81434.37999999999,000691.SZ,691,2021-08-16,3.618,-0.2211166390270857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.603,3.572,3.618,3.517,36593.0,-1.0526315789473606,130710.196,000691.SZ,691,2021-08-17,3.61,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.564,3.572,3.579,3.525,27230.0,0.0,97265.56,000691.SZ,691,2021-08-18,3.572,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.541,3.587,3.61,3.541,19851.0,0.4199328107502786,71205.537,000691.SZ,691,2021-08-19,3.572,0.4199328107502786,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.556,3.641,3.711,3.486,61877.0,1.5054362977418467,225294.157,000691.SZ,691,2021-08-20,3.587,1.5054362977418467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.618,3.719,3.835,3.61,86053.0,2.1422686075253994,320031.107,000691.SZ,691,2021-08-23,3.641,2.1422686075253994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.726,3.819,3.835,3.664,85162.0,2.6888948642108224,325233.678,000691.SZ,691,2021-08-24,3.719,2.6888948642108224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.796,3.796,3.827,3.757,33521.0,-0.6022518984027281,127245.716,000691.SZ,691,2021-08-25,3.819,-0.6022518984027281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.773,3.773,3.804,3.742,33111.0,-0.6059009483666888,124927.803,000691.SZ,691,2021-08-26,3.796,-0.6059009483666888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.773,3.75,3.804,3.719,32495.0,-0.609594487145515,121856.25,000691.SZ,691,2021-08-27,3.773,-0.609594487145515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.788,3.92,4.075,3.703,121619.0,4.533333333333323,476746.48,000691.SZ,691,2021-08-30,3.75,4.533333333333323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.951,3.843,3.951,3.827,79898.0,-1.9642857142857184,307048.014,000691.SZ,691,2021-08-31,3.92,-1.9642857142857184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.843,3.858,3.897,3.757,49912.0,0.3903200624512104,192560.496,000691.SZ,691,2021-09-01,3.843,0.3903200624512104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.835,3.812,3.874,3.804,32096.0,-1.19232763089685,122349.952,000691.SZ,691,2021-09-02,3.858,-1.19232763089685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.812,3.827,3.897,3.796,34549.0,0.3934942287513232,132219.023,000691.SZ,691,2021-09-03,3.812,0.3934942287513232,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.796,3.781,3.843,3.757,48436.0,-1.20198588973085,183136.516,000691.SZ,691,2021-09-06,3.827,-1.20198588973085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.773,3.804,3.843,3.75,37897.0,0.6083046813012416,144160.188,000691.SZ,691,2021-09-07,3.781,0.6083046813012416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.812,3.874,3.874,3.804,41713.0,1.840168243953744,161596.162,000691.SZ,691,2021-09-08,3.804,1.840168243953744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.866,3.827,3.874,3.819,37395.0,-1.2132163138874552,143110.665,000691.SZ,691,2021-09-09,3.874,-1.2132163138874552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.827,3.773,3.858,3.742,38251.0,-1.4110269140318763,144321.02300000002,000691.SZ,691,2021-09-10,3.827,-1.4110269140318763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.75,3.827,3.835,3.719,41989.0,1.4312218393851106,160691.903,000691.SZ,691,2021-09-13,3.773,1.4312218393851106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.85,3.773,3.881,3.757,37617.0,-1.4110269140318763,141928.941,000691.SZ,691,2021-09-14,3.827,-1.4110269140318763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.757,3.788,3.835,3.703,48930.0,0.3975616220514011,185346.84,000691.SZ,691,2021-09-15,3.773,0.3975616220514011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.812,3.858,4.013,3.773,162709.0,1.8479408658923056,627731.322,000691.SZ,691,2021-09-16,3.788,1.8479408658923056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.858,4.129,4.176,3.835,223807.0,7.024364955935702,924099.103,000691.SZ,691,2021-09-17,3.858,7.024364955935702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.029,4.098,4.137,3.982,107127.0,-0.7507871155243317,439006.446,000691.SZ,691,2021-09-22,4.129,-0.7507871155243317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.106,4.029,4.129,4.021,80774.0,-1.68374816983895,325438.446,000691.SZ,691,2021-09-23,4.098,-1.68374816983895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.044,3.99,4.067,3.928,54079.0,-0.967982129560674,215775.21,000691.SZ,691,2021-09-24,4.029,-0.967982129560674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.936,3.719,4.013,3.672,89646.0,-6.791979949874694,333393.474,000691.SZ,691,2021-09-27,3.99,-6.791979949874694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.711,3.726,3.765,3.61,52897.0,0.1882226404947617,197094.222,000691.SZ,691,2021-09-28,3.719,0.1882226404947617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.688,3.603,3.726,3.603,38138.0,-3.301127214170685,137411.214,000691.SZ,691,2021-09-29,3.726,-3.301127214170685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.641,3.657,3.703,3.603,20839.0,1.4987510407993287,76208.223,000691.SZ,691,2021-09-30,3.603,1.4987510407993287,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.695,3.858,3.874,3.672,57814.0,5.496308449548804,223046.412,000691.SZ,691,2021-10-08,3.657,5.496308449548804,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.858,3.874,3.912,3.773,58107.0,0.4147226542249971,225106.518,000691.SZ,691,2021-10-11,3.858,0.4147226542249971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.843,3.889,3.982,3.827,57764.0,0.38719669592151,224644.196,000691.SZ,691,2021-10-12,3.874,0.38719669592151,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.874,3.936,3.99,3.858,51263.0,1.2085368989457557,201771.168,000691.SZ,691,2021-10-13,3.889,1.2085368989457557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.936,3.912,3.959,3.858,43191.0,-0.6097560975609762,168963.192,000691.SZ,691,2021-10-14,3.936,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.874,3.85,3.936,3.835,40067.0,-1.58486707566462,154257.95,000691.SZ,691,2021-10-15,3.912,-1.58486707566462,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.843,3.874,3.889,3.788,38135.0,0.6233766233766147,147734.99,000691.SZ,691,2021-10-18,3.85,0.6233766233766147,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.796,3.819,3.874,3.796,24510.0,-1.4197212183789445,93603.69,000691.SZ,691,2021-10-19,3.874,-1.4197212183789445,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.858,3.734,3.858,3.726,36829.0,-2.22571353757528,137519.486,000691.SZ,691,2021-10-20,3.819,-2.22571353757528,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.773,3.703,3.773,3.688,24092.0,-0.8302088912694239,89212.67599999999,000691.SZ,691,2021-10-21,3.734,-0.8302088912694239,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.719,3.734,3.734,3.657,29063.0,0.8371590602214374,108521.242,000691.SZ,691,2021-10-22,3.703,0.8371590602214374,0.0,1,3,0.0,0.0,0.0,0.0
