date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,26.508,25.708,26.538,25.628,131912.0,,-3.127590624764498,002508.SZ
2022-07-20,25.808,25.398,25.958,25.328,137908.0,,-1.20585031896685,002508.SZ
2022-07-21,25.418,24.868,25.448,24.838,115456.0,,-2.086778486495,002508.SZ
2022-07-22,24.868,25.158,25.168,24.628,98240.0,,1.166157310599969,002508.SZ
2022-07-25,25.188,25.508,25.878,25.038,126177.0,,1.391207568169173,002508.SZ
2022-07-26,25.278,26.178,26.218,25.258,139906.0,,2.626626940567678,002508.SZ
2022-07-27,26.018,25.748,26.088,25.468,83484.0,,-1.6426006570402607,002508.SZ
2022-07-28,25.858,26.108,26.398,25.648,96158.0,,1.3981668479105205,002508.SZ
2022-07-29,25.908,25.298,26.068,25.188,95273.0,,-3.102497318829489,002508.SZ
2022-08-01,25.108,24.618,25.168,24.608,112888.0,,-2.6879595224919006,002508.SZ
2022-08-02,24.418,24.048,24.418,23.698,91022.0,,-2.3153789909822087,002508.SZ
2022-08-03,24.048,23.248,24.548,22.988,119860.0,,-3.326679973386548,002508.SZ
2022-08-04,23.338,23.068,23.518,22.748,160006.0,,-0.7742601514108771,002508.SZ
2022-08-05,23.208,23.808,23.808,22.808,99128.0,,3.2079070573955093,002508.SZ
2022-08-08,23.708,23.388,23.958,23.228,97739.0,,-1.7641129032258007,002508.SZ
2022-08-09,23.388,23.268,23.618,23.108,64435.0,,-0.5130836326321275,002508.SZ
2022-08-10,23.248,23.158,23.348,23.008,88929.0,,-0.4727522778064319,002508.SZ
2022-08-11,23.408,23.718,23.918,23.408,107671.0,,2.4181708264962465,002508.SZ
2022-08-12,23.568,23.858,23.958,23.428,70778.0,,0.590268994012999,002508.SZ
2022-08-15,23.748,23.428,23.888,23.218,108196.0,,-1.802330455193224,002508.SZ
2022-08-16,23.388,23.508,23.618,23.278,55498.0,,0.3414717432132397,002508.SZ
2022-08-17,23.498,23.678,23.938,23.198,76889.0,,0.7231580738472188,002508.SZ
2022-08-18,23.598,23.388,23.608,23.308,52597.0,,-1.2247656052031377,002508.SZ
2022-08-19,23.358,23.168,23.508,23.158,58069.0,,-0.9406533264922246,002508.SZ
2022-08-22,23.028,23.298,23.368,22.868,56774.0,,0.5611187845303789,002508.SZ
2022-08-23,22.928,22.748,23.128,22.658,85369.0,,-2.3607176581680656,002508.SZ
2022-08-24,22.628,22.038,22.868,22.008,89539.0,,-3.121153508000707,002508.SZ
2022-08-25,22.108,22.638,22.658,21.338,114238.0,,2.7225701061802443,002508.SZ
2022-08-26,22.508,22.108,22.658,22.068,82930.0,,-2.3411962187472435,002508.SZ
2022-08-29,21.788,21.888,22.088,21.658,53766.0,,-0.995114890537352,002508.SZ
2022-08-30,22.018,22.298,22.388,21.938,75460.0,,1.8731725146198697,002508.SZ
2022-08-31,22.238,22.158,22.558,22.058,88733.0,,-0.6278590008072293,002508.SZ
2022-09-01,22.178,22.448,22.858,22.088,101394.0,,1.3087823810813193,002508.SZ
2022-09-02,22.318,22.008,22.458,21.898,66112.0,,-1.960085531004996,002508.SZ
2022-09-05,21.918,21.518,21.958,21.458,59672.0,,-2.2264631043256933,002508.SZ
2022-09-06,21.518,21.618,21.788,21.358,55536.0,,0.4647272051305773,002508.SZ
2022-09-07,21.608,21.498,21.708,21.318,47180.0,,-0.5550929780738123,002508.SZ
2022-09-08,21.488,21.548,21.678,21.368,45448.0,,0.2325797748627733,002508.SZ
2022-09-09,21.558,22.908,23.258,21.558,214417.0,,6.311490625580118,002508.SZ
2022-09-13,22.968,23.358,24.158,22.768,181669.0,,1.9643792561550464,002508.SZ
2022-09-14,22.988,23.038,23.478,22.758,91142.0,,-1.3699803065330918,002508.SZ
2022-09-15,23.278,23.458,24.028,23.158,171954.0,,1.8230749196978868,002508.SZ
2022-09-16,23.458,22.208,23.558,22.208,105637.0,,-5.328672521101541,002508.SZ
2022-09-19,22.118,21.718,22.138,21.418,69205.0,,-2.2064121037463917,002508.SZ
2022-09-20,21.718,21.178,21.878,20.878,130371.0,,-2.4864167971268003,002508.SZ
2022-09-21,20.968,20.628,20.988,20.338,91742.0,,-2.5970346586079884,002508.SZ
2022-09-22,20.308,20.018,20.458,19.908,94296.0,,-2.957145627302693,002508.SZ
2022-09-23,19.808,20.248,20.488,19.788,72270.0,,1.1489659306624045,002508.SZ
2022-09-26,19.918,20.468,20.838,19.898,81753.0,,1.086527064401421,002508.SZ
2022-09-27,20.408,20.758,20.858,20.038,72365.0,,1.416845808090672,002508.SZ
2022-09-28,20.698,20.058,20.788,20.038,61387.0,,-3.3721938529723494,002508.SZ
2022-09-29,20.288,19.988,20.578,19.858,62857.0,,-0.3489879349885316,002508.SZ
2022-09-30,20.068,19.938,20.528,19.858,55359.0,,-0.2501500900540354,002508.SZ
2022-10-10,20.158,19.258,20.178,18.908,80503.0,,-3.41057277560437,002508.SZ
2022-10-11,19.258,19.068,19.428,18.608,64176.0,,-0.9866029701941949,002508.SZ
2022-10-12,19.108,19.608,19.668,18.648,72718.0,,2.8319697923222087,002508.SZ
2022-10-13,19.498,19.618,19.748,19.428,50045.0,,0.0509995920032535,002508.SZ
2022-10-14,19.808,20.018,20.238,19.728,60406.0,,2.0389438270975724,002508.SZ
2022-10-17,19.888,20.098,20.208,19.858,38645.0,,0.3996403237086499,002508.SZ
2022-10-18,20.168,19.858,20.378,19.728,67387.0,,-1.1941486715095984,002508.SZ
2022-10-19,19.818,19.498,19.878,19.418,50106.0,,-1.812871386846604,002508.SZ
2022-10-20,19.358,19.278,19.678,19.178,50689.0,,-1.1283208534208722,002508.SZ
2022-10-21,19.308,19.078,19.468,18.948,45383.0,,-1.037452017844176,002508.SZ
2022-10-24,18.638,17.808,19.258,17.478,131356.0,,-6.656882272774922,002508.SZ
2022-10-25,17.808,18.098,18.558,17.718,87439.0,,1.6284815813117692,002508.SZ
2022-10-26,18.098,18.248,18.568,18.008,74463.0,,0.828820864183899,002508.SZ
2022-10-27,18.228,18.658,18.798,18.138,75926.0,,2.2468215694870786,002508.SZ
2022-10-28,18.508,18.098,18.978,18.028,82171.0,,-3.0013935041269257,002508.SZ
2022-10-31,18.008,17.508,18.028,17.308,68060.0,,-3.2600287324566213,002508.SZ
2022-11-01,17.638,18.528,18.548,17.508,110049.0,,5.82590815627142,002508.SZ
2022-11-02,18.508,18.698,18.948,18.388,68453.0,,0.9175302245250538,002508.SZ
2022-11-03,18.508,18.858,18.948,18.328,62502.0,,0.855706492673014,002508.SZ
2022-11-04,18.858,19.298,19.508,18.828,78496.0,,2.333227277547989,002508.SZ
2022-11-07,19.308,19.338,19.478,19.118,55096.0,,0.2072753653228343,002508.SZ
2022-11-08,19.278,19.428,19.508,19.268,47066.0,,0.4654049022649653,002508.SZ
2022-11-09,19.418,19.418,19.868,19.338,50740.0,,-0.0514721021206532,002508.SZ
2022-11-10,19.208,19.458,19.518,19.078,45829.0,,0.2059944381501699,002508.SZ
2022-11-11,19.788,20.958,21.058,19.758,230165.0,,7.70891150169597,002508.SZ
2022-11-14,22.148,22.328,23.208,21.848,338303.0,,6.536883290390305,002508.SZ
2022-11-15,22.578,21.968,22.578,21.458,145449.0,,-1.6123253314224262,002508.SZ
2022-11-16,21.998,21.708,22.088,21.568,63734.0,,-1.1835396941005216,002508.SZ
2022-11-17,21.588,22.038,22.098,21.338,81396.0,,1.5201768933112314,002508.SZ
2022-11-18,21.928,22.028,22.558,21.818,71783.0,,-0.0453761684363396,002508.SZ
2022-11-21,21.808,21.438,21.938,21.138,80486.0,,-2.678409297258033,002508.SZ
2022-11-22,21.438,21.208,21.798,21.068,44192.0,,-1.0728612743726162,002508.SZ
2022-11-23,21.188,20.928,21.358,20.758,51120.0,,-1.32025650697849,002508.SZ
2022-11-24,21.508,21.688,21.838,21.228,90458.0,,3.6314984709480136,002508.SZ
2022-11-25,21.508,22.468,22.748,21.488,153132.0,,3.596458871265229,002508.SZ
2022-11-28,22.028,22.258,22.398,21.808,55137.0,,-0.9346626312978444,002508.SZ
2022-11-29,23.528,23.808,24.208,22.558,278087.0,,6.9637883008356605,002508.SZ
2022-11-30,23.648,22.988,24.078,22.838,107143.0,,-3.444220430107525,002508.SZ
2022-12-01,23.318,23.428,23.808,23.038,89383.0,,1.914042108926406,002508.SZ
2022-12-02,23.248,23.158,23.468,22.958,56347.0,,-1.1524671333447143,002508.SZ
2022-12-05,23.408,24.428,24.608,23.228,167808.0,,5.484065981518271,002508.SZ
2022-12-06,24.388,24.278,24.688,23.928,83253.0,,-0.6140494514491612,002508.SZ
2022-12-07,24.008,24.268,24.588,23.818,72865.0,,-0.041189554329013,002508.SZ
2022-12-08,24.108,24.618,24.728,23.708,85437.0,,1.4422284489863155,002508.SZ
2022-12-09,24.708,26.388,26.978,24.598,255353.0,,7.189861077260562,002508.SZ
2022-12-12,26.378,25.818,26.378,25.618,121333.0,,-2.1600727603456105,002508.SZ
2022-12-13,25.798,26.208,26.458,25.368,76918.0,,1.5105740181268867,002508.SZ
2022-12-14,26.168,26.558,26.658,25.808,72377.0,,1.3354700854700807,002508.SZ
2022-12-15,26.498,25.108,26.598,25.028,120854.0,,-5.459748475035764,002508.SZ
2022-12-16,24.998,25.638,26.248,23.008,91822.0,,2.11088099410548,002508.SZ
2022-12-19,25.888,25.778,26.488,25.588,87770.0,,0.5460644356033884,002508.SZ
2022-12-20,25.558,25.008,25.558,24.738,67705.0,,-2.9870432151446917,002508.SZ
2022-12-21,25.048,24.858,25.288,24.668,46229.0,,-0.5998080614203372,002508.SZ
2022-12-22,24.858,25.208,25.858,24.858,51781.0,,1.4079974253761174,002508.SZ
2022-12-23,25.178,25.158,25.598,24.718,32466.0,,-0.1983497302443515,002508.SZ
2022-12-26,25.128,25.218,25.518,24.808,44556.0,,0.2384927259718505,002508.SZ
2022-12-27,25.208,25.738,26.288,24.938,54946.0,,2.0620191926401743,002508.SZ
2022-12-28,25.678,24.948,25.718,24.738,56250.0,,-3.069391561115853,002508.SZ
2022-12-29,25.208,24.698,25.208,24.358,57670.0,,-1.0020843354176634,002508.SZ
2022-12-30,24.888,24.768,25.268,24.288,68399.0,,0.2834237590088273,002508.SZ
2023-01-03,24.758,24.098,25.138,24.008,62737.0,,-2.7051033591731333,002508.SZ
2023-01-04,24.008,25.728,25.878,23.908,126149.0,,6.764046808863822,002508.SZ
2023-01-05,25.728,26.698,26.968,25.508,114887.0,,3.770211442786065,002508.SZ
2023-01-06,26.908,27.678,28.008,26.618,140969.0,,3.6706869428421607,002508.SZ
2023-01-09,27.678,27.528,27.958,27.008,106443.0,,-0.5419466724474353,002508.SZ
2023-01-10,27.648,27.998,28.198,27.088,64323.0,,1.707352513804139,002508.SZ
2023-01-11,27.728,28.078,28.188,27.678,59860.0,,0.2857346953353712,002508.SZ
2023-01-12,27.998,28.348,28.818,27.808,70194.0,,0.9616069520621108,002508.SZ
2023-01-13,28.358,29.308,29.758,27.868,94119.0,,3.386482291519677,002508.SZ
2023-01-16,29.168,29.308,30.008,28.658,104842.0,,0.0,002508.SZ
2023-01-17,29.338,29.298,29.588,28.878,64027.0,,-0.0341203766889619,002508.SZ
2023-01-18,29.308,28.308,29.578,28.158,104681.0,,-3.379070243702642,002508.SZ
2023-01-19,28.228,28.038,28.298,27.838,56730.0,,-0.953793980500206,002508.SZ
2023-01-20,28.068,27.928,28.198,27.428,57174.0,,-0.3923247021898834,002508.SZ
2023-01-30,28.508,28.658,29.128,28.278,95893.0,,2.6138642222858888,002508.SZ
2023-01-31,28.268,27.018,28.488,26.788,112246.0,,-5.7226603391723145,002508.SZ
2023-02-01,27.128,26.858,27.338,26.458,72129.0,,-0.5921977940632206,002508.SZ
2023-02-02,26.968,26.688,27.068,26.248,64552.0,,-0.6329585226003465,002508.SZ
2023-02-03,26.588,26.458,26.908,26.158,56415.0,,-0.8618105515587504,002508.SZ
2023-02-06,26.278,25.818,26.308,25.708,50872.0,,-2.4189281124801454,002508.SZ
2023-02-07,26.008,26.818,27.048,25.918,120546.0,,3.873266713145873,002508.SZ
2023-02-08,26.968,25.838,27.008,25.728,71288.0,,-3.654262062793645,002508.SZ
2023-02-09,25.818,27.298,27.328,25.518,126219.0,,5.650592151095268,002508.SZ
2023-02-10,27.328,26.858,27.508,26.408,62261.0,,-1.6118396952157554,002508.SZ
2023-02-13,26.818,27.768,28.158,26.548,121557.0,,3.388189738625358,002508.SZ
2023-02-14,28.038,27.808,28.398,27.408,65527.0,,0.1440507058484641,002508.SZ
2023-02-15,27.708,26.758,27.888,26.658,69000.0,,-3.775891829689304,002508.SZ
2023-02-16,26.758,26.158,26.878,25.908,56400.0,,-2.242320053815672,002508.SZ
2023-02-17,26.158,26.008,26.358,25.938,46933.0,,-0.5734383362642537,002508.SZ
2023-02-20,25.988,28.908,28.908,25.908,178421.0,,11.15041525684406,002508.SZ
2023-02-21,29.048,29.258,29.868,28.718,164842.0,,1.2107375121073627,002508.SZ
2023-02-22,29.058,28.658,29.148,28.328,100994.0,,-2.0507211702782024,002508.SZ
2023-02-23,28.888,28.788,30.138,28.538,100173.0,,0.453625514690481,002508.SZ
2023-02-24,28.608,28.158,28.788,28.028,50455.0,,-2.188411838265936,002508.SZ
2023-02-27,28.288,27.958,28.468,27.708,47187.0,,-0.7102777185879816,002508.SZ
2023-02-28,27.988,27.798,28.178,27.438,52652.0,,-0.5722870019314708,002508.SZ
2023-03-01,27.898,28.408,28.518,27.438,85994.0,,2.1944024749982027,002508.SZ
2023-03-02,28.148,28.438,28.838,27.968,78202.0,,0.1056040551957071,002508.SZ
2023-03-03,28.188,28.598,28.958,28.168,71988.0,,0.5626274702862366,002508.SZ
2023-03-06,28.778,27.998,28.778,27.528,84841.0,,-2.098048814602416,002508.SZ
2023-03-07,27.998,26.868,28.068,26.718,68750.0,,-4.036002571612263,002508.SZ
2023-03-08,26.338,26.328,26.698,26.028,58114.0,,-2.0098258150960224,002508.SZ
2023-03-09,26.328,26.228,26.558,26.008,46826.0,,-0.3798237617745337,002508.SZ
2023-03-10,26.088,25.088,26.298,25.008,98552.0,,-4.346499923745617,002508.SZ
2023-03-13,25.098,25.598,25.848,25.088,52378.0,,2.032844387755084,002508.SZ
2023-03-14,25.598,24.928,25.598,24.788,51989.0,,-2.617391983748718,002508.SZ
2023-03-15,25.118,25.118,25.638,25.048,39627.0,,0.7621951219512146,002508.SZ
2023-03-16,25.008,24.728,25.348,24.558,42644.0,,-1.5526713910343104,002508.SZ
2023-03-17,24.988,24.718,25.248,24.618,56138.0,,-0.0404399870592153,002508.SZ
2023-03-20,24.808,24.068,24.988,23.988,79335.0,,-2.629662594061,002508.SZ
2023-03-21,24.098,25.088,25.338,24.058,73616.0,,4.23799235499418,002508.SZ
2023-03-22,25.138,25.218,25.668,24.998,46369.0,,0.5181760204081565,002508.SZ
2023-03-23,25.138,26.038,26.098,24.998,72050.0,,3.2516456499325885,002508.SZ
2023-03-24,26.058,25.648,26.108,25.528,36662.0,,-1.4978108917735655,002508.SZ
2023-03-27,25.648,25.478,25.788,25.208,40960.0,,-0.6628197130380431,002508.SZ
2023-03-28,25.478,25.278,25.638,25.208,29448.0,,-0.7849909726038273,002508.SZ
2023-03-29,25.428,25.218,25.458,24.898,55703.0,,-0.2373605506764686,002508.SZ
2023-03-30,25.018,26.608,26.618,24.808,105236.0,,5.51193591878818,002508.SZ
2023-03-31,26.508,25.368,26.508,25.218,100942.0,,-4.66025255562238,002508.SZ
2023-04-03,25.668,26.208,26.738,25.438,98812.0,,3.31125827814569,002508.SZ
2023-04-04,26.208,25.998,26.208,25.308,74704.0,,-0.8012820512820373,002508.SZ
2023-04-06,25.748,26.088,26.508,25.588,55705.0,,0.3461804754211872,002508.SZ
2023-04-07,26.018,26.408,27.208,25.718,89907.0,,1.2266176019625874,002508.SZ
2023-04-10,26.428,26.368,26.648,25.988,47889.0,,-0.1514692517419091,002508.SZ
2023-04-11,26.348,26.378,26.988,26.168,52197.0,,0.0379247572815488,002508.SZ
2023-04-12,26.498,25.638,26.588,25.458,64126.0,,-2.805368109788453,002508.SZ
2023-04-13,25.638,24.668,25.638,24.328,94268.0,,-3.783446446680716,002508.SZ
2023-04-14,24.708,23.958,24.798,23.788,127804.0,,-2.878222798767638,002508.SZ
2023-04-17,23.818,24.638,25.108,23.818,137810.0,,2.838300358961532,002508.SZ
2023-04-18,24.658,25.388,26.348,24.538,189899.0,,3.0440782531049537,002508.SZ
2023-04-19,25.308,24.698,25.448,24.318,94880.0,,-2.7178194422561863,002508.SZ
2023-04-20,24.698,24.558,25.428,24.488,65200.0,,-0.5668475180176547,002508.SZ
2023-04-21,24.508,24.138,24.938,24.118,93685.0,,-1.710236989982894,002508.SZ
2023-04-24,24.138,23.788,25.358,23.578,104398.0,,-1.4499958571546956,002508.SZ
2023-04-25,23.898,23.938,24.148,23.208,81381.0,,0.6305700353119059,002508.SZ
2023-04-26,23.518,22.778,23.518,22.508,179694.0,,-4.845851783774757,002508.SZ
2023-04-27,22.998,23.428,23.688,22.608,141996.0,,2.8536306962859026,002508.SZ
2023-04-28,23.538,23.058,23.908,22.908,99905.0,,-1.5793068123612808,002508.SZ
2023-05-04,22.988,22.838,23.308,22.448,102598.0,,-0.954115708214065,002508.SZ
2023-05-05,22.798,22.408,22.798,22.008,115863.0,,-1.8828268675015305,002508.SZ
2023-05-08,22.568,21.978,22.618,21.918,109278.0,,-1.9189575151731475,002508.SZ
2023-05-09,22.008,21.848,22.278,21.608,115352.0,,-0.5915005915006044,002508.SZ
2023-05-10,21.758,21.808,21.978,21.448,61278.0,,-0.1830831197363602,002508.SZ
2023-05-11,21.818,21.758,22.058,21.678,47716.0,,-0.2292736610418178,002508.SZ
2023-05-12,21.758,21.588,22.358,21.508,102357.0,,-0.7813218126666022,002508.SZ
2023-05-15,21.668,21.648,21.728,21.108,68259.0,,0.2779321845469695,002508.SZ
2023-05-16,21.608,21.068,21.608,20.878,91305.0,,-2.6792313377679178,002508.SZ
2023-05-17,21.008,21.088,21.278,20.908,48869.0,,0.0949307005885691,002508.SZ
2023-05-18,21.078,20.838,21.218,20.668,62552.0,,-1.1855083459787583,002508.SZ
2023-05-19,20.928,21.728,21.888,20.928,120196.0,,4.271043286303877,002508.SZ
2023-05-22,21.318,22.278,22.308,21.318,97565.0,,2.531296023564056,002508.SZ
2023-05-23,22.308,22.178,22.458,22.008,54248.0,,-0.4488733279468415,002508.SZ
2023-05-24,22.158,21.388,22.158,21.338,75396.0,,-3.562088556226884,002508.SZ
2023-05-25,21.338,21.458,21.728,21.228,60317.0,,0.3272863287824723,002508.SZ
2023-05-26,21.498,21.618,21.688,20.898,52722.0,,0.7456426507596259,002508.SZ
2023-05-29,21.628,21.508,21.928,21.428,60361.0,,-0.5088352299010057,002508.SZ
2023-05-30,21.545,21.285,21.605,20.855,69035.0,"{'nd': '2022', 'fh_sh': '5', 'djr': '2023-05-29', 'cqr': '2023-05-30', 'FHcontent': '10派5元'}",-1.0368235075320809,002508.SZ
2023-05-31,21.165,20.865,21.295,20.785,50311.0,,-1.973220577871748,002508.SZ
2023-06-01,20.865,20.875,21.265,20.735,41095.0,,0.0479271507308975,002508.SZ
2023-06-02,21.005,22.495,22.605,20.945,131954.0,,7.760479041916168,002508.SZ
2023-06-05,22.155,21.845,22.155,21.605,96928.0,,-2.8895310068904334,002508.SZ
2023-06-06,21.795,22.545,23.005,21.655,160711.0,,3.2043945983062594,002508.SZ
2023-06-07,22.615,21.975,23.105,21.705,130086.0,,-2.528276779773786,002508.SZ
2023-06-08,21.835,22.425,22.575,21.405,120032.0,,2.0477815699658564,002508.SZ
2023-06-09,22.455,22.035,22.755,21.865,83999.0,,-1.7391304347826098,002508.SZ
2023-06-12,21.775,23.165,23.765,21.745,206116.0,,5.128205128205132,002508.SZ
2023-06-13,23.305,23.435,23.745,23.035,92710.0,,1.165551478523641,002508.SZ
2023-06-14,23.945,23.565,23.995,23.105,114865.0,,0.5547258374226649,002508.SZ
2023-06-15,23.665,23.815,24.295,23.435,86724.0,,1.06089539571399,002508.SZ
2023-06-16,23.755,23.635,24.205,23.345,94952.0,,-0.7558261599831972,002508.SZ
2023-06-19,23.795,23.125,23.795,23.025,97431.0,,-2.1578167971229134,002508.SZ
2023-06-20,23.015,22.815,23.555,22.765,88272.0,,-1.3405405405405355,002508.SZ
2023-06-21,23.105,22.465,23.125,22.425,67324.0,,-1.5340784571553856,002508.SZ
2023-06-26,22.345,22.405,22.835,22.135,65862.0,,-0.2670821277542812,002508.SZ
2023-06-27,22.355,23.455,23.505,22.235,124056.0,,4.686453916536482,002508.SZ
2023-06-28,23.445,23.155,23.445,22.765,63095.0,,-1.2790449797484449,002508.SZ
2023-06-29,23.145,22.795,23.145,22.335,66533.0,,-1.5547397970200771,002508.SZ
2023-06-30,22.995,22.795,23.405,22.685,89292.0,,0.0,002508.SZ
2023-07-03,22.795,22.905,23.585,22.525,100406.0,,0.4825619653432644,002508.SZ
2023-07-04,22.975,22.795,22.975,22.585,63808.0,,-0.4802444881030321,002508.SZ
2023-07-05,22.795,22.875,22.935,22.605,65188.0,,0.3509541566132812,002508.SZ
2023-07-06,22.715,22.805,23.335,22.705,57539.0,,-0.3060109289617529,002508.SZ
2023-07-07,22.715,22.505,22.835,22.315,49893.0,,-1.3155009866257394,002508.SZ
2023-07-10,22.555,22.555,22.725,22.425,34490.0,,0.2221728504776754,002508.SZ
2023-07-11,22.555,23.105,23.285,22.555,64183.0,,2.4384837064952425,002508.SZ
2023-07-12,23.155,22.855,23.485,22.825,44044.0,,-1.0820168794633211,002508.SZ
2023-07-13,22.985,23.145,23.175,22.875,33148.0,,1.268868956464675,002508.SZ
2023-07-14,23.105,21.985,23.105,21.905,128366.0,,-5.01188161589976,002508.SZ
2023-07-17,21.985,21.855,22.045,21.385,55426.0,,-0.5913122583579677,002508.SZ
2023-07-18,21.975,22.085,22.135,21.665,44780.0,,1.052390757263777,002508.SZ
2023-07-19,21.925,22.635,22.755,21.905,92443.0,,2.4903780846728507,002508.SZ
2023-07-20,22.645,22.935,23.345,22.575,120086.0,,1.325381047051022,002508.SZ
2023-07-21,22.645,22.455,22.705,22.335,60905.0,,-2.092871157619358,002508.SZ
2023-07-24,22.755,22.165,22.935,22.105,62815.0,,-1.291471832553992,002508.SZ
2023-07-25,23.045,24.635,24.635,23.045,280906.0,,11.143695014662768,002508.SZ
2023-07-26,24.875,24.495,25.165,24.325,257415.0,,-0.568297138217988,002508.SZ
2023-07-27,24.615,24.385,24.875,24.115,112254.0,,-0.4490712390283757,002508.SZ
2023-07-28,24.565,25.835,26.115,24.495,219874.0,,5.946278449866727,002508.SZ
2023-07-31,27.005,26.685,27.565,26.415,267616.0,,3.2901103154635125,002508.SZ
2023-08-01,26.685,25.995,26.685,25.835,112922.0,,-2.5857223159078013,002508.SZ
2023-08-02,26.095,26.255,26.645,25.615,91796.0,,1.0001923446816718,002508.SZ
2023-08-03,26.145,26.255,26.355,25.605,71188.0,,0.0,002508.SZ
2023-08-04,26.485,26.085,27.275,26.025,82251.0,,-0.6474957151018756,002508.SZ
2023-08-07,26.005,25.705,26.105,25.495,90153.0,,-1.4567759248610423,002508.SZ
2023-08-08,25.585,25.295,25.785,25.105,60858.0,,-1.595020424042004,002508.SZ
2023-08-09,25.285,25.005,25.355,24.845,49467.0,,-1.1464716347104331,002508.SZ
2023-08-10,24.975,25.305,25.385,24.505,78873.0,,1.1997600479904058,002508.SZ
2023-08-11,25.235,24.555,25.615,24.525,78020.0,,-2.9638411381149976,002508.SZ
2023-08-14,24.405,24.515,24.905,24.195,60667.0,,-0.1628996131134208,002508.SZ
2023-08-15,24.525,24.145,24.835,23.945,84685.0,,-1.5092800326330869,002508.SZ
2023-08-16,23.995,24.395,24.675,23.845,81054.0,,1.0354110581900944,002508.SZ
2023-08-17,24.275,24.915,25.425,24.185,80207.0,,2.131584341053494,002508.SZ
2023-08-18,24.785,24.355,24.955,24.305,43771.0,,-2.2476419827413108,002508.SZ
2023-08-21,24.385,24.175,24.915,24.125,68942.0,,-0.7390679531923627,002508.SZ
2023-08-22,24.385,24.215,24.455,23.735,65898.0,,0.1654601861426963,002508.SZ
2023-08-23,24.205,23.645,24.385,23.535,63943.0,,-2.353912863927321,002508.SZ
2023-08-24,24.255,24.205,24.635,23.785,84517.0,,2.3683654049481806,002508.SZ
2023-08-25,24.205,24.315,24.885,24.015,88985.0,,0.454451559595137,002508.SZ
2023-08-28,26.285,25.235,26.285,24.945,133304.0,,3.783672630063739,002508.SZ
2023-08-29,25.225,25.255,25.405,24.805,102469.0,,0.0792550029720562,002508.SZ
2023-08-30,25.195,25.415,25.885,25.105,88940.0,,0.6335379132844876,002508.SZ
2023-08-31,25.385,24.995,25.885,24.945,81153.0,,-1.652567381467629,002508.SZ
2023-09-01,25.505,26.325,26.685,25.505,166090.0,,5.321064212842552,002508.SZ
2023-09-04,27.185,28.055,28.105,26.705,271611.0,,6.571699905033235,002508.SZ
2023-09-05,28.155,28.065,28.455,27.595,140692.0,,0.0356442701835657,002508.SZ
2023-09-06,28.315,27.445,28.315,27.155,114925.0,,-2.2091573133796616,002508.SZ
2023-09-07,27.355,26.975,27.605,26.805,73430.0,,-1.7125159409728474,002508.SZ
2023-09-08,26.835,26.725,27.105,26.215,58333.0,,-0.9267840593141784,002508.SZ
2023-09-11,26.635,26.555,27.035,26.125,109639.0,,-0.6361085126286303,002508.SZ
2023-09-12,26.615,26.185,26.705,26.145,72606.0,,-1.393334588589723,002508.SZ
2023-09-13,26.055,26.105,26.295,25.785,58948.0,,-0.3055184265800981,002508.SZ
2023-09-14,26.185,25.705,26.185,25.515,49662.0,,-1.5322735108216912,002508.SZ
2023-09-15,25.735,25.505,25.985,25.315,52349.0,,-0.7780587434351283,002508.SZ
2023-09-18,25.575,25.555,25.785,25.155,57244.0,,0.1960399921584033,002508.SZ
2023-09-19,25.565,25.355,25.575,25.165,40786.0,,-0.7826257092545474,002508.SZ
2023-09-20,25.155,25.205,25.385,25.005,48093.0,,-0.5915992900808575,002508.SZ
2023-09-21,25.115,25.035,25.385,24.965,44888.0,,-0.6744693513191735,002508.SZ
2023-09-22,25.155,24.925,25.445,24.835,73188.0,,-0.4393848611943252,002508.SZ
2023-09-25,25.105,24.925,25.125,24.665,40852.0,,0.0,002508.SZ
2023-09-26,25.065,24.835,25.125,24.795,38820.0,,-0.36108324974925,002508.SZ
2023-09-27,24.835,24.825,25.115,24.605,64030.0,,-0.040265753976254,002508.SZ
2023-09-28,24.855,24.455,24.955,24.405,47422.0,,-1.49043303121853,002508.SZ
2023-10-09,24.455,23.885,24.465,23.585,82813.0,,-2.330811694949897,002508.SZ
2023-10-10,23.855,23.385,23.965,23.245,91965.0,,-2.0933640360058625,002508.SZ
2023-10-11,23.465,23.025,23.605,22.975,78715.0,,-1.5394483643361268,002508.SZ
2023-10-12,23.155,23.125,23.315,22.895,56641.0,,0.4343105320304019,002508.SZ
2023-10-13,23.025,22.655,23.025,22.535,59780.0,,-2.032432432432429,002508.SZ
2023-10-16,22.685,22.475,22.805,22.345,50726.0,,-0.7945265945707325,002508.SZ
2023-10-17,22.475,22.625,22.685,22.325,38896.0,,0.6674082313681717,002508.SZ
2023-10-18,22.635,22.345,22.725,22.305,36683.0,,-1.2375690607734802,002508.SZ
2023-10-19,22.205,22.115,22.505,22.015,43216.0,,-1.0293130454240296,002508.SZ
2023-10-20,22.105,22.075,22.335,21.965,38528.0,,-0.1808727108297492,002508.SZ
2023-10-23,22.065,21.535,22.115,21.385,45322.0,,-2.446206115515281,002508.SZ
2023-10-24,22.355,21.385,22.355,21.205,91473.0,,-0.6965405154399695,002508.SZ
2023-10-25,21.905,21.405,21.905,21.325,83508.0,,0.0935234977788246,002508.SZ
