date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.555,5.555,5.645,5.475,68165.0,,0.1803426510369687,000565.SZ,565,2020-08-18,5.545,0.1803426510369687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.555,5.615,5.725,5.445,90542.0,,1.0801080108010952,000565.SZ,565,2020-08-19,5.555,1.0801080108010952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.605,6.005,6.145,5.535,254183.0,,6.945681211041843,000565.SZ,565,2020-08-20,5.615,6.945681211041843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.935,5.885,6.045,5.725,166284.0,,-1.9983347210657756,000565.SZ,565,2020-08-21,6.005,-1.9983347210657756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.895,5.645,5.895,5.565,103292.0,,-4.078164825828379,000565.SZ,565,2020-08-24,5.885,-4.078164825828379,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.625,5.505,5.655,5.405,93089.0,,-2.4800708591674048,000565.SZ,565,2020-08-25,5.645,-2.4800708591674048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.465,5.355,5.505,5.325,71579.0,,-2.7247956403269717,000565.SZ,565,2020-08-26,5.505,-2.7247956403269717,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.355,5.345,5.395,5.255,39838.0,,-0.1867413632119618,000565.SZ,565,2020-08-27,5.355,-0.1867413632119618,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.325,5.375,5.395,5.315,29462.0,,0.561272217025266,000565.SZ,565,2020-08-28,5.345,0.561272217025266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.395,5.335,5.475,5.305,72095.0,,-0.7441860465116301,000565.SZ,565,2020-08-31,5.375,-0.7441860465116301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.345,5.205,5.355,5.135,73599.0,,-2.4367385192127444,000565.SZ,565,2020-09-01,5.335,-2.4367385192127444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.225,5.285,5.295,5.185,43642.0,,1.5369836695485084,000565.SZ,565,2020-09-02,5.205,1.5369836695485084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.265,5.175,5.315,5.135,45776.0,,-2.081362346263016,000565.SZ,565,2020-09-03,5.285,-2.081362346263016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.105,5.215,5.215,5.075,29291.0,,0.7729468599033895,000565.SZ,565,2020-09-04,5.175,0.7729468599033895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.205,5.125,5.285,5.105,33085.0,,-1.7257909875359467,000565.SZ,565,2020-09-07,5.215,-1.7257909875359467,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.115,5.235,5.295,5.055,43515.0,,2.146341463414636,000565.SZ,565,2020-09-08,5.125,2.146341463414636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.195,5.175,5.285,5.155,39971.0,,-1.146131805157602,000565.SZ,565,2020-09-09,5.235,-1.146131805157602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.175,4.975,5.215,4.905,49558.0,,-3.8647342995169134,000565.SZ,565,2020-09-10,5.175,-3.8647342995169134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.005,5.025,5.055,4.935,21805.0,,1.005025125628145,000565.SZ,565,2020-09-11,4.975,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.035,5.085,5.135,5.025,30672.0,,1.1940298507462588,000565.SZ,565,2020-09-14,5.025,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.085,5.025,5.085,4.985,30269.0,,-1.179941002949847,000565.SZ,565,2020-09-15,5.085,-1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.075,5.025,5.075,4.985,17247.0,,0.0,000565.SZ,565,2020-09-16,5.025,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.035,5.045,5.105,4.985,20086.0,,0.3980099502487455,000565.SZ,565,2020-09-17,5.025,0.3980099502487455,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.055,5.115,5.115,5.025,28467.0,,1.3875123885034757,000565.SZ,565,2020-09-18,5.045,1.3875123885034757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.135,5.065,5.135,5.035,23960.0,,-0.9775171065493636,000565.SZ,565,2020-09-21,5.115,-0.9775171065493636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.035,4.975,5.055,4.955,23672.0,,-1.7769002961500635,000565.SZ,565,2020-09-22,5.065,-1.7769002961500635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.985,4.995,5.015,4.965,13156.0,,0.4020100502512669,000565.SZ,565,2020-09-23,4.975,0.4020100502512669,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.955,4.835,4.955,4.815,35122.0,,-3.2032032032032087,000565.SZ,565,2020-09-24,4.995,-3.2032032032032087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.855,4.775,4.865,4.695,24660.0,,-1.2409513960703111,000565.SZ,565,2020-09-25,4.835,-1.2409513960703111,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.805,4.725,4.805,4.715,12826.0,,-1.0471204188481795,000565.SZ,565,2020-09-28,4.775,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.745,4.765,4.805,4.725,11664.0,,0.846560846560851,000565.SZ,565,2020-09-29,4.725,0.846560846560851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.765,4.755,4.795,4.735,13672.0,,-0.2098635886673583,000565.SZ,565,2020-09-30,4.765,-0.2098635886673583,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.805,4.865,4.885,4.805,21260.0,,2.3133543638275578,000565.SZ,565,2020-10-09,4.755,2.3133543638275578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.865,4.995,5.005,4.865,28095.0,,2.672147995888996,000565.SZ,565,2020-10-12,4.865,2.672147995888996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.005,4.975,5.015,4.935,13138.0,,-0.4004004004004136,000565.SZ,565,2020-10-13,4.995,-0.4004004004004136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.965,4.915,4.965,4.895,14336.0,,-1.2060301507537563,000565.SZ,565,2020-10-14,4.975,-1.2060301507537563,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.925,4.895,4.935,4.885,12666.0,,-0.406917599186174,000565.SZ,565,2020-10-15,4.915,-0.406917599186174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.905,4.915,4.925,4.875,14653.0,,0.4085801838610958,000565.SZ,565,2020-10-16,4.895,0.4085801838610958,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.995,4.885,5.075,4.875,30685.0,,-0.6103763987792554,000565.SZ,565,2020-10-19,4.915,-0.6103763987792554,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.845,4.935,4.955,4.805,20519.0,,1.0235414534288667,000565.SZ,565,2020-10-20,4.885,1.0235414534288667,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.935,4.865,4.955,4.845,20431.0,,-1.4184397163120477,000565.SZ,565,2020-10-21,4.935,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.875,4.825,4.895,4.785,19551.0,,-0.8221993833504637,000565.SZ,565,2020-10-22,4.865,-0.8221993833504637,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.805,4.785,4.915,4.785,19383.0,,-0.8290155440414559,000565.SZ,565,2020-10-23,4.825,-0.8290155440414559,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.785,4.745,4.795,4.705,23432.0,,-0.8359456635318674,000565.SZ,565,2020-10-26,4.785,-0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.735,4.755,4.755,4.715,13128.0,,0.2107481559536328,000565.SZ,565,2020-10-27,4.745,0.2107481559536328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.765,4.725,4.765,4.605,22825.0,,-0.6309148264984299,000565.SZ,565,2020-10-28,4.755,-0.6309148264984299,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.675,4.755,4.805,4.655,23122.0,,0.6349206349206327,000565.SZ,565,2020-10-29,4.725,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.775,4.615,4.795,4.615,18142.0,,-2.944269190325965,000565.SZ,565,2020-10-30,4.755,-2.944269190325965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.655,4.555,4.655,4.535,19765.0,,-1.300108342361872,000565.SZ,565,2020-11-02,4.615,-1.300108342361872,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.555,4.705,4.705,4.555,20153.0,,3.2930845225027428,000565.SZ,565,2020-11-03,4.555,3.2930845225027428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.705,4.705,4.755,4.635,12905.0,,0.0,000565.SZ,565,2020-11-04,4.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.735,4.765,4.775,4.685,19399.0,,1.2752391073326264,000565.SZ,565,2020-11-05,4.705,1.2752391073326264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.765,4.715,4.765,4.665,20945.0,,-1.049317943336825,000565.SZ,565,2020-11-06,4.765,-1.049317943336825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.765,4.815,4.855,4.725,31554.0,,2.1208907741251397,000565.SZ,565,2020-11-09,4.715,2.1208907741251397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.835,4.755,4.845,4.715,24745.0,,-1.2461059190031265,000565.SZ,565,2020-11-10,4.815,-1.2461059190031265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.735,4.765,4.805,4.735,18606.0,,0.2103049421661396,000565.SZ,565,2020-11-11,4.755,0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.765,4.795,4.805,4.745,16188.0,,0.6295907660021083,000565.SZ,565,2020-11-12,4.765,0.6295907660021083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.785,4.785,4.835,4.735,21744.0,,-0.2085505735140769,000565.SZ,565,2020-11-13,4.795,-0.2085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.815,4.985,4.995,4.805,67228.0,,4.179728317659359,000565.SZ,565,2020-11-16,4.785,4.179728317659359,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.985,5.035,5.045,4.925,38575.0,,1.0030090270812364,000565.SZ,565,2020-11-17,4.985,1.0030090270812364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.045,5.035,5.075,4.985,36830.0,,0.0,000565.SZ,565,2020-11-18,5.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.075,5.065,5.185,5.035,55859.0,,0.5958291956305928,000565.SZ,565,2020-11-19,5.035,0.5958291956305928,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.565,5.185,5.565,5.155,139095.0,,2.3692003948667217,000565.SZ,565,2020-11-20,5.065,2.3692003948667217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.055,5.235,5.295,4.965,106832.0,,0.9643201542912428,000565.SZ,565,2020-11-23,5.185,0.9643201542912428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.205,5.075,5.255,5.065,65528.0,,-3.0563514804202496,000565.SZ,565,2020-11-24,5.235,-3.0563514804202496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.105,5.045,5.155,4.995,58630.0,,-0.5911330049261143,000565.SZ,565,2020-11-25,5.075,-0.5911330049261143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.075,4.995,5.085,4.915,36451.0,,-0.9910802775024764,000565.SZ,565,2020-11-26,5.045,-0.9910802775024764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.985,5.015,5.015,4.905,28633.0,,0.4004004004003914,000565.SZ,565,2020-11-27,4.995,0.4004004004003914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.995,5.025,5.095,4.985,30792.0,,0.1994017946161719,000565.SZ,565,2020-11-30,5.015,0.1994017946161719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.005,5.085,5.115,4.995,26388.0,,1.1940298507462588,000565.SZ,565,2020-12-01,5.025,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.085,5.065,5.155,5.035,30740.0,,-0.3933136676499416,000565.SZ,565,2020-12-02,5.085,-0.3933136676499416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.065,5.135,5.155,5.015,32603.0,,1.382033563672258,000565.SZ,565,2020-12-03,5.065,1.382033563672258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.125,5.185,5.225,5.095,32900.0,,0.9737098344693162,000565.SZ,565,2020-12-04,5.135,0.9737098344693162,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.185,5.205,5.265,5.155,49958.0,,0.385728061716506,000565.SZ,565,2020-12-07,5.185,0.385728061716506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.255,5.155,5.255,5.145,26190.0,,-0.9606147934678178,000565.SZ,565,2020-12-08,5.205,-0.9606147934678178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.185,5.075,5.205,5.065,37137.0,,-1.5518913676042745,000565.SZ,565,2020-12-09,5.155,-1.5518913676042745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.075,5.115,5.175,5.035,32658.0,,0.7881773399014858,000565.SZ,565,2020-12-10,5.075,0.7881773399014858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.155,4.975,5.175,4.925,37469.0,,-2.7370478983382296,000565.SZ,565,2020-12-11,5.115,-2.7370478983382296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.975,4.985,5.025,4.935,26885.0,,0.2010050251256334,000565.SZ,565,2020-12-14,4.975,0.2010050251256334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.995,4.805,5.005,4.795,47199.0,,-3.610832497492489,000565.SZ,565,2020-12-15,4.985,-3.610832497492489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.815,4.765,4.845,4.695,46590.0,,-0.8324661810613976,000565.SZ,565,2020-12-16,4.805,-0.8324661810613976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.795,4.875,4.885,4.725,30272.0,,2.308499475341041,000565.SZ,565,2020-12-17,4.765,2.308499475341041,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.885,4.875,4.945,4.845,31028.0,,0.0,000565.SZ,565,2020-12-18,4.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.905,4.855,4.915,4.835,23278.0,,-0.4102564102564043,000565.SZ,565,2020-12-21,4.875,-0.4102564102564043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.875,4.675,4.875,4.665,47792.0,,-3.707518022657064,000565.SZ,565,2020-12-22,4.855,-3.707518022657064,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.695,4.655,4.775,4.555,38118.0,,-0.4278074866310044,000565.SZ,565,2020-12-23,4.675,-0.4278074866310044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.655,4.535,4.655,4.535,28836.0,,-2.5778732545649885,000565.SZ,565,2020-12-24,4.655,-2.5778732545649885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.535,4.595,4.625,4.485,21204.0,,1.32304299889745,000565.SZ,565,2020-12-25,4.535,1.32304299889745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.585,4.515,4.605,4.495,29846.0,,-1.7410228509249226,000565.SZ,565,2020-12-28,4.595,-1.7410228509249226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.525,4.565,4.605,4.505,23077.0,,1.1074197120708895,000565.SZ,565,2020-12-29,4.515,1.1074197120708895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.545,4.605,4.615,4.515,18304.0,,0.8762322015334112,000565.SZ,565,2020-12-30,4.565,0.8762322015334112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.605,4.645,4.665,4.595,21622.0,,0.8686210640607817,000565.SZ,565,2020-12-31,4.605,0.8686210640607817,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.675,4.675,4.685,4.605,26883.0,,0.6458557588805203,000565.SZ,565,2021-01-04,4.645,0.6458557588805203,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.655,4.605,4.685,4.575,27069.0,,-1.4973262032085488,000565.SZ,565,2021-01-05,4.675,-1.4973262032085488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.615,4.555,4.615,4.535,21973.0,,-1.085776330076016,000565.SZ,565,2021-01-06,4.605,-1.085776330076016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.525,4.355,4.525,4.305,47785.0,,-4.390779363336971,000565.SZ,565,2021-01-07,4.555,-4.390779363336971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.345,4.325,4.415,4.205,30699.0,,-0.6888633754305484,000565.SZ,565,2021-01-08,4.355,-0.6888633754305484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.325,4.125,4.325,4.095,37558.0,,-4.624277456647407,000565.SZ,565,2021-01-11,4.325,-4.624277456647407,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.125,4.145,4.225,4.115,19753.0,,0.4848484848484657,000565.SZ,565,2021-01-12,4.125,0.4848484848484657,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.155,4.055,4.165,4.005,31470.0,,-2.171290711700846,000565.SZ,565,2021-01-13,4.145,-2.171290711700846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.015,4.085,4.115,4.015,19864.0,,0.7398273736128225,000565.SZ,565,2021-01-14,4.055,0.7398273736128225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.095,4.245,4.265,4.095,28742.0,,3.9167686658506673,000565.SZ,565,2021-01-15,4.085,3.9167686658506673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.255,4.265,4.345,4.245,21442.0,,0.4711425206124664,000565.SZ,565,2021-01-18,4.245,0.4711425206124664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.265,4.305,4.335,4.225,19667.0,,0.9378663540445586,000565.SZ,565,2021-01-19,4.265,0.9378663540445586,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.275,4.305,4.335,4.255,12815.0,,0.0,000565.SZ,565,2021-01-20,4.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.335,4.275,4.335,4.275,19974.0,,-0.696864111498241,000565.SZ,565,2021-01-21,4.305,-0.696864111498241,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.275,4.185,4.275,4.135,27948.0,,-2.1052631578947545,000565.SZ,565,2021-01-22,4.275,-2.1052631578947545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.185,4.105,4.205,4.095,18171.0,,-1.9115890083631792,000565.SZ,565,2021-01-25,4.185,-1.9115890083631792,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.155,4.105,4.155,4.055,13800.0,,0.0,000565.SZ,565,2021-01-26,4.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.115,4.105,4.145,4.075,12216.0,,0.0,000565.SZ,565,2021-01-27,4.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.085,4.095,4.165,4.055,13134.0,,-0.2436053593179221,000565.SZ,565,2021-01-28,4.105,-0.2436053593179221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.095,4.005,4.115,3.985,24892.0,,-2.19780219780219,000565.SZ,565,2021-01-29,4.095,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.985,4.005,4.045,3.985,11746.0,,0.0,000565.SZ,565,2021-02-01,4.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.005,3.985,4.055,3.955,18767.0,,-0.4993757802746579,000565.SZ,565,2021-02-02,4.005,-0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.995,3.895,3.995,3.875,20237.0,,-2.258469259723961,000565.SZ,565,2021-02-03,3.985,-2.258469259723961,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.865,3.835,3.885,3.765,17913.0,,-1.5404364569961526,000565.SZ,565,2021-02-04,3.895,-1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.835,3.835,3.935,3.785,14702.0,,0.0,000565.SZ,565,2021-02-05,3.835,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.835,3.845,3.895,3.805,11583.0,,0.2607561929595992,000565.SZ,565,2021-02-08,3.835,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.845,3.925,3.935,3.835,12499.0,,2.080624187256164,000565.SZ,565,2021-02-09,3.845,2.080624187256164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.925,3.945,3.975,3.905,9815.0,,0.5095541401273884,000565.SZ,565,2021-02-10,3.925,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.965,4.135,4.135,3.965,24353.0,,4.816223067173642,000565.SZ,565,2021-02-18,3.945,4.816223067173642,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.125,4.275,4.285,4.125,37463.0,,3.38573155985491,000565.SZ,565,2021-02-19,4.135,3.38573155985491,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.285,4.335,4.435,4.265,43346.0,,1.4035087719298067,000565.SZ,565,2021-02-22,4.275,1.4035087719298067,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.305,4.355,4.395,4.295,30652.0,,0.4613610149942326,000565.SZ,565,2021-02-23,4.335,0.4613610149942326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.385,4.375,4.465,4.325,24989.0,,0.4592422502870175,000565.SZ,565,2021-02-24,4.355,0.4592422502870175,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.405,4.335,4.415,4.295,21424.0,,-0.914285714285712,000565.SZ,565,2021-02-25,4.375,-0.914285714285712,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.295,4.285,4.335,4.245,13534.0,,-1.1534025374855816,000565.SZ,565,2021-02-26,4.335,-1.1534025374855816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.255,4.365,4.375,4.255,16520.0,,1.866977829638272,000565.SZ,565,2021-03-01,4.285,1.866977829638272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.375,4.315,4.415,4.305,14223.0,,-1.145475372279492,000565.SZ,565,2021-03-02,4.365,-1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.305,4.485,4.515,4.305,33325.0,,3.939745075318646,000565.SZ,565,2021-03-03,4.315,3.939745075318646,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.445,4.435,4.535,4.425,24715.0,,-1.1148272017837413,000565.SZ,565,2021-03-04,4.485,-1.1148272017837413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.415,4.545,4.595,4.415,38436.0,,2.480270574971821,000565.SZ,565,2021-03-05,4.435,2.480270574971821,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.535,4.505,4.605,4.465,28257.0,,-0.8800880088008833,000565.SZ,565,2021-03-08,4.545,-0.8800880088008833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.485,4.395,4.525,4.265,36083.0,,-2.441731409544956,000565.SZ,565,2021-03-09,4.505,-2.441731409544956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.395,4.265,4.465,4.255,19329.0,,-2.95790671217292,000565.SZ,565,2021-03-10,4.395,-2.95790671217292,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.305,4.365,4.375,4.205,14876.0,,2.3446658851113744,000565.SZ,565,2021-03-11,4.265,2.3446658851113744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.365,4.365,4.395,4.325,14116.0,,0.0,000565.SZ,565,2021-03-12,4.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.365,4.445,4.465,4.305,27738.0,,1.832760595647187,000565.SZ,565,2021-03-15,4.365,1.832760595647187,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.455,4.775,4.775,4.405,88760.0,,7.424071991001124,000565.SZ,565,2021-03-16,4.445,7.424071991001124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.775,5.265,5.265,4.675,114813.0,,10.261780104712038,000565.SZ,565,2021-03-17,4.775,10.261780104712038,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.285,5.235,5.455,5.055,223092.0,,-0.5698005698005604,000565.SZ,565,2021-03-18,5.265,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.505,5.765,5.765,5.425,425427.0,,10.124164278892067,000565.SZ,565,2021-03-19,5.235,10.124164278892067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.755,5.655,6.055,5.515,322888.0,,-1.908065915004331,000565.SZ,565,2021-03-22,5.765,-1.908065915004331,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.505,5.305,5.565,5.175,228498.0,,-6.1892130857648215,000565.SZ,565,2021-03-23,5.655,-6.1892130857648215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.205,5.375,5.445,5.115,157148.0,,1.3195098963242335,000565.SZ,565,2021-03-24,5.305,1.3195098963242335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.255,5.695,5.715,5.225,371570.0,,5.953488372093019,000565.SZ,565,2021-03-25,5.375,5.953488372093019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.405,5.845,5.845,5.265,212655.0,,2.63388937664617,000565.SZ,565,2021-03-26,5.695,2.63388937664617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.845,6.205,6.205,5.725,180624.0,,6.159110350727115,000565.SZ,565,2021-03-29,5.845,6.159110350727115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.975,5.925,6.255,5.925,168429.0,,-4.512489927477848,000565.SZ,565,2021-03-30,6.205,-4.512489927477848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.915,6.525,6.525,5.865,574337.0,,10.126582278481022,000565.SZ,565,2021-03-31,5.925,10.126582278481022,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.705,5.865,6.705,5.865,401343.0,,-10.114942528735638,000565.SZ,565,2021-04-01,6.525,-10.114942528735638,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.275,5.445,5.605,5.275,198052.0,,-7.161125319693095,000565.SZ,565,2021-04-02,5.865,-7.161125319693095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.315,5.315,5.415,5.265,124693.0,,-2.3875114784205675,000565.SZ,565,2021-04-06,5.445,-2.3875114784205675,0.0,1,3,0.0,0.0,0.0,0.0
