date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,5.06,5.05,5.12,5.0,133955.0,,0.5976095617529875,000090.SZ,90,2021-04-07,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.05,4.92,5.05,4.9,155681.0,,-2.5742574257425765,000090.SZ,90,2021-04-08,5.05,-2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.91,4.96,4.96,4.87,71543.0,,0.8130081300812941,000090.SZ,90,2021-04-09,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.96,5.14,5.25,4.91,257767.0,,3.629032258064502,000090.SZ,90,2021-04-12,4.96,3.629032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.95,4.86,4.99,4.83,304735.0,,-5.447470817120614,000090.SZ,90,2021-04-13,5.14,-5.447470817120614,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.85,4.72,4.87,4.69,192478.0,,-2.880658436214001,000090.SZ,90,2021-04-14,4.86,-2.880658436214001,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.72,4.74,4.76,4.68,103808.0,,0.4237288135593209,000090.SZ,90,2021-04-15,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.74,4.82,4.82,4.72,108000.0,,1.6877637130801704,000090.SZ,90,2021-04-16,4.74,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.8,4.82,4.88,4.79,103618.0,,0.0,000090.SZ,90,2021-04-19,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.82,4.75,4.84,4.74,134046.0,,-1.4522821576763545,000090.SZ,90,2021-04-20,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.75,4.77,4.8,4.72,53888.0,,0.4210526315789442,000090.SZ,90,2021-04-21,4.75,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.77,4.73,4.8,4.72,76027.0,,-0.8385744234800652,000090.SZ,90,2021-04-22,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.73,4.67,4.74,4.66,110395.0,,-1.268498942917562,000090.SZ,90,2021-04-23,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.67,4.62,4.72,4.58,126101.0,,-1.070663811563166,000090.SZ,90,2021-04-26,4.67,-1.070663811563166,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.61,4.62,4.65,4.59,54448.0,,0.0,000090.SZ,90,2021-04-27,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.61,4.69,4.73,4.61,74140.0,,1.5151515151515138,000090.SZ,90,2021-04-28,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.78,4.8,4.84,4.71,124542.0,,2.3454157782515805,000090.SZ,90,2021-04-29,4.69,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.78,4.81,4.9,4.76,154269.0,,0.2083333333333215,000090.SZ,90,2021-04-30,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.78,4.86,4.93,4.78,111556.0,,1.0395010395010562,000090.SZ,90,2021-05-06,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.86,4.86,4.88,4.8,99161.0,,0.0,000090.SZ,90,2021-05-07,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.85,4.79,4.85,4.75,97137.0,,-1.440329218107006,000090.SZ,90,2021-05-10,4.86,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.8,4.79,4.82,4.72,105964.0,,0.0,000090.SZ,90,2021-05-11,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.76,4.8,4.81,4.73,90748.0,,0.2087682672233803,000090.SZ,90,2021-05-12,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.78,4.78,4.84,4.75,92183.0,,-0.4166666666666541,000090.SZ,90,2021-05-13,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.77,4.84,4.86,4.74,145550.0,,1.2552301255229992,000090.SZ,90,2021-05-14,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.86,4.8,4.88,4.78,138515.0,,-0.8264462809917328,000090.SZ,90,2021-05-17,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.8,4.88,4.88,4.78,110452.0,,1.6666666666666607,000090.SZ,90,2021-05-18,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.89,4.84,4.89,4.82,94174.0,,-0.8196721311475419,000090.SZ,90,2021-05-19,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.82,4.77,4.86,4.74,119345.0,,-1.446280991735538,000090.SZ,90,2021-05-20,4.84,-1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.8,4.79,4.82,4.76,68158.0,,0.4192872117400492,000090.SZ,90,2021-05-21,4.77,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.77,4.76,4.81,4.74,86366.0,,-0.6263048016701522,000090.SZ,90,2021-05-24,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.75,4.82,4.85,4.73,128694.0,,1.26050420168069,000090.SZ,90,2021-05-25,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.88,4.97,5.0,4.85,211018.0,,3.112033195020736,000090.SZ,90,2021-05-26,4.82,3.112033195020736,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.0,4.96,5.03,4.93,126954.0,,-0.2012072434607548,000090.SZ,90,2021-05-27,4.97,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.97,4.99,5.05,4.94,103437.0,,0.6048387096774244,000090.SZ,90,2021-05-28,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.01,4.97,5.03,4.93,115555.0,,-0.4008016032064243,000090.SZ,90,2021-05-31,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.97,4.93,4.98,4.87,175459.0,,-0.8048289738430636,000090.SZ,90,2021-06-01,4.97,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.93,4.87,4.99,4.86,181908.0,"{'nd': '2020', 'fh_sh': '3.8', 'djr': '2021-06-01', 'cqr': '2021-06-02', 'FHcontent': '10派3.8元'}",-1.2170385395537495,000090.SZ,90,2021-06-02,4.93,-1.2170385395537495,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.87,4.87,4.95,4.83,131907.0,,0.0,000090.SZ,90,2021-06-03,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.88,4.86,4.89,4.83,95330.0,,-0.2053388090349051,000090.SZ,90,2021-06-04,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.84,4.79,4.86,4.78,96365.0,,-1.440329218107006,000090.SZ,90,2021-06-07,4.86,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.79,4.77,4.81,4.75,83376.0,,-0.4175365344467718,000090.SZ,90,2021-06-08,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.76,4.77,4.83,4.75,64726.0,,0.0,000090.SZ,90,2021-06-09,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.77,4.75,4.79,4.74,73670.0,,-0.4192872117400381,000090.SZ,90,2021-06-10,4.77,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.75,4.79,4.82,4.73,88451.0,,0.8421052631578885,000090.SZ,90,2021-06-11,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.78,4.66,4.82,4.65,98369.0,,-2.713987473903967,000090.SZ,90,2021-06-15,4.79,-2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.66,4.59,4.68,4.57,81377.0,,-1.5021459227467893,000090.SZ,90,2021-06-16,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.59,4.58,4.64,4.57,58315.0,,-0.2178649237472685,000090.SZ,90,2021-06-17,4.59,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.58,4.54,4.6,4.5,70834.0,,-0.8733624454148492,000090.SZ,90,2021-06-18,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.52,4.5,4.55,4.48,61604.0,,-0.8810572687224627,000090.SZ,90,2021-06-21,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.49,4.54,4.59,4.48,71294.0,,0.8888888888888946,000090.SZ,90,2021-06-22,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.55,4.52,4.57,4.48,77282.0,,-0.440528634361248,000090.SZ,90,2021-06-23,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.52,4.51,4.55,4.48,63822.0,,-0.2212389380530921,000090.SZ,90,2021-06-24,4.52,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.52,4.59,4.59,4.5,78924.0,,1.7738359201773912,000090.SZ,90,2021-06-25,4.51,1.7738359201773912,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.59,4.66,4.71,4.55,98004.0,,1.5250544662309462,000090.SZ,90,2021-06-28,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.64,4.57,4.66,4.56,57780.0,,-1.931330472102999,000090.SZ,90,2021-06-29,4.66,-1.931330472102999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.58,4.53,4.59,4.53,46716.0,,-0.8752735229759279,000090.SZ,90,2021-06-30,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.53,4.52,4.58,4.51,75786.0,,-0.2207505518763919,000090.SZ,90,2021-07-01,4.53,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.53,4.49,4.57,4.48,70614.0,,-0.6637168141592764,000090.SZ,90,2021-07-02,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.49,4.48,4.54,4.45,59999.0,,-0.222717149220486,000090.SZ,90,2021-07-05,4.49,-0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.48,4.52,4.52,4.45,97009.0,,0.8928571428571175,000090.SZ,90,2021-07-06,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.5,4.46,4.52,4.45,84131.0,,-1.327433628318575,000090.SZ,90,2021-07-07,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.47,4.36,4.48,4.36,85923.0,,-2.2421524663677084,000090.SZ,90,2021-07-08,4.46,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.36,4.38,4.4,4.34,57088.0,,0.4587155963302614,000090.SZ,90,2021-07-09,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.43,4.37,4.45,4.36,83590.0,,-0.2283105022831022,000090.SZ,90,2021-07-12,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.37,4.38,4.42,4.36,85172.0,,0.2288329519450682,000090.SZ,90,2021-07-13,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.42,4.33,4.42,4.31,86552.0,,-1.1415525114155225,000090.SZ,90,2021-07-14,4.38,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.33,4.23,4.33,4.19,125265.0,,-2.3094688221708903,000090.SZ,90,2021-07-15,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.23,4.24,4.28,4.22,76508.0,,0.236406619385332,000090.SZ,90,2021-07-16,4.23,0.236406619385332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.23,4.18,4.24,4.17,79010.0,,-1.4150943396226578,000090.SZ,90,2021-07-19,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.16,4.15,4.19,4.06,109783.0,,-0.7177033492822837,000090.SZ,90,2021-07-20,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.18,4.12,4.25,4.11,111172.0,,-0.7228915662650715,000090.SZ,90,2021-07-21,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.12,4.25,4.34,4.09,173115.0,,3.15533980582523,000090.SZ,90,2021-07-22,4.12,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.22,4.15,4.24,4.14,98387.0,,-2.35294117647058,000090.SZ,90,2021-07-23,4.25,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.15,4.02,4.16,4.0,125787.0,,-3.1325301204819467,000090.SZ,90,2021-07-26,4.15,-3.1325301204819467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.03,4.0,4.08,4.0,100736.0,,-0.4975124378109319,000090.SZ,90,2021-07-27,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.02,3.97,4.04,3.95,111607.0,,-0.7499999999999951,000090.SZ,90,2021-07-28,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.0,3.97,4.01,3.95,92887.0,,0.0,000090.SZ,90,2021-07-29,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.98,3.94,3.98,3.88,119435.0,,-0.7556675062972307,000090.SZ,90,2021-07-30,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.93,3.9,3.95,3.73,224522.0,,-1.015228426395942,000090.SZ,90,2021-08-02,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.93,4.07,4.17,3.92,232539.0,,4.358974358974366,000090.SZ,90,2021-08-03,3.9,4.358974358974366,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.07,3.98,4.09,3.98,134394.0,,-2.211302211302224,000090.SZ,90,2021-08-04,4.07,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.99,4.07,4.12,3.97,134434.0,,2.261306532663321,000090.SZ,90,2021-08-05,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.05,3.99,4.06,3.98,99920.0,,-1.9656019656019708,000090.SZ,90,2021-08-06,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.99,4.11,4.13,3.98,155252.0,,3.007518796992481,000090.SZ,90,2021-08-09,3.99,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.11,4.11,4.13,4.07,75098.0,,0.0,000090.SZ,90,2021-08-10,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.11,4.25,4.33,4.11,214681.0,,3.406326034063256,000090.SZ,90,2021-08-11,4.11,3.406326034063256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.23,4.24,4.26,4.19,110818.0,,-0.2352941176470557,000090.SZ,90,2021-08-12,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.25,4.19,4.26,4.15,104220.0,,-1.1792452830188591,000090.SZ,90,2021-08-13,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.16,4.22,4.26,4.16,83792.0,,0.7159904534606021,000090.SZ,90,2021-08-16,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.23,4.13,4.29,4.11,105267.0,,-2.132701421800942,000090.SZ,90,2021-08-17,4.22,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.16,4.21,4.25,4.13,116376.0,,1.937046004842613,000090.SZ,90,2021-08-18,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.18,4.15,4.23,4.15,68162.0,,-1.4251781472684022,000090.SZ,90,2021-08-19,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.13,4.18,4.19,4.12,80804.0,,0.7228915662650381,000090.SZ,90,2021-08-20,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.18,4.16,4.21,4.16,88148.0,,-0.4784688995215225,000090.SZ,90,2021-08-23,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.2,4.14,4.22,4.13,108385.0,,-0.4807692307692401,000090.SZ,90,2021-08-24,4.16,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.14,4.12,4.17,4.11,122367.0,,-0.4830917874396045,000090.SZ,90,2021-08-25,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.12,4.31,4.61,4.07,332217.0,,4.61165048543688,000090.SZ,90,2021-08-26,4.12,4.61165048543688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.26,4.26,4.29,4.2,116005.0,,-1.1600928074245953,000090.SZ,90,2021-08-27,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.26,4.39,4.4,4.24,237976.0,,3.0516431924882514,000090.SZ,90,2021-08-30,4.26,3.0516431924882514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.39,4.41,4.45,4.34,138931.0,,0.4555808656036442,000090.SZ,90,2021-08-31,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.4,4.65,4.69,4.39,390670.0,,5.442176870748305,000090.SZ,90,2021-09-01,4.41,5.442176870748305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.62,4.68,4.73,4.57,251216.0,,0.6451612903225712,000090.SZ,90,2021-09-02,4.65,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.67,4.57,4.7,4.53,230686.0,,-2.350427350427342,000090.SZ,90,2021-09-03,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.56,4.56,4.66,4.52,144277.0,,-0.2188183807440014,000090.SZ,90,2021-09-06,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.62,4.68,4.73,4.62,226481.0,,2.631578947368429,000090.SZ,90,2021-09-07,4.56,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.67,4.75,4.82,4.65,216311.0,,1.4957264957265126,000090.SZ,90,2021-09-08,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.74,4.83,4.88,4.7,219795.0,,1.6842105263157992,000090.SZ,90,2021-09-09,4.75,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.84,4.76,4.93,4.74,206164.0,,-1.449275362318847,000090.SZ,90,2021-09-10,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.76,4.93,4.95,4.74,263515.0,,3.571428571428581,000090.SZ,90,2021-09-13,4.76,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.96,4.83,4.97,4.8,200020.0,,-2.0283975659229125,000090.SZ,90,2021-09-14,4.93,-2.0283975659229125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.89,4.82,4.9,4.76,142059.0,,-0.207039337474113,000090.SZ,90,2021-09-15,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.83,4.7,4.89,4.66,199061.0,,-2.4896265560166,000090.SZ,90,2021-09-16,4.82,-2.4896265560166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.68,4.65,4.8,4.61,164420.0,,-1.0638297872340383,000090.SZ,90,2021-09-17,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.58,4.7,4.75,4.49,175786.0,,1.0752688172043,000090.SZ,90,2021-09-22,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.78,4.88,4.9,4.74,258759.0,,3.829787234042548,000090.SZ,90,2021-09-23,4.7,3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.9,4.78,4.9,4.74,141275.0,,-2.049180327868849,000090.SZ,90,2021-09-24,4.88,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.78,4.5,4.8,4.47,241580.0,,-5.857740585774063,000090.SZ,90,2021-09-27,4.78,-5.857740585774063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.48,4.52,4.63,4.45,118931.0,,0.4444444444444251,000090.SZ,90,2021-09-28,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.52,4.54,4.62,4.48,127965.0,,0.4424778761062065,000090.SZ,90,2021-09-29,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.56,4.56,4.68,4.54,125265.0,,0.4405286343612147,000090.SZ,90,2021-09-30,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.69,4.81,4.89,4.66,216149.0,,5.482456140350878,000090.SZ,90,2021-10-08,4.56,5.482456140350878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.76,4.76,4.83,4.7,176688.0,,-1.039501039501034,000090.SZ,90,2021-10-11,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.72,4.73,4.77,4.67,117148.0,,-0.6302521008403228,000090.SZ,90,2021-10-12,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.7,4.65,4.73,4.59,107451.0,,-1.6913319238900604,000090.SZ,90,2021-10-13,4.73,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.64,4.63,4.72,4.61,91152.0,,-0.4301075268817289,000090.SZ,90,2021-10-14,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.61,4.56,4.65,4.54,105958.0,,-1.5118790496760348,000090.SZ,90,2021-10-15,4.63,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.53,4.51,4.62,4.5,103427.0,,-1.0964912280701733,000090.SZ,90,2021-10-18,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.51,4.57,4.59,4.46,104604.0,,1.330376940133049,000090.SZ,90,2021-10-19,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.56,4.43,4.57,4.42,125990.0,,-3.063457330415764,000090.SZ,90,2021-10-20,4.57,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.42,4.29,4.49,4.29,131962.0,,-3.160270880361171,000090.SZ,90,2021-10-21,4.43,-3.160270880361171,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.42,4.33,4.57,4.32,170961.0,,0.932400932400923,000090.SZ,90,2021-10-22,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.28,4.15,4.28,4.13,184338.0,,-4.157043879907619,000090.SZ,90,2021-10-25,4.33,-4.157043879907619,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.13,4.09,4.15,4.07,135010.0,,-1.4457831325301318,000090.SZ,90,2021-10-26,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.11,4.02,4.13,3.97,107223.0,,-1.7114914425427896,000090.SZ,90,2021-10-27,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.97,3.98,4.04,3.95,91769.0,,-0.995024875621886,000090.SZ,90,2021-10-28,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.96,4.04,4.07,3.95,91744.0,,1.5075376884422065,000090.SZ,90,2021-10-29,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.03,4.06,4.08,3.98,96173.0,,0.4950495049504955,000090.SZ,90,2021-11-01,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.02,3.99,4.06,3.92,106954.0,,-1.724137931034464,000090.SZ,90,2021-11-02,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.96,4.0,4.04,3.96,62633.0,,0.2506265664160345,000090.SZ,90,2021-11-03,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.99,4.01,4.03,3.96,47007.0,,0.2499999999999946,000090.SZ,90,2021-11-04,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.99,4.01,4.02,3.96,60255.0,,0.0,000090.SZ,90,2021-11-05,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.99,3.99,4.03,3.98,60371.0,,-0.4987531172069737,000090.SZ,90,2021-11-08,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.99,3.97,4.04,3.97,88036.0,,-0.5012531328320802,000090.SZ,90,2021-11-09,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.97,4.02,4.03,3.93,92665.0,,1.2594458438287104,000090.SZ,90,2021-11-10,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.0,4.13,4.17,3.99,136060.0,,2.736318407960203,000090.SZ,90,2021-11-11,4.02,2.736318407960203,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.12,4.1,4.15,4.05,90721.0,,-0.7263922518159882,000090.SZ,90,2021-11-12,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.14,4.12,4.14,4.08,51370.0,,0.4878048780487809,000090.SZ,90,2021-11-15,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.1,4.07,4.13,4.06,64404.0,,-1.2135922330097082,000090.SZ,90,2021-11-16,4.12,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.06,4.07,4.1,4.03,55826.0,,0.0,000090.SZ,90,2021-11-17,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.07,4.0,4.08,4.0,54629.0,,-1.7199017199017286,000090.SZ,90,2021-11-18,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.0,4.09,4.09,3.98,70597.0,,2.2499999999999964,000090.SZ,90,2021-11-19,4.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
