date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,8.623,8.813,8.873,8.543,141336.0,,1.7315017892185258,002093.SZ,2093,2020-08-14,8.663,1.7315017892185258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.783,8.963,9.033,8.753,196743.0,,1.7020310904345637,002093.SZ,2093,2020-08-17,8.813,1.7020310904345637,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.973,8.913,9.033,8.873,131775.0,,-0.5578489345085202,002093.SZ,2093,2020-08-18,8.963,-0.5578489345085202,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.933,8.733,8.973,8.723,127645.0,,-2.019522046449007,002093.SZ,2093,2020-08-19,8.913,-2.019522046449007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.693,8.733,8.793,8.633,73375.0,,0.0,002093.SZ,2093,2020-08-20,8.733,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.723,8.903,8.943,8.723,128991.0,,1.946639184701704,002093.SZ,2093,2020-08-21,8.733,1.946639184701704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.903,8.893,8.983,8.753,101794.0,,-0.1123216893182066,002093.SZ,2093,2020-08-24,8.903,-0.1123216893182066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.863,8.853,8.943,8.803,108196.0,,-0.4497919712133202,002093.SZ,2093,2020-08-25,8.893,-0.4497919712133202,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.853,8.703,8.933,8.663,120437.0,,-1.6943409013893684,002093.SZ,2093,2020-08-26,8.853,-1.6943409013893684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.663,8.753,8.813,8.603,74874.0,,0.5745145352177516,002093.SZ,2093,2020-08-27,8.703,0.5745145352177516,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.753,8.753,8.773,8.613,92053.0,,0.0,002093.SZ,2093,2020-08-28,8.753,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.763,8.763,8.903,8.753,105996.0,,0.1142465440420403,002093.SZ,2093,2020-08-31,8.753,0.1142465440420403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.733,8.663,8.743,8.583,84783.0,,-1.141161702613258,002093.SZ,2093,2020-09-01,8.763,-1.141161702613258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.693,8.683,8.753,8.593,109677.0,,0.2308669052291323,002093.SZ,2093,2020-09-02,8.663,0.2308669052291323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.683,8.533,8.693,8.493,128560.0,,-1.7275135321893398,002093.SZ,2093,2020-09-03,8.683,-1.7275135321893398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.413,8.553,8.573,8.363,64990.0,,0.2343841556310844,002093.SZ,2093,2020-09-04,8.533,0.2343841556310844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.553,8.493,8.663,8.453,75548.0,,-0.70150824272186,002093.SZ,2093,2020-09-07,8.553,-0.70150824272186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.443,8.643,8.643,8.443,74154.0,,1.766160367361369,002093.SZ,2093,2020-09-08,8.493,1.766160367361369,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.603,8.603,8.723,8.513,113280.0,,-0.4628022677311216,002093.SZ,2093,2020-09-09,8.643,-0.4628022677311216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.623,8.313,8.703,8.283,126504.0,,-3.3709171219342027,002093.SZ,2093,2020-09-10,8.603,-3.3709171219342027,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.233,8.313,8.363,8.203,66645.0,,0.0,002093.SZ,2093,2020-09-11,8.313,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.323,8.313,8.363,8.223,60083.0,,0.0,002093.SZ,2093,2020-09-14,8.313,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.313,8.253,8.313,8.203,43355.0,,-0.7217610970768784,002093.SZ,2093,2020-09-15,8.313,-0.7217610970768784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.273,8.013,8.273,8.003,98260.0,,-2.9080334423845944,002093.SZ,2093,2020-09-16,8.253,-2.9080334423845944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.013,8.053,8.083,7.843,79329.0,,0.4991888181704818,002093.SZ,2093,2020-09-17,8.013,0.4991888181704818,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.013,8.163,8.163,7.983,52672.0,,1.3659505774245462,002093.SZ,2093,2020-09-18,8.053,1.3659505774245462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.173,8.113,8.233,8.103,41360.0,,-0.61251990689698,002093.SZ,2093,2020-09-21,8.163,-0.61251990689698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.083,7.983,8.113,7.963,41838.0,,-1.6023665721681235,002093.SZ,2093,2020-09-22,8.113,-1.6023665721681235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.983,8.003,8.063,7.933,37235.0,,0.2505323813102977,002093.SZ,2093,2020-09-23,7.983,0.2505323813102977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.943,7.823,8.003,7.813,58260.0,,-2.249156566287636,002093.SZ,2093,2020-09-24,8.003,-2.249156566287636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.833,7.763,7.913,7.713,44685.0,,-0.7669691934040768,002093.SZ,2093,2020-09-25,7.823,-0.7669691934040768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.843,7.623,7.853,7.613,38493.0,,-1.803426510369699,002093.SZ,2093,2020-09-28,7.763,-1.803426510369699,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.663,7.693,7.773,7.613,33269.0,,0.9182736455463748,002093.SZ,2093,2020-09-29,7.623,0.9182736455463748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.703,7.643,7.733,7.533,36279.0,,-0.6499415052645285,002093.SZ,2093,2020-09-30,7.693,-0.6499415052645285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.733,7.863,7.883,7.733,39615.0,,2.8784508700772093,002093.SZ,2093,2020-10-09,7.643,2.8784508700772093,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.883,8.063,8.083,7.883,54075.0,,2.5435584382551117,002093.SZ,2093,2020-10-12,7.863,2.5435584382551117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.053,7.963,8.053,7.923,45746.0,,-1.240233163834803,002093.SZ,2093,2020-10-13,8.063,-1.240233163834803,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.953,7.843,7.963,7.813,49047.0,,-1.5069697350244882,002093.SZ,2093,2020-10-14,7.963,-1.5069697350244882,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.843,7.783,7.903,7.763,42084.0,,-0.7650133877342813,002093.SZ,2093,2020-10-15,7.843,-0.7650133877342813,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.763,7.733,7.803,7.683,36784.0,,-0.6424257998201344,002093.SZ,2093,2020-10-16,7.783,-0.6424257998201344,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.743,7.753,7.933,7.743,45508.0,,0.2586318375792151,002093.SZ,2093,2020-10-19,7.733,0.2586318375792151,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.763,7.833,7.843,7.713,34381.0,,1.0318586353669446,002093.SZ,2093,2020-10-20,7.753,1.0318586353669446,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.863,7.743,7.863,7.713,29823.0,,-1.1489850631941745,002093.SZ,2093,2020-10-21,7.833,-1.1489850631941745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.713,7.783,7.803,7.653,25462.0,,0.5165956347668921,002093.SZ,2093,2020-10-22,7.743,0.5165956347668921,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.773,7.713,7.843,7.713,26892.0,,-0.8993961197481748,002093.SZ,2093,2020-10-23,7.783,-0.8993961197481748,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.713,7.653,7.763,7.593,27932.0,,-0.777907429015956,002093.SZ,2093,2020-10-26,7.713,-0.777907429015956,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.643,7.613,7.693,7.583,25570.0,,-0.5226708480334352,002093.SZ,2093,2020-10-27,7.653,-0.5226708480334352,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.583,7.493,7.633,7.373,55311.0,,-1.5762511493497944,002093.SZ,2093,2020-10-28,7.613,-1.5762511493497944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.493,7.903,8.113,7.433,147315.0,,5.471773655411716,002093.SZ,2093,2020-10-29,7.493,5.471773655411716,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.073,7.853,8.073,7.823,100405.0,,-0.6326711375427063,002093.SZ,2093,2020-10-30,7.903,-0.6326711375427063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.153,7.823,8.153,7.743,77373.0,,-0.3820196103399897,002093.SZ,2093,2020-11-02,7.853,-0.3820196103399897,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.813,7.983,8.053,7.813,69332.0,,2.0452511824108344,002093.SZ,2093,2020-11-03,7.823,2.0452511824108344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.943,7.863,7.993,7.793,49497.0,,-1.5031942878616975,002093.SZ,2093,2020-11-04,7.983,-1.5031942878616975,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.903,8.103,8.133,7.843,114269.0,,3.0522701259061424,002093.SZ,2093,2020-11-05,7.863,3.0522701259061424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.113,8.173,8.223,8.013,103764.0,,0.86387757620634,002093.SZ,2093,2020-11-06,8.103,0.86387757620634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.163,8.353,8.373,8.163,151754.0,,2.202373669399238,002093.SZ,2093,2020-11-09,8.173,2.202373669399238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.353,8.173,8.373,8.113,85323.0,,-2.1549144020112543,002093.SZ,2093,2020-11-10,8.353,-2.1549144020112543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.153,7.983,8.183,7.983,57392.0,,-2.3247277621436524,002093.SZ,2093,2020-11-11,8.173,-2.3247277621436524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.003,7.953,8.093,7.913,38613.0,,-0.3757985719654133,002093.SZ,2093,2020-11-12,7.983,-0.3757985719654133,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.973,7.883,7.993,7.783,78000.0,,-0.8801710046523414,002093.SZ,2093,2020-11-13,7.953,-0.8801710046523414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.893,7.983,8.013,7.883,42270.0,,1.2685525815044896,002093.SZ,2093,2020-11-16,7.883,1.2685525815044896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.953,8.023,8.033,7.863,43155.0,,0.5010647626205733,002093.SZ,2093,2020-11-17,7.983,0.5010647626205733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.033,7.953,8.033,7.803,46891.0,,-0.8724915866882621,002093.SZ,2093,2020-11-18,8.023,-0.8724915866882621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.943,7.963,7.993,7.863,38422.0,,0.1257387149503408,002093.SZ,2093,2020-11-19,7.953,0.1257387149503408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.963,8.003,8.053,7.923,50329.0,,0.5023232450081627,002093.SZ,2093,2020-11-20,7.963,0.5023232450081627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.013,8.073,8.103,7.933,61629.0,,0.8746719980007533,002093.SZ,2093,2020-11-23,8.003,0.8746719980007533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.073,8.023,8.133,8.013,44576.0,,-0.6193484454354081,002093.SZ,2093,2020-11-24,8.073,-0.6193484454354081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.033,8.123,8.273,8.003,124333.0,,1.246416552411822,002093.SZ,2093,2020-11-25,8.023,1.246416552411822,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.083,8.123,8.203,8.053,77050.0,,0.0,002093.SZ,2093,2020-11-26,8.123,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.083,7.983,8.123,7.943,66459.0,,-1.7235011695186486,002093.SZ,2093,2020-11-27,8.123,-1.7235011695186486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.003,7.953,8.063,7.933,50167.0,,-0.3757985719654133,002093.SZ,2093,2020-11-30,7.983,-0.3757985719654133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.953,8.013,8.043,7.933,49584.0,,0.7544322897020006,002093.SZ,2093,2020-12-01,7.953,0.7544322897020006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.003,8.173,8.213,7.933,125129.0,,1.996755272681883,002093.SZ,2093,2020-12-02,8.013,1.996755272681883,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.133,8.103,8.163,8.063,58102.0,,-0.8564786492108234,002093.SZ,2093,2020-12-03,8.173,-0.8564786492108234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.093,8.063,8.143,8.033,42034.0,,-0.4936443292607562,002093.SZ,2093,2020-12-04,8.103,-0.4936443292607562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.053,8.033,8.093,8.013,36252.0,,-0.3720699491504553,002093.SZ,2093,2020-12-07,8.063,-0.3720699491504553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.033,8.003,8.083,7.993,32395.0,,-0.3734594796464541,002093.SZ,2093,2020-12-08,8.033,-0.3734594796464541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.023,7.703,8.023,7.693,72246.0,,-3.7485942771460663,002093.SZ,2093,2020-12-09,8.003,-3.7485942771460663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.693,7.653,7.733,7.603,40801.0,,-0.6490977541217746,002093.SZ,2093,2020-12-10,7.703,-0.6490977541217746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.653,7.513,7.683,7.423,74767.0,,-1.8293479681170788,002093.SZ,2093,2020-12-11,7.653,-1.8293479681170788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.533,7.543,7.563,7.453,34774.0,,0.3993078663649729,002093.SZ,2093,2020-12-14,7.513,0.3993078663649729,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.553,7.513,7.583,7.473,34181.0,,-0.3977197401564436,002093.SZ,2093,2020-12-15,7.543,-0.3977197401564436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.553,7.343,7.563,7.313,45903.0,,-2.262744576068143,002093.SZ,2093,2020-12-16,7.513,-2.262744576068143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.393,7.423,7.443,7.213,37424.0,,1.0894729674519876,002093.SZ,2093,2020-12-17,7.343,1.0894729674519876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.463,7.333,7.463,7.323,26502.0,,-1.2124477973864956,002093.SZ,2093,2020-12-18,7.423,-1.2124477973864956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.333,7.463,7.503,7.303,31811.0,,1.7728078549025028,002093.SZ,2093,2020-12-21,7.333,1.7728078549025028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.473,7.293,7.483,7.263,40290.0,,-2.277904328018221,002093.SZ,2093,2020-12-22,7.463,-2.277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.303,6.993,7.353,6.813,146309.0,,-4.11353352529823,002093.SZ,2093,2020-12-23,7.293,-4.11353352529823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.033,6.883,7.033,6.883,56886.0,,-1.5730015730015756,002093.SZ,2093,2020-12-24,6.993,-1.5730015730015756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.873,6.943,7.013,6.873,30915.0,,0.8717129158797077,002093.SZ,2093,2020-12-25,6.883,0.8717129158797077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.963,6.753,6.963,6.703,60488.0,,-2.736569206394923,002093.SZ,2093,2020-12-28,6.943,-2.736569206394923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.753,7.013,7.103,6.693,79273.0,,3.850140678217096,002093.SZ,2093,2020-12-29,6.753,3.850140678217096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.983,7.013,7.093,6.933,50368.0,,0.0,002093.SZ,2093,2020-12-30,7.013,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.033,7.073,7.153,6.993,53290.0,,0.8555539711963656,002093.SZ,2093,2020-12-31,7.013,0.8555539711963656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.163,7.093,7.163,6.973,62313.0,,0.282765446062494,002093.SZ,2093,2021-01-04,7.073,0.282765446062494,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.063,7.103,7.163,7.033,59557.0,,0.1409840688002317,002093.SZ,2093,2021-01-05,7.093,0.1409840688002317,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.103,6.913,7.103,6.873,58590.0,,-2.67492608756863,002093.SZ,2093,2021-01-06,7.103,-2.67492608756863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.873,6.773,6.933,6.733,61915.0,,-2.025169969622453,002093.SZ,2093,2021-01-07,6.913,-2.025169969622453,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.783,6.943,7.133,6.783,82518.0,,2.5099660416359137,002093.SZ,2093,2021-01-08,6.773,2.5099660416359137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.893,6.833,7.083,6.763,75437.0,,-1.5843295405444269,002093.SZ,2093,2021-01-11,6.943,-1.5843295405444269,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.793,6.883,6.933,6.743,54002.0,,0.7317430118542356,002093.SZ,2093,2021-01-12,6.833,0.7317430118542356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.863,6.813,6.913,6.703,71682.0,,-1.016998401859659,002093.SZ,2093,2021-01-13,6.883,-1.016998401859659,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.803,6.963,6.993,6.753,75896.0,,2.2016732716864773,002093.SZ,2093,2021-01-14,6.813,2.2016732716864773,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.973,6.933,7.053,6.903,50934.0,,-0.430848772081005,002093.SZ,2093,2021-01-15,6.963,-0.430848772081005,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.903,6.983,7.013,6.853,50294.0,,0.7211885186787725,002093.SZ,2093,2021-01-18,6.933,0.7211885186787725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.983,6.983,7.063,6.933,59471.0,,0.0,002093.SZ,2093,2021-01-19,6.983,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.003,6.883,7.033,6.853,51246.0,,-1.432049262494628,002093.SZ,2093,2021-01-20,6.983,-1.432049262494628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.953,6.913,6.983,6.843,46067.0,,0.4358564579398649,002093.SZ,2093,2021-01-21,6.883,0.4358564579398649,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.903,6.783,6.913,6.763,51649.0,,-1.880514971792269,002093.SZ,2093,2021-01-22,6.913,-1.880514971792269,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.763,6.443,6.763,6.413,128724.0,,-5.012531328320813,002093.SZ,2093,2021-01-25,6.783,-5.012531328320813,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.483,6.433,6.563,6.373,48637.0,,-0.1552072016141492,002093.SZ,2093,2021-01-26,6.443,-0.1552072016141492,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.423,6.433,6.533,6.383,48873.0,,0.0,002093.SZ,2093,2021-01-27,6.433,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.413,6.403,6.513,6.383,48055.0,,-0.4663454064977479,002093.SZ,2093,2021-01-28,6.433,-0.4663454064977479,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.453,6.063,6.463,6.053,91000.0,,-5.310010932375442,002093.SZ,2093,2021-01-29,6.403,-5.310010932375442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.063,6.113,6.193,6.003,54558.0,,0.8246742536698104,002093.SZ,2093,2021-02-01,6.063,0.8246742536698104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.113,5.943,6.123,5.933,74014.0,,-2.780958612792428,002093.SZ,2093,2021-02-02,6.113,-2.780958612792428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.973,5.973,6.063,5.843,61038.0,,0.5047955577990981,002093.SZ,2093,2021-02-03,5.943,0.5047955577990981,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.943,5.793,5.973,5.713,90351.0,,-3.0135610246107447,002093.SZ,2093,2021-02-04,5.973,-3.0135610246107447,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.793,5.663,6.013,5.633,64078.0,,-2.244087692042118,002093.SZ,2093,2021-02-05,5.793,-2.244087692042118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.663,5.683,5.763,5.643,39740.0,,0.3531696980398902,002093.SZ,2093,2021-02-08,5.663,0.3531696980398902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.733,5.773,5.803,5.643,39978.0,,1.583670596515918,002093.SZ,2093,2021-02-09,5.683,1.583670596515918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.873,5.803,5.903,5.763,46960.0,,0.5196604884808664,002093.SZ,2093,2021-02-10,5.773,0.5196604884808664,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.873,6.023,6.063,5.863,63872.0,,3.791142512493528,002093.SZ,2093,2021-02-18,5.803,3.791142512493528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.023,6.193,6.203,5.993,56044.0,,2.8225136974929343,002093.SZ,2093,2021-02-19,6.023,2.8225136974929343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.203,6.273,6.433,6.203,86541.0,,1.2917810431131826,002093.SZ,2093,2021-02-22,6.193,1.2917810431131826,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.253,6.203,6.343,6.193,49480.0,,-1.115893511876287,002093.SZ,2093,2021-02-23,6.273,-1.115893511876287,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.213,6.213,6.323,6.133,60813.0,,0.1612123166209844,002093.SZ,2093,2021-02-24,6.203,0.1612123166209844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.253,6.123,6.293,6.103,62465.0,,-1.4485755673587564,002093.SZ,2093,2021-02-25,6.213,-1.4485755673587564,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.083,6.493,6.633,6.063,196974.0,,6.04278948227992,002093.SZ,2093,2021-02-26,6.123,6.04278948227992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.413,6.403,6.453,6.303,124090.0,,-1.3861081164330935,002093.SZ,2093,2021-03-01,6.493,-1.3861081164330935,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.383,6.283,6.413,6.253,90088.0,,-1.8741215055442684,002093.SZ,2093,2021-03-02,6.403,-1.8741215055442684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.323,6.303,6.333,6.213,59588.0,,0.3183192742320484,002093.SZ,2093,2021-03-03,6.283,0.3183192742320484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.303,6.303,6.383,6.263,55295.0,,0.0,002093.SZ,2093,2021-03-04,6.303,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.263,6.333,6.363,6.243,48436.0,,0.4759638267491706,002093.SZ,2093,2021-03-05,6.303,0.4759638267491706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.353,6.333,6.453,6.323,64245.0,,0.0,002093.SZ,2093,2021-03-08,6.333,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.313,6.303,6.443,6.113,81655.0,,-0.4737091425864537,002093.SZ,2093,2021-03-09,6.333,-0.4737091425864537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.303,6.033,6.353,5.943,70603.0,,-4.283674440742502,002093.SZ,2093,2021-03-10,6.303,-4.283674440742502,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.013,6.143,6.173,5.933,44553.0,,1.8233051549809252,002093.SZ,2093,2021-03-11,6.033,1.8233051549809252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.133,6.063,6.133,6.013,36698.0,,-1.3022952954582443,002093.SZ,2093,2021-03-12,6.143,-1.3022952954582443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.013,5.993,6.063,5.923,50639.0,,-1.15454395513771,002093.SZ,2093,2021-03-15,6.063,-1.15454395513771,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.953,6.143,6.173,5.953,59808.0,,2.5029200734189905,002093.SZ,2093,2021-03-16,5.993,2.5029200734189905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.193,6.143,6.253,6.133,36256.0,,0.0,002093.SZ,2093,2021-03-17,6.143,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.153,6.093,6.183,6.073,34477.0,,-0.8139345596614,002093.SZ,2093,2021-03-18,6.143,-0.8139345596614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.083,6.073,6.133,6.023,27109.0,,-0.3282455276546803,002093.SZ,2093,2021-03-19,6.093,-0.3282455276546803,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.053,6.153,6.173,6.053,35142.0,,1.317306109007066,002093.SZ,2093,2021-03-22,6.073,1.317306109007066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.173,6.223,6.273,6.133,55262.0,,1.1376564277588264,002093.SZ,2093,2021-03-23,6.153,1.1376564277588264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.253,6.313,6.363,6.203,66383.0,,1.4462477904547688,002093.SZ,2093,2021-03-24,6.223,1.4462477904547688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.313,6.323,6.353,6.223,54291.0,,0.1584032947885338,002093.SZ,2093,2021-03-25,6.313,0.1584032947885338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.363,6.253,6.373,6.233,44697.0,,-1.1070694290684857,002093.SZ,2093,2021-03-26,6.323,-1.1070694290684857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.253,6.203,6.273,6.113,46890.0,,-0.7996161842315663,002093.SZ,2093,2021-03-29,6.253,-0.7996161842315663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.173,6.093,6.183,6.073,46115.0,,-1.7733354828308956,002093.SZ,2093,2021-03-30,6.203,-1.7733354828308956,0.0,1,3,0.0,0.0,0.0,0.0
