date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,35.006,35.156,35.756,34.746,311831.0,,0.342504852152059,000876.SZ,876,2020-08-18,35.036,0.342504852152059,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,35.256,35.036,35.496,34.846,258257.0,,-0.341335760609851,000876.SZ,876,2020-08-19,35.156,-0.341335760609851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,34.676,34.306,35.056,34.096,239511.0,,-2.0835711839251148,000876.SZ,876,2020-08-20,35.036,-2.0835711839251148,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,34.446,35.236,35.576,34.446,334717.0,,2.7108960531685438,000876.SZ,876,2020-08-21,34.306,2.7108960531685438,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,35.406,36.656,36.936,35.406,459309.0,,4.029969349528906,000876.SZ,876,2020-08-24,35.236,4.029969349528906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,36.686,36.646,37.356,36.346,310681.0,,-0.0272806634657341,000876.SZ,876,2020-08-25,36.656,-0.0272806634657341,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,36.626,36.196,37.426,35.866,300345.0,,-1.2279648529171072,000876.SZ,876,2020-08-26,36.646,-1.2279648529171072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,36.196,37.356,37.366,35.886,339172.0,,3.204774008177713,000876.SZ,876,2020-08-27,36.196,3.204774008177713,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,37.256,38.846,38.956,36.696,515151.0,,3.988649748367057,000876.SZ,876,2020-08-28,37.356,3.988649748367057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,40.036,37.976,40.476,37.886,673053.0,,-2.239612830149817,000876.SZ,876,2020-08-31,38.846,-2.239612830149817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,38.126,39.476,39.566,37.876,432513.0,,3.949863071413517,000876.SZ,876,2020-09-01,37.976,3.949863071413517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,39.546,41.236,42.176,39.536,632175.0,,4.458405106900387,000876.SZ,876,2020-09-02,39.476,4.458405106900387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,40.816,40.156,41.116,39.886,368885.0,,-2.6190707149092995,000876.SZ,876,2020-09-03,41.236,-2.6190707149092995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,39.476,39.666,40.246,38.966,303397.0,,-1.2202410598665223,000876.SZ,876,2020-09-04,40.156,-1.2202410598665223,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,39.036,36.126,39.076,35.696,777790.0,,-8.924519739827563,000876.SZ,876,2020-09-07,39.666,-8.924519739827563,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,36.096,34.056,36.196,33.566,690891.0,,-5.7299451918286,000876.SZ,876,2020-09-08,36.126,-5.7299451918286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,33.776,32.856,34.366,32.366,347132.0,,-3.5236081747709536,000876.SZ,876,2020-09-09,34.056,-3.5236081747709536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,33.346,32.336,33.646,32.156,314479.0,,-1.5826637448259184,000876.SZ,876,2020-09-10,32.856,-1.5826637448259184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,32.376,32.176,32.596,31.666,287226.0,,-0.4948045522018662,000876.SZ,876,2020-09-11,32.336,-0.4948045522018662,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,32.426,30.686,32.746,30.336,570809.0,,-4.630780706116367,000876.SZ,876,2020-09-14,32.176,-4.630780706116367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,30.656,31.026,31.206,29.976,382001.0,,1.1079971322427218,000876.SZ,876,2020-09-15,30.686,1.1079971322427218,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,30.976,30.426,31.236,29.766,420984.0,,-1.9338619222587503,000876.SZ,876,2020-09-16,31.026,-1.9338619222587503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,30.076,28.626,30.146,28.386,798851.0,,-5.915992900808509,000876.SZ,876,2020-09-17,30.426,-5.915992900808509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,29.106,29.566,29.756,29.056,629808.0,,3.2837280793684087,000876.SZ,876,2020-09-18,28.626,3.2837280793684087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,29.636,29.506,29.836,28.666,464061.0,,-0.2029358046404583,000876.SZ,876,2020-09-21,29.566,-0.2029358046404583,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,29.176,28.686,29.456,28.686,309463.0,,-2.7790957771300806,000876.SZ,876,2020-09-22,29.506,-2.7790957771300806,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,28.726,29.056,29.076,28.606,241650.0,,1.289827790559861,000876.SZ,876,2020-09-23,28.686,1.289827790559861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,28.776,28.246,29.016,28.186,333584.0,,-2.787720264317184,000876.SZ,876,2020-09-24,29.056,-2.787720264317184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,28.296,28.516,28.666,28.006,296548.0,,0.955887559300428,000876.SZ,876,2020-09-25,28.246,0.955887559300428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,28.516,27.476,28.636,27.276,369426.0,,-3.647075326132698,000876.SZ,876,2020-09-28,28.516,-3.647075326132698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,27.976,28.066,28.426,27.676,252352.0,,2.147328577667773,000876.SZ,876,2020-09-29,27.476,2.147328577667773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,28.156,27.676,28.276,27.546,226435.0,,-1.3895817002779198,000876.SZ,876,2020-09-30,28.066,-1.3895817002779198,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,28.046,27.746,28.136,27.026,335156.0,,0.2529267235149568,000876.SZ,876,2020-10-09,27.676,0.2529267235149568,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,27.796,28.886,28.886,27.526,475161.0,,4.108700353204076,000876.SZ,876,2020-10-12,27.746,4.108700353204076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,28.316,29.986,30.246,27.976,532709.0,,3.8080731150038174,000876.SZ,876,2020-10-13,28.886,3.8080731150038174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,29.776,29.006,29.776,28.726,445627.0,,-3.2681918228506635,000876.SZ,876,2020-10-14,29.986,-3.2681918228506635,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,28.896,28.756,28.966,28.176,262291.0,,-0.8618906433151774,000876.SZ,876,2020-10-15,29.006,-0.8618906433151774,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,28.676,29.106,29.176,28.466,241694.0,,1.2171372930866564,000876.SZ,876,2020-10-16,28.756,1.2171372930866564,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,29.176,28.656,29.326,28.596,198414.0,,-1.546072974644408,000876.SZ,876,2020-10-19,29.106,-1.546072974644408,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,28.656,28.736,28.756,28.086,167617.0,,0.2791736460078242,000876.SZ,876,2020-10-20,28.656,0.2791736460078242,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,28.956,28.456,28.956,28.266,138782.0,,-0.9743875278396484,000876.SZ,876,2020-10-21,28.736,-0.9743875278396484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,28.456,27.556,28.476,27.496,252556.0,,-3.1627776215912284,000876.SZ,876,2020-10-22,28.456,-3.1627776215912284,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,27.556,26.676,27.826,26.416,303613.0,,-3.1934968790826024,000876.SZ,876,2020-10-23,27.556,-3.1934968790826024,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,26.426,26.676,27.176,25.496,219314.0,,0.0,000876.SZ,876,2020-10-26,26.676,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,26.726,27.676,27.756,26.556,246562.0,,3.7486879592142808,000876.SZ,876,2020-10-27,26.676,3.7486879592142808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,27.636,27.676,28.316,27.376,222329.0,,0.0,000876.SZ,876,2020-10-28,27.676,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,27.246,27.836,27.976,27.106,183231.0,,0.57811822517706,000876.SZ,876,2020-10-29,27.676,0.57811822517706,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,27.836,26.856,27.996,26.856,217329.0,,-3.5206207788475274,000876.SZ,876,2020-10-30,27.836,-3.5206207788475274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,27.276,27.086,27.806,26.856,197736.0,,0.8564194221030608,000876.SZ,876,2020-11-02,26.856,0.8564194221030608,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,27.106,27.386,27.506,26.756,176710.0,,1.1075832533412155,000876.SZ,876,2020-11-03,27.086,1.1075832533412155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,27.506,27.656,28.186,27.306,223345.0,,0.9859052070400942,000876.SZ,876,2020-11-04,27.386,0.9859052070400942,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,27.876,27.686,28.206,27.586,242789.0,,0.1084755568411921,000876.SZ,876,2020-11-05,27.656,0.1084755568411921,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,27.686,27.066,27.706,26.776,305248.0,,-2.2393989742107934,000876.SZ,876,2020-11-06,27.686,-2.2393989742107934,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,27.086,27.136,27.446,26.776,310655.0,,0.2586270597797924,000876.SZ,876,2020-11-09,27.066,0.2586270597797924,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,26.976,26.336,26.976,26.296,350861.0,,-2.948113207547176,000876.SZ,876,2020-11-10,27.136,-2.948113207547176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,26.346,26.026,26.686,25.916,254619.0,,-1.1770959902794642,000876.SZ,876,2020-11-11,26.336,-1.1770959902794642,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,26.066,25.666,26.066,25.076,391802.0,,-1.383232152462921,000876.SZ,876,2020-11-12,26.026,-1.383232152462921,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,25.666,25.826,25.866,25.396,210445.0,,0.6233928153978052,000876.SZ,876,2020-11-13,25.666,0.6233928153978052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,25.986,26.166,26.346,25.276,364607.0,,1.316502749167503,000876.SZ,876,2020-11-16,25.826,1.316502749167503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,26.166,25.676,26.256,25.506,279481.0,,-1.8726591760299671,000876.SZ,876,2020-11-17,26.166,-1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,25.766,25.776,25.926,25.596,211175.0,,0.3894687646050832,000876.SZ,876,2020-11-18,25.676,0.3894687646050832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,25.676,26.276,26.476,25.486,361590.0,,1.93978895096214,000876.SZ,876,2020-11-19,25.776,1.93978895096214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,26.096,26.066,26.186,25.576,304024.0,,-0.7992084031055002,000876.SZ,876,2020-11-20,26.276,-0.7992084031055002,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,25.996,25.686,26.056,25.396,302205.0,,-1.4578377963630706,000876.SZ,876,2020-11-23,26.066,-1.4578377963630706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,25.636,25.756,26.056,25.386,166938.0,,0.2725219964182734,000876.SZ,876,2020-11-24,25.686,0.2725219964182734,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,25.756,24.926,25.826,24.926,247762.0,,-3.222550085416997,000876.SZ,876,2020-11-25,25.756,-3.222550085416997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,24.876,24.856,25.166,24.476,267622.0,,-0.2808312605311558,000876.SZ,876,2020-11-26,24.926,-0.2808312605311558,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,24.856,25.876,26.286,24.856,461276.0,,4.103636948825229,000876.SZ,876,2020-11-27,24.856,4.103636948825229,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,26.396,25.946,26.566,25.746,422645.0,,0.270520946050401,000876.SZ,876,2020-11-30,25.876,0.270520946050401,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,25.946,26.166,26.176,25.736,304050.0,,0.8479149001772823,000876.SZ,876,2020-12-01,25.946,0.8479149001772823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,26.126,26.096,26.376,25.986,261885.0,,-0.2675227394328572,000876.SZ,876,2020-12-02,26.166,-0.2675227394328572,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,26.276,26.646,26.746,26.006,459851.0,,2.107602697731448,000876.SZ,876,2020-12-03,26.096,2.107602697731448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,26.676,26.546,26.816,26.266,312773.0,,-0.3752908504090713,000876.SZ,876,2020-12-04,26.646,-0.3752908504090713,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,26.736,26.916,27.056,26.516,408948.0,,1.3938069765689676,000876.SZ,876,2020-12-07,26.546,1.3938069765689676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,27.036,26.566,27.146,26.556,307163.0,,-1.3003418041313777,000876.SZ,876,2020-12-08,26.916,-1.3003418041313777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,26.636,25.516,26.756,25.446,397779.0,,-3.952420386960776,000876.SZ,876,2020-12-09,26.566,-3.952420386960776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,25.406,24.436,25.406,24.206,634076.0,,-4.232638344568107,000876.SZ,876,2020-12-10,25.516,-4.232638344568107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,24.106,23.436,24.146,23.186,632672.0,,-4.092322802422654,000876.SZ,876,2020-12-11,24.436,-4.092322802422654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,23.586,23.466,23.736,23.026,405705.0,,0.1280081925243203,000876.SZ,876,2020-12-14,23.436,0.1280081925243203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,23.466,23.076,23.566,22.976,377388.0,,-1.6619790334952755,000876.SZ,876,2020-12-15,23.466,-1.6619790334952755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,23.066,22.626,23.276,22.476,449327.0,,-1.950078003120126,000876.SZ,876,2020-12-16,23.076,-1.950078003120126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,22.586,22.826,22.876,22.196,388057.0,,0.8839388314328511,000876.SZ,876,2020-12-17,22.626,0.8839388314328511,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,22.866,22.746,23.256,22.686,349933.0,,-0.3504775256286785,000876.SZ,876,2020-12-18,22.826,-0.3504775256286785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,22.556,22.846,22.926,22.096,355300.0,,0.4396377385034844,000876.SZ,876,2020-12-21,22.746,0.4396377385034844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,22.656,21.906,22.776,21.866,385184.0,,-4.114505821588033,000876.SZ,876,2020-12-22,22.846,-4.114505821588033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,21.706,21.556,21.866,21.196,548397.0,,-1.5977357801515435,000876.SZ,876,2020-12-23,21.906,-1.5977357801515435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,21.336,21.286,22.136,21.006,381804.0,,-1.2525514937836268,000876.SZ,876,2020-12-24,21.556,-1.2525514937836268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,21.346,20.766,21.346,20.476,423693.0,,-2.4429202292586827,000876.SZ,876,2020-12-25,21.286,-2.4429202292586827,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,21.106,22.226,22.396,21.046,755177.0,,7.03072329769816,000876.SZ,876,2020-12-28,20.766,7.03072329769816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,22.476,22.396,22.946,22.026,571278.0,,0.7648699721047425,000876.SZ,876,2020-12-29,22.226,0.7648699721047425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,22.196,22.226,22.516,21.846,340070.0,,-0.7590641185926117,000876.SZ,876,2020-12-30,22.396,-0.7590641185926117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,22.276,22.376,22.516,21.906,307415.0,,0.6748852695041885,000876.SZ,876,2020-12-31,22.226,0.6748852695041885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,22.756,24.616,24.616,22.756,995827.0,,10.010725777618878,000876.SZ,876,2021-01-04,22.376,10.010725777618878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,25.276,26.426,26.626,24.876,1410813.0,,7.352941176470584,000876.SZ,876,2021-01-05,24.616,7.352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,26.816,25.696,27.166,25.476,875386.0,,-2.7624309392265123,000876.SZ,876,2021-01-06,26.426,-2.7624309392265123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,25.886,25.696,25.896,24.636,811976.0,,0.0,000876.SZ,876,2021-01-07,25.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,25.706,24.516,25.726,24.376,679480.0,,-4.592154420921557,000876.SZ,876,2021-01-08,25.696,-4.592154420921557,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,24.456,23.526,24.466,23.146,650511.0,,-4.038179148311305,000876.SZ,876,2021-01-11,24.516,-4.038179148311305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,23.056,23.886,23.956,22.996,466093.0,,1.5302218821729108,000876.SZ,876,2021-01-12,23.526,1.5302218821729108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,23.886,23.466,23.926,23.176,382591.0,,-1.7583521728208873,000876.SZ,876,2021-01-13,23.886,-1.7583521728208873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,23.496,23.306,23.926,23.176,378951.0,,-0.6818375522031905,000876.SZ,876,2021-01-14,23.466,-0.6818375522031905,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,23.176,22.666,23.406,22.536,404115.0,,-2.7460739723676357,000876.SZ,876,2021-01-15,23.306,-2.7460739723676357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,22.756,22.956,23.196,22.726,293973.0,,1.2794493955704531,000876.SZ,876,2021-01-18,22.666,1.2794493955704531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,22.916,22.176,22.916,22.116,432389.0,,-3.397804495556722,000876.SZ,876,2021-01-19,22.956,-3.397804495556722,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,22.076,21.936,22.306,21.746,355186.0,,-1.0822510822510734,000876.SZ,876,2021-01-20,22.176,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,21.956,22.266,22.466,21.846,369404.0,,1.504376367614868,000876.SZ,876,2021-01-21,21.936,1.504376367614868,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,22.266,21.766,22.276,21.686,323077.0,,-2.245576214856737,000876.SZ,876,2021-01-22,22.266,-2.245576214856737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,21.606,21.326,21.676,21.186,413942.0,,-2.0215014242396245,000876.SZ,876,2021-01-25,21.766,-2.0215014242396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,21.966,22.726,23.106,21.846,876614.0,,6.564756635093305,000876.SZ,876,2021-01-26,21.326,6.564756635093305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,22.576,23.016,23.726,22.296,702945.0,,1.2760714600017486,000876.SZ,876,2021-01-27,22.726,1.2760714600017486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,22.676,22.006,22.686,21.876,459104.0,,-4.3882516510253655,000876.SZ,876,2021-01-28,23.016,-4.3882516510253655,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,21.836,21.126,22.056,20.866,435688.0,,-3.998909388348626,000876.SZ,876,2021-01-29,22.006,-3.998909388348626,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,20.626,22.746,22.776,19.986,636405.0,,7.668276057938073,000876.SZ,876,2021-02-01,21.126,7.668276057938073,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,22.566,22.126,22.886,22.016,470944.0,,-2.7257539787215235,000876.SZ,876,2021-02-02,22.746,-2.7257539787215235,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,21.976,23.456,23.956,21.626,998846.0,,6.011027750158182,000876.SZ,876,2021-02-03,22.126,6.011027750158182,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,23.586,23.426,24.106,23.026,694664.0,,-0.1278990450204742,000876.SZ,876,2021-02-04,23.456,-0.1278990450204742,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,23.276,23.456,24.876,23.226,823941.0,,0.1280628361649549,000876.SZ,876,2021-02-05,23.426,0.1280628361649549,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,24.026,24.676,24.716,23.576,800903.0,,5.201227830832189,000876.SZ,876,2021-02-08,23.456,5.201227830832189,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,24.376,23.936,24.476,23.656,649122.0,,-2.9988652942129934,000876.SZ,876,2021-02-09,24.676,-2.9988652942129934,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,23.526,23.816,24.326,23.076,575948.0,,-0.5013368983957212,000876.SZ,876,2021-02-10,23.936,-0.5013368983957212,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,24.306,23.316,24.436,23.186,571581.0,,-2.0994289553241563,000876.SZ,876,2021-02-18,23.816,-2.0994289553241563,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,23.276,25.646,25.646,23.226,1127107.0,,9.993137759478476,000876.SZ,876,2021-02-19,23.316,9.993137759478476,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,26.776,27.276,28.176,26.276,1775252.0,,6.355766981205635,000876.SZ,876,2021-02-22,25.646,6.355766981205635,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,26.886,25.886,27.146,25.776,990115.0,,-5.09605514004986,000876.SZ,876,2021-02-23,27.276,-5.09605514004986,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,25.896,25.446,26.326,25.156,695267.0,,-1.6997604882948214,000876.SZ,876,2021-02-24,25.886,-1.6997604882948214,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,25.456,24.626,25.756,24.556,590220.0,,-3.222510414210489,000876.SZ,876,2021-02-25,25.446,-3.222510414210489,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,23.956,24.046,24.426,23.626,459169.0,,-2.355234305205889,000876.SZ,876,2021-02-26,24.626,-2.355234305205889,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,24.446,24.556,25.086,24.376,434207.0,,2.120934874823255,000876.SZ,876,2021-03-01,24.046,2.120934874823255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,24.616,23.996,24.746,23.676,384291.0,,-2.280501710376293,000876.SZ,876,2021-03-02,24.556,-2.280501710376293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,24.036,24.416,24.626,24.036,352283.0,,1.75029171528589,000876.SZ,876,2021-03-03,23.996,1.75029171528589,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,24.426,23.556,24.436,23.356,435317.0,,-3.5222804718217597,000876.SZ,876,2021-03-04,24.416,-3.5222804718217597,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,21.976,22.466,22.846,21.776,702793.0,,-4.627271183562575,000876.SZ,876,2021-03-05,23.556,-4.627271183562575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,22.496,21.566,22.766,21.506,490618.0,,-4.006053592094727,000876.SZ,876,2021-03-08,22.466,-4.006053592094727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,21.576,21.816,22.176,20.776,410522.0,,1.1592321246406412,000876.SZ,876,2021-03-09,21.566,1.1592321246406412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,22.126,21.656,22.176,21.376,257496.0,,-0.7334066740007361,000876.SZ,876,2021-03-10,21.816,-0.7334066740007361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,21.576,21.826,21.836,21.346,262538.0,,0.7850018470631825,000876.SZ,876,2021-03-11,21.656,0.7850018470631825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,21.816,21.996,22.146,21.356,274964.0,,0.7788875652890992,000876.SZ,876,2021-03-12,21.826,0.7788875652890992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,21.886,21.196,21.906,20.946,351946.0,,-3.6370249136206456,000876.SZ,876,2021-03-15,21.996,-3.6370249136206456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,21.196,21.226,21.326,20.856,215301.0,,0.1415361388941161,000876.SZ,876,2021-03-16,21.196,0.1415361388941161,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,21.156,21.386,21.706,21.156,259109.0,,0.7537925186092531,000876.SZ,876,2021-03-17,21.226,0.7537925186092531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,21.176,21.246,21.326,20.956,159941.0,,-0.6546338726269529,000876.SZ,876,2021-03-18,21.386,-0.6546338726269529,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,21.066,20.866,21.076,20.836,204551.0,,-1.7885719664878064,000876.SZ,876,2021-03-19,21.246,-1.7885719664878064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,20.856,21.026,21.126,20.536,250764.0,,0.7667976612671268,000876.SZ,876,2021-03-22,20.866,0.7667976612671268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,20.966,20.636,21.066,20.556,232307.0,,-1.8548463806715487,000876.SZ,876,2021-03-23,21.026,-1.8548463806715487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,20.606,20.146,20.626,20.086,264466.0,,-2.3744911804613245,000876.SZ,876,2021-03-24,20.636,-2.3744911804613245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,19.996,20.036,20.176,19.826,224472.0,,-0.5460140970912297,000876.SZ,876,2021-03-25,20.146,-0.5460140970912297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,20.036,20.176,20.286,19.936,194572.0,,0.698742263924923,000876.SZ,876,2021-03-26,20.036,0.698742263924923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,20.186,20.106,20.506,19.966,190466.0,,-0.3469468675654119,000876.SZ,876,2021-03-29,20.176,-0.3469468675654119,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,20.106,20.236,20.276,19.926,188752.0,,0.6465731622401272,000876.SZ,876,2021-03-30,20.106,0.6465731622401272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,20.086,19.976,20.146,19.966,168158.0,,-1.2848389009685768,000876.SZ,876,2021-03-31,20.236,-1.2848389009685768,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,19.896,19.386,20.016,19.186,437397.0,,-2.953544253103724,000876.SZ,876,2021-04-01,19.976,-2.953544253103724,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,19.346,19.566,19.576,19.026,348648.0,,0.928505106778088,000876.SZ,876,2021-04-02,19.386,0.928505106778088,0.0,1,3,0.0,0.0,0.0,0.0
