date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,24.597,24.797,25.057,24.547,1043524.0,,-0.0805899182012348,688278.SH
2022-08-10,25.027,24.717,25.027,24.437,783297.0,,-0.322619671734492,688278.SH
2022-08-11,24.817,25.857,26.067,24.667,2894148.0,,4.612210219686852,688278.SH
2022-08-12,25.887,25.397,26.097,25.307,1201217.0,,-1.7790153536759945,688278.SH
2022-08-15,25.757,25.007,25.757,24.897,1295029.0,,-1.53561444265069,688278.SH
2022-08-16,24.877,25.097,25.367,24.847,997517.0,,0.3598992282161095,688278.SH
2022-08-17,25.047,25.137,25.377,24.907,912841.0,,0.1593815993943481,688278.SH
2022-08-18,25.017,26.197,26.537,24.897,2339268.0,,4.216891434936532,688278.SH
2022-08-19,28.067,26.677,28.357,26.577,6024634.0,,1.832270870710384,688278.SH
2022-08-22,26.517,27.457,27.837,25.857,3972034.0,,2.923867001536906,688278.SH
2022-08-23,27.257,27.977,28.047,27.207,3790603.0,,1.8938704155588624,688278.SH
2022-08-24,28.057,27.997,28.507,27.467,3134598.0,,0.0714872931336429,688278.SH
2022-08-25,27.817,27.377,27.977,26.857,2423553.0,,-2.2145229846054937,688278.SH
2022-08-26,27.477,27.357,27.997,26.967,2230606.0,,-0.0730540234503362,688278.SH
2022-08-29,26.767,28.247,28.937,26.557,3093089.0,,3.253280695982741,688278.SH
2022-08-30,28.117,29.247,29.547,28.117,3312755.0,,3.5401989591814957,688278.SH
2022-08-31,29.057,28.527,29.317,28.437,1694875.0,,-2.4617909529182413,688278.SH
2022-09-01,28.827,31.727,32.007,28.537,6915203.0,,11.2174431240579,688278.SH
2022-09-02,31.447,31.757,32.007,31.077,3854094.0,,0.0945566867337044,688278.SH
2022-09-05,31.557,33.827,34.447,31.337,6756594.0,,6.518247945334865,688278.SH
2022-09-06,33.857,33.997,34.667,33.117,3746644.0,,0.5025571289206887,688278.SH
2022-09-07,33.937,34.657,34.907,33.457,3113497.0,,1.94134776597934,688278.SH
2022-09-08,34.407,31.517,34.637,31.337,5808472.0,,-9.060218714833931,688278.SH
2022-09-09,31.357,32.527,32.687,31.087,3047776.0,,3.2046197290351186,688278.SH
2022-09-13,32.327,31.567,33.087,31.287,2859790.0,,-2.9513942263350468,688278.SH
2022-09-14,31.947,31.457,32.057,31.197,1827196.0,,-0.3484651693223872,688278.SH
2022-09-15,31.767,30.457,31.847,30.077,2640207.0,,-3.1789426836634105,688278.SH
2022-09-16,30.247,29.757,30.647,29.737,2749602.0,,-2.298322224775906,688278.SH
2022-09-19,30.977,30.747,33.857,30.487,7379238.0,,3.3269482810767137,688278.SH
2022-09-20,30.747,30.197,32.217,29.987,3678187.0,,-1.7887924025108193,688278.SH
2022-09-21,30.597,28.957,30.727,28.877,2623938.0,,-4.10636818226976,688278.SH
2022-09-22,29.217,29.107,30.267,28.657,2198282.0,,0.5180094623061793,688278.SH
2022-09-23,28.907,28.527,30.047,28.467,2228465.0,,-1.992647816676396,688278.SH
2022-09-26,28.727,27.777,28.947,27.657,2954246.0,,-2.629088232201071,688278.SH
2022-09-27,28.287,29.827,30.307,28.237,3317430.0,,7.3802066457860915,688278.SH
2022-09-28,29.847,29.577,30.237,29.097,2261406.0,,-0.8381667616588984,688278.SH
2022-09-29,29.687,31.227,32.037,29.687,4013158.0,,5.578659093214311,688278.SH
2022-09-30,31.197,30.457,31.857,30.267,2950642.0,,-2.465814839722036,688278.SH
2022-10-10,30.777,28.977,31.537,28.937,2859658.0,,-4.859309846669079,688278.SH
2022-10-11,28.527,29.487,29.947,28.527,2606395.0,,1.7600165648617772,688278.SH
2022-10-12,29.787,32.777,33.197,29.487,3908554.0,,11.15745921931699,688278.SH
2022-10-13,32.737,33.707,34.087,32.107,3523382.0,,2.8373554626719866,688278.SH
2022-10-14,33.707,36.577,38.137,33.407,6891106.0,,8.514551873498078,688278.SH
2022-10-17,37.457,35.797,37.907,35.417,4472763.0,,-2.132487628837798,688278.SH
2022-10-18,34.957,39.027,39.037,34.957,5519947.0,,9.02310249462246,688278.SH
2022-10-19,38.347,40.147,40.417,37.887,4861447.0,,2.869808081584546,688278.SH
2022-10-20,39.637,40.407,41.747,38.957,5387079.0,,0.647619996512816,688278.SH
2022-10-21,40.157,42.927,43.787,39.557,4718944.0,,6.236543173212561,688278.SH
2022-10-24,40.737,37.247,40.737,34.557,11387742.0,,-13.231765555477905,688278.SH
2022-10-25,36.547,36.247,37.557,35.067,7274947.0,,-2.6847799822804497,688278.SH
2022-10-26,36.677,39.157,39.747,35.877,7472312.0,,8.028250613843891,688278.SH
2022-10-27,39.157,36.357,39.197,35.907,7007392.0,,-7.150701024082529,688278.SH
2022-10-28,35.207,37.857,37.937,35.137,4930708.0,,4.125752949913353,688278.SH
2022-10-31,39.097,38.447,39.097,36.457,4728207.0,,1.558496447156421,688278.SH
2022-11-01,37.987,40.857,42.207,36.777,4807637.0,,6.26836944364968,688278.SH
2022-11-02,40.917,43.037,44.757,40.567,3297337.0,,5.335682991898572,688278.SH
2022-11-03,43.057,44.757,45.437,41.977,2716524.0,,3.9965610985895914,688278.SH
2022-11-04,44.957,40.957,45.087,40.657,5001465.0,,-8.49029202135978,688278.SH
2022-11-07,40.907,40.737,41.597,40.057,2451974.0,,-0.5371487169470446,688278.SH
2022-11-08,41.157,41.997,42.957,40.007,3091613.0,,3.0930112673981824,688278.SH
2022-11-09,41.997,43.917,44.637,41.757,2843915.0,,4.571755125366095,688278.SH
2022-11-10,43.637,43.157,44.057,41.777,3101729.0,,-1.730537149623168,688278.SH
2022-11-11,43.157,40.837,44.747,40.547,2936639.0,,-5.37572120397617,688278.SH
2022-11-14,40.857,41.497,42.237,40.597,3086749.0,,1.6161814041188105,688278.SH
2022-11-15,41.487,41.017,41.487,40.237,1875858.0,,-1.1567101236233834,688278.SH
2022-11-16,40.617,41.967,42.197,40.607,2045304.0,,2.3161128312650714,688278.SH
2022-11-17,41.757,39.107,41.757,38.757,4713512.0,,-6.814878356804154,688278.SH
2022-11-18,39.177,38.937,40.257,38.637,2786757.0,,-0.434704784309714,688278.SH
2022-11-21,38.037,39.557,40.237,37.527,2618098.0,,1.5923157921771125,688278.SH
2022-11-22,39.607,37.887,39.747,37.667,2521666.0,,-4.221755947114292,688278.SH
2022-11-23,37.937,38.057,38.287,36.267,2279407.0,,0.4487027212500383,688278.SH
2022-11-24,38.397,37.657,38.407,37.117,1248108.0,,-1.051054996452705,688278.SH
2022-11-25,38.297,37.287,38.297,36.827,853983.0,,-0.9825530445866536,688278.SH
2022-11-28,36.797,37.427,38.227,36.797,1180440.0,,0.3754659801002979,688278.SH
2022-11-29,36.777,38.347,38.957,36.777,1472556.0,,2.458118470622828,688278.SH
2022-11-30,38.237,37.557,38.757,36.217,2778224.0,,-2.0601350822750164,688278.SH
2022-12-01,37.637,37.657,38.027,36.687,1484077.0,,0.26626194850492,688278.SH
2022-12-02,37.457,37.357,38.597,37.007,2406722.0,,-0.7966646307459357,688278.SH
2022-12-05,37.297,36.337,37.687,35.277,3919617.0,,-2.7304119709826717,688278.SH
2022-12-06,36.337,35.817,36.397,34.927,2743354.0,,-1.4310482428378846,688278.SH
2022-12-07,35.837,37.877,38.557,35.627,3053257.0,,5.751458804478338,688278.SH
2022-12-08,37.997,37.277,38.007,36.867,1291720.0,,-1.584074768329069,688278.SH
2022-12-09,37.577,38.417,39.527,37.057,3197100.0,,3.058186012822928,688278.SH
2022-12-12,38.007,39.147,39.757,37.567,2923184.0,,1.900200432100374,688278.SH
2022-12-13,39.147,38.057,39.147,37.567,1410486.0,,-2.7843768360282906,688278.SH
2022-12-14,37.847,37.877,38.637,37.457,898906.0,,-0.4729747484037094,688278.SH
2022-12-15,37.877,36.647,38.217,36.607,1195669.0,,-3.2473532750745937,688278.SH
2022-12-16,36.437,37.937,38.547,36.387,1937370.0,,3.5200698556498544,688278.SH
2022-12-19,38.327,36.207,38.737,35.927,1292032.0,,-4.560191897092536,688278.SH
2022-12-20,35.937,35.957,36.467,35.647,746950.0,,-0.6904742176927159,688278.SH
2022-12-21,35.857,35.007,36.217,34.617,1656462.0,,-2.64204466446033,688278.SH
2022-12-22,35.457,35.777,37.057,34.767,1517169.0,,2.19956008798241,688278.SH
2022-12-23,35.407,37.087,37.187,35.117,1438154.0,,3.6615702825837815,688278.SH
2022-12-26,37.007,37.457,38.057,36.467,1282615.0,,0.9976541645320358,688278.SH
2022-12-27,37.157,37.937,38.317,36.367,1264318.0,,1.281469418266279,688278.SH
2022-12-28,37.327,37.857,38.267,37.017,1162782.0,,-0.2108759258771075,688278.SH
2022-12-29,37.637,37.977,38.637,37.457,1803426.0,,0.3169823282352046,688278.SH
2022-12-30,37.897,37.687,38.047,37.067,1118519.0,,-0.7636200858414322,688278.SH
2023-01-03,38.307,35.717,38.307,34.717,2989122.0,,-5.22726669673893,688278.SH
2023-01-04,35.597,35.607,35.847,34.647,1238004.0,,-0.3079765937788692,688278.SH
2023-01-05,35.597,36.787,37.857,35.247,1987431.0,,3.3139551211840423,688278.SH
2023-01-06,36.797,37.977,38.317,36.367,2184954.0,,3.234838393997874,688278.SH
2023-01-09,38.247,37.857,38.247,37.287,1179363.0,,-0.3159807251757573,688278.SH
2023-01-10,38.257,39.057,40.167,37.557,2900796.0,,3.1698232823520245,688278.SH
2023-01-11,39.247,38.127,39.617,38.117,1179065.0,,-2.3811352638451466,688278.SH
2023-01-12,37.757,37.347,38.507,37.237,910680.0,,-2.045794318986549,688278.SH
2023-01-13,37.067,37.797,38.007,36.997,902872.0,,1.204916057514649,688278.SH
2023-01-16,37.877,39.887,40.437,37.877,3017384.0,,5.529539381432391,688278.SH
2023-01-17,39.837,40.237,40.877,39.417,1267462.0,,0.8774788778298737,688278.SH
2023-01-18,40.997,38.957,40.997,38.957,1587822.0,,-3.181151676317817,688278.SH
2023-01-19,38.927,42.127,43.337,38.627,2657909.0,,8.137176887337327,688278.SH
2023-01-20,42.007,43.687,44.127,41.977,2838793.0,,3.703088280675093,688278.SH
2023-01-30,43.687,42.717,44.687,42.257,2449956.0,,-2.220340146954469,688278.SH
2023-01-31,42.657,42.767,43.467,41.657,1630373.0,,0.1170494182644033,688278.SH
2023-02-01,42.437,42.757,43.757,42.207,1317079.0,,-0.0233825145556254,688278.SH
2023-02-02,42.787,43.177,44.637,42.617,2076100.0,,0.982295296676572,688278.SH
2023-02-03,43.137,42.907,43.637,42.257,1625115.0,,-0.6253329318850365,688278.SH
2023-02-06,42.857,41.337,42.857,40.877,2082691.0,,-3.659076607546541,688278.SH
2023-02-07,41.617,41.767,42.417,40.887,3122566.0,,1.0402303021506132,688278.SH
2023-02-08,41.757,41.067,41.907,40.757,1514382.0,,-1.675964278018538,688278.SH
2023-02-09,41.057,41.397,41.597,40.777,997892.0,,0.8035649061290062,688278.SH
2023-02-10,41.257,41.357,42.007,41.007,778511.0,,-0.0966253593255528,688278.SH
2023-02-13,41.417,42.997,43.057,41.407,2040515.0,,3.96547138332084,688278.SH
2023-02-14,42.997,44.717,45.257,42.997,2492425.0,,4.00027908923879,688278.SH
2023-02-15,44.937,45.507,46.037,44.017,2407209.0,,1.7666659212379976,688278.SH
2023-02-16,45.377,44.027,45.707,43.937,1743457.0,,-3.252246907069234,688278.SH
2023-02-17,44.717,43.987,44.757,43.827,824111.0,,-0.090853339995911,688278.SH
2023-02-20,43.767,47.207,47.947,43.657,2652646.0,,7.320344647282151,688278.SH
2023-02-21,47.747,46.257,47.747,46.067,1377373.0,,-2.0124134132649907,688278.SH
2023-02-22,46.317,47.767,47.857,45.987,1819263.0,,3.2643707979332914,688278.SH
2023-02-23,47.637,44.737,47.637,44.587,2292377.0,,-6.34329139363996,688278.SH
2023-02-24,45.157,44.557,45.297,44.057,1585708.0,,-0.4023515211122763,688278.SH
2023-02-27,44.917,44.537,45.217,44.067,1055172.0,,-0.0448863253809772,688278.SH
2023-02-28,45.037,43.047,45.557,42.467,3009825.0,,-3.3455329276781187,688278.SH
2023-03-01,42.857,42.057,43.247,41.717,2420855.0,,-2.2998118335772366,688278.SH
2023-03-02,41.877,41.757,42.477,41.447,920031.0,,-0.7133176403452568,688278.SH
2023-03-03,41.757,41.717,42.707,41.457,982435.0,,-0.0957923222453693,688278.SH
2023-03-06,41.597,42.977,43.657,41.597,1435192.0,,3.0203514154900857,688278.SH
2023-03-07,42.997,41.837,43.177,41.787,895228.0,,-2.652581613421112,688278.SH
2023-03-08,41.837,42.257,43.007,41.707,922034.0,,1.0038960728541602,688278.SH
2023-03-09,42.057,42.367,43.027,41.977,838716.0,,0.2603119009868093,688278.SH
2023-03-10,42.447,42.507,42.707,41.867,990579.0,,0.3304458658861753,688278.SH
2023-03-13,42.507,42.187,42.587,41.067,1511704.0,,-0.7528171830522012,688278.SH
2023-03-14,42.517,42.187,43.247,41.767,1099501.0,,0.0,688278.SH
2023-03-15,42.137,43.027,43.417,42.137,1285147.0,,1.991134709744724,688278.SH
2023-03-16,42.677,42.607,44.347,42.557,1395483.0,,-0.9761312664141152,688278.SH
2023-03-17,42.927,41.197,43.367,41.037,1681531.0,,-3.309315370713728,688278.SH
2023-03-20,41.427,39.837,41.427,38.957,3102394.0,,-3.3012112532465943,688278.SH
2023-03-21,39.837,42.057,42.257,39.747,2021039.0,,5.572708788312375,688278.SH
2023-03-22,42.047,42.077,42.857,41.277,1112940.0,,0.04755450935634,688278.SH
2023-03-23,42.007,42.547,42.757,41.607,859888.0,,1.1169997861064207,688278.SH
2023-03-24,42.687,42.567,43.227,41.517,1093238.0,,0.047006839495145,688278.SH
2023-03-27,42.257,44.167,44.627,41.487,1724366.0,,3.7587802758005,688278.SH
2023-03-28,43.947,43.847,44.217,43.257,1520628.0,,-0.7245228337899312,688278.SH
2023-03-29,43.897,43.747,44.237,43.287,1017172.0,,-0.2280657741692726,688278.SH
2023-03-30,44.227,44.667,45.237,43.397,1629427.0,,2.103001348663902,688278.SH
2023-03-31,44.667,43.897,45.257,43.357,1166237.0,,-1.7238677323303642,688278.SH
2023-04-03,43.937,42.107,44.417,41.727,1936383.0,,-4.077727407339904,688278.SH
2023-04-04,41.887,42.157,42.957,41.637,1550275.0,,0.1187451017645502,688278.SH
2023-04-06,41.857,43.877,45.237,41.857,1800873.0,,4.079986716322326,688278.SH
2023-04-07,44.207,44.437,45.117,44.057,1382752.0,,1.2762950976593634,688278.SH
2023-04-10,44.597,47.317,47.437,44.597,3328535.0,,6.481085581834956,688278.SH
2023-04-11,47.287,46.577,47.287,45.357,1663754.0,,-1.5639199442061047,688278.SH
2023-04-12,46.467,46.097,46.907,45.657,1003036.0,,-1.030551559782722,688278.SH
2023-04-13,46.627,46.257,46.637,45.497,1270299.0,,0.347094170987261,688278.SH
2023-04-14,46.757,46.727,48.357,45.867,1752116.0,,1.0160624337937962,688278.SH
2023-04-17,46.757,46.187,47.907,45.647,1464433.0,,-1.155648768378026,688278.SH
2023-04-18,46.187,46.247,47.157,45.657,1221698.0,,0.1299066836988771,688278.SH
2023-04-19,45.657,43.867,45.817,43.357,3337736.0,,-5.146279758687056,688278.SH
2023-04-20,43.867,43.767,44.557,43.557,1342620.0,,-0.2279617936033817,688278.SH
2023-04-21,44.017,43.677,45.007,43.257,1297195.0,,-0.2056343820686867,688278.SH
2023-04-24,43.867,43.097,44.537,42.367,1627609.0,,-1.3279300318245313,688278.SH
2023-04-25,43.047,43.657,45.497,42.767,2300024.0,,1.299394389400632,688278.SH
2023-04-26,42.787,43.687,44.457,42.787,1290923.0,,0.0687175023478481,688278.SH
2023-04-27,43.207,44.567,44.757,43.147,1094930.0,,2.014329205484477,688278.SH
2023-04-28,44.067,44.107,45.037,43.887,1041713.0,,-1.0321538357977889,688278.SH
2023-05-04,44.107,44.777,45.437,43.367,1738384.0,,1.5190332600267586,688278.SH
2023-05-05,44.657,44.177,45.117,43.657,1364053.0,,-1.3399736471849444,688278.SH
2023-05-08,43.857,42.337,44.147,41.777,2994622.0,,-4.1650632682164845,688278.SH
2023-05-09,42.337,42.217,42.907,41.697,1303436.0,,-0.2834400170064088,688278.SH
2023-05-10,42.357,42.207,42.357,41.027,1464755.0,,-0.0236871402515492,688278.SH
2023-05-11,42.807,41.947,42.857,41.457,1072149.0,,-0.6160115620631568,688278.SH
2023-05-12,41.767,41.727,42.857,41.567,824263.0,,-0.5244713567120529,688278.SH
2023-05-15,41.727,42.057,42.257,40.887,1365353.0,,0.7908548421885264,688278.SH
2023-05-16,42.057,42.147,43.007,41.477,1136237.0,,0.2139952921035748,688278.SH
2023-05-17,42.457,42.147,42.457,41.307,941195.0,,0.0,688278.SH
2023-05-18,41.787,40.877,42.327,40.357,1931721.0,,-3.013263102949193,688278.SH
2023-05-19,40.69,41.76,42.68,40.69,2048922.0,"{'nd': '2022', 'fh_sh': '2.13', 'djr': '2023-05-18', 'cqr': '2023-05-19', 'FHcontent': '10派2.13元'}",2.1601389534456894,688278.SH
2023-05-22,41.88,43.15,43.22,41.88,1460231.0,,3.328544061302674,688278.SH
2023-05-23,42.94,43.19,43.57,42.09,1877293.0,,0.0926998841251469,688278.SH
2023-05-24,42.97,42.69,43.27,42.4,780096.0,,-1.1576753878212551,688278.SH
2023-05-25,42.69,43.06,43.74,42.48,1088017.0,,0.866713516045925,688278.SH
2023-05-26,43.22,44.37,44.62,42.52,1305656.0,,3.0422666047375646,688278.SH
2023-05-29,44.42,44.93,45.24,43.68,1647964.0,,1.2621140410187026,688278.SH
2023-05-30,45.06,44.44,45.53,43.9,1478394.0,,-1.0905853549966649,688278.SH
2023-05-31,45.28,44.87,45.28,44.17,1026531.0,,0.9675967596759704,688278.SH
2023-06-01,44.87,44.76,46.15,44.59,1664403.0,,-0.2451526632493816,688278.SH
2023-06-02,45.26,42.79,45.26,42.62,1513707.0,,-4.401251117068805,688278.SH
2023-06-05,42.8,43.75,43.93,42.79,1203480.0,,2.243514839915872,688278.SH
2023-06-06,43.96,41.48,44.13,41.24,1701201.0,,-5.188571428571431,688278.SH
2023-06-07,41.35,40.59,42.34,40.21,1343478.0,,-2.145612343297965,688278.SH
2023-06-08,40.63,40.01,40.84,39.57,1692200.0,,-1.4289233801429102,688278.SH
2023-06-09,40.47,40.59,41.23,39.61,1796094.0,,1.4496375906023706,688278.SH
2023-06-12,40.33,41.06,41.77,40.17,1545753.0,,1.1579206701157974,688278.SH
2023-06-13,41.17,40.44,41.23,40.13,791591.0,,-1.5099853872381996,688278.SH
2023-06-14,40.84,41.05,41.31,40.17,549441.0,,1.5084075173095846,688278.SH
2023-06-15,41.05,41.18,41.57,40.38,963942.0,,0.3166869671132888,688278.SH
2023-06-16,41.18,41.09,41.52,40.48,927619.0,,-0.2185526954832317,688278.SH
2023-06-19,40.81,41.57,42.1,40.52,1282148.0,,1.168167437332679,688278.SH
2023-06-20,41.96,41.73,42.2,40.53,1095156.0,,0.3848929516478083,688278.SH
2023-06-21,41.33,40.77,41.74,40.65,796205.0,,-2.300503235082662,688278.SH
2023-06-26,39.99,41.14,41.95,39.99,1153569.0,,0.907530046602889,688278.SH
2023-06-27,41.15,42.83,42.98,40.9,1833205.0,,4.107924161400089,688278.SH
2023-06-28,42.73,43.66,43.87,42.28,1435143.0,,1.937893999533036,688278.SH
2023-06-29,43.76,43.66,44.6,43.57,1323875.0,,0.0,688278.SH
2023-06-30,43.66,42.88,44.26,42.82,852426.0,,-1.7865322950068596,688278.SH
2023-07-03,42.88,43.21,43.41,42.38,933740.0,,0.769589552238803,688278.SH
2023-07-04,42.69,42.89,43.13,42.03,978404.0,,-0.7405693126591117,688278.SH
2023-07-05,42.95,42.3,43.18,42.14,461232.0,,-1.3756120307764077,688278.SH
2023-07-06,42.69,41.39,42.69,41.17,649136.0,,-2.151300236406617,688278.SH
2023-07-07,40.99,41.36,41.67,40.92,431727.0,,-0.0724812756704551,688278.SH
2023-07-10,41.58,41.27,41.76,40.82,598049.0,,-0.2176015473887682,688278.SH
2023-07-11,41.48,41.83,42.07,41.09,450445.0,,1.356917858008222,688278.SH
2023-07-12,42.04,41.26,42.04,41.05,398915.0,,-1.362658379153714,688278.SH
2023-07-13,41.39,41.24,41.64,40.88,552266.0,,-0.0484730974309122,688278.SH
2023-07-14,41.2,41.04,41.56,40.82,683946.0,,-0.4849660523763455,688278.SH
2023-07-17,40.86,40.61,41.43,40.3,656628.0,,-1.0477582846003863,688278.SH
2023-07-18,40.57,40.62,41.03,40.32,417455.0,,0.024624476729862,688278.SH
2023-07-19,40.7,40.36,40.83,39.93,504318.0,,-0.6400787789266338,688278.SH
2023-07-20,40.65,40.55,40.9,40.28,374222.0,,0.4707631318136673,688278.SH
2023-07-21,40.37,36.76,40.37,36.02,5634700.0,,-9.346485819975335,688278.SH
2023-07-24,36.95,34.68,37.27,33.36,5888605.0,,-5.658324265505977,688278.SH
2023-07-25,34.75,33.5,35.51,33.23,3692658.0,,-3.4025374855824686,688278.SH
2023-07-26,33.36,33.14,33.84,33.09,2305865.0,,-1.0746268656716351,688278.SH
2023-07-27,33.09,32.02,33.37,31.75,3821667.0,,-3.3796016898008374,688278.SH
2023-07-28,32.02,33.58,33.85,31.73,3249274.0,,4.871955028107422,688278.SH
2023-07-31,33.68,33.58,34.37,32.93,2416974.0,,0.0,688278.SH
2023-08-01,33.39,33.79,33.96,32.85,1617252.0,,0.6253722453841704,688278.SH
2023-08-02,33.76,33.3,33.76,32.79,1894496.0,,-1.450133175495716,688278.SH
2023-08-03,33.21,34.63,35.01,33.06,2136292.0,,3.993993993994005,688278.SH
2023-08-04,34.92,34.38,34.97,33.99,1348240.0,,-0.7219174126479877,688278.SH
2023-08-07,34.25,33.06,34.67,32.89,2574281.0,,-3.839441535776611,688278.SH
2023-08-08,33.51,32.77,33.51,32.49,1533906.0,,-0.8771929824561431,688278.SH
2023-08-09,32.86,33.15,33.19,32.5,1694250.0,,1.1595971925541404,688278.SH
2023-08-10,32.66,32.64,33.14,32.23,751043.0,,-1.538461538461533,688278.SH
2023-08-11,32.57,32.77,33.37,32.51,1214573.0,,0.3982843137255054,688278.SH
2023-08-14,32.77,32.89,33.28,32.47,1256711.0,,0.3661885871223624,688278.SH
2023-08-15,33.17,32.35,33.17,31.94,1815996.0,,-1.64183642444512,688278.SH
2023-08-16,32.15,31.97,32.69,31.92,1060834.0,,-1.174652241112839,688278.SH
2023-08-17,31.87,32.62,32.95,31.83,1246496.0,,2.033156083828591,688278.SH
2023-08-18,33.16,32.91,34.31,32.83,2957845.0,,0.8890251379521708,688278.SH
2023-08-21,33.29,33.31,33.87,32.49,2140414.0,,1.21543603767853,688278.SH
2023-08-22,33.78,32.62,33.78,32.33,1131055.0,,-2.071450015010523,688278.SH
2023-08-23,32.62,31.96,32.62,31.92,972151.0,,-2.0232985898221867,688278.SH
2023-08-24,31.96,31.82,32.33,31.26,965535.0,,-0.4380475594493171,688278.SH
2023-08-25,31.82,31.42,32.1,30.98,903636.0,,-1.257071024512879,688278.SH
2023-08-28,32.86,30.17,32.97,29.98,2652208.0,,-3.97835773392744,688278.SH
2023-08-29,29.99,31.74,31.97,29.98,2148344.0,,5.203844879018882,688278.SH
2023-08-30,31.81,32.49,32.97,31.51,1563997.0,,2.362948960302469,688278.SH
2023-08-31,32.58,32.65,32.79,31.69,1225681.0,,0.4924592182209863,688278.SH
2023-09-01,32.88,32.41,32.88,31.98,1193856.0,,-0.7350689127105681,688278.SH
2023-09-04,32.41,31.09,32.6,30.33,2822830.0,,-4.072817031780307,688278.SH
2023-09-05,30.97,31.28,31.66,30.77,1484750.0,,0.6111289803795383,688278.SH
2023-09-06,31.23,30.83,31.55,30.41,1264293.0,,-1.4386189258312143,688278.SH
2023-09-07,30.95,30.33,31.07,30.19,2017195.0,,-1.6217969510217367,688278.SH
2023-09-08,30.55,30.66,31.21,30.03,1189001.0,,1.0880316518298685,688278.SH
2023-09-11,30.95,32.87,33.35,30.72,3926743.0,,7.20808871493801,688278.SH
2023-09-12,32.85,33.55,33.93,32.21,2997203.0,,2.0687557042896154,688278.SH
2023-09-13,33.55,33.65,33.92,32.92,1735455.0,,0.2980625931445546,688278.SH
2023-09-14,33.57,33.06,33.77,32.83,1561358.0,,-1.753343239227334,688278.SH
2023-09-15,32.97,33.37,33.67,32.55,2005395.0,,0.9376890502117208,688278.SH
2023-09-18,33.06,32.58,33.46,32.48,1894417.0,,-2.367395864548993,688278.SH
2023-09-19,32.6,32.43,33.01,32.08,1084171.0,,-0.4604051565377465,688278.SH
2023-09-20,32.43,32.11,32.6,32.03,814609.0,,-0.9867406722170792,688278.SH
2023-09-21,32.01,31.75,32.22,31.55,835243.0,,-1.121146060417311,688278.SH
2023-09-22,32.36,32.6,32.67,31.28,1151012.0,,2.677165354330713,688278.SH
2023-09-25,32.57,32.91,33.05,31.77,1407266.0,,0.9509202453987564,688278.SH
2023-09-26,32.75,32.83,33.1,32.55,885894.0,,-0.2430872075356971,688278.SH
2023-09-27,35.97,37.41,39.41,35.85,9871078.0,,13.950654888821193,688278.SH
2023-09-28,37.87,37.82,38.26,37.02,4491076.0,,1.0959636460839528,688278.SH
2023-10-09,37.81,38.61,39.16,37.47,4937602.0,,2.0888418826017885,688278.SH
2023-10-10,38.65,37.52,38.78,37.22,2440618.0,,-2.823102823102819,688278.SH
2023-10-11,37.65,38.07,38.37,37.47,1883716.0,,1.4658848614072406,688278.SH
2023-10-12,38.22,37.8,38.55,37.15,1737339.0,,-0.7092198581560405,688278.SH
2023-10-13,37.7,38.32,38.54,37.62,1892655.0,,1.3756613756613856,688278.SH
2023-10-16,38.36,38.11,38.69,37.61,1803468.0,,-0.5480167014613846,688278.SH
2023-10-17,37.94,38.32,38.46,37.67,1237784.0,,0.5510364733665618,688278.SH
2023-10-18,38.27,37.53,38.37,37.27,1692643.0,,-2.0615866388308923,688278.SH
2023-10-19,37.27,37.52,37.87,36.7,1297978.0,,-0.0266453503863561,688278.SH
2023-10-20,38.77,39.26,41.13,37.46,6244801.0,,4.637526652452007,688278.SH
2023-10-23,39.82,40.13,40.86,39.37,4055114.0,,2.2159959246052185,688278.SH
2023-10-24,39.97,41.67,41.95,39.53,4557338.0,,3.8375280338898583,688278.SH
2023-10-25,41.91,40.67,41.96,40.12,2803717.0,,-2.399808015358773,688278.SH
2023-10-26,40.97,42.13,42.4,40.07,3300828.0,,3.589869682812896,688278.SH
2023-10-27,42.12,42.13,42.43,41.38,1906285.0,,0.0,688278.SH
2023-10-30,41.97,42.19,43.13,41.47,2734178.0,,0.1424163304058812,688278.SH
2023-10-31,42.11,42.93,43.39,41.87,3196392.0,,1.7539701351031,688278.SH
2023-11-01,42.77,42.49,42.91,41.57,2111883.0,,-1.0249242953645377,688278.SH
2023-11-02,42.37,42.21,42.56,41.29,2411731.0,,-0.658978583196046,688278.SH
2023-11-03,42.08,41.85,42.43,41.7,1434219.0,,-0.8528784648187626,688278.SH
2023-11-06,42.15,42.97,43.24,41.97,2104321.0,,2.6762246117084665,688278.SH
2023-11-07,42.97,42.68,44.03,42.27,2202968.0,,-0.6748894577612297,688278.SH
2023-11-08,42.65,42.23,43.34,42.11,1805387.0,,-1.054358013120904,688278.SH
2023-11-09,42.36,41.79,42.79,41.32,2686477.0,,-1.0419133317546736,688278.SH
2023-11-10,41.71,42.06,42.56,41.16,1695830.0,,0.6460875807609456,688278.SH
2023-11-13,42.2,42.19,42.49,41.72,1078012.0,,0.3090822634331802,688278.SH
2023-11-14,42.19,42.66,43.17,41.81,1279138.0,,1.1140080587817014,688278.SH
2023-11-15,43.0,41.87,43.45,41.78,1754619.0,,-1.851851851851849,688278.SH
2023-11-16,42.12,41.46,42.13,41.05,1585927.0,,-0.9792213995700848,688278.SH
2023-11-17,41.53,42.05,42.25,41.2,1201804.0,,1.4230583695127752,688278.SH
