date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,14.858,15.398,15.428,14.778,365194.0,,3.63440570736302,601233.SH
2022-08-09,15.358,15.308,15.488,15.228,217793.0,,-0.5844914924016065,601233.SH
2022-08-10,15.348,15.548,15.798,15.238,240223.0,,1.567807682257638,601233.SH
2022-08-11,15.678,15.588,15.748,15.468,197781.0,,0.2572678157962471,601233.SH
2022-08-12,15.578,15.658,15.828,15.538,232409.0,,0.4490633820887879,601233.SH
2022-08-15,15.598,15.348,15.788,15.308,222549.0,,-1.9798186230680748,601233.SH
2022-08-16,15.428,15.238,15.598,15.148,209624.0,,-0.7167057597081139,601233.SH
2022-08-17,15.348,15.398,15.418,15.148,163966.0,,1.050006562541017,601233.SH
2022-08-18,15.338,15.308,15.688,15.278,174466.0,,-0.5844914924016065,601233.SH
2022-08-19,15.238,15.088,15.358,15.058,120104.0,,-1.4371570420695146,601233.SH
2022-08-22,15.088,15.438,15.528,15.028,156982.0,,2.319724284199376,601233.SH
2022-08-23,15.398,15.318,15.398,15.178,121256.0,,-0.7773027594248028,601233.SH
2022-08-24,15.078,14.138,15.098,14.108,564628.0,,-7.703355529442479,601233.SH
2022-08-25,14.178,14.478,14.708,14.038,283080.0,,2.404866317725274,601233.SH
2022-08-26,14.608,14.308,14.608,14.278,167325.0,,-1.1741953308468056,601233.SH
2022-08-29,14.148,14.448,14.578,14.018,141644.0,,0.9784735812133016,601233.SH
2022-08-30,14.468,14.288,14.568,14.198,107914.0,,-1.1074197120708784,601233.SH
2022-08-31,14.248,14.128,14.298,14.048,139870.0,,-1.1198208286674172,601233.SH
2022-09-01,14.128,14.208,14.488,14.068,115596.0,,0.5662514156285381,601233.SH
2022-09-02,14.218,14.208,14.348,14.138,101202.0,,0.0,601233.SH
2022-09-05,14.258,14.288,14.388,14.068,132771.0,,0.5630630630630629,601233.SH
2022-09-06,14.298,14.808,14.898,14.298,287397.0,,3.639417693169089,601233.SH
2022-09-07,14.698,14.698,14.888,14.648,122071.0,,-0.7428417071853044,601233.SH
2022-09-08,14.808,14.608,14.808,14.558,104053.0,,-0.6123282079194436,601233.SH
2022-09-09,14.568,14.908,14.958,14.568,176476.0,,2.0536692223439124,601233.SH
2022-09-13,14.938,15.108,15.268,14.858,193282.0,,1.34156157767642,601233.SH
2022-09-14,14.878,14.878,15.038,14.748,127743.0,,-1.5223722531109374,601233.SH
2022-09-15,14.958,14.508,15.148,14.328,168028.0,,-2.4868933996505027,601233.SH
2022-09-16,14.798,14.288,15.138,14.228,300198.0,,-1.516404742211186,601233.SH
2022-09-19,14.168,14.168,14.398,13.988,109445.0,,-0.8398656215005684,601233.SH
2022-09-20,14.268,14.308,14.398,14.138,83839.0,,0.9881422924901128,601233.SH
2022-09-21,14.268,14.268,14.378,14.048,65028.0,,-0.279563880346656,601233.SH
2022-09-22,14.208,14.268,14.348,14.138,68868.0,,0.0,601233.SH
2022-09-23,14.268,14.038,14.448,14.018,120606.0,,-1.6119988786094774,601233.SH
2022-09-26,14.008,13.518,14.008,13.468,154526.0,,-3.704231371990308,601233.SH
2022-09-27,13.488,13.738,13.778,13.218,124196.0,,1.627459683385113,601233.SH
2022-09-28,13.758,13.528,13.818,13.468,89361.0,,-1.528606784102482,601233.SH
2022-09-29,13.658,13.348,13.748,13.268,79150.0,,-1.3305736250739164,601233.SH
2022-09-30,13.348,13.358,13.538,13.298,75089.0,,0.0749175906502808,601233.SH
2022-10-10,13.488,13.048,13.508,13.048,82609.0,,-2.320706692618657,601233.SH
2022-10-11,13.048,13.278,13.358,12.768,108646.0,,1.762722256284488,601233.SH
2022-10-12,13.218,13.258,13.268,12.828,146469.0,,-0.1506250941406994,601233.SH
2022-10-13,13.208,13.308,13.428,13.068,95012.0,,0.3771307889576247,601233.SH
2022-10-14,13.378,13.458,13.688,13.338,92536.0,,1.1271415689810604,601233.SH
2022-10-17,13.448,13.518,13.618,13.368,81530.0,,0.4458314757021853,601233.SH
2022-10-18,13.598,13.368,13.668,13.348,93662.0,,-1.1096316023080366,601233.SH
2022-10-19,13.368,13.128,13.458,13.128,73179.0,,-1.795332136445249,601233.SH
2022-10-20,13.108,13.038,13.238,12.958,65107.0,,-0.6855575868372932,601233.SH
2022-10-21,13.128,12.958,13.138,12.848,74846.0,,-0.6135910415707935,601233.SH
2022-10-24,12.958,12.458,13.088,12.428,139738.0,,-3.8586201574317034,601233.SH
2022-10-25,12.458,12.268,12.578,12.138,137943.0,,-1.525124418044621,601233.SH
2022-10-26,11.948,12.348,12.658,11.868,169357.0,,0.6521030322790944,601233.SH
2022-10-27,12.308,12.808,12.918,12.308,175917.0,,3.7252996436669914,601233.SH
2022-10-28,12.718,12.388,12.828,12.328,137371.0,,-3.279200499687696,601233.SH
2022-10-31,11.878,11.958,12.108,11.698,168662.0,,-3.4711010655473,601233.SH
2022-11-01,12.118,12.278,12.308,11.978,134120.0,,2.6760327814015827,601233.SH
2022-11-02,12.288,12.428,12.608,12.228,115925.0,,1.2216973448444302,601233.SH
2022-11-03,12.358,12.378,12.478,12.278,107072.0,,-0.4023173479240527,601233.SH
2022-11-04,12.388,13.058,13.318,12.388,210744.0,,5.49361770883825,601233.SH
2022-11-07,13.088,13.378,13.498,12.988,173141.0,,2.4506049931076745,601233.SH
2022-11-08,13.458,13.148,13.468,13.038,100184.0,,-1.7192405441770142,601233.SH
2022-11-09,13.128,13.208,13.378,13.118,103015.0,,0.4563431700638887,601233.SH
2022-11-10,13.118,13.168,13.258,13.018,98128.0,,-0.3028467595396766,601233.SH
2022-11-11,13.438,13.548,13.688,13.288,215017.0,,2.8857837181045065,601233.SH
2022-11-14,13.628,13.868,14.038,13.548,275114.0,,2.361972246826105,601233.SH
2022-11-15,13.868,14.078,14.208,13.778,164161.0,,1.5142774733198694,601233.SH
2022-11-16,14.028,13.958,14.138,13.918,91181.0,,-0.852393805938334,601233.SH
2022-11-17,13.868,13.828,13.998,13.708,102144.0,,-0.9313655251468766,601233.SH
2022-11-18,13.768,13.658,13.868,13.638,125025.0,,-1.229389644200174,601233.SH
2022-11-21,13.658,14.038,14.088,13.468,137778.0,,2.7822521599062844,601233.SH
2022-11-22,13.978,13.858,14.108,13.758,98168.0,,-1.282233936458188,601233.SH
2022-11-23,13.868,13.888,14.058,13.818,87507.0,,0.2164814547553684,601233.SH
2022-11-24,13.888,14.018,14.118,13.858,119018.0,,0.936059907834097,601233.SH
2022-11-25,14.018,14.048,14.178,14.018,102294.0,,0.2140105578541939,601233.SH
2022-11-28,13.928,13.938,14.118,13.748,187849.0,,-0.7830296127562586,601233.SH
2022-11-29,13.968,14.058,14.228,13.918,218426.0,,0.8609556607834579,601233.SH
2022-11-30,14.038,14.028,14.698,13.978,309495.0,,-0.213401621852316,601233.SH
2022-12-01,14.188,14.348,14.498,14.188,232283.0,,2.281151981750784,601233.SH
2022-12-02,14.338,14.698,14.828,14.278,254483.0,,2.4393643713409574,601233.SH
2022-12-05,14.768,15.048,15.098,14.738,234817.0,,2.3812763641311685,601233.SH
2022-12-06,15.038,14.928,15.038,14.748,114842.0,,-0.7974481658692079,601233.SH
2022-12-07,14.838,14.918,15.238,14.808,165217.0,,-0.0669882100750363,601233.SH
2022-12-08,14.838,15.058,15.138,14.798,168901.0,,0.9384636010189018,601233.SH
2022-12-09,14.948,15.168,15.198,14.808,381526.0,,0.7305086996945098,601233.SH
2022-12-12,15.058,14.538,15.068,14.498,256458.0,,-4.153481012658222,601233.SH
2022-12-13,14.538,14.458,14.618,14.378,94179.0,,-0.5502820195350089,601233.SH
2022-12-14,14.378,14.678,14.738,14.378,122609.0,,1.5216489140960077,601233.SH
2022-12-15,14.668,14.408,14.738,14.318,125059.0,,-1.8394876686197104,601233.SH
2022-12-16,14.348,14.558,14.798,14.298,226440.0,,1.0410882842865066,601233.SH
2022-12-19,14.828,13.918,14.828,13.858,193359.0,,-4.396208270366808,601233.SH
2022-12-20,13.948,13.918,14.128,13.758,101702.0,,0.0,601233.SH
2022-12-21,13.838,14.038,14.178,13.788,84373.0,,0.8621928437994031,601233.SH
2022-12-22,14.038,14.008,14.208,13.928,97073.0,,-0.2137056560763683,601233.SH
2022-12-23,13.858,13.768,14.038,13.698,54880.0,,-1.713306681896043,601233.SH
2022-12-26,13.958,13.738,14.038,13.678,75792.0,,-0.2178965717606118,601233.SH
2022-12-27,13.858,14.158,14.328,13.768,136405.0,,3.057213568204986,601233.SH
2022-12-28,14.248,14.238,14.338,14.028,110986.0,,0.5650515609549434,601233.SH
2022-12-29,14.188,14.228,14.368,14.108,66616.0,,-0.0702345835089213,601233.SH
2022-12-30,14.158,14.308,14.368,13.998,145705.0,,0.562271577171769,601233.SH
2023-01-03,14.268,14.168,14.268,13.798,134932.0,,-0.9784735812133128,601233.SH
2023-01-04,14.158,14.188,14.518,14.108,95044.0,,0.1411631846414573,601233.SH
2023-01-05,14.238,14.408,14.538,14.198,105357.0,,1.550606146038902,601233.SH
2023-01-06,14.388,14.528,14.718,14.388,132355.0,,0.8328706274292053,601233.SH
2023-01-09,14.528,14.448,14.648,14.418,74674.0,,-0.5506607929515406,601233.SH
2023-01-10,14.448,14.408,14.538,14.218,77034.0,,-0.2768549280177224,601233.SH
2023-01-11,14.328,14.308,14.538,14.208,92333.0,,-0.6940588561910044,601233.SH
2023-01-12,14.248,14.088,14.338,14.008,90308.0,,-1.5376013419066248,601233.SH
2023-01-13,14.178,14.208,14.218,13.968,153879.0,,0.8517887563884274,601233.SH
2023-01-16,14.208,14.828,14.918,14.148,292804.0,,4.363738738738743,601233.SH
2023-01-17,14.778,15.178,15.228,14.778,227574.0,,2.360399244672262,601233.SH
2023-01-18,15.218,15.218,15.518,15.118,173905.0,,0.2635393332454772,601233.SH
2023-01-19,15.518,15.138,15.518,15.058,156087.0,,-0.5256932579839724,601233.SH
2023-01-20,15.358,15.218,15.458,15.158,144810.0,,0.5284713964856635,601233.SH
2023-01-30,15.418,15.208,15.708,15.208,188448.0,,-0.065711657247991,601233.SH
2023-01-31,14.758,15.578,15.778,14.738,455146.0,,2.4329300368227225,601233.SH
2023-02-01,15.618,15.748,15.848,15.428,223333.0,,1.0912825779946012,601233.SH
2023-02-02,15.848,15.738,15.898,15.508,150315.0,,-0.0635001270002488,601233.SH
2023-02-03,15.708,15.428,15.738,15.308,134867.0,,-1.969754733765405,601233.SH
2023-02-06,15.428,15.458,15.548,15.098,135608.0,,0.1944516463572743,601233.SH
2023-02-07,15.448,15.508,15.618,15.378,120124.0,,0.3234571095872551,601233.SH
2023-02-08,15.528,15.348,15.628,15.298,93742.0,,-1.0317255610007623,601233.SH
2023-02-09,15.348,15.388,15.438,15.268,77061.0,,0.2606202762574838,601233.SH
2023-02-10,15.368,15.528,15.838,15.318,160716.0,,0.9097998440343202,601233.SH
2023-02-13,15.628,16.038,16.168,15.368,281582.0,,3.284389489953621,601233.SH
2023-02-14,16.098,16.438,16.788,16.068,424760.0,,2.4940765681506383,601233.SH
2023-02-15,16.378,16.118,16.758,16.068,213446.0,,-1.9467088453583137,601233.SH
2023-02-16,16.298,15.638,16.658,15.458,239740.0,,-2.978036977292464,601233.SH
2023-02-17,15.688,16.258,16.518,15.608,363306.0,,3.964701368461432,601233.SH
2023-02-20,16.258,16.908,16.958,16.258,436564.0,,3.998031738221197,601233.SH
2023-02-21,16.978,16.848,17.048,16.718,232010.0,,-0.3548616039744656,601233.SH
2023-02-22,16.718,16.458,16.828,16.318,225458.0,,-2.314814814814814,601233.SH
2023-02-23,16.538,16.558,16.628,16.398,123555.0,,0.607607242678343,601233.SH
2023-02-24,16.658,16.608,16.738,16.418,145402.0,,0.3019688368160356,601233.SH
2023-02-27,16.438,16.188,16.558,16.098,204019.0,,-2.528901734104061,601233.SH
2023-02-28,16.158,16.208,16.368,15.938,180688.0,,0.1235483073881882,601233.SH
2023-03-01,16.158,16.478,16.688,16.088,176647.0,,1.665844027640695,601233.SH
2023-03-02,16.398,16.398,16.588,16.288,97946.0,,-0.4854958125986242,601233.SH
2023-03-03,16.608,16.188,16.608,16.108,122092.0,,-1.280643980973295,601233.SH
2023-03-06,16.198,15.688,16.258,15.338,344926.0,,-3.0887076847047057,601233.SH
2023-03-07,15.688,15.498,16.018,15.428,175667.0,,-1.2111167771545197,601233.SH
2023-03-08,15.428,15.528,15.578,15.328,118365.0,,0.1935733643050774,601233.SH
2023-03-09,15.618,15.018,15.638,14.958,230406.0,,-3.284389489953632,601233.SH
2023-03-10,14.928,14.608,14.948,14.448,173686.0,,-2.730057264615793,601233.SH
2023-03-13,14.618,14.708,14.808,14.538,117864.0,,0.6845564074479782,601233.SH
2023-03-14,14.678,14.518,14.768,14.438,139147.0,,-1.2918139787870486,601233.SH
2023-03-15,14.578,14.518,14.668,14.458,114810.0,,0.0,601233.SH
2023-03-16,14.398,14.148,14.508,14.058,239402.0,,-2.5485604077696733,601233.SH
2023-03-17,14.278,14.118,14.438,14.118,148638.0,,-0.2120441051738697,601233.SH
2023-03-20,14.288,13.808,14.708,13.768,398049.0,,-2.1957784388723645,601233.SH
2023-03-21,13.828,13.958,14.028,13.778,132352.0,,1.08632676709155,601233.SH
2023-03-22,14.048,13.868,14.188,13.698,166950.0,,-0.644791517409371,601233.SH
2023-03-23,13.868,13.758,13.868,13.548,244352.0,,-0.7931929622151834,601233.SH
2023-03-24,13.738,13.738,13.818,13.508,169347.0,,-0.1453699665649011,601233.SH
2023-03-27,13.758,13.918,14.048,13.458,226145.0,,1.3102343863735657,601233.SH
2023-03-28,15.328,14.848,15.328,14.578,1182530.0,,6.681994539445335,601233.SH
2023-03-29,14.858,14.288,15.048,14.158,641436.0,,-3.7715517241379337,601233.SH
2023-03-30,14.108,14.138,14.288,13.698,448883.0,,-1.0498320268757078,601233.SH
2023-03-31,14.108,14.218,14.548,14.058,299451.0,,0.5658508982883115,601233.SH
2023-04-03,14.218,14.188,14.348,13.968,274899.0,,-0.2110001406667505,601233.SH
2023-04-04,14.218,14.048,14.218,13.958,187767.0,,-0.9867493656611216,601233.SH
2023-04-06,14.018,14.018,14.088,13.838,189171.0,,-0.2135535307517089,601233.SH
2023-04-07,13.978,14.168,14.278,13.908,219817.0,,1.0700527892709255,601233.SH
2023-04-10,14.138,14.148,14.258,14.058,133564.0,,-0.1411631846414462,601233.SH
2023-04-11,14.148,14.178,14.258,14.018,142509.0,,0.2120441051738808,601233.SH
2023-04-12,14.108,13.928,14.178,13.898,139797.0,,-1.7632952461560158,601233.SH
2023-04-13,13.948,13.798,13.998,13.688,147205.0,,-0.933371625502588,601233.SH
2023-04-14,13.738,13.688,13.838,13.658,129461.0,,-0.7972169879692625,601233.SH
2023-04-17,13.558,14.108,14.188,13.558,193433.0,,3.0683810637054387,601233.SH
2023-04-18,14.078,14.198,14.378,13.978,249988.0,,0.6379359228806392,601233.SH
2023-04-19,14.258,13.758,14.258,13.638,210037.0,,-3.099028032117213,601233.SH
2023-04-20,13.708,13.258,13.738,13.218,302060.0,,-3.6342491641226937,601233.SH
2023-04-21,13.268,13.078,13.378,13.058,142848.0,,-1.3576708402473936,601233.SH
2023-04-24,12.968,12.638,12.978,12.548,269588.0,,-3.364428811744913,601233.SH
2023-04-25,12.858,12.738,12.888,12.418,209878.0,,0.791264440576045,601233.SH
2023-04-26,12.558,12.858,12.888,12.558,102875.0,,0.9420631182289309,601233.SH
2023-04-27,12.608,12.628,12.738,12.418,142201.0,,-1.7887696375797235,601233.SH
2023-04-28,12.658,12.758,12.838,12.598,99415.0,,1.02945834653152,601233.SH
2023-05-04,12.688,12.838,12.898,12.578,121667.0,,0.6270575325286076,601233.SH
2023-05-05,12.818,12.908,13.088,12.618,200016.0,,0.5452562704471031,601233.SH
2023-05-08,12.918,13.198,13.258,12.908,127707.0,,2.246668732568957,601233.SH
2023-05-09,13.198,12.858,13.288,12.808,174362.0,,-2.576147901197145,601233.SH
2023-05-10,12.948,12.848,13.008,12.718,92286.0,,-0.0777725929382522,601233.SH
2023-05-11,12.858,12.708,12.908,12.668,105396.0,,-1.089663760896642,601233.SH
2023-05-12,12.668,12.578,12.768,12.508,109894.0,,-1.0229776518728473,601233.SH
2023-05-15,12.578,12.648,12.688,12.398,125493.0,,0.5565272698362156,601233.SH
2023-05-16,12.668,12.498,12.698,12.458,132137.0,,-1.185958254269448,601233.SH
2023-05-17,12.528,12.558,12.618,12.378,108147.0,,0.4800768122899645,601233.SH
2023-05-18,12.538,12.208,12.598,12.208,151554.0,,-2.7870680044593032,601233.SH
2023-05-19,12.198,12.318,12.348,11.928,206971.0,,0.9010484927916008,601233.SH
2023-05-22,12.298,12.498,12.558,12.148,101363.0,,1.4612761811982455,601233.SH
2023-05-23,12.448,12.438,12.548,12.388,78812.0,,-0.4800768122899534,601233.SH
2023-05-24,12.448,12.088,12.448,12.018,172134.0,,-2.81395722785015,601233.SH
2023-05-25,12.058,11.988,12.138,11.848,161146.0,,-0.8272667107875553,601233.SH
2023-05-26,11.988,12.048,12.118,11.778,138892.0,,0.5005005005005003,601233.SH
2023-05-29,12.048,11.988,12.228,11.958,120372.0,,-0.4980079681274896,601233.SH
2023-05-30,12.158,12.058,12.158,11.788,112202.0,,0.5839172505839096,601233.SH
2023-05-31,11.988,11.918,12.028,11.818,116618.0,,-1.1610549013103433,601233.SH
2023-06-01,11.948,12.158,12.228,11.808,171524.0,,2.013760698103706,601233.SH
2023-06-02,12.158,12.478,12.488,12.148,171289.0,,2.632011844053306,601233.SH
2023-06-05,12.358,12.468,12.718,12.318,181967.0,,-0.0801410482449083,601233.SH
2023-06-06,12.468,12.428,12.708,12.368,117321.0,,-0.3208213025344797,601233.SH
2023-06-07,12.418,12.348,12.538,12.288,81414.0,,-0.6437077566784688,601233.SH
2023-06-08,12.358,12.638,12.718,12.228,172299.0,,2.3485584710074336,601233.SH
2023-06-09,12.638,12.688,12.748,12.448,215291.0,,0.3956322202880225,601233.SH
2023-06-12,12.838,12.968,13.148,12.778,266081.0,,2.2068095838587487,601233.SH
2023-06-13,12.968,12.978,13.228,12.918,196254.0,,0.0771128932757436,601233.SH
2023-06-14,13.088,13.228,13.488,13.038,239717.0,,1.9263368777931775,601233.SH
2023-06-15,13.238,13.088,13.308,13.018,137903.0,,-1.0583610523132836,601233.SH
2023-06-16,13.108,12.998,13.188,12.918,123166.0,,-0.6876528117359393,601233.SH
2023-06-19,12.958,13.068,13.208,12.908,125080.0,,0.5385443914448507,601233.SH
2023-06-20,13.028,12.848,13.128,12.768,122366.0,,-1.6835016835016758,601233.SH
2023-06-21,12.778,12.668,12.978,12.648,97664.0,,-1.4009962640099791,601233.SH
2023-06-26,12.618,12.708,12.858,12.568,167512.0,,0.3157562361856714,601233.SH
2023-06-27,12.988,13.168,13.318,12.858,254808.0,,3.619767075857716,601233.SH
2023-06-28,13.258,13.078,13.258,12.898,128666.0,,-0.6834750911300147,601233.SH
2023-06-29,13.078,12.918,13.078,12.888,86589.0,,-1.223428658816339,601233.SH
2023-06-30,12.918,13.108,13.238,12.918,100809.0,,1.4708159157764469,601233.SH
2023-07-03,13.098,13.258,13.318,13.088,116773.0,,1.1443393347573938,601233.SH
2023-07-04,13.288,13.408,13.538,13.198,154876.0,,1.1313923668728298,601233.SH
2023-07-05,13.398,13.288,13.458,13.238,82693.0,,-0.8949880668257748,601233.SH
2023-07-06,13.258,13.138,13.278,13.108,73703.0,,-1.128838049367853,601233.SH
2023-07-07,13.128,13.308,13.418,13.008,107736.0,,1.2939564621708088,601233.SH
2023-07-10,13.338,13.438,13.548,13.338,112262.0,,0.9768560264502568,601233.SH
2023-07-11,13.358,13.458,13.508,13.308,78866.0,,0.1488316713796678,601233.SH
2023-07-12,13.418,13.758,13.938,13.368,222211.0,,2.229157378510904,601233.SH
2023-07-13,13.778,13.958,14.098,13.638,299605.0,,1.4536996656490777,601233.SH
2023-07-14,13.998,13.948,14.128,13.848,184655.0,,-0.0716435019343708,601233.SH
2023-07-17,14.108,14.228,14.388,13.988,275802.0,,2.007456266131346,601233.SH
2023-07-18,14.228,14.358,14.458,14.138,185290.0,,0.9136913129041302,601233.SH
2023-07-19,14.288,14.538,14.598,14.288,170871.0,,1.2536564981195042,601233.SH
2023-07-20,14.518,14.328,14.748,14.298,182881.0,,-1.4444903012794108,601233.SH
2023-07-21,14.338,14.258,14.458,14.218,155409.0,,-0.4885538805136868,601233.SH
2023-07-24,14.178,14.268,14.618,14.168,186024.0,,0.0701360639641102,601233.SH
2023-07-25,14.398,14.558,14.688,14.328,197077.0,,2.0325203252032464,601233.SH
2023-07-26,14.458,14.958,15.058,14.438,306746.0,,2.7476301689792537,601233.SH
2023-07-27,14.888,14.698,15.128,14.648,173912.0,,-1.7382002941569663,601233.SH
2023-07-28,14.648,14.668,14.788,14.528,142173.0,,-0.2041094026398182,601233.SH
2023-07-31,14.688,14.788,15.148,14.638,221247.0,,0.8181074447777492,601233.SH
2023-08-01,14.788,14.668,14.998,14.568,168556.0,,-0.8114687584528046,601233.SH
2023-08-02,14.628,14.368,14.678,14.308,203513.0,,-2.045268611944362,601233.SH
2023-08-03,14.348,14.528,14.658,14.238,148582.0,,1.1135857461024523,601233.SH
2023-08-04,14.578,14.448,14.728,14.428,106030.0,,-0.5506607929515406,601233.SH
2023-08-07,14.468,14.358,14.478,14.328,66158.0,,-0.6229235880398698,601233.SH
2023-08-08,14.368,14.618,14.778,14.218,130591.0,,1.8108371639504075,601233.SH
2023-08-09,14.558,14.448,14.608,14.308,124211.0,,-1.1629497879326878,601233.SH
2023-08-10,14.518,14.838,14.878,14.358,214186.0,,2.6993355481727432,601233.SH
2023-08-11,14.808,14.408,14.888,14.258,162546.0,,-2.897964685267551,601233.SH
2023-08-14,14.238,14.228,14.408,13.998,184126.0,,-1.249305941143808,601233.SH
2023-08-15,14.248,14.288,14.448,14.058,111262.0,,0.4217036828788378,601233.SH
2023-08-16,14.248,14.228,14.388,14.088,118864.0,,-0.4199328107502786,601233.SH
2023-08-17,14.058,14.188,14.248,13.968,146861.0,,-0.2811357885858845,601233.SH
2023-08-18,14.148,13.998,14.418,13.958,108699.0,,-1.3391598533972426,601233.SH
2023-08-21,13.968,13.778,14.058,13.758,134162.0,,-1.5716530932990302,601233.SH
2023-08-22,13.808,14.088,14.208,13.808,200987.0,,2.249963710262737,601233.SH
2023-08-23,14.058,14.068,14.268,13.878,162708.0,,-0.1419647927313971,601233.SH
2023-08-24,14.068,14.158,14.238,13.988,156459.0,,0.6397497867500768,601233.SH
2023-08-25,14.128,14.078,14.348,14.038,125779.0,,-0.5650515609549323,601233.SH
2023-08-28,14.758,14.388,14.758,14.208,227040.0,,2.2020173320074,601233.SH
2023-08-29,14.318,14.498,14.618,14.108,222386.0,,0.7645259938837912,601233.SH
2023-08-30,14.528,14.788,14.918,14.428,233715.0,,2.000275900124171,601233.SH
2023-08-31,14.808,14.698,14.968,14.668,127316.0,,-0.6086015688395952,601233.SH
2023-09-01,14.668,15.108,15.188,14.658,218632.0,,2.789495169410805,601233.SH
2023-09-04,15.208,15.418,15.608,15.148,311085.0,,2.051893036801689,601233.SH
2023-09-05,15.438,15.348,15.458,15.258,119456.0,,-0.4540147879102285,601233.SH
2023-09-06,15.358,15.258,15.438,15.188,107968.0,,-0.586395621579372,601233.SH
2023-09-07,15.358,15.178,15.358,15.138,122427.0,,-0.5243151133831336,601233.SH
2023-09-08,15.118,15.068,15.308,15.058,82410.0,,-0.7247331664250956,601233.SH
2023-09-11,15.158,15.058,15.388,15.058,148396.0,,-0.0663658083355445,601233.SH
2023-09-12,15.058,15.158,15.238,15.018,105153.0,,0.6640988179041019,601233.SH
2023-09-13,15.198,15.208,15.328,15.098,116101.0,,0.3298588204248665,601233.SH
2023-09-14,15.208,15.288,15.508,15.138,277253.0,,0.5260389268805898,601233.SH
2023-09-15,15.308,14.958,15.448,14.828,248370.0,,-2.1585557299843017,601233.SH
2023-09-18,14.858,14.988,15.058,14.828,195576.0,,0.2005615724027132,601233.SH
2023-09-19,14.878,15.138,15.158,14.808,206861.0,,1.0008006405124226,601233.SH
2023-09-20,15.058,14.998,15.188,14.908,109965.0,,-0.9248249438499224,601233.SH
2023-09-21,14.908,14.858,15.098,14.818,94904.0,,-0.933457794372572,601233.SH
2023-09-22,14.868,14.778,14.948,14.628,119505.0,,-0.5384304751648972,601233.SH
2023-09-25,14.788,14.808,15.108,14.708,260530.0,,0.2030044660982444,601233.SH
2023-09-26,14.928,14.768,15.078,14.738,135114.0,,-0.2701242571582884,601233.SH
2023-09-27,14.798,14.908,14.938,14.738,114264.0,,0.9479956663055232,601233.SH
2023-09-28,14.828,14.608,15.018,14.608,129913.0,,-2.012342366514619,601233.SH
2023-10-09,14.538,14.448,14.688,14.308,155858.0,,-1.0952902519167584,601233.SH
2023-10-10,14.418,14.258,14.708,14.188,179603.0,,-1.3150609080841758,601233.SH
2023-10-11,14.178,14.298,14.428,14.178,125076.0,,0.2805442558563742,601233.SH
2023-10-12,14.338,14.358,14.428,14.158,80949.0,,0.4196391103650887,601233.SH
2023-10-13,14.298,14.258,14.358,14.198,74499.0,,-0.6964758322886344,601233.SH
2023-10-16,14.258,14.368,14.438,14.158,90462.0,,0.7714967036050124,601233.SH
2023-10-17,14.268,14.188,14.388,14.158,88894.0,,-1.252783964365256,601233.SH
2023-10-18,14.378,14.108,14.378,14.088,133378.0,,-0.5638567803777805,601233.SH
2023-10-19,14.078,13.898,14.088,13.868,82482.0,,-1.488517153388158,601233.SH
2023-10-20,13.868,13.798,14.008,13.768,73358.0,,-0.7195279896387907,601233.SH
2023-10-23,13.648,13.318,13.738,13.298,140314.0,,-3.478765038411369,601233.SH
2023-10-24,13.308,13.158,13.428,13.078,178293.0,,-1.201381588827155,601233.SH
2023-10-25,13.378,13.168,13.428,13.138,116293.0,,0.0759993920048662,601233.SH
2023-10-26,13.168,13.408,13.488,13.088,144413.0,,1.8226002430133723,601233.SH
2023-10-27,13.408,13.868,13.938,13.368,147487.0,,3.4307875894988182,601233.SH
2023-10-30,13.808,14.258,14.358,13.768,214027.0,,2.812229593308335,601233.SH
2023-10-31,14.258,14.298,14.418,14.118,121167.0,,0.2805442558563742,601233.SH
2023-11-01,14.398,14.358,14.408,14.118,109990.0,,0.4196391103650887,601233.SH
2023-11-02,14.388,14.228,14.418,14.168,98775.0,,-0.9054185819752149,601233.SH
2023-11-03,14.228,14.158,14.318,14.128,87702.0,,-0.4919876300253034,601233.SH
2023-11-06,14.308,13.978,14.328,13.908,174379.0,,-1.2713660121486114,601233.SH
2023-11-07,13.988,13.948,14.008,13.828,88724.0,,-0.2146229789669385,601233.SH
2023-11-08,13.948,13.558,13.948,13.558,131841.0,,-2.796099799254381,601233.SH
2023-11-09,13.548,13.538,13.738,13.448,101599.0,,-0.1475143826523028,601233.SH
2023-11-10,13.458,13.448,13.608,13.178,201152.0,,-0.6647953907519599,601233.SH
2023-11-13,13.408,13.548,13.718,13.378,126228.0,,0.7436049970255709,601233.SH
2023-11-14,13.548,13.458,13.658,13.458,82652.0,,-0.6643046944198372,601233.SH
2023-11-15,13.608,13.708,13.728,13.538,104194.0,,1.857631148759098,601233.SH
2023-11-16,13.588,13.788,14.008,13.578,164648.0,,0.5836008170411411,601233.SH
2023-11-17,13.688,13.798,14.008,13.688,96893.0,,0.072526834928932,601233.SH
2023-11-20,13.838,13.648,13.888,13.598,148670.0,,-1.087114074503559,601233.SH
2023-11-21,13.688,13.718,13.888,13.668,87563.0,,0.512895662368118,601233.SH
2023-11-22,13.708,13.618,13.808,13.568,78561.0,,-0.7289692374981782,601233.SH
2023-11-23,13.558,13.788,13.798,13.508,76416.0,,1.2483477750036664,601233.SH
2023-11-24,13.728,13.748,13.898,13.688,70289.0,,-0.2901073397157061,601233.SH
