date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-20,5.8,5.76,5.85,5.74,63480.0,-0.6896551724137945,365644.8,600237.SH,600237,2021-10-20,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.74,5.6,5.78,5.6,82757.0,-2.777777777777779,463439.2,600237.SH,600237,2021-10-21,5.76,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.61,5.58,5.69,5.57,62451.0,-0.3571428571428447,348476.58,600237.SH,600237,2021-10-22,5.6,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.63,5.61,5.63,5.53,62193.0,0.5376344086021501,348902.73000000004,600237.SH,600237,2021-10-25,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.62,5.69,5.72,5.59,94651.0,1.426024955436711,538564.1900000001,600237.SH,600237,2021-10-26,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.69,5.42,5.72,5.35,143068.0,-4.745166959578217,775428.5599999999,600237.SH,600237,2021-10-27,5.69,-4.745166959578217,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.38,5.21,5.43,5.18,97614.0,-3.874538745387457,508568.94,600237.SH,600237,2021-10-28,5.42,-3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.24,5.37,5.39,5.21,79272.0,3.0710172744721653,425690.64,600237.SH,600237,2021-10-29,5.21,3.0710172744721653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.39,5.47,5.5,5.35,80038.0,1.8621973929236368,437807.86,600237.SH,600237,2021-11-01,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.47,5.35,5.67,5.32,142618.0,-2.1937842778793404,763006.2999999999,600237.SH,600237,2021-11-02,5.47,-2.1937842778793404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.38,5.44,5.55,5.36,79704.0,1.6822429906542258,433589.76,600237.SH,600237,2021-11-03,5.35,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.48,5.53,5.55,5.46,82461.0,1.6544117647058876,456009.33,600237.SH,600237,2021-11-04,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.55,5.48,5.62,5.46,89155.0,-0.9041591320072316,488569.4,600237.SH,600237,2021-11-05,5.53,-0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.48,5.51,5.52,5.37,64034.0,0.5474452554744325,352827.34,600237.SH,600237,2021-11-08,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.51,5.61,5.63,5.47,102512.0,1.814882032667886,575092.3200000001,600237.SH,600237,2021-11-09,5.51,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.61,5.71,5.72,5.58,115591.0,1.7825311942959,660024.61,600237.SH,600237,2021-11-10,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.7,5.73,5.79,5.67,110068.0,0.3502626970227851,630689.64,600237.SH,600237,2021-11-11,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.76,6.3,6.3,5.74,536145.0,9.947643979057585,3377713.5,600237.SH,600237,2021-11-12,5.73,9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.93,6.93,6.93,6.43,742028.0,10.000000000000009,5142254.04,600237.SH,600237,2021-11-15,6.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.14,6.76,7.36,6.7,1500569.0,-2.4531024531024515,10143846.44,600237.SH,600237,2021-11-16,6.93,-2.4531024531024515,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.88,6.86,7.12,6.8,771719.0,1.479289940828421,5293992.34,600237.SH,600237,2021-11-17,6.76,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.78,6.77,7.25,6.67,729743.0,-1.3119533527696905,4940360.109999999,600237.SH,600237,2021-11-18,6.86,-1.3119533527696905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.8,6.95,7.13,6.7,569528.0,2.6587887740029625,3958219.6,600237.SH,600237,2021-11-19,6.77,2.6587887740029625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.93,6.97,6.98,6.53,603172.0,0.2877697841726645,4204108.84,600237.SH,600237,2021-11-22,6.95,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.85,7.04,7.27,6.83,535302.0,1.004304160688663,3768526.08,600237.SH,600237,2021-11-23,6.97,1.004304160688663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.04,7.07,7.58,6.95,682716.0,0.4261363636363757,4826802.12,600237.SH,600237,2021-11-24,7.04,0.4261363636363757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.07,6.97,7.11,6.89,404153.0,-1.4144271570014189,2816946.41,600237.SH,600237,2021-11-25,7.07,-1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.97,7.22,7.33,6.85,524847.0,3.5868005738880937,3789395.34,600237.SH,600237,2021-11-26,6.97,3.5868005738880937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.07,7.94,7.94,7.07,591048.0,9.972299168975084,4692921.12,600237.SH,600237,2021-11-29,7.22,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.16,8.19,8.46,7.88,959920.0,3.148614609571787,7861744.8,600237.SH,600237,2021-11-30,7.94,3.148614609571787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.28,8.08,8.53,8.07,609548.0,-1.3431013431013383,4925147.84,600237.SH,600237,2021-12-01,8.19,-1.3431013431013383,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.24,8.33,8.56,8.01,623341.0,3.0940594059405857,5192430.53,600237.SH,600237,2021-12-02,8.08,3.0940594059405857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.57,9.16,9.16,8.02,992684.0,9.963985594237702,9092985.44,600237.SH,600237,2021-12-03,8.33,9.963985594237702,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.9,8.24,9.13,8.24,818035.0,-10.043668122270743,6740608.4,600237.SH,600237,2021-12-06,9.16,-10.043668122270743,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.57,8.15,8.65,8.0,694811.0,-1.0922330097087318,5662709.65,600237.SH,600237,2021-12-07,8.24,-1.0922330097087318,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.17,8.32,8.44,7.96,538368.0,2.085889570552135,4479221.76,600237.SH,600237,2021-12-08,8.15,2.085889570552135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.3,8.0,8.3,7.94,432331.0,-3.846153846153855,3458648.0,600237.SH,600237,2021-12-09,8.32,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.81,7.92,8.02,7.78,255905.0,-1.0000000000000009,2026767.6,600237.SH,600237,2021-12-10,8.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.94,8.09,8.26,7.76,314051.0,2.146464646464641,2540672.59,600237.SH,600237,2021-12-13,7.92,2.146464646464641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.1,8.27,8.34,7.96,344406.0,2.224969097651419,2848237.62,600237.SH,600237,2021-12-14,8.09,2.224969097651419,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.5,9.1,9.1,8.25,621759.0,10.036275695284155,5658006.899999999,600237.SH,600237,2021-12-15,8.27,10.036275695284155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.35,9.29,9.66,9.0,707400.0,2.0879120879120805,6571745.999999999,600237.SH,600237,2021-12-16,9.1,2.0879120879120805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.25,9.33,9.8,8.95,499303.0,0.4305705059203468,4658496.99,600237.SH,600237,2021-12-17,9.29,0.4305705059203468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.14,9.01,9.58,8.99,368363.0,-3.4297963558413747,3318950.63,600237.SH,600237,2021-12-20,9.33,-3.4297963558413747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.06,8.98,9.11,8.78,295895.0,-0.3329633740288495,2657137.1,600237.SH,600237,2021-12-21,9.01,-0.3329633740288495,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.0,9.31,9.79,8.81,457865.0,3.674832962138086,4262723.15,600237.SH,600237,2021-12-22,8.98,3.674832962138086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.57,9.65,10.18,9.43,505673.0,3.651987110633725,4879744.45,600237.SH,600237,2021-12-23,9.31,3.651987110633725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.55,9.29,9.84,9.29,319588.0,-3.730569948186546,2968972.52,600237.SH,600237,2021-12-24,9.65,-3.730569948186546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.21,9.21,9.38,8.75,247253.0,-0.8611410118406715,2277200.1300000004,600237.SH,600237,2021-12-27,9.29,-0.8611410118406715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.05,9.3,9.39,8.98,231963.0,0.9771986970684045,2157255.9000000004,600237.SH,600237,2021-12-28,9.21,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.3,8.8,9.48,8.8,350966.0,-5.376344086021501,3088500.8000000003,600237.SH,600237,2021-12-29,9.3,-5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.8,9.68,9.68,8.76,480842.0,9.999999999999986,4654550.56,600237.SH,600237,2021-12-30,8.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.55,9.45,9.94,9.16,450247.0,-2.3760330578512456,4254834.149999999,600237.SH,600237,2021-12-31,9.68,-2.3760330578512456,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.61,9.8,10.11,9.4,433737.0,3.70370370370372,4250622.600000001,600237.SH,600237,2022-01-04,9.45,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.76,9.51,9.81,9.19,313679.0,-2.959183673469401,2983087.29,600237.SH,600237,2022-01-05,9.8,-2.959183673469401,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.4,9.4,9.68,9.27,182661.0,-1.1566771819137678,1717013.4,600237.SH,600237,2022-01-06,9.51,-1.1566771819137678,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.45,9.12,9.77,9.12,221193.0,-2.9787234042553346,2017280.16,600237.SH,600237,2022-01-07,9.4,-2.9787234042553346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,9.0,8.45,9.0,8.21,475338.0,-7.346491228070173,4016606.1,600237.SH,600237,2022-01-10,9.12,-7.346491228070173,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.54,8.15,8.58,7.99,372582.0,-3.5502958579881505,3036543.3000000003,600237.SH,600237,2022-01-11,8.45,-3.5502958579881505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.15,8.36,8.42,8.13,239783.0,2.5766871165644023,2004585.88,600237.SH,600237,2022-01-12,8.15,2.5766871165644023,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.37,8.28,8.58,8.11,203853.0,-0.9569377990430672,1687902.84,600237.SH,600237,2022-01-13,8.36,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.29,8.51,8.83,8.19,268011.0,2.77777777777779,2280773.61,600237.SH,600237,2022-01-14,8.28,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.6,8.76,8.94,8.34,203151.0,2.9377203290246845,1779602.76,600237.SH,600237,2022-01-17,8.51,2.9377203290246845,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.75,8.43,8.8,8.35,207309.0,-3.767123287671237,1747614.87,600237.SH,600237,2022-01-18,8.76,-3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.38,8.27,8.52,8.14,144952.0,-1.8979833926453196,1198753.04,600237.SH,600237,2022-01-19,8.43,-1.8979833926453196,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.29,8.01,8.31,7.9,171003.0,-3.1438935912938337,1369734.03,600237.SH,600237,2022-01-20,8.27,-3.1438935912938337,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.0,7.88,8.1,7.84,107103.0,-1.6229712858926382,843971.64,600237.SH,600237,2022-01-21,8.01,-1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.89,8.11,8.26,7.86,117094.0,2.9187817258883086,949632.34,600237.SH,600237,2022-01-24,7.88,2.9187817258883086,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.16,8.1,8.38,8.06,187870.0,-0.1233045622688,1521747.0,600237.SH,600237,2022-01-25,8.11,-0.1233045622688,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.2,8.09,8.37,7.94,137362.0,-0.1234567901234551,1111258.58,600237.SH,600237,2022-01-26,8.1,-0.1234567901234551,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.11,7.67,8.23,7.65,154662.0,-5.191594561186652,1186257.54,600237.SH,600237,2022-01-27,8.09,-5.191594561186652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.78,7.7,7.96,7.47,122709.0,0.3911342894393765,944859.3,600237.SH,600237,2022-01-28,7.67,0.3911342894393765,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.88,7.92,8.08,7.83,97005.0,2.857142857142847,768279.6,600237.SH,600237,2022-02-07,7.7,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.91,8.07,8.08,7.72,114972.0,1.8939393939394036,927824.04,600237.SH,600237,2022-02-08,7.92,1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.1,8.21,8.32,7.95,133786.0,1.73482032218093,1098383.06,600237.SH,600237,2022-02-09,8.07,1.73482032218093,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.18,8.05,8.27,8.0,128575.0,-1.948842874543244,1035028.75,600237.SH,600237,2022-02-10,8.21,-1.948842874543244,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.98,7.66,7.99,7.58,148554.0,-4.844720496894417,1137923.64,600237.SH,600237,2022-02-11,8.05,-4.844720496894417,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.66,7.49,7.71,7.36,123939.0,-2.21932114882506,928303.11,600237.SH,600237,2022-02-14,7.66,-2.21932114882506,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.43,7.45,7.67,7.34,152553.0,-0.5340453938584733,1136519.85,600237.SH,600237,2022-02-15,7.49,-0.5340453938584733,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.41,7.48,7.5,7.37,104880.0,0.402684563758382,784502.4,600237.SH,600237,2022-02-16,7.45,0.402684563758382,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.41,7.54,7.91,7.37,188085.0,0.8021390374331583,1418160.9,600237.SH,600237,2022-02-17,7.48,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.47,7.65,7.67,7.44,105163.0,1.458885941644561,804496.9500000001,600237.SH,600237,2022-02-18,7.54,1.458885941644561,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.63,7.6,7.7,7.54,85298.0,-0.6535947712418388,648264.7999999999,600237.SH,600237,2022-02-21,7.65,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.57,7.43,7.59,7.38,90475.0,-2.2368421052631597,672229.25,600237.SH,600237,2022-02-22,7.6,-2.2368421052631597,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.39,8.17,8.17,7.34,312303.0,9.95962314939436,2551515.51,600237.SH,600237,2022-02-23,7.43,9.95962314939436,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.17,8.09,8.37,7.84,422649.0,-0.9791921664626724,3419230.41,600237.SH,600237,2022-02-24,8.17,-0.9791921664626724,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.2,8.21,8.37,8.08,212909.0,1.4833127317676276,1747982.89,600237.SH,600237,2022-02-25,8.09,1.4833127317676276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.12,8.14,8.25,8.02,139615.0,-0.8526187576126665,1136466.1,600237.SH,600237,2022-02-28,8.21,-0.8526187576126665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.14,8.36,8.56,8.14,272217.0,2.7027027027026973,2275734.12,600237.SH,600237,2022-03-01,8.14,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.35,8.42,8.46,8.21,170426.0,0.7177033492822948,1434986.92,600237.SH,600237,2022-03-02,8.36,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.42,8.17,8.49,8.1,176155.0,-2.9691211401425166,1439186.35,600237.SH,600237,2022-03-03,8.42,-2.9691211401425166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.18,7.96,8.29,7.83,212383.0,-2.5703794369644983,1690568.68,600237.SH,600237,2022-03-04,8.17,-2.5703794369644983,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.86,7.7,7.88,7.63,125077.0,-3.2663316582914548,963092.9,600237.SH,600237,2022-03-07,7.96,-3.2663316582914548,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.7,7.57,7.86,7.52,182763.0,-1.688311688311683,1383515.91,600237.SH,600237,2022-03-08,7.7,-1.688311688311683,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.64,7.44,7.75,7.06,199922.0,-1.7173051519154492,1487419.6800000002,600237.SH,600237,2022-03-09,7.57,-1.7173051519154492,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.63,7.46,7.72,7.44,175731.0,0.268817204301075,1310953.26,600237.SH,600237,2022-03-10,7.44,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.33,7.35,7.4,7.08,143964.0,-1.4745308310991967,1058135.4,600237.SH,600237,2022-03-11,7.46,-1.4745308310991967,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.34,7.14,7.38,7.14,129197.0,-2.857142857142858,922466.58,600237.SH,600237,2022-03-14,7.35,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.2,6.87,7.27,6.87,179988.0,-3.7815126050420154,1236517.56,600237.SH,600237,2022-03-15,7.14,-3.7815126050420154,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.97,7.56,7.56,6.81,261424.0,10.043668122270732,1976365.44,600237.SH,600237,2022-03-16,6.87,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.67,7.51,7.74,7.49,211493.0,-0.6613756613756627,1588312.43,600237.SH,600237,2022-03-17,7.56,-0.6613756613756627,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.47,7.45,7.57,7.4,114618.0,-0.7989347536617841,853904.1,600237.SH,600237,2022-03-18,7.51,-0.7989347536617841,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.46,7.52,7.54,7.36,112752.0,0.9395973154362248,847895.0399999999,600237.SH,600237,2022-03-21,7.45,0.9395973154362248,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.54,7.46,7.55,7.37,129969.0,-0.7978723404255317,969568.74,600237.SH,600237,2022-03-22,7.52,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.53,7.72,7.75,7.43,178272.0,3.4852546916890104,1376259.84,600237.SH,600237,2022-03-23,7.46,3.4852546916890104,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.66,7.58,7.68,7.5,127152.0,-1.813471502590669,963812.16,600237.SH,600237,2022-03-24,7.72,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.63,7.46,7.65,7.42,102496.0,-1.58311345646438,764620.16,600237.SH,600237,2022-03-25,7.58,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.4,7.27,7.41,7.09,132593.0,-2.5469168900804307,963951.11,600237.SH,600237,2022-03-28,7.46,-2.5469168900804307,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.31,7.19,7.36,7.1,102544.0,-1.1004126547455195,737291.36,600237.SH,600237,2022-03-29,7.27,-1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.25,7.36,7.43,7.18,109474.0,2.364394993045904,805728.64,600237.SH,600237,2022-03-30,7.19,2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.36,7.21,7.39,7.2,84385.0,-2.038043478260876,608415.85,600237.SH,600237,2022-03-31,7.36,-2.038043478260876,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.22,7.14,7.24,7.07,85437.0,-0.9708737864077666,610020.1799999999,600237.SH,600237,2022-04-01,7.21,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.13,7.13,7.25,7.09,90651.0,-0.1400560224089631,646341.63,600237.SH,600237,2022-04-06,7.14,-0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.1,6.98,7.11,6.93,82347.0,-2.103786816269282,574782.06,600237.SH,600237,2022-04-07,7.13,-2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.0,6.86,7.02,6.77,78202.0,-1.7191977077363862,536465.72,600237.SH,600237,2022-04-08,6.98,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.89,6.56,6.89,6.53,91290.0,-4.373177842565612,598862.3999999999,600237.SH,600237,2022-04-11,6.86,-4.373177842565612,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.65,6.7,6.71,6.4,94218.0,2.134146341463428,631260.6,600237.SH,600237,2022-04-12,6.56,2.134146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.65,6.54,6.7,6.47,76800.0,-2.38805970149254,502272.0,600237.SH,600237,2022-04-13,6.7,-2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.6,6.68,6.77,6.49,98711.0,2.14067278287462,659389.48,600237.SH,600237,2022-04-14,6.54,2.14067278287462,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.68,6.46,6.68,6.33,101307.0,-3.293413173652693,654443.22,600237.SH,600237,2022-04-15,6.68,-3.293413173652693,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.43,6.54,6.7,6.31,105346.0,1.238390092879249,688962.84,600237.SH,600237,2022-04-18,6.46,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.57,6.63,6.67,6.5,79960.0,1.3761467889908283,530134.8,600237.SH,600237,2022-04-19,6.54,1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.63,6.66,6.9,6.59,138800.0,0.4524886877828038,924408.0,600237.SH,600237,2022-04-20,6.63,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.57,6.34,6.73,6.33,102926.0,-4.804804804804808,652550.84,600237.SH,600237,2022-04-21,6.66,-4.804804804804808,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.36,6.11,6.36,6.06,123504.0,-3.627760252365919,754609.4400000001,600237.SH,600237,2022-04-22,6.34,-3.627760252365919,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.05,5.5,6.05,5.5,206977.0,-9.983633387888712,1138373.5,600237.SH,600237,2022-04-25,6.11,-9.983633387888712,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.5,5.37,5.71,5.28,169448.0,-2.3636363636363567,909935.76,600237.SH,600237,2022-04-26,5.5,-2.3636363636363567,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.11,5.7,5.72,5.1,167561.0,6.145251396648055,955097.7,600237.SH,600237,2022-04-27,5.37,6.145251396648055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.6,5.64,5.76,5.55,134460.0,-1.0526315789473717,758354.3999999999,600237.SH,600237,2022-04-28,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.69,5.91,5.97,5.69,129723.0,4.78723404255319,766662.93,600237.SH,600237,2022-04-29,5.64,4.78723404255319,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.86,5.96,6.07,5.81,118757.0,0.8460236886632888,707791.72,600237.SH,600237,2022-05-05,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.87,5.96,6.06,5.85,107673.0,0.0,641731.08,600237.SH,600237,2022-05-06,5.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.98,5.99,6.08,5.9,94178.0,0.5033557046979942,564126.22,600237.SH,600237,2022-05-09,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.96,6.21,6.25,5.9,124511.0,3.672787979966596,773213.3099999999,600237.SH,600237,2022-05-10,5.99,3.672787979966596,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.2,6.21,6.44,6.18,133575.0,0.0,829500.75,600237.SH,600237,2022-05-11,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.23,6.27,6.33,6.19,89632.0,0.9661835748792312,561992.64,600237.SH,600237,2022-05-12,6.21,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.3,6.28,6.31,6.2,83332.0,0.1594896331738482,523324.96,600237.SH,600237,2022-05-13,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.27,6.22,6.43,6.2,127055.0,-0.9554140127388644,790282.1,600237.SH,600237,2022-05-16,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.19,6.27,6.32,6.16,91757.0,0.8038585209003246,575316.39,600237.SH,600237,2022-05-17,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.29,6.36,6.44,6.26,113004.0,1.435406698564612,718705.4400000001,600237.SH,600237,2022-05-18,6.27,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.3,6.41,6.43,6.23,92321.0,0.7861635220125729,591777.61,600237.SH,600237,2022-05-19,6.36,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.47,6.43,6.5,6.33,94111.0,0.312012480499213,605133.73,600237.SH,600237,2022-05-20,6.41,0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.4,6.68,6.72,6.4,132725.0,3.888024883359265,886603.0,600237.SH,600237,2022-05-23,6.43,3.888024883359265,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.66,6.4,6.81,6.39,150265.0,-4.191616766467055,961696.0,600237.SH,600237,2022-05-24,6.68,-4.191616766467055,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.37,6.47,6.5,6.37,68578.0,1.0937499999999822,443699.66,600237.SH,600237,2022-05-25,6.4,1.0937499999999822,0.0,1,3,0.0,0.0,0.0,0.0
