date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,1.214,1.184,1.294,1.164,387346.0,,-4.051863857374394,000983.SZ,983,2020-08-20,1.234,-4.051863857374394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.174,1.154,1.224,1.124,245784.0,,-2.533783783783783,000983.SZ,983,2020-08-21,1.184,-2.533783783783783,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.144,1.134,1.184,1.114,197129.0,,-1.7331022530329254,000983.SZ,983,2020-08-24,1.154,-1.7331022530329254,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.134,1.074,1.154,1.064,195873.0,,-5.29100529100528,000983.SZ,983,2020-08-25,1.134,-5.29100529100528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.074,1.014,1.104,1.014,169841.0,,-5.586592178770955,000983.SZ,983,2020-08-26,1.074,-5.586592178770955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.034,1.054,1.074,0.994,133631.0,,3.944773175542404,000983.SZ,983,2020-08-27,1.014,3.944773175542404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.044,1.094,1.104,1.004,214201.0,,3.7950664136622514,000983.SZ,983,2020-08-28,1.054,3.7950664136622514,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.104,1.064,1.134,1.064,244997.0,,-2.742230347349184,000983.SZ,983,2020-08-31,1.094,-2.742230347349184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.074,1.054,1.074,1.024,139328.0,,-0.9398496240601516,000983.SZ,983,2020-09-01,1.064,-0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.064,1.014,1.074,0.984,187799.0,,-3.79506641366224,000983.SZ,983,2020-09-02,1.054,-3.79506641366224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.014,1.064,1.114,1.004,242066.0,,4.930966469428011,000983.SZ,983,2020-09-03,1.014,4.930966469428011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.024,1.044,1.064,0.994,141755.0,,-1.8796992481203036,000983.SZ,983,2020-09-04,1.064,-1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.044,1.024,1.094,1.014,152839.0,,-1.9157088122605412,000983.SZ,983,2020-09-07,1.044,-1.9157088122605412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.044,1.214,1.224,1.034,481559.0,,18.5546875,000983.SZ,983,2020-09-08,1.024,18.5546875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.184,1.194,1.284,1.124,506046.0,,-1.6474464579901205,000983.SZ,983,2020-09-09,1.214,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.224,1.164,1.294,1.144,396844.0,,-2.5125628140703515,000983.SZ,983,2020-09-10,1.194,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.144,1.064,1.154,1.004,276169.0,,-8.59106529209621,000983.SZ,983,2020-09-11,1.164,-8.59106529209621,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.054,1.014,1.074,0.994,237215.0,,-4.699248120300759,000983.SZ,983,2020-09-14,1.064,-4.699248120300759,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.014,1.024,1.024,0.984,124217.0,,0.9861932938856066,000983.SZ,983,2020-09-15,1.014,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.024,1.024,1.054,0.984,139307.0,,0.0,000983.SZ,983,2020-09-16,1.024,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.024,1.054,1.074,1.004,138852.0,,2.9296875,000983.SZ,983,2020-09-17,1.024,2.9296875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.054,1.254,1.294,1.024,610055.0,,18.97533206831119,000983.SZ,983,2020-09-18,1.054,18.97533206831119,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.254,1.344,1.414,1.244,792208.0,,7.177033492822971,000983.SZ,983,2020-09-21,1.254,7.177033492822971,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.314,1.234,1.354,1.204,413599.0,,-8.184523809523814,000983.SZ,983,2020-09-22,1.344,-8.184523809523814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.254,1.194,1.284,1.174,230052.0,,-3.241491085899517,000983.SZ,983,2020-09-23,1.234,-3.241491085899517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.194,1.064,1.214,1.064,283173.0,,-10.887772194304846,000983.SZ,983,2020-09-24,1.194,-10.887772194304846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.094,1.184,1.264,1.094,349943.0,,11.2781954887218,000983.SZ,983,2020-09-25,1.064,11.2781954887218,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.224,1.324,1.384,1.194,596322.0,,11.824324324324342,000983.SZ,983,2020-09-28,1.184,11.824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.354,1.294,1.364,1.254,431549.0,,-2.26586102719033,000983.SZ,983,2020-09-29,1.324,-2.26586102719033,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.304,1.194,1.304,1.164,297523.0,,-7.727975270479137,000983.SZ,983,2020-09-30,1.294,-7.727975270479137,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.264,1.474,1.544,1.254,882050.0,,23.45058626465661,000983.SZ,983,2020-10-09,1.194,23.45058626465661,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.484,1.554,1.614,1.474,855460.0,,5.427408412483037,000983.SZ,983,2020-10-12,1.474,5.427408412483037,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.614,1.594,1.634,1.524,575845.0,,2.5740025740025763,000983.SZ,983,2020-10-13,1.554,2.5740025740025763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.584,1.524,1.604,1.484,391541.0,,-4.391468005018828,000983.SZ,983,2020-10-14,1.594,-4.391468005018828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.554,1.844,1.994,1.494,1593870.0,,20.99737532808399,000983.SZ,983,2020-10-15,1.524,20.99737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.844,2.294,2.344,1.804,2659038.0,,24.40347071583513,000983.SZ,983,2020-10-16,1.844,24.40347071583513,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.144,1.904,2.154,1.864,1906664.0,,-17.00087183958152,000983.SZ,983,2020-10-19,2.294,-17.00087183958152,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.864,1.914,1.934,1.764,974747.0,,0.5252100840336116,000983.SZ,983,2020-10-20,1.904,0.5252100840336116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.854,1.794,1.894,1.714,871366.0,,-6.269592476489027,000983.SZ,983,2020-10-21,1.914,-6.269592476489027,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.774,1.654,1.904,1.654,1027738.0,,-7.803790412486067,000983.SZ,983,2020-10-22,1.794,-7.803790412486067,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.634,1.624,1.684,1.594,586858.0,,-1.8137847642079707,000983.SZ,983,2020-10-23,1.654,-1.8137847642079707,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.584,1.664,1.664,1.544,534476.0,,2.463054187192104,000983.SZ,983,2020-10-26,1.624,2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.614,1.534,1.654,1.484,591943.0,,-7.812499999999989,000983.SZ,983,2020-10-27,1.664,-7.812499999999989,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.544,1.584,1.614,1.444,471815.0,,3.25945241199479,000983.SZ,983,2020-10-28,1.534,3.25945241199479,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.494,1.544,1.594,1.474,383559.0,,-2.5252525252525304,000983.SZ,983,2020-10-29,1.584,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.514,1.474,1.664,1.464,561842.0,,-4.533678756476689,000983.SZ,983,2020-10-30,1.544,-4.533678756476689,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.504,1.624,1.684,1.504,645632.0,,10.176390773405709,000983.SZ,983,2020-11-02,1.474,10.176390773405709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.674,1.734,1.764,1.634,570037.0,,6.773399014778314,000983.SZ,983,2020-11-03,1.624,6.773399014778314,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.744,1.734,1.804,1.604,584057.0,,0.0,000983.SZ,983,2020-11-04,1.734,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.704,1.704,1.724,1.634,486796.0,,-1.730103806228378,000983.SZ,983,2020-11-05,1.734,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.704,1.794,1.874,1.684,617016.0,,5.2816901408450745,000983.SZ,983,2020-11-06,1.704,5.2816901408450745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.824,1.944,1.964,1.794,1204101.0,,8.361204013377922,000983.SZ,983,2020-11-09,1.794,8.361204013377922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.894,1.944,1.964,1.844,782817.0,,0.0,000983.SZ,983,2020-11-10,1.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.914,1.974,2.144,1.874,818903.0,,1.5432098765432167,000983.SZ,983,2020-11-11,1.944,1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.944,1.974,2.024,1.844,480353.0,,0.0,000983.SZ,983,2020-11-12,1.974,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.964,1.874,1.984,1.854,565989.0,,-5.065856129685908,000983.SZ,983,2020-11-13,1.974,-5.065856129685908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.874,2.174,2.184,1.874,948361.0,,16.008537886872997,000983.SZ,983,2020-11-16,1.874,16.008537886872997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.194,2.104,2.344,2.044,988517.0,,-3.219871205151792,000983.SZ,983,2020-11-17,2.174,-3.219871205151792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.104,2.074,2.214,1.994,581561.0,,-1.4258555133079942,000983.SZ,983,2020-11-18,2.104,-1.4258555133079942,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.054,1.994,2.124,1.934,481913.0,,-3.857280617164893,000983.SZ,983,2020-11-19,2.074,-3.857280617164893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.974,2.144,2.174,1.944,566039.0,,7.522567703109328,000983.SZ,983,2020-11-20,1.994,7.522567703109328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.374,2.674,2.674,2.374,2679660.0,,24.72014925373134,000983.SZ,983,2020-11-23,2.144,24.72014925373134,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.684,2.734,2.794,2.494,2488257.0,,2.2438294689603566,000983.SZ,983,2020-11-24,2.674,2.2438294689603566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.854,2.504,2.914,2.494,1430252.0,,-8.412582297000725,000983.SZ,983,2020-11-25,2.734,-8.412582297000725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.524,2.434,2.574,2.374,958956.0,,-2.7955271565495154,000983.SZ,983,2020-11-26,2.504,-2.7955271565495154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.494,2.334,2.554,2.194,1277358.0,,-4.108463434675436,000983.SZ,983,2020-11-27,2.434,-4.108463434675436,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.344,2.334,2.604,2.324,1322742.0,,0.0,000983.SZ,983,2020-11-30,2.334,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.414,2.714,2.794,2.334,1380495.0,,16.281062553556126,000983.SZ,983,2020-12-01,2.334,16.281062553556126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.664,2.744,2.814,2.624,1416580.0,,1.105379513633031,000983.SZ,983,2020-12-02,2.714,1.105379513633031,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.694,2.484,2.714,2.474,1027441.0,,-9.475218658892135,000983.SZ,983,2020-12-03,2.744,-9.475218658892135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.464,2.484,2.544,2.344,535693.0,,0.0,000983.SZ,983,2020-12-04,2.484,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.504,2.344,2.634,2.344,772643.0,,-5.636070853462161,000983.SZ,983,2020-12-07,2.484,-5.636070853462161,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.344,2.274,2.364,2.184,562783.0,,-2.9863481228668887,000983.SZ,983,2020-12-08,2.344,-2.9863481228668887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.324,2.364,2.494,2.284,843193.0,,3.95778364116095,000983.SZ,983,2020-12-09,2.274,3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.514,2.624,2.694,2.494,1477871.0,,10.998307952622689,000983.SZ,983,2020-12-10,2.364,10.998307952622689,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.704,2.504,2.824,2.294,1613296.0,,-4.573170731707322,000983.SZ,983,2020-12-11,2.624,-4.573170731707322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.314,2.274,2.334,2.134,1067615.0,,-9.185303514376995,000983.SZ,983,2020-12-14,2.504,-9.185303514376995,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.204,2.174,2.254,2.154,517351.0,,-4.397537379067728,000983.SZ,983,2020-12-15,2.274,-4.397537379067728,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.214,2.204,2.324,2.154,438573.0,,1.379944802207933,000983.SZ,983,2020-12-16,2.174,1.379944802207933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.144,2.294,2.324,2.004,640616.0,,4.083484573502716,000983.SZ,983,2020-12-17,2.204,4.083484573502716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.384,2.634,2.724,2.344,1516415.0,,14.821272885789003,000983.SZ,983,2020-12-18,2.294,14.821272885789003,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.744,2.684,2.774,2.544,1166036.0,,1.8982536066818545,000983.SZ,983,2020-12-21,2.634,1.8982536066818545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.614,2.274,2.634,2.254,1115714.0,,-15.27570789865872,000983.SZ,983,2020-12-22,2.684,-15.27570789865872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.224,2.394,2.534,2.224,760100.0,,5.277044854881274,000983.SZ,983,2020-12-23,2.274,5.277044854881274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.394,2.384,2.484,2.274,577140.0,,-0.417710944026739,000983.SZ,983,2020-12-24,2.394,-0.417710944026739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.424,2.534,2.554,2.294,648076.0,,6.291946308724827,000983.SZ,983,2020-12-25,2.384,6.291946308724827,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.554,2.604,2.684,2.504,877458.0,,2.7624309392265234,000983.SZ,983,2020-12-28,2.534,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.604,2.304,2.604,2.224,886676.0,,-11.520737327188948,000983.SZ,983,2020-12-29,2.604,-11.520737327188948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.274,2.514,2.674,2.254,960940.0,,9.114583333333323,000983.SZ,983,2020-12-30,2.304,9.114583333333323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.504,2.484,2.604,2.344,767789.0,,-1.193317422434359,000983.SZ,983,2020-12-31,2.514,-1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.474,2.724,2.794,2.384,1250725.0,,9.661835748792267,000983.SZ,983,2021-01-04,2.484,9.661835748792267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.744,2.774,2.774,2.474,1084399.0,,1.8355359765051429,000983.SZ,983,2021-01-05,2.724,1.8355359765051429,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.784,2.684,2.964,2.604,908898.0,,-3.244412400865171,000983.SZ,983,2021-01-06,2.774,-3.244412400865171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.644,2.944,3.024,2.614,1404797.0,,9.687034277198192,000983.SZ,983,2021-01-07,2.684,9.687034277198192,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.074,3.084,3.164,2.824,1327553.0,,4.755434782608692,000983.SZ,983,2021-01-08,2.944,4.755434782608692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.944,2.704,2.974,2.644,1082227.0,,-12.32166018158236,000983.SZ,983,2021-01-11,3.084,-12.32166018158236,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.614,2.804,2.804,2.584,640034.0,,3.698224852070986,000983.SZ,983,2021-01-12,2.704,3.698224852070986,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.794,2.584,2.794,2.554,746175.0,,-7.845934379457908,000983.SZ,983,2021-01-13,2.804,-7.845934379457908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.554,2.384,2.624,2.354,595616.0,,-7.739938080495367,000983.SZ,983,2021-01-14,2.584,-7.739938080495367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.444,2.494,2.574,2.394,483512.0,,4.614093959731558,000983.SZ,983,2021-01-15,2.384,4.614093959731558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.464,2.454,2.554,2.404,392397.0,,-1.6038492381716174,000983.SZ,983,2021-01-18,2.494,-1.6038492381716174,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.444,2.364,2.544,2.344,474238.0,,-3.6674816625916975,000983.SZ,983,2021-01-19,2.454,-3.6674816625916975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.364,2.434,2.444,2.274,363766.0,,2.961082910321511,000983.SZ,983,2021-01-20,2.364,2.961082910321511,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.444,2.514,2.624,2.404,584915.0,,3.2867707477403307,000983.SZ,983,2021-01-21,2.434,3.2867707477403307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.484,2.294,2.484,2.254,696516.0,,-8.750994431185354,000983.SZ,983,2021-01-22,2.514,-8.750994431185354,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.294,2.144,2.304,2.074,692717.0,,-6.538796861377505,000983.SZ,983,2021-01-25,2.294,-6.538796861377505,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.144,2.134,2.294,2.094,441979.0,,-0.4664179104477695,000983.SZ,983,2021-01-26,2.144,-0.4664179104477695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.124,2.014,2.214,1.974,508097.0,,-5.623242736644807,000983.SZ,983,2021-01-27,2.134,-5.623242736644807,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.944,1.884,1.994,1.824,558548.0,,-6.45481628599801,000983.SZ,983,2021-01-28,2.014,-6.45481628599801,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.894,1.664,1.924,1.604,578107.0,,-11.67728237791932,000983.SZ,983,2021-01-29,1.884,-11.67728237791932,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.644,1.664,1.724,1.564,400235.0,,0.0,000983.SZ,983,2021-02-01,1.664,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.684,1.624,1.714,1.534,408181.0,,-2.4038461538461453,000983.SZ,983,2021-02-02,1.664,-2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.604,1.584,1.664,1.494,327072.0,,-2.463054187192115,000983.SZ,983,2021-02-03,1.624,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.604,1.534,1.694,1.434,381937.0,,-3.156565656565657,000983.SZ,983,2021-02-04,1.584,-3.156565656565657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.494,1.394,1.594,1.384,326067.0,,-9.126466753585404,000983.SZ,983,2021-02-05,1.534,-9.126466753585404,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.394,1.444,1.514,1.364,260145.0,,3.5868005738880937,000983.SZ,983,2021-02-08,1.394,3.5868005738880937,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.444,1.524,1.584,1.414,323322.0,,5.540166204986163,000983.SZ,983,2021-02-09,1.444,5.540166204986163,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.544,1.514,1.574,1.444,393116.0,,-0.6561679790026198,000983.SZ,983,2021-02-10,1.524,-0.6561679790026198,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.644,1.984,1.984,1.644,943766.0,,31.0435931307794,000983.SZ,983,2021-02-18,1.514,31.0435931307794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.984,2.164,2.214,1.914,958916.0,,9.0725806451613,000983.SZ,983,2021-02-19,1.984,9.0725806451613,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.154,2.344,2.594,2.124,1274050.0,,8.317929759704246,000983.SZ,983,2021-02-22,2.164,8.317929759704246,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.244,2.074,2.304,2.024,1016802.0,,-11.51877133105802,000983.SZ,983,2021-02-23,2.344,-11.51877133105802,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.064,2.084,2.184,1.994,516775.0,,0.4821600771456324,000983.SZ,983,2021-02-24,2.074,0.4821600771456324,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.144,2.094,2.214,2.054,391401.0,,0.4798464491362564,000983.SZ,983,2021-02-25,2.084,0.4798464491362564,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.984,1.874,2.034,1.864,487043.0,,-10.50620821394459,000983.SZ,983,2021-02-26,2.094,-10.50620821394459,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.874,1.944,1.954,1.824,482860.0,,3.735325506937026,000983.SZ,983,2021-03-01,1.874,3.735325506937026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.954,2.004,2.144,1.924,646347.0,,3.086419753086433,000983.SZ,983,2021-03-02,1.944,3.086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.044,2.324,2.364,1.984,987941.0,,15.968063872255488,000983.SZ,983,2021-03-03,2.004,15.968063872255488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.234,2.254,2.344,2.204,850269.0,,-3.0120481927710774,000983.SZ,983,2021-03-04,2.324,-3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.164,2.024,2.234,1.974,735241.0,,-10.20408163265306,000983.SZ,983,2021-03-05,2.254,-10.20408163265306,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.114,2.014,2.244,1.984,543120.0,,-0.4940711462450675,000983.SZ,983,2021-03-08,2.024,-0.4940711462450675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.984,1.934,2.044,1.794,568592.0,,-3.9721946375372297,000983.SZ,983,2021-03-09,2.014,-3.9721946375372297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.934,2.024,2.074,1.884,479570.0,,4.653567735263708,000983.SZ,983,2021-03-10,1.934,4.653567735263708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.004,2.144,2.164,1.954,494739.0,,5.928853754940722,000983.SZ,983,2021-03-11,2.024,5.928853754940722,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.124,2.094,2.254,2.024,647700.0,,-2.332089552238814,000983.SZ,983,2021-03-12,2.144,-2.332089552238814,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.044,2.194,2.234,2.024,585172.0,,4.775549188156636,000983.SZ,983,2021-03-15,2.094,4.775549188156636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.194,2.044,2.204,1.954,643858.0,,-6.836827711941651,000983.SZ,983,2021-03-16,2.194,-6.836827711941651,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.094,2.144,2.144,1.954,521809.0,,4.89236790606653,000983.SZ,983,2021-03-17,2.044,4.89236790606653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.114,1.994,2.144,1.964,474551.0,,-6.9962686567164205,000983.SZ,983,2021-03-18,2.144,-6.9962686567164205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.944,1.954,2.044,1.904,471836.0,,-2.006018054162484,000983.SZ,983,2021-03-19,1.994,-2.006018054162484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.934,1.984,2.044,1.904,329798.0,,1.535312180143289,000983.SZ,983,2021-03-22,1.954,1.535312180143289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.994,1.784,2.034,1.744,548494.0,,-10.080645161290324,000983.SZ,983,2021-03-23,1.984,-10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.734,1.664,1.744,1.614,359197.0,,-6.726457399103147,000983.SZ,983,2021-03-24,1.784,-6.726457399103147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.644,1.694,1.764,1.634,327714.0,,1.8028846153846256,000983.SZ,983,2021-03-25,1.664,1.8028846153846256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.684,1.704,1.734,1.624,275827.0,,0.5903187721369552,000983.SZ,983,2021-03-26,1.694,0.5903187721369552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.794,1.904,1.914,1.774,542132.0,,11.737089201877923,000983.SZ,983,2021-03-29,1.704,11.737089201877923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.854,1.864,1.894,1.784,320422.0,,-2.1008403361344463,000983.SZ,983,2021-03-30,1.904,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.854,1.854,1.894,1.824,217309.0,,-0.5364806866952843,000983.SZ,983,2021-03-31,1.864,-0.5364806866952843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.844,1.824,1.854,1.754,252603.0,,-1.6181229773462813,000983.SZ,983,2021-04-01,1.854,-1.6181229773462813,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.824,1.764,1.844,1.744,262501.0,,-3.289473684210531,000983.SZ,983,2021-04-02,1.824,-3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,1.784,1.724,1.834,1.714,299175.0,,-2.267573696145131,000983.SZ,983,2021-04-06,1.764,-2.267573696145131,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,1.704,1.784,1.784,1.694,298840.0,,3.480278422273786,000983.SZ,983,2021-04-07,1.724,3.480278422273786,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,1.784,1.884,1.934,1.744,631585.0,,5.605381165919265,000983.SZ,983,2021-04-08,1.784,5.605381165919265,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,1.844,1.884,1.924,1.814,385194.0,,0.0,000983.SZ,983,2021-04-09,1.884,0.0,0.0,1,3,0.0,0.0,0.0,0.0
