date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,13.554,13.694,13.894,13.394,70044.0,,1.1822077730161196,603885.SH
2022-08-10,13.644,13.524,13.734,13.434,48903.0,,-1.2414195998247557,603885.SH
2022-08-11,13.624,13.814,14.004,13.524,77903.0,,2.144335995267688,603885.SH
2022-08-12,13.814,13.874,14.224,13.604,111421.0,,0.4343419719125663,603885.SH
2022-08-15,13.754,13.984,14.104,13.574,85018.0,,0.7928499351304463,603885.SH
2022-08-16,13.924,14.244,14.384,13.894,77853.0,,1.8592677345537825,603885.SH
2022-08-17,14.224,14.694,14.704,14.194,76492.0,,3.159224936815508,603885.SH
2022-08-18,14.594,14.974,15.144,14.004,124097.0,,1.9055396760582437,603885.SH
2022-08-19,14.644,14.894,15.154,14.524,100431.0,,-0.5342593829304132,603885.SH
2022-08-22,14.694,14.904,15.204,14.614,58110.0,,0.0671411306566449,603885.SH
2022-08-23,14.974,14.754,15.054,14.424,73783.0,,-1.0064412238325326,603885.SH
2022-08-24,14.524,14.204,14.654,14.194,47193.0,,-3.727802629795307,603885.SH
2022-08-25,14.364,14.524,14.624,14.184,48366.0,,2.2528865108420115,603885.SH
2022-08-26,14.654,14.844,15.174,14.554,74745.0,,2.203249793445328,603885.SH
2022-08-29,14.694,15.304,15.504,14.514,123910.0,,3.098895176502303,603885.SH
2022-08-30,15.274,15.874,15.954,15.194,144240.0,,3.724516466283334,603885.SH
2022-08-31,15.874,15.444,15.874,15.194,91616.0,,-2.7088320524127463,603885.SH
2022-09-01,15.534,14.514,15.534,14.424,120917.0,,-6.021756021756031,603885.SH
2022-09-02,14.584,14.734,15.004,14.514,77588.0,,1.515777869643098,603885.SH
2022-09-05,14.724,14.844,15.004,14.574,42161.0,,0.7465725532781242,603885.SH
2022-09-06,14.744,15.194,15.424,14.744,57896.0,,2.357855025599576,603885.SH
2022-09-07,15.114,15.414,15.714,14.994,83015.0,,1.4479399763064338,603885.SH
2022-09-08,15.604,15.644,15.874,15.334,89291.0,,1.4921499935123927,603885.SH
2022-09-09,15.744,15.404,15.744,15.364,60295.0,,-1.5341344924571731,603885.SH
2022-09-13,15.434,15.584,15.834,15.204,91983.0,,1.1685276551544943,603885.SH
2022-09-14,15.594,15.444,15.794,15.344,58649.0,,-0.8983572895277181,603885.SH
2022-09-15,15.744,15.504,15.924,15.394,85145.0,,0.388500388500379,603885.SH
2022-09-16,15.574,15.034,16.184,15.034,122904.0,,-3.0314757481940124,603885.SH
2022-09-19,15.024,15.224,15.434,14.764,66669.0,,1.2638020486896329,603885.SH
2022-09-20,15.244,15.244,15.394,14.794,86083.0,,0.1313715186547437,603885.SH
2022-09-21,15.364,15.534,15.944,15.064,141672.0,,1.9023878247179216,603885.SH
2022-09-22,15.354,15.244,15.464,14.884,77397.0,,-1.8668726664091693,603885.SH
2022-09-23,14.974,14.684,15.354,14.544,120795.0,,-3.673576489110475,603885.SH
2022-09-26,14.554,15.194,15.694,14.344,144539.0,,3.473168074094257,603885.SH
2022-09-27,15.024,16.004,16.254,15.024,265520.0,,5.3310517309464345,603885.SH
2022-09-28,15.804,15.644,16.324,15.584,118987.0,,-2.249437640589857,603885.SH
2022-09-29,15.854,15.364,15.924,15.014,112495.0,,-1.7898235745333668,603885.SH
2022-09-30,15.374,14.884,15.434,14.754,72150.0,,-3.1241864097891203,603885.SH
2022-10-10,14.874,14.344,14.924,14.104,85517.0,,-3.628056973931748,603885.SH
2022-10-11,14.224,13.984,14.304,13.444,110590.0,,-2.5097601784718315,603885.SH
2022-10-12,13.904,14.324,14.344,13.584,70788.0,,2.431350114416464,603885.SH
2022-10-13,14.094,14.374,14.494,13.814,74110.0,,0.3490645071209108,603885.SH
2022-10-14,14.314,14.154,14.774,13.954,100085.0,,-1.530541255043838,603885.SH
2022-10-17,14.044,14.164,14.224,13.584,93541.0,,0.0706514059629848,603885.SH
2022-10-18,14.314,14.284,14.834,14.144,101583.0,,0.8472182999152755,603885.SH
2022-10-19,14.154,14.424,14.924,14.084,91924.0,,0.9801176141136958,603885.SH
2022-10-20,14.244,14.804,15.334,13.934,158135.0,,2.6344980587909017,603885.SH
2022-10-21,14.654,14.424,14.884,14.244,76126.0,,-2.566873817887061,603885.SH
2022-10-24,14.194,13.894,14.494,13.674,94321.0,,-3.674431503050468,603885.SH
2022-10-25,13.794,14.084,14.314,13.764,65232.0,,1.3674967611918776,603885.SH
2022-10-26,14.104,14.694,15.004,14.024,165403.0,,4.3311559216131945,603885.SH
2022-10-27,14.744,14.494,15.004,14.404,109264.0,,-1.36109976861305,603885.SH
2022-10-28,14.584,13.844,14.644,13.754,91140.0,,-4.484614323168213,603885.SH
2022-10-31,13.744,13.394,13.844,13.194,125781.0,,-3.250505634209766,603885.SH
2022-11-01,13.454,14.584,14.714,13.124,137175.0,,8.88457518291772,603885.SH
2022-11-02,14.564,15.114,15.754,14.314,266341.0,,3.634119583104778,603885.SH
2022-11-03,15.094,15.194,15.524,14.804,114464.0,,0.5293105729786918,603885.SH
2022-11-04,15.194,15.574,16.264,15.164,159067.0,,2.50098723180201,603885.SH
2022-11-07,15.304,15.144,15.304,14.844,113149.0,,-2.7610119429818947,603885.SH
2022-11-08,14.984,15.044,15.424,14.934,75625.0,,-0.6603275224511318,603885.SH
2022-11-09,15.064,14.734,15.284,14.664,68902.0,,-2.0606221749534748,603885.SH
2022-11-10,14.524,14.974,15.094,14.324,114174.0,,1.628885570788663,603885.SH
2022-11-11,15.294,14.844,15.744,14.134,362113.0,,-0.868171497261927,603885.SH
2022-11-14,14.744,14.314,14.784,14.134,178966.0,,-3.5704661816222005,603885.SH
2022-11-15,14.144,14.424,14.704,14.104,106953.0,,0.768478412742768,603885.SH
2022-11-16,14.594,14.504,14.844,14.264,104254.0,,0.5546311702717688,603885.SH
2022-11-17,14.184,14.724,15.034,14.184,135535.0,,1.5168229453943691,603885.SH
2022-11-18,14.724,14.254,14.804,14.254,91080.0,,-3.1920673729964766,603885.SH
2022-11-21,14.014,14.004,14.124,13.794,76309.0,,-1.753893643889437,603885.SH
2022-11-22,14.004,13.884,14.014,13.764,75332.0,,-0.856898029134523,603885.SH
2022-11-23,13.744,13.814,13.844,13.534,110386.0,,-0.5041774704696023,603885.SH
2022-11-24,13.764,13.714,13.814,13.564,77462.0,,-0.7239032865209216,603885.SH
2022-11-25,13.714,13.824,13.864,13.544,57147.0,,0.8021000437508974,603885.SH
2022-11-28,13.644,14.034,14.074,13.514,91027.0,,1.519097222222232,603885.SH
2022-11-29,13.964,14.834,14.964,13.944,228768.0,,5.700441784238275,603885.SH
2022-11-30,14.834,15.474,15.474,14.584,244318.0,,4.31441283537819,603885.SH
2022-12-01,15.824,14.714,15.894,14.464,299519.0,,-4.9114643918831575,603885.SH
2022-12-02,14.544,14.394,14.804,14.334,134633.0,,-2.1747995106701112,603885.SH
2022-12-05,14.664,14.684,14.944,14.464,259166.0,,2.014728359038487,603885.SH
2022-12-06,14.684,15.034,15.204,14.494,277210.0,,2.3835467175156837,603885.SH
2022-12-07,15.194,15.744,16.084,15.144,371375.0,,4.722628708261278,603885.SH
2022-12-08,15.754,15.774,15.864,15.474,217267.0,,0.1905487804878092,603885.SH
2022-12-09,15.794,15.364,15.854,15.294,149479.0,,-2.599213896285013,603885.SH
2022-12-12,15.484,15.894,16.204,15.384,311130.0,,3.449622494142157,603885.SH
2022-12-13,15.804,16.534,16.844,15.804,324250.0,,4.026676733358503,603885.SH
2022-12-14,16.514,16.794,17.074,16.344,225580.0,,1.572517237208193,603885.SH
2022-12-15,16.934,16.434,16.944,16.294,136708.0,,-2.143622722400851,603885.SH
2022-12-16,16.124,16.984,16.984,16.104,210010.0,,3.346720214190091,603885.SH
2022-12-19,16.814,16.774,17.244,16.484,131819.0,,-1.2364578426754649,603885.SH
2022-12-20,16.764,16.274,16.974,16.154,133067.0,,-2.9808036246572023,603885.SH
2022-12-21,16.274,16.254,16.464,16.124,100204.0,,-0.1228954160009787,603885.SH
2022-12-22,16.274,16.244,16.694,16.084,133798.0,,-0.0615233173372753,603885.SH
2022-12-23,16.224,16.244,16.544,16.094,92758.0,,0.0,603885.SH
2022-12-26,16.244,16.614,17.074,16.154,184618.0,,2.2777640975129243,603885.SH
2022-12-27,16.774,16.244,16.994,15.854,126016.0,,-2.227037438305046,603885.SH
2022-12-28,16.244,15.864,16.364,15.744,110517.0,,-2.3393252893375904,603885.SH
2022-12-29,15.804,15.854,16.164,15.664,78126.0,,-0.063035804336875,603885.SH
2022-12-30,15.854,15.924,16.164,15.694,97074.0,,0.4415289516841225,603885.SH
2023-01-03,15.924,15.654,16.044,15.354,134362.0,,-1.6955538809344306,603885.SH
2023-01-04,15.674,16.004,16.074,15.634,106786.0,,2.235850261913908,603885.SH
2023-01-05,15.994,16.044,16.394,15.874,96687.0,,0.2499375156210792,603885.SH
2023-01-06,15.944,15.874,16.044,15.464,133279.0,,-1.059586138120172,603885.SH
2023-01-09,15.834,16.104,16.234,15.644,137838.0,,1.448910167569606,603885.SH
2023-01-10,16.104,16.204,16.534,15.974,126138.0,,0.6209637357178499,603885.SH
2023-01-11,16.104,15.754,16.304,15.604,129604.0,,-2.7770920760306184,603885.SH
2023-01-12,15.754,16.044,16.204,15.524,117437.0,,1.840802335914704,603885.SH
2023-01-13,16.044,16.264,16.344,15.954,83657.0,,1.3712291199202031,603885.SH
2023-01-16,16.264,15.834,16.394,15.734,113658.0,,-2.643876045253324,603885.SH
2023-01-17,15.904,15.864,15.944,15.594,51157.0,,0.1894657067071037,603885.SH
2023-01-18,15.864,15.864,16.084,15.694,63489.0,,0.0,603885.SH
2023-01-19,15.864,16.024,16.024,15.604,76143.0,,1.0085728693898233,603885.SH
2023-01-20,16.004,16.234,16.324,15.954,110286.0,,1.3105341987019514,603885.SH
2023-01-30,16.314,15.344,16.344,15.244,210754.0,,-5.482321054576833,603885.SH
2023-01-31,15.344,14.994,15.464,14.954,129568.0,,-2.2810218978102204,603885.SH
2023-02-01,14.974,14.914,15.014,14.704,133441.0,,-0.5335467520341419,603885.SH
2023-02-02,14.924,15.094,15.254,14.704,122322.0,,1.206919672790674,603885.SH
2023-02-03,15.064,14.964,15.064,14.824,87801.0,,-0.8612693785610137,603885.SH
2023-02-06,14.894,15.004,15.324,14.814,97264.0,,0.2673082063619381,603885.SH
2023-02-07,15.014,15.134,15.194,14.794,83658.0,,0.8664356171687704,603885.SH
2023-02-08,15.224,15.434,15.694,15.044,176120.0,,1.9822915290075291,603885.SH
2023-02-09,15.374,15.314,15.644,15.174,96849.0,,-0.7775042114811392,603885.SH
2023-02-10,15.324,15.394,15.664,15.304,86527.0,,0.52239780592922,603885.SH
2023-02-13,15.344,15.684,15.774,15.004,582654.0,,1.883850850980906,603885.SH
2023-02-14,15.774,16.504,16.694,15.694,472093.0,,5.228258097424132,603885.SH
2023-02-15,16.404,16.914,17.014,16.134,380583.0,,2.484246243334942,603885.SH
2023-02-16,16.954,17.104,17.744,16.794,381059.0,,1.1233297859760905,603885.SH
2023-02-17,17.014,17.144,17.474,16.874,200728.0,,0.2338634237605275,603885.SH
2023-02-20,17.444,17.424,17.994,17.244,253380.0,,1.633224451703219,603885.SH
2023-02-21,17.504,17.294,17.504,16.944,160459.0,,-0.7460973370064239,603885.SH
2023-02-22,17.294,17.514,17.624,17.124,139423.0,,1.2721174973979288,603885.SH
2023-02-23,17.484,17.144,17.694,16.904,161074.0,,-2.112595637775505,603885.SH
2023-02-24,17.204,16.934,17.294,16.864,98576.0,,-1.2249183387774032,603885.SH
2023-02-27,16.924,17.764,17.924,16.854,209029.0,,4.901381835360796,603885.SH
2023-02-28,17.804,17.724,17.834,17.544,99656.0,,-0.2251745102454405,603885.SH
2023-03-01,17.734,17.744,17.804,17.394,110467.0,,0.112841345068837,603885.SH
2023-03-02,17.674,17.684,17.904,17.554,109352.0,,-0.3381424706943137,603885.SH
2023-03-03,17.634,17.514,17.854,17.474,89806.0,,-0.9613209681067714,603885.SH
2023-03-06,17.694,17.554,17.694,17.344,85193.0,,0.2283887175973387,603885.SH
2023-03-07,17.534,17.144,17.614,17.054,97418.0,,-2.3356499943032905,603885.SH
2023-03-08,17.044,17.184,17.304,16.944,68651.0,,0.2333177788147677,603885.SH
2023-03-09,17.184,17.344,17.524,17.094,99225.0,,0.9310986964618184,603885.SH
2023-03-10,17.214,17.094,17.674,17.034,103851.0,,-1.4414206642066385,603885.SH
2023-03-13,17.054,17.824,17.844,17.054,159174.0,,4.270504270504283,603885.SH
2023-03-14,17.614,17.814,18.134,17.544,132840.0,,-0.056104129263923,603885.SH
2023-03-15,17.744,17.204,18.084,17.014,157640.0,,-3.424273043673509,603885.SH
2023-03-16,17.214,16.794,17.304,16.624,181962.0,,-2.38316670541735,603885.SH
2023-03-17,16.864,17.224,17.324,16.844,138766.0,,2.5604382517565805,603885.SH
2023-03-20,17.244,16.754,17.334,16.694,99636.0,,-2.7287505805852263,603885.SH
2023-03-21,16.744,17.244,17.494,16.744,158009.0,,2.924674704548158,603885.SH
2023-03-22,17.254,16.874,17.504,16.844,71469.0,,-2.14567385757366,603885.SH
2023-03-23,16.834,16.534,16.994,16.384,231689.0,,-2.0149342183240493,603885.SH
2023-03-24,16.634,16.234,16.694,15.934,262455.0,,-1.814442966009422,603885.SH
2023-03-27,16.244,16.244,16.344,16.004,112207.0,,0.0615991129727655,603885.SH
2023-03-28,16.294,16.474,16.794,16.244,149217.0,,1.4159074119674877,603885.SH
2023-03-29,16.544,17.204,17.564,16.534,214299.0,,4.431224960543889,603885.SH
2023-03-30,17.244,17.764,17.804,17.074,166494.0,,3.2550569634968607,603885.SH
2023-03-31,17.724,17.724,17.894,17.394,119342.0,,-0.2251745102454405,603885.SH
2023-04-03,17.754,18.174,18.264,17.554,166137.0,,2.5389302640487443,603885.SH
2023-04-04,18.044,18.834,18.984,17.924,159896.0,,3.631561571475728,603885.SH
2023-04-06,18.994,18.864,19.604,18.544,146058.0,,0.1592863969417157,603885.SH
2023-04-07,18.554,19.244,19.964,18.554,129005.0,,2.0144189991518235,603885.SH
2023-04-10,19.184,19.564,19.744,18.494,149491.0,,1.6628559551028932,603885.SH
2023-04-11,19.534,18.794,19.534,18.644,156707.0,,-3.93580044980576,603885.SH
2023-04-12,18.884,18.374,19.174,18.184,179673.0,,-2.2347557731190903,603885.SH
2023-04-13,18.444,18.374,18.584,18.064,142568.0,,0.0,603885.SH
2023-04-14,18.394,18.504,18.944,18.144,149514.0,,0.707521497768604,603885.SH
2023-04-17,18.444,18.814,19.134,18.394,123281.0,,1.6753134457414554,603885.SH
2023-04-18,18.814,18.244,18.954,17.994,246148.0,,-3.0296587647496542,603885.SH
2023-04-19,18.244,17.944,18.344,17.644,173271.0,,-1.6443762332821743,603885.SH
2023-04-20,17.924,18.294,18.444,17.754,157137.0,,1.9505127061970609,603885.SH
2023-04-21,18.244,17.884,18.474,17.744,125813.0,,-2.241171968951572,603885.SH
2023-04-24,17.904,17.514,18.034,17.344,173974.0,,-2.068888391858648,603885.SH
2023-04-25,17.564,17.274,18.034,17.044,135909.0,,-1.3703323055840988,603885.SH
2023-04-26,17.304,17.544,17.664,17.094,111252.0,,1.5630427231677624,603885.SH
2023-04-27,17.564,17.844,18.074,17.304,131008.0,,1.7099863201094356,603885.SH
2023-04-28,17.774,17.674,18.044,17.144,136286.0,,-0.952701188074434,603885.SH
2023-05-04,17.544,17.494,18.004,17.364,123950.0,,-1.0184451737014766,603885.SH
2023-05-05,17.474,17.684,18.004,17.304,127041.0,,1.0860866582828477,603885.SH
2023-05-08,17.694,17.034,17.694,16.874,143606.0,,-3.675638995702346,603885.SH
2023-05-09,17.244,17.014,17.674,16.914,126821.0,,-0.1174122343548189,603885.SH
2023-05-10,16.824,16.734,16.894,16.394,107178.0,,-1.6457035382625884,603885.SH
2023-05-11,16.854,16.734,16.894,16.644,54100.0,,0.0,603885.SH
2023-05-12,16.684,16.294,16.784,16.194,111868.0,,-2.6293773156447986,603885.SH
2023-05-15,16.264,16.664,16.694,16.094,103221.0,,2.2707745182275696,603885.SH
2023-05-16,16.714,16.394,16.754,16.384,66455.0,,-1.62025924147865,603885.SH
2023-05-17,16.494,16.324,16.664,16.154,92845.0,,-0.4269854824935803,603885.SH
2023-05-18,16.374,16.234,16.514,16.054,89551.0,,-0.5513354569958384,603885.SH
2023-05-19,16.144,16.344,16.374,15.924,76669.0,,0.6775902427005098,603885.SH
2023-05-22,16.274,16.354,16.734,16.074,87694.0,,0.0611845325501514,603885.SH
2023-05-23,16.254,15.934,16.514,15.924,68915.0,,-2.568179038767271,603885.SH
2023-05-24,15.844,15.514,15.924,15.444,109195.0,,-2.63587297602611,603885.SH
2023-05-25,15.394,15.414,15.544,15.164,115156.0,,-0.6445790898543247,603885.SH
2023-05-26,15.484,15.494,15.644,15.394,59514.0,,0.5190086933956062,603885.SH
2023-05-29,15.524,15.544,15.764,15.504,57541.0,,0.3227055634439146,603885.SH
2023-05-30,15.404,15.444,15.544,15.134,101792.0,,-0.6433350488934564,603885.SH
2023-05-31,15.384,15.444,15.544,15.194,132135.0,,0.0,603885.SH
2023-06-01,15.444,14.784,15.444,14.644,208619.0,,-4.273504273504269,603885.SH
2023-06-02,14.894,15.054,15.104,14.514,161528.0,,1.8262987012986895,603885.SH
2023-06-05,14.994,15.014,15.234,14.804,83511.0,,-0.2657101102697012,603885.SH
2023-06-06,15.004,14.874,15.044,14.724,93419.0,,-0.9324630345011298,603885.SH
2023-06-07,14.854,14.744,14.944,14.504,113818.0,,-0.8740083366949092,603885.SH
2023-06-08,14.804,15.104,15.104,14.624,119856.0,,2.4416711882799813,603885.SH
2023-06-09,15.054,15.324,15.374,14.954,136971.0,,1.4565677966101642,603885.SH
2023-06-12,15.324,15.334,15.544,15.144,131102.0,,0.0652571130253187,603885.SH
2023-06-13,15.284,15.454,15.704,15.234,112590.0,,0.7825746706664916,603885.SH
2023-06-14,15.464,15.054,15.604,15.034,120551.0,,-2.588326646822836,603885.SH
2023-06-15,15.104,15.584,15.714,15.034,116869.0,,3.520658961073475,603885.SH
2023-06-16,15.644,15.774,15.944,15.584,124611.0,,1.2191991786447698,603885.SH
2023-06-19,15.894,16.144,16.464,15.774,176154.0,,2.345632052745028,603885.SH
2023-06-20,16.094,15.854,16.134,15.824,91762.0,,-1.7963330029732385,603885.SH
2023-06-21,15.854,15.904,16.194,15.774,108846.0,,0.3153778226315129,603885.SH
2023-06-26,15.744,15.344,15.754,15.244,120335.0,,-3.5211267605633867,603885.SH
2023-06-27,15.384,15.764,15.824,15.274,94450.0,,2.7372262773722733,603885.SH
2023-06-28,15.834,15.704,15.904,15.624,90417.0,,-0.3806140573458405,603885.SH
2023-06-29,15.594,15.144,15.764,14.824,236687.0,,-3.565970453387679,603885.SH
2023-06-30,15.144,15.174,15.314,15.014,110022.0,,0.1980982567353351,603885.SH
2023-07-03,15.284,16.284,16.664,15.154,361533.0,,7.315144325820477,603885.SH
2023-07-04,16.124,16.594,16.754,16.074,184742.0,,1.9037091623679725,603885.SH
2023-07-05,16.494,16.544,16.794,16.284,141069.0,,-0.3013137278534472,603885.SH
2023-07-06,16.574,16.994,17.344,16.554,164772.0,,2.7200193423597696,603885.SH
2023-07-07,16.954,17.084,17.204,16.744,108999.0,,0.529598681887733,603885.SH
2023-07-10,17.164,17.014,17.394,16.814,96706.0,,-0.409740107703116,603885.SH
2023-07-11,17.044,16.994,17.044,16.644,92881.0,,-0.1175502527330452,603885.SH
2023-07-12,16.944,16.674,17.024,16.544,88616.0,,-1.883017535600806,603885.SH
2023-07-13,16.774,16.474,16.844,16.394,81018.0,,-1.1994722322178242,603885.SH
2023-07-14,16.524,16.344,16.524,16.194,69338.0,,-0.7891222532475317,603885.SH
2023-07-17,16.344,16.424,16.694,16.264,106705.0,,0.4894762604013669,603885.SH
2023-07-18,16.384,16.604,16.834,16.324,108623.0,,1.095957135898673,603885.SH
2023-07-19,16.554,16.654,16.844,16.354,76046.0,,0.3011322572874064,603885.SH
2023-07-20,16.644,16.694,16.994,16.604,113596.0,,0.2401825387294387,603885.SH
2023-07-21,16.694,16.844,17.034,16.634,82218.0,,0.8985264166766704,603885.SH
2023-07-24,16.854,17.344,17.684,16.774,139172.0,,2.968416053194023,603885.SH
2023-07-25,18.154,17.664,18.304,17.404,232929.0,,1.845018450184499,603885.SH
2023-07-26,17.664,17.534,17.874,17.344,129090.0,,-0.7359601449275499,603885.SH
2023-07-27,17.444,17.664,17.764,17.394,61171.0,,0.7414166761720242,603885.SH
2023-07-28,17.614,17.934,18.094,17.434,77691.0,,1.528532608695654,603885.SH
2023-07-31,17.894,17.954,18.624,17.804,127705.0,,0.1115200178432029,603885.SH
2023-08-01,17.804,17.654,18.024,17.454,92618.0,,-1.6709368385875,603885.SH
2023-08-02,17.644,17.634,17.944,17.444,89523.0,,-0.1132887730825871,603885.SH
2023-08-03,17.564,17.374,17.594,17.064,135857.0,,-1.4744244073948145,603885.SH
2023-08-04,17.494,16.754,17.494,16.644,194917.0,,-3.5685507079543988,603885.SH
2023-08-07,17.044,16.884,17.044,16.544,120497.0,,0.7759341052882895,603885.SH
2023-08-08,16.884,16.874,16.994,16.624,67503.0,,-0.0592276711679828,603885.SH
2023-08-09,16.894,16.544,16.904,16.454,133266.0,,-1.9556714471968608,603885.SH
2023-08-10,16.734,17.544,17.574,16.684,253285.0,,6.04448742746615,603885.SH
2023-08-11,17.434,17.604,18.034,17.354,218280.0,,0.3419972640218871,603885.SH
2023-08-14,17.544,17.414,17.624,17.174,122667.0,,-1.0793001590547524,603885.SH
2023-08-15,17.414,17.094,17.464,16.954,87010.0,,-1.8376019294820245,603885.SH
2023-08-16,17.124,16.674,17.154,16.584,111041.0,,-2.4570024570024662,603885.SH
2023-08-17,16.604,16.504,16.604,16.324,74457.0,,-1.019551397385143,603885.SH
2023-08-18,16.494,16.344,16.594,16.164,84514.0,,-0.969461948618522,603885.SH
2023-08-21,16.304,16.174,16.304,15.984,83122.0,,-1.0401370533529186,603885.SH
2023-08-22,16.244,15.904,16.304,15.524,163057.0,,-1.669345863731908,603885.SH
2023-08-23,16.014,15.674,16.014,15.344,135256.0,,-1.4461770623742431,603885.SH
2023-08-24,15.654,15.744,15.984,15.464,75840.0,,0.4465994640806547,603885.SH
2023-08-25,15.604,15.644,15.904,15.394,78648.0,,-0.6351626016260159,603885.SH
2023-08-28,16.334,15.474,16.334,15.224,183008.0,,-1.0866785988238314,603885.SH
2023-08-29,15.404,15.684,15.794,15.324,103671.0,,1.3571151609150789,603885.SH
2023-08-30,15.724,15.534,15.734,15.444,67222.0,,-0.9563886763580663,603885.SH
2023-08-31,15.544,15.614,15.754,15.344,71539.0,,0.5149993562508115,603885.SH
2023-09-01,15.644,15.764,16.054,15.594,89937.0,,0.960676316126552,603885.SH
2023-09-04,15.824,15.484,15.914,15.394,109825.0,,-1.7761989342806372,603885.SH
2023-09-05,15.494,15.574,15.594,15.374,88926.0,,0.5812451562903664,603885.SH
2023-09-06,15.494,15.234,15.514,15.064,154436.0,,-2.1831257223577705,603885.SH
2023-09-07,15.224,15.164,15.454,15.054,78423.0,,-0.4594984902192456,603885.SH
2023-09-08,15.064,14.984,15.154,14.944,65806.0,,-1.1870218939593724,603885.SH
2023-09-11,15.064,15.264,15.364,15.024,61931.0,,1.868659903897485,603885.SH
2023-09-12,15.224,15.064,15.374,14.984,96714.0,,-1.3102725366876289,603885.SH
2023-09-13,15.044,14.904,15.154,14.824,59744.0,,-1.0621348911311723,603885.SH
2023-09-14,14.924,14.774,15.044,14.684,83240.0,,-0.8722490606548616,603885.SH
2023-09-15,14.794,14.464,14.834,14.394,197066.0,,-2.098280763503446,603885.SH
2023-09-18,14.524,14.084,14.564,13.824,236813.0,,-2.62721238938054,603885.SH
2023-09-19,14.044,14.644,14.714,14.044,279210.0,,3.976143141153088,603885.SH
2023-09-20,14.604,14.734,14.874,14.414,166598.0,,0.61458617863972,603885.SH
2023-09-21,14.734,14.734,15.124,14.634,131357.0,,0.0,603885.SH
2023-09-22,14.804,14.744,14.804,14.404,134721.0,,0.067870232116185,603885.SH
2023-09-25,14.754,14.464,14.804,14.424,119962.0,,-1.899077590884424,603885.SH
2023-09-26,14.494,14.254,14.544,14.234,111088.0,,-1.4518805309734597,603885.SH
2023-09-27,14.264,14.144,14.384,14.024,104096.0,,-0.7717132033113527,603885.SH
2023-09-28,14.134,14.044,14.194,13.764,147828.0,,-0.707013574660631,603885.SH
2023-10-09,13.894,13.784,14.024,13.464,143521.0,,-1.851324409000288,603885.SH
2023-10-10,13.784,13.914,13.984,13.744,92892.0,,0.9431224608241306,603885.SH
2023-10-11,13.964,13.644,14.014,13.544,151492.0,,-1.940491591203097,603885.SH
2023-10-12,13.744,13.734,13.854,13.614,65271.0,,0.6596306068601621,603885.SH
2023-10-13,13.594,13.324,13.654,13.244,110383.0,,-2.985291976117665,603885.SH
2023-10-16,13.254,13.324,13.354,12.944,114526.0,,0.0,603885.SH
2023-10-17,13.324,13.244,13.374,13.094,70635.0,,-0.60042029420595,603885.SH
2023-10-18,13.254,13.014,13.254,12.894,71757.0,,-1.736635457565694,603885.SH
2023-10-19,12.864,12.834,12.984,12.744,80980.0,,-1.3831258644536604,603885.SH
2023-10-20,12.834,12.704,12.924,12.654,70085.0,,-1.0129343930185386,603885.SH
2023-10-23,12.684,12.544,12.764,12.444,80505.0,,-1.2594458438287215,603885.SH
2023-10-24,12.594,12.704,12.764,12.414,81024.0,,1.2755102040816313,603885.SH
2023-10-25,12.844,12.964,13.424,12.824,131800.0,,2.046599496221657,603885.SH
2023-10-26,12.984,13.044,13.104,12.844,91765.0,,0.6170934896636782,603885.SH
2023-10-27,13.124,13.394,13.464,13.114,90522.0,,2.68322600429316,603885.SH
2023-10-30,13.424,13.974,14.034,13.424,158703.0,,4.330297147976703,603885.SH
2023-10-31,14.084,14.334,14.434,13.994,162257.0,,2.576212966938596,603885.SH
2023-11-01,14.244,13.964,14.274,13.944,95604.0,,-2.581275289521412,603885.SH
2023-11-02,14.024,13.844,14.094,13.804,54076.0,,-0.8593526210254998,603885.SH
2023-11-03,13.914,13.794,13.954,13.764,45804.0,,-0.3611672926899678,603885.SH
2023-11-06,13.884,13.964,13.994,13.624,118480.0,,1.2324198927069707,603885.SH
2023-11-07,13.954,13.444,13.954,13.364,195227.0,,-3.723861357777136,603885.SH
2023-11-08,13.494,13.484,13.754,13.404,105903.0,,0.2975304968759307,603885.SH
2023-11-09,13.504,13.394,13.584,13.364,78625.0,,-0.6674577276772453,603885.SH
2023-11-10,13.374,13.334,13.414,13.194,67786.0,,-0.447961773928629,603885.SH
2023-11-13,13.454,13.214,13.474,13.134,81780.0,,-0.8999550022498859,603885.SH
2023-11-14,13.174,13.214,13.274,13.004,73727.0,,0.0,603885.SH
2023-11-15,13.484,13.344,13.484,13.214,123805.0,,0.9838050552444244,603885.SH
2023-11-16,13.404,13.574,13.694,13.264,151294.0,,1.7236211031175008,603885.SH
2023-11-17,13.544,13.484,13.744,13.464,131211.0,,-0.6630322675703515,603885.SH
2023-11-20,13.504,13.864,14.004,13.424,155556.0,,2.8181548501928333,603885.SH
2023-11-21,13.904,13.764,13.934,13.714,107377.0,,-0.721292556260833,603885.SH
2023-11-22,13.724,13.674,13.804,13.674,87892.0,,-0.6538796861377483,603885.SH
2023-11-23,13.674,13.654,13.764,13.544,74409.0,,-0.146262980839551,603885.SH
2023-11-24,13.614,13.534,13.674,13.474,64738.0,,-0.8788633367511345,603885.SH
2023-11-27,13.534,13.744,13.874,13.454,90336.0,,1.551647702083625,603885.SH
2023-11-28,13.714,13.654,13.744,13.494,83525.0,,-0.6548311990686839,603885.SH
