date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-04,6.758,6.768,6.798,6.668,234112.0,,1.3477088948786964,600516.SH
2022-08-05,6.788,6.888,6.898,6.718,296158.0,,1.773049645390068,600516.SH
2022-08-08,6.888,6.878,6.908,6.838,208383.0,,-0.1451800232287969,600516.SH
2022-08-09,6.878,6.888,6.918,6.828,222235.0,,0.1453911020645515,600516.SH
2022-08-10,6.898,6.918,6.978,6.868,255701.0,,0.4355400696864242,600516.SH
2022-08-11,6.928,7.048,7.048,6.918,357004.0,,1.8791558253830496,600516.SH
2022-08-12,7.048,7.038,7.088,7.008,250470.0,,-0.1418842224744532,600516.SH
2022-08-15,7.038,7.028,7.068,6.988,241569.0,,-0.1420858198351915,600516.SH
2022-08-16,7.018,7.068,7.098,7.008,306814.0,,0.569151963574277,600516.SH
2022-08-17,7.058,7.268,7.498,6.958,844348.0,,2.8296547821165863,600516.SH
2022-08-18,7.198,7.158,7.228,7.148,461072.0,,-1.513483764446888,600516.SH
2022-08-19,7.118,7.068,7.218,7.058,304365.0,,-1.257334450963965,600516.SH
2022-08-22,7.068,7.108,7.128,7.008,228971.0,,0.5659309564233217,600516.SH
2022-08-23,7.098,7.048,7.098,7.008,295725.0,,-0.8441193021947013,600516.SH
2022-08-24,7.048,6.848,7.068,6.838,389981.0,,-2.8376844494892195,600516.SH
2022-08-25,6.838,6.878,6.928,6.758,248184.0,,0.4380841121495393,600516.SH
2022-08-26,6.878,6.848,6.938,6.838,211711.0,,-0.4361733061936657,600516.SH
2022-08-29,6.758,6.838,6.868,6.728,172919.0,,-0.1460280373831723,600516.SH
2022-08-30,6.818,6.888,6.888,6.808,160917.0,,0.7312079555425566,600516.SH
2022-08-31,6.888,6.918,7.028,6.868,341977.0,,0.4355400696864242,600516.SH
2022-09-01,6.898,6.788,6.908,6.758,227359.0,,-1.879155825383061,600516.SH
2022-09-02,6.778,6.848,6.848,6.778,157127.0,,0.8839127872716457,600516.SH
2022-09-05,6.818,6.828,6.848,6.778,150935.0,,-0.2920560747663447,600516.SH
2022-09-06,6.868,6.948,6.948,6.868,274964.0,,1.7574692442882345,600516.SH
2022-09-07,6.908,6.938,6.938,6.898,206610.0,,-0.1439263097294252,600516.SH
2022-09-08,6.928,7.028,7.148,6.918,512916.0,,1.297203805131164,600516.SH
2022-09-09,6.978,7.028,7.078,6.958,257873.0,,0.0,600516.SH
2022-09-13,7.028,6.978,7.098,6.978,195722.0,,-0.7114399544678407,600516.SH
2022-09-14,6.878,6.878,6.928,6.828,215344.0,,-1.4330753797649698,600516.SH
2022-09-15,6.898,6.808,6.918,6.688,284522.0,,-1.0177377144518829,600516.SH
2022-09-16,6.758,6.598,6.808,6.598,310727.0,,-3.0846063454759154,600516.SH
2022-09-19,6.598,6.468,6.638,6.388,303197.0,,-1.97029402849348,600516.SH
2022-09-20,6.478,6.538,6.598,6.478,166258.0,,1.0822510822510845,600516.SH
2022-09-21,6.498,6.518,6.538,6.398,254448.0,,-0.3059039461609125,600516.SH
2022-09-22,6.468,6.478,6.578,6.428,159533.0,,-0.6136851795029208,600516.SH
2022-09-23,6.478,6.498,6.558,6.368,228126.0,,0.3087372645878439,600516.SH
2022-09-26,6.458,6.318,6.468,6.318,210849.0,,-2.7700831024930817,600516.SH
2022-09-27,6.318,6.408,6.408,6.288,165541.0,,1.4245014245014342,600516.SH
2022-09-28,6.398,6.158,6.408,6.148,240880.0,,-3.9013732833957593,600516.SH
2022-09-29,6.248,6.178,6.268,6.138,186172.0,,0.3247807729782392,600516.SH
2022-09-30,6.178,6.178,6.238,6.168,131144.0,,0.0,600516.SH
2022-10-10,6.198,6.098,6.238,6.068,178257.0,,-1.2949174490126223,600516.SH
2022-10-11,6.058,6.128,6.158,6.048,137326.0,,0.4919645785503412,600516.SH
2022-10-12,6.128,6.268,6.268,6.038,210258.0,,2.284595300261083,600516.SH
2022-10-13,6.198,6.258,6.318,6.198,174890.0,,-0.1595405232929114,600516.SH
2022-10-14,6.308,6.348,6.378,6.278,201872.0,,1.4381591562799612,600516.SH
2022-10-17,6.338,6.388,6.398,6.298,162753.0,,0.6301197227473132,600516.SH
2022-10-18,6.388,6.358,6.418,6.328,159480.0,,-0.4696305572949311,600516.SH
2022-10-19,6.368,6.268,6.378,6.268,151848.0,,-1.415539477823213,600516.SH
2022-10-20,6.228,6.218,6.348,6.158,223335.0,,-0.7977026164645795,600516.SH
2022-10-21,6.268,6.188,6.278,6.168,146236.0,,-0.4824702476680653,600516.SH
2022-10-24,6.198,6.108,6.288,6.048,229466.0,,-1.2928248222365937,600516.SH
2022-10-25,6.058,6.148,6.188,6.008,204748.0,,0.6548788474132206,600516.SH
2022-10-26,6.148,6.198,6.248,6.118,189285.0,,0.8132726089785436,600516.SH
2022-10-27,6.198,6.208,6.248,6.188,153109.0,,0.1613423685059567,600516.SH
2022-10-28,6.208,6.028,6.208,5.998,274173.0,,-2.899484536082486,600516.SH
2022-10-31,5.998,5.958,6.028,5.848,265004.0,,-1.161247511612462,600516.SH
2022-11-01,5.968,6.108,6.108,5.968,216329.0,,2.5176233635447964,600516.SH
2022-11-02,6.128,6.128,6.158,6.078,213578.0,,0.3274394237066325,600516.SH
2022-11-03,6.138,6.118,6.168,6.098,170766.0,,-0.1631853785900694,600516.SH
2022-11-04,6.098,6.268,6.278,6.098,341619.0,,2.451781627982985,600516.SH
2022-11-07,6.268,6.568,6.838,6.258,956717.0,,4.786215698787499,600516.SH
2022-11-08,6.498,6.628,6.798,6.498,685266.0,,0.9135200974421442,600516.SH
2022-11-09,6.648,6.568,6.648,6.518,341309.0,,-0.9052504526252392,600516.SH
2022-11-10,6.538,6.458,6.538,6.428,341868.0,,-1.674786845310583,600516.SH
2022-11-11,6.578,6.518,6.628,6.488,362412.0,,0.929080210591504,600516.SH
2022-11-14,6.538,6.428,6.558,6.418,287823.0,,-1.3807916538815523,600516.SH
2022-11-15,6.448,6.558,6.558,6.428,297068.0,,2.022401991288114,600516.SH
2022-11-16,6.558,6.508,6.588,6.498,263945.0,,-0.7624275693809079,600516.SH
2022-11-17,6.478,6.508,6.508,6.428,207482.0,,0.0,600516.SH
2022-11-18,6.508,6.478,6.508,6.438,218773.0,,-0.46097111247696,600516.SH
2022-11-21,6.448,6.418,6.458,6.388,183521.0,,-0.9262117937634984,600516.SH
2022-11-22,6.398,6.408,6.468,6.358,197488.0,,-0.1558117793705182,600516.SH
2022-11-23,6.408,6.408,6.438,6.368,182868.0,,0.0,600516.SH
2022-11-24,6.438,6.378,6.458,6.368,135173.0,,-0.4681647940074973,600516.SH
2022-11-25,6.368,6.398,6.418,6.308,177247.0,,0.3135779241141279,600516.SH
2022-11-28,6.348,6.308,6.358,6.198,183971.0,,-1.4066895904970234,600516.SH
2022-11-29,6.368,6.458,6.458,6.338,252684.0,,2.3779327837666564,600516.SH
2022-11-30,6.458,6.388,6.478,6.368,223026.0,,-1.0839269123567696,600516.SH
2022-12-01,6.438,6.438,6.508,6.428,280646.0,,0.7827175954915333,600516.SH
2022-12-02,6.498,6.458,6.498,6.428,182764.0,,0.3106554830692776,600516.SH
2022-12-05,6.478,6.568,6.598,6.448,442301.0,,1.703313719417765,600516.SH
2022-12-06,6.568,6.548,6.588,6.518,280303.0,,-0.3045066991473777,600516.SH
2022-12-07,6.538,6.488,6.548,6.468,220179.0,,-0.91631032376297,600516.SH
2022-12-08,6.468,6.458,6.518,6.418,182534.0,,-0.462392108508014,600516.SH
2022-12-09,6.468,6.508,6.528,6.418,254957.0,,0.7742335088262609,600516.SH
2022-12-12,6.498,6.368,6.498,6.348,304349.0,,-2.1511985248924392,600516.SH
2022-12-13,6.368,6.368,6.408,6.348,177739.0,,0.0,600516.SH
2022-12-14,6.388,6.308,6.398,6.298,201635.0,,-0.9422110552763874,600516.SH
2022-12-15,6.318,6.338,6.348,6.298,118717.0,,0.4755865567533268,600516.SH
2022-12-16,6.318,6.328,6.368,6.268,171450.0,,-0.1577784790154579,600516.SH
2022-12-19,6.318,6.178,6.358,6.148,217079.0,,-2.3704171934260443,600516.SH
2022-12-20,6.168,6.198,6.228,6.148,110430.0,,0.3237293622531556,600516.SH
2022-12-21,6.188,6.248,6.308,6.178,151153.0,,0.8067118425298503,600516.SH
2022-12-22,6.238,6.098,6.288,6.058,187678.0,,-2.400768245838669,600516.SH
2022-12-23,6.088,6.108,6.128,6.048,106744.0,,0.1639881928501063,600516.SH
2022-12-26,6.128,6.168,6.168,6.108,97119.0,,0.982318271119853,600516.SH
2022-12-27,6.168,6.168,6.178,6.118,103597.0,,0.0,600516.SH
2022-12-28,6.158,6.128,6.188,6.098,106956.0,,-0.6485084306095956,600516.SH
2022-12-29,6.108,6.068,6.138,6.058,117904.0,,-0.9791122715404832,600516.SH
2022-12-30,6.078,6.068,6.108,6.048,96609.0,,0.0,600516.SH
2023-01-03,6.048,6.138,6.158,5.998,159847.0,,1.1535926170072486,600516.SH
2023-01-04,6.128,6.148,6.178,6.108,131476.0,,0.1629195177582199,600516.SH
2023-01-05,6.118,6.198,6.198,6.118,150064.0,,0.8132726089785436,600516.SH
2023-01-06,6.198,6.188,6.228,6.158,136276.0,,-0.1613423685059789,600516.SH
2023-01-09,6.198,6.208,6.238,6.198,144024.0,,0.3232062055591456,600516.SH
2023-01-10,6.228,6.158,6.228,6.148,110145.0,,-0.8054123711340178,600516.SH
2023-01-11,6.168,6.178,6.198,6.148,110537.0,,0.3247807729782392,600516.SH
2023-01-12,6.188,6.188,6.218,6.158,107977.0,,0.1618646811265778,600516.SH
2023-01-13,6.188,6.208,6.218,6.158,110443.0,,0.3232062055591456,600516.SH
2023-01-16,6.208,6.268,6.288,6.188,193712.0,,0.9664948453608212,600516.SH
2023-01-17,6.278,6.248,6.288,6.218,110386.0,,-0.3190810465858229,600516.SH
2023-01-18,6.248,6.268,6.288,6.228,116586.0,,0.3201024327784907,600516.SH
2023-01-19,6.268,6.318,6.328,6.248,135271.0,,0.7977026164645684,600516.SH
2023-01-20,6.348,6.378,6.378,6.318,175814.0,,0.949667616334282,600516.SH
2023-01-30,6.438,6.398,6.478,6.398,290313.0,,0.3135779241141279,600516.SH
2023-01-31,6.398,6.528,6.598,6.378,391777.0,,2.031884964051267,600516.SH
2023-02-01,6.548,6.678,6.698,6.508,571402.0,,2.297794117647056,600516.SH
2023-02-02,6.698,6.618,6.708,6.578,321268.0,,-0.8984725965857976,600516.SH
2023-02-03,6.618,6.558,6.618,6.458,352201.0,,-0.9066183136899442,600516.SH
2023-02-06,6.538,6.518,6.548,6.458,177668.0,,-0.6099420555047308,600516.SH
2023-02-07,6.488,6.548,6.568,6.478,216083.0,,0.4602638846271878,600516.SH
2023-02-08,6.568,6.498,6.578,6.478,178038.0,,-0.7635919364691435,600516.SH
2023-02-09,6.498,6.578,6.578,6.478,227917.0,,1.231148045552488,600516.SH
2023-02-10,6.578,6.538,6.598,6.508,191085.0,,-0.6080875646093054,600516.SH
2023-02-13,6.548,6.558,6.588,6.538,214271.0,,0.3059039461609014,600516.SH
2023-02-14,6.578,6.598,6.618,6.558,242278.0,,0.6099420555047308,600516.SH
2023-02-15,6.608,6.578,6.618,6.558,200048.0,,-0.3031221582297627,600516.SH
2023-02-16,6.588,6.528,6.708,6.458,567515.0,,-0.7601094557616372,600516.SH
2023-02-17,6.528,6.448,6.568,6.448,255207.0,,-1.225490196078416,600516.SH
2023-02-20,6.488,6.608,6.628,6.438,330030.0,,2.4813895781637507,600516.SH
2023-02-21,6.608,6.778,6.838,6.588,820799.0,,2.572639225181605,600516.SH
2023-02-22,6.748,6.728,6.758,6.688,293710.0,,-0.7376807317792888,600516.SH
2023-02-23,6.728,6.698,6.788,6.648,252803.0,,-0.445897740784773,600516.SH
2023-02-24,6.718,6.728,6.788,6.678,249283.0,,0.4478948939981908,600516.SH
2023-02-27,6.718,6.608,6.718,6.588,255660.0,,-1.7835909631391256,600516.SH
2023-02-28,6.618,6.638,6.648,6.558,191464.0,,0.4539951573850009,600516.SH
2023-03-01,6.648,6.668,6.698,6.628,182618.0,,0.4519433564326602,600516.SH
2023-03-02,6.648,6.628,6.668,6.608,182659.0,,-0.5998800239952029,600516.SH
2023-03-03,6.628,6.668,6.698,6.588,229054.0,,0.6035003017501595,600516.SH
2023-03-06,6.678,6.618,6.678,6.598,210074.0,,-0.7498500299940036,600516.SH
2023-03-07,6.598,6.458,6.608,6.448,301486.0,,-2.417648836506503,600516.SH
2023-03-08,6.528,6.778,6.898,6.508,1010551.0,,4.955094456488074,600516.SH
2023-03-09,6.848,6.708,6.878,6.688,603522.0,,-1.0327530244909957,600516.SH
2023-03-10,6.608,6.468,6.638,6.368,844115.0,,-3.5778175313059046,600516.SH
2023-03-13,6.498,6.528,6.558,6.418,374279.0,,0.9276437847866248,600516.SH
2023-03-14,6.528,6.498,6.578,6.428,274725.0,,-0.4595588235294046,600516.SH
2023-03-15,6.488,6.538,6.558,6.488,262399.0,,0.615574022776233,600516.SH
2023-03-16,6.508,6.408,6.528,6.408,270066.0,,-1.9883756500458816,600516.SH
2023-03-17,6.448,6.438,6.488,6.418,210167.0,,0.4681647940074862,600516.SH
2023-03-20,6.418,6.418,6.468,6.398,210624.0,,-0.3106554830692665,600516.SH
2023-03-21,6.448,6.488,6.498,6.408,177875.0,,1.09068245559365,600516.SH
2023-03-22,6.508,6.488,6.518,6.468,208425.0,,0.0,600516.SH
2023-03-23,6.458,6.458,6.468,6.408,247107.0,,-0.462392108508014,600516.SH
2023-03-24,6.448,6.478,6.478,6.408,208517.0,,0.3096934035305088,600516.SH
2023-03-27,6.478,6.428,6.478,6.418,170817.0,,-0.7718431614695875,600516.SH
2023-03-28,6.438,6.418,6.478,6.408,170300.0,,-0.155569383945231,600516.SH
2023-03-29,6.428,6.328,6.438,6.328,206854.0,,-1.4023060143346866,600516.SH
2023-03-30,6.328,6.378,6.378,6.238,215042.0,,0.790139064475337,600516.SH
2023-03-31,6.378,6.388,6.408,6.358,147175.0,,0.1567889620570639,600516.SH
2023-04-03,6.388,6.448,6.468,6.378,206405.0,,0.9392611145898622,600516.SH
2023-04-04,6.448,6.418,6.468,6.388,184992.0,,-0.4652605459057102,600516.SH
2023-04-06,6.408,6.358,6.418,6.358,180615.0,,-0.9348706762231318,600516.SH
2023-04-07,6.358,6.378,6.398,6.348,123294.0,,0.3145643284051758,600516.SH
2023-04-10,6.388,6.318,6.398,6.298,192838.0,,-0.9407337723424392,600516.SH
2023-04-11,6.308,6.358,6.358,6.278,184576.0,,0.6331117442228473,600516.SH
2023-04-12,6.358,6.458,6.478,6.358,290634.0,,1.5728216420258123,600516.SH
2023-04-13,6.478,6.418,6.478,6.408,165740.0,,-0.6193868070610065,600516.SH
2023-04-14,6.448,6.418,6.448,6.398,151531.0,,0.0,600516.SH
2023-04-17,6.428,6.548,6.588,6.418,395935.0,,2.02555313181676,600516.SH
2023-04-18,6.568,6.508,6.568,6.498,213296.0,,-0.610873549175317,600516.SH
2023-04-19,6.498,6.468,6.538,6.458,164984.0,,-0.6146281499692652,600516.SH
2023-04-20,6.478,6.358,6.488,6.348,257719.0,,-1.7006802721088454,600516.SH
2023-04-21,6.338,6.218,6.378,6.218,277770.0,,-2.2019502988361084,600516.SH
2023-04-24,6.228,6.178,6.268,6.178,201221.0,,-0.6432936635574094,600516.SH
2023-04-25,6.198,6.108,6.218,6.048,234597.0,,-1.1330527678860558,600516.SH
2023-04-26,6.088,6.198,6.198,6.068,186488.0,,1.4734774066797796,600516.SH
2023-04-27,6.308,6.328,6.468,6.278,328177.0,,2.097450790577593,600516.SH
2023-04-28,6.308,6.398,6.408,6.308,239249.0,,1.1061946902654718,600516.SH
2023-05-04,6.368,6.478,6.518,6.348,325989.0,,1.2503907471084652,600516.SH
2023-05-05,6.478,6.418,6.488,6.388,209682.0,,-0.9262117937634984,600516.SH
2023-05-08,6.418,6.488,6.508,6.418,238658.0,,1.09068245559365,600516.SH
2023-05-09,6.488,6.448,6.538,6.408,316619.0,,-0.6165228113440224,600516.SH
2023-05-10,6.438,6.438,6.478,6.408,172585.0,,-0.1550868486352441,600516.SH
2023-05-11,6.448,6.478,6.498,6.438,184897.0,,0.6213109661385552,600516.SH
2023-05-12,6.478,6.418,6.498,6.398,164547.0,,-0.9262117937634984,600516.SH
2023-05-15,6.408,6.488,6.498,6.378,204044.0,,1.09068245559365,600516.SH
2023-05-16,6.488,6.458,6.498,6.418,143054.0,,-0.462392108508014,600516.SH
2023-05-17,6.468,6.418,6.478,6.398,182732.0,,-0.6193868070610065,600516.SH
2023-05-18,6.438,6.308,6.438,6.298,268070.0,,-1.7139295730757342,600516.SH
2023-05-19,6.298,6.248,6.318,6.248,172787.0,,-0.9511731135066536,600516.SH
2023-05-22,6.258,6.328,6.338,6.258,126182.0,,1.2804097311139628,600516.SH
2023-05-23,6.328,6.248,6.338,6.238,127321.0,,-1.2642225031605614,600516.SH
2023-05-24,6.228,6.208,6.268,6.198,137282.0,,-0.6402048655569814,600516.SH
2023-05-25,6.218,6.248,6.248,6.158,143678.0,,0.6443298969072142,600516.SH
2023-05-26,6.248,6.268,6.268,6.178,119945.0,,0.3201024327784907,600516.SH
2023-05-29,6.288,6.208,6.298,6.198,122772.0,,-0.957243139757491,600516.SH
2023-05-30,6.218,6.238,6.238,6.138,127958.0,,0.4832474226804217,600516.SH
2023-05-31,6.208,6.268,6.268,6.178,144536.0,,0.4809233728759077,600516.SH
2023-06-01,6.238,6.228,6.288,6.198,132160.0,,-0.638162093171668,600516.SH
2023-06-02,6.218,6.298,6.298,6.218,140508.0,,1.1239563262684715,600516.SH
2023-06-05,6.318,6.268,6.328,6.248,106711.0,,-0.4763416957764388,600516.SH
2023-06-06,6.248,6.168,6.278,6.158,146598.0,,-1.595405232929159,600516.SH
2023-06-07,6.168,6.158,6.198,6.118,124709.0,,-0.1621271076523989,600516.SH
2023-06-08,6.138,6.168,6.198,6.118,116457.0,,0.1623903864891085,600516.SH
2023-06-09,6.168,6.248,6.248,6.128,168694.0,,1.2970168612191912,600516.SH
2023-06-12,6.218,6.188,6.218,6.158,117708.0,,-0.960307298335472,600516.SH
2023-06-13,6.198,6.188,6.218,6.168,97304.0,,0.0,600516.SH
2023-06-14,6.198,6.158,6.208,6.148,111534.0,,-0.4848093083387073,600516.SH
2023-06-15,6.158,6.198,6.198,6.148,123064.0,,0.6495615459564785,600516.SH
2023-06-16,6.198,6.218,6.228,6.178,136261.0,,0.3226847370119357,600516.SH
2023-06-19,6.208,6.158,6.218,6.158,144013.0,,-0.9649404953361196,600516.SH
2023-06-20,6.168,6.118,6.188,6.108,187156.0,,-0.6495615459564785,600516.SH
2023-06-21,6.128,6.088,6.148,6.088,130417.0,,-0.4903563255966081,600516.SH
2023-06-26,6.078,6.078,6.118,6.058,134896.0,,-0.1642575558475689,600516.SH
2023-06-27,6.098,6.138,6.148,6.068,130706.0,,0.9871668311944636,600516.SH
2023-06-28,6.138,6.098,6.138,6.058,139536.0,,-0.6516780710329129,600516.SH
2023-06-29,6.098,6.098,6.128,6.078,115916.0,,0.0,600516.SH
2023-06-30,6.098,6.148,6.158,6.088,164873.0,,0.8199409642505762,600516.SH
2023-07-03,6.138,6.188,6.188,6.128,193554.0,,0.6506180871828304,600516.SH
2023-07-04,6.168,6.168,6.198,6.148,130556.0,,-0.3232062055591345,600516.SH
2023-07-05,6.138,6.218,6.268,6.138,287308.0,,0.8106355382619945,600516.SH
2023-07-06,6.198,6.168,6.228,6.158,142483.0,,-0.8041170794467645,600516.SH
2023-07-07,6.158,6.198,6.218,6.148,113272.0,,0.4863813229571967,600516.SH
2023-07-10,6.208,6.188,6.228,6.168,97783.0,,-0.1613423685059789,600516.SH
2023-07-11,6.188,6.218,6.218,6.168,115996.0,,0.4848093083387184,600516.SH
2023-07-12,6.208,6.168,6.218,6.168,103337.0,,-0.8041170794467645,600516.SH
2023-07-13,6.208,6.258,6.268,6.188,268837.0,,1.45914396887159,600516.SH
2023-07-14,6.278,6.218,6.278,6.198,150676.0,,-0.6391818472355371,600516.SH
2023-07-17,6.118,5.938,6.148,5.928,1216324.0,,-4.503055644901899,600516.SH
2023-07-18,5.958,5.978,6.008,5.938,410578.0,,0.673627484001349,600516.SH
2023-07-19,5.968,5.918,5.978,5.868,633023.0,,-1.0036801605888157,600516.SH
2023-07-20,5.918,5.898,5.958,5.888,219239.0,,-0.3379520108144684,600516.SH
2023-07-21,5.878,5.918,5.948,5.878,171353.0,,0.3390979993218135,600516.SH
2023-07-24,5.918,5.888,5.918,5.878,143449.0,,-0.5069280162216971,600516.SH
2023-07-25,5.928,5.988,5.988,5.918,274012.0,,1.6983695652174058,600516.SH
2023-07-26,5.998,6.018,6.028,5.948,264386.0,,0.5010020040079999,600516.SH
2023-07-27,6.028,6.018,6.068,5.998,220789.0,,0.0,600516.SH
2023-07-28,6.018,6.078,6.088,5.998,317049.0,,0.9970089730807709,600516.SH
2023-07-31,6.088,6.148,6.168,6.078,322289.0,,1.15169463639353,600516.SH
2023-08-01,6.168,6.218,6.238,6.128,434145.0,,1.1385816525699477,600516.SH
2023-08-02,6.278,6.378,6.518,6.248,1151629.0,,2.57317465422966,600516.SH
2023-08-03,6.308,6.298,6.328,6.228,508553.0,,-1.254311696456567,600516.SH
2023-08-04,6.308,6.298,6.358,6.258,363374.0,,0.0,600516.SH
2023-08-07,6.308,6.208,6.308,6.198,262564.0,,-1.429025087329305,600516.SH
2023-08-08,6.198,6.168,6.218,6.158,225002.0,,-0.6443298969072142,600516.SH
2023-08-09,6.178,6.148,6.178,6.128,178184.0,,-0.3242542153048089,600516.SH
2023-08-10,6.128,6.138,6.178,6.108,154951.0,,-0.162654521795702,600516.SH
2023-08-11,6.148,6.098,6.228,6.098,310764.0,,-0.6516780710329129,600516.SH
2023-08-14,6.058,6.058,6.078,5.988,252341.0,,-0.6559527714004587,600516.SH
2023-08-15,6.048,6.018,6.088,5.978,190403.0,,-0.660283922086502,600516.SH
2023-08-16,5.998,6.008,6.068,5.988,124235.0,,-0.1661681621801247,600516.SH
2023-08-17,6.008,6.068,6.078,5.978,181685.0,,0.9986684420772328,600516.SH
2023-08-18,6.038,5.958,6.088,5.948,257417.0,,-1.8127883981542412,600516.SH
2023-08-21,5.958,5.938,6.018,5.938,187719.0,,-0.335683115139318,600516.SH
2023-08-22,5.948,5.908,5.988,5.858,285693.0,,-0.5052206130010006,600516.SH
2023-08-23,5.938,5.858,5.938,5.858,222655.0,,-0.8463100880162666,600516.SH
2023-08-24,5.868,5.738,5.878,5.698,364158.0,,-2.048480710139966,600516.SH
2023-08-25,5.738,5.748,5.838,5.688,218844.0,,0.1742767514813392,600516.SH
2023-08-28,5.998,5.858,6.038,5.828,400671.0,,1.913709116214335,600516.SH
2023-08-29,5.848,5.888,5.898,5.798,373959.0,,0.5121201775349915,600516.SH
2023-08-30,5.868,5.838,5.918,5.838,245287.0,,-0.8491847826086918,600516.SH
2023-08-31,5.828,5.778,5.858,5.768,234032.0,,-1.0277492291880908,600516.SH
2023-09-01,5.788,5.768,5.808,5.748,179660.0,,-0.173070266528208,600516.SH
2023-09-04,5.798,5.918,5.918,5.788,383957.0,,2.6005547850208144,600516.SH
2023-09-05,5.908,5.858,5.908,5.828,232259.0,,-1.0138560324434054,600516.SH
2023-09-06,5.828,5.838,5.858,5.798,147156.0,,-0.3414134516899869,600516.SH
2023-09-07,5.838,5.738,5.838,5.738,214243.0,,-1.712915381980129,600516.SH
2023-09-08,5.748,5.748,5.768,5.708,142722.0,,0.1742767514813392,600516.SH
2023-09-11,5.748,5.788,5.818,5.728,160160.0,,0.695894224077942,600516.SH
2023-09-12,5.788,5.808,5.828,5.768,143965.0,,0.3455425017277136,600516.SH
2023-09-13,5.818,5.758,5.818,5.738,160456.0,,-0.8608815426997207,600516.SH
2023-09-14,5.768,5.748,5.768,5.728,119162.0,,-0.1736714136853057,600516.SH
2023-09-15,5.778,5.758,5.788,5.738,128415.0,,0.173973556019491,600516.SH
2023-09-18,5.758,5.778,5.788,5.698,166084.0,,0.3473428273706114,600516.SH
2023-09-19,5.778,5.778,5.808,5.748,120023.0,,0.0,600516.SH
2023-09-20,5.758,5.738,5.778,5.738,102953.0,,-0.692281066112832,600516.SH
2023-09-21,5.728,5.678,5.758,5.668,172830.0,,-1.0456605088881243,600516.SH
2023-09-22,5.658,5.728,5.738,5.648,150248.0,,0.8805917576611533,600516.SH
2023-09-25,5.718,5.658,5.728,5.658,159440.0,,-1.222067039106134,600516.SH
2023-09-26,5.648,5.618,5.658,5.608,154053.0,,-0.7069635913750427,600516.SH
2023-09-27,5.608,5.678,5.688,5.608,140280.0,,1.067995728017079,600516.SH
2023-09-28,5.688,5.728,5.738,5.688,152289.0,,0.8805917576611533,600516.SH
2023-10-09,5.708,5.768,5.788,5.678,177506.0,,0.6983240223463749,600516.SH
2023-10-10,5.768,5.798,5.808,5.748,160395.0,,0.5201109570041718,600516.SH
2023-10-11,5.798,5.778,5.818,5.778,155948.0,,-0.3449465332873491,600516.SH
2023-10-12,5.798,5.838,5.868,5.788,212089.0,,1.0384215991692702,600516.SH
2023-10-13,5.838,5.848,5.868,5.808,137942.0,,0.1712915381980151,600516.SH
2023-10-16,5.838,5.848,5.908,5.828,169337.0,,0.0,600516.SH
2023-10-17,5.848,5.848,5.898,5.838,131150.0,,0.0,600516.SH
2023-10-18,5.918,5.908,6.148,5.898,498514.0,,1.0259917920656614,600516.SH
2023-10-19,5.898,5.908,6.018,5.848,374300.0,,0.0,600516.SH
2023-10-20,5.868,5.938,6.028,5.808,595753.0,,0.5077860528097444,600516.SH
2023-10-23,5.918,5.668,5.928,5.658,451729.0,,-4.546985517009084,600516.SH
2023-10-24,5.678,5.958,6.008,5.638,562956.0,,5.116443189837683,600516.SH
2023-10-25,5.948,5.898,5.988,5.898,350905.0,,-1.007049345417932,600516.SH
2023-10-26,5.888,5.868,5.898,5.798,245235.0,,-0.508646998982698,600516.SH
2023-10-27,5.858,5.878,5.908,5.828,220535.0,,0.1704158145875878,600516.SH
2023-10-30,5.848,5.908,5.928,5.838,195016.0,,0.5103776794828319,600516.SH
2023-10-31,5.868,5.848,5.908,5.828,205137.0,,-1.015572105619511,600516.SH
2023-11-01,5.868,5.808,5.868,5.798,182682.0,,-0.6839945280437743,600516.SH
2023-11-02,5.838,5.748,5.848,5.728,163436.0,,-1.0330578512396604,600516.SH
2023-11-03,5.758,5.778,5.818,5.758,136183.0,,0.5219206680584509,600516.SH
2023-11-06,5.788,5.838,5.848,5.788,179982.0,,1.0384215991692702,600516.SH
2023-11-07,5.818,5.828,5.848,5.798,153747.0,,-0.171291538198004,600516.SH
2023-11-08,5.828,5.798,5.838,5.778,181845.0,,-0.514756348661638,600516.SH
2023-11-09,5.798,5.768,5.808,5.758,180414.0,,-0.5174197999310182,600516.SH
2023-11-10,5.778,5.758,5.778,5.738,127941.0,,-0.1733703190013868,600516.SH
2023-11-13,5.768,5.798,5.808,5.748,169007.0,,0.6946856547412228,600516.SH
2023-11-14,5.808,5.788,5.818,5.768,132660.0,,-0.172473266643669,600516.SH
2023-11-15,5.818,5.858,5.868,5.818,233479.0,,1.2093987560469754,600516.SH
2023-11-16,5.858,5.788,5.858,5.788,186523.0,,-1.1949470809149765,600516.SH
2023-11-17,5.778,5.788,5.808,5.758,129376.0,,0.0,600516.SH
2023-11-20,5.798,5.798,5.808,5.758,137870.0,,0.1727712508638568,600516.SH
2023-11-21,5.808,5.788,5.838,5.788,190724.0,,-0.172473266643669,600516.SH
2023-11-22,5.798,5.748,5.798,5.748,160499.0,,-0.6910850034554272,600516.SH
2023-11-23,5.748,5.778,5.778,5.718,146330.0,,0.5219206680584509,600516.SH
