date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,22.327,22.257,22.937,22.117,143654.0,,0.2251542306479947,600131.SH,600131,2020-08-18,22.207,0.2251542306479947,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,22.127,22.817,23.537,21.757,228591.0,,2.5160623624028267,600131.SH,600131,2020-08-19,22.257,2.5160623624028267,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,22.297,21.547,22.537,21.447,163098.0,,-5.5660253319893,600131.SH,600131,2020-08-20,22.817,-5.5660253319893,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,21.627,22.017,22.327,21.357,112536.0,,2.1812781361674416,600131.SH,600131,2020-08-21,21.547,2.1812781361674416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,22.017,21.367,22.187,21.307,115880.0,,-2.952264159513096,600131.SH,600131,2020-08-24,22.017,-2.952264159513096,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,21.437,20.847,21.537,20.657,116109.0,,-2.4336593812889,600131.SH,600131,2020-08-25,21.367,-2.4336593812889,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,20.827,20.597,20.847,20.107,103866.0,,-1.1992133160646623,600131.SH,600131,2020-08-26,20.847,-1.1992133160646623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,21.047,20.997,21.997,20.607,166971.0,,1.9420303927756288,600131.SH,600131,2020-08-27,20.597,1.9420303927756288,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,20.567,21.167,21.197,20.257,84628.0,,0.8096394723055678,600131.SH,600131,2020-08-28,20.997,0.8096394723055678,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,21.167,21.157,21.797,20.947,93193.0,,-0.047243350498427,600131.SH,600131,2020-08-31,21.167,-0.047243350498427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,21.067,20.917,21.437,20.697,72448.0,,-1.134376329347253,600131.SH,600131,2020-09-01,21.157,-1.134376329347253,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,20.997,21.097,21.327,20.897,69768.0,,0.8605440550748078,600131.SH,600131,2020-09-02,20.917,0.8605440550748078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,20.847,20.037,21.007,19.997,129015.0,,-5.024411053704325,600131.SH,600131,2020-09-03,21.097,-5.024411053704325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,19.357,19.677,19.907,19.157,106071.0,,-1.7966761491241212,600131.SH,600131,2020-09-04,20.037,-1.7966761491241212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,19.377,19.007,19.797,18.977,114777.0,,-3.4049905981602846,600131.SH,600131,2020-09-07,19.677,-3.4049905981602846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,18.957,19.247,19.397,18.707,72430.0,,1.2626926921660342,600131.SH,600131,2020-09-08,19.007,1.2626926921660342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,19.007,18.417,19.127,18.407,90957.0,,-4.3123603678495215,600131.SH,600131,2020-09-09,19.247,-4.3123603678495215,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,18.657,18.057,18.797,17.927,71671.0,,-1.954715751751113,600131.SH,600131,2020-09-10,18.417,-1.954715751751113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,17.957,18.227,18.317,17.827,45376.0,,0.9414631444869092,600131.SH,600131,2020-09-11,18.057,0.9414631444869092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,18.087,18.237,18.527,17.887,61178.0,,0.0548636637954569,600131.SH,600131,2020-09-14,18.227,0.0548636637954569,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,18.047,18.147,18.267,18.047,33843.0,,-0.4935022207599893,600131.SH,600131,2020-09-15,18.237,-0.4935022207599893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,18.157,18.367,18.627,18.097,46046.0,,1.2123215958560696,600131.SH,600131,2020-09-16,18.147,1.2123215958560696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,18.377,18.127,18.377,18.067,39391.0,,-1.306691348614375,600131.SH,600131,2020-09-17,18.367,-1.306691348614375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,18.087,18.467,18.497,18.057,60014.0,,1.8756551001268829,600131.SH,600131,2020-09-18,18.127,1.8756551001268829,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,18.437,18.927,19.147,18.437,77482.0,,2.4909297666107166,600131.SH,600131,2020-09-21,18.467,2.4909297666107166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,18.887,18.367,18.887,18.317,47817.0,,-2.958736196967293,600131.SH,600131,2020-09-22,18.927,-2.958736196967293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,18.447,18.167,18.497,17.897,49636.0,,-1.0889094571786329,600131.SH,600131,2020-09-23,18.367,-1.0889094571786329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,18.047,17.547,18.077,17.537,63542.0,,-3.4127814168547377,600131.SH,600131,2020-09-24,18.167,-3.4127814168547377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,17.537,17.587,17.707,17.427,28663.0,,0.2279591953040283,600131.SH,600131,2020-09-25,17.547,0.2279591953040283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,17.637,17.047,17.777,16.837,55746.0,,-3.0704497640302475,600131.SH,600131,2020-09-28,17.587,-3.0704497640302475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,17.037,17.487,18.037,17.037,49512.0,,2.581099313662216,600131.SH,600131,2020-09-29,17.047,2.581099313662216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,17.657,17.387,17.797,17.347,31120.0,,-0.5718533767941736,600131.SH,600131,2020-09-30,17.487,-0.5718533767941736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,17.737,17.777,17.987,17.687,35349.0,,2.2430551561511525,600131.SH,600131,2020-10-09,17.387,2.2430551561511525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,17.997,18.287,18.397,17.967,59801.0,,2.868875513303704,600131.SH,600131,2020-10-12,17.777,2.868875513303704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,18.397,17.917,18.397,17.887,50677.0,,-2.023295237053635,600131.SH,600131,2020-10-13,18.287,-2.023295237053635,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,17.947,17.527,17.977,17.447,45430.0,,-2.1767036892336944,600131.SH,600131,2020-10-14,17.917,-2.1767036892336944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,17.527,17.397,17.627,17.227,47247.0,,-0.7417127859873474,600131.SH,600131,2020-10-15,17.527,-0.7417127859873474,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,17.377,17.417,17.557,17.207,32039.0,,0.1149623498304386,600131.SH,600131,2020-10-16,17.397,0.1149623498304386,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,17.537,17.507,17.867,17.367,30272.0,,0.5167365217890518,600131.SH,600131,2020-10-19,17.417,0.5167365217890518,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,17.407,17.247,17.407,17.017,52476.0,,-1.4851202376192418,600131.SH,600131,2020-10-20,17.507,-1.4851202376192418,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,17.217,16.877,17.227,16.847,52679.0,,-2.145300631993974,600131.SH,600131,2020-10-21,17.247,-2.145300631993974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,16.887,16.467,16.887,16.407,59697.0,,-2.4293417076494683,600131.SH,600131,2020-10-22,16.877,-2.4293417076494683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,16.497,16.117,16.647,16.077,35135.0,,-2.1254630473067198,600131.SH,600131,2020-10-23,16.467,-2.1254630473067198,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,16.077,16.277,16.287,15.907,29756.0,,0.9927405844760262,600131.SH,600131,2020-10-26,16.117,0.9927405844760262,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,16.147,16.347,16.507,16.147,32070.0,,0.4300546783805314,600131.SH,600131,2020-10-27,16.277,0.4300546783805314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,16.347,16.557,16.617,16.217,42860.0,,1.2846393833730874,600131.SH,600131,2020-10-28,16.347,1.2846393833730874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,16.217,16.397,16.517,16.207,26715.0,,-0.9663586398502176,600131.SH,600131,2020-10-29,16.557,-0.9663586398502176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,16.397,16.407,16.547,15.957,48851.0,,0.0609867658718066,600131.SH,600131,2020-10-30,16.397,0.0609867658718066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,16.247,16.847,16.847,16.247,59704.0,,2.681782166148605,600131.SH,600131,2020-11-02,16.407,2.681782166148605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,16.847,17.077,17.117,16.467,53887.0,,1.365228230545501,600131.SH,600131,2020-11-03,16.847,1.365228230545501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,17.127,16.847,17.147,16.757,38711.0,,-1.3468407799964943,600131.SH,600131,2020-11-04,17.077,-1.3468407799964943,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,16.847,16.847,17.027,16.677,43343.0,,0.0,600131.SH,600131,2020-11-05,16.847,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,17.047,16.427,17.097,16.397,48857.0,,-2.4930254644743965,600131.SH,600131,2020-11-06,16.847,-2.4930254644743965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,16.407,16.637,17.047,16.197,136481.0,,1.2783831496925746,600131.SH,600131,2020-11-09,16.427,1.2783831496925746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,16.737,16.787,16.887,16.507,70613.0,,0.9016048566448108,600131.SH,600131,2020-11-10,16.637,0.9016048566448108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,16.697,16.137,16.777,16.087,81483.0,,-3.872043843450279,600131.SH,600131,2020-11-11,16.787,-3.872043843450279,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,16.157,16.617,16.847,16.007,69658.0,,2.9745305818925427,600131.SH,600131,2020-11-12,16.137,2.9745305818925427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,16.447,17.067,17.157,16.157,118300.0,,2.708070048745248,600131.SH,600131,2020-11-13,16.617,2.708070048745248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,17.077,16.947,17.127,16.807,62223.0,,-0.7031112673580697,600131.SH,600131,2020-11-16,17.067,-0.7031112673580697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,17.087,17.047,17.367,16.977,96952.0,,0.5900749395173266,600131.SH,600131,2020-11-17,16.947,0.5900749395173266,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,17.037,16.897,17.047,16.657,51528.0,,-0.8799202205666767,600131.SH,600131,2020-11-18,17.047,-0.8799202205666767,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,16.847,16.937,17.047,16.757,36006.0,,0.2367284133278246,600131.SH,600131,2020-11-19,16.897,0.2367284133278246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,16.937,17.047,17.097,16.827,65574.0,,0.6494656668831533,600131.SH,600131,2020-11-20,16.937,0.6494656668831533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,17.047,16.917,17.197,16.827,66387.0,,-0.7625975244911043,600131.SH,600131,2020-11-23,17.047,-0.7625975244911043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,16.797,16.977,17.017,16.757,50955.0,,0.3546728143287714,600131.SH,600131,2020-11-24,16.917,0.3546728143287714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,16.867,16.297,17.007,16.247,73109.0,,-4.005419096424568,600131.SH,600131,2020-11-25,16.977,-4.005419096424568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,16.347,16.877,17.157,16.327,131797.0,,3.5589372277106124,600131.SH,600131,2020-11-26,16.297,3.5589372277106124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,16.847,16.757,16.917,16.497,60827.0,,-0.7110268412632403,600131.SH,600131,2020-11-27,16.877,-0.7110268412632403,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,16.727,16.567,16.827,16.547,60304.0,,-1.133854508563592,600131.SH,600131,2020-11-30,16.757,-1.133854508563592,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,16.647,16.657,16.727,16.427,43077.0,,0.5432486267881842,600131.SH,600131,2020-12-01,16.567,0.5432486267881842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,16.677,16.587,16.937,16.557,53629.0,,-0.4202437413699966,600131.SH,600131,2020-12-02,16.657,-0.4202437413699966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,16.557,16.677,16.727,16.547,47478.0,,0.5425935973955465,600131.SH,600131,2020-12-03,16.587,0.5425935973955465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,16.677,16.657,16.707,16.537,34756.0,,-0.1199256460994169,600131.SH,600131,2020-12-04,16.677,-0.1199256460994169,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,16.597,16.787,16.957,16.567,45891.0,,0.7804526625442731,600131.SH,600131,2020-12-07,16.657,0.7804526625442731,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,16.927,16.787,16.927,16.607,33388.0,,0.0,600131.SH,600131,2020-12-08,16.787,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,16.787,16.817,17.087,16.727,84196.0,,0.178709715851566,600131.SH,600131,2020-12-09,16.787,0.178709715851566,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,16.807,16.937,17.087,16.687,67361.0,,0.7135636558244673,600131.SH,600131,2020-12-10,16.817,0.7135636558244673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,16.957,16.717,17.017,16.497,66263.0,,-1.2989313337663289,600131.SH,600131,2020-12-11,16.937,-1.2989313337663289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,16.607,16.637,16.987,16.557,33659.0,,-0.4785547646108612,600131.SH,600131,2020-12-14,16.717,-0.4785547646108612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,16.647,16.187,16.647,16.167,49905.0,,-2.704814569934477,600131.SH,600131,2020-12-15,16.637,-2.704814569934477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,16.047,14.477,16.077,14.477,183328.0,,-10.564032865880035,600131.SH,600131,2020-12-16,16.187,-10.564032865880035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,13.957,13.267,13.957,12.937,245535.0,,-8.358085238654422,600131.SH,600131,2020-12-17,14.477,-8.358085238654422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.367,13.477,13.887,13.237,146605.0,,1.582874802140655,600131.SH,600131,2020-12-18,13.267,1.582874802140655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.477,14.037,14.137,12.857,138091.0,,4.155227424501007,600131.SH,600131,2020-12-21,13.477,4.155227424501007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.847,13.747,14.247,13.677,88083.0,,-2.0659685117902726,600131.SH,600131,2020-12-22,14.037,-2.0659685117902726,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.667,13.317,13.947,13.297,85919.0,,-3.12795519022332,600131.SH,600131,2020-12-23,13.747,-3.12795519022332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.377,13.007,13.467,12.947,73826.0,,-2.327851618232335,600131.SH,600131,2020-12-24,13.317,-2.327851618232335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.137,13.067,13.327,13.027,42730.0,,0.4612900745752268,600131.SH,600131,2020-12-25,13.007,0.4612900745752268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.147,13.227,13.817,13.007,72039.0,,1.2244585597306124,600131.SH,600131,2020-12-28,13.067,1.2244585597306124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.197,13.207,13.397,13.027,81750.0,,-0.1512058667876292,600131.SH,600131,2020-12-29,13.227,-0.1512058667876292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,13.207,13.047,13.237,12.967,57981.0,,-1.211478761262963,600131.SH,600131,2020-12-30,13.207,-1.211478761262963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,13.047,13.277,13.487,13.027,59915.0,,1.7628573618456267,600131.SH,600131,2020-12-31,13.047,1.7628573618456267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.667,13.687,13.977,13.367,91652.0,,3.0880469985689496,600131.SH,600131,2021-01-04,13.277,3.0880469985689496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,13.687,13.497,13.827,13.407,58090.0,,-1.388178563600495,600131.SH,600131,2021-01-05,13.687,-1.388178563600495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.497,13.127,13.497,13.047,64918.0,,-2.7413499296139787,600131.SH,600131,2021-01-06,13.497,-2.7413499296139787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,13.117,12.307,13.147,12.257,130997.0,,-6.246667174525788,600131.SH,600131,2021-01-07,13.127,-6.246667174525788,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.547,13.637,13.637,12.537,71089.0,,10.806857885756084,600131.SH,600131,2021-01-08,12.307,10.806857885756084,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,14.047,14.077,14.397,13.237,234292.0,,3.2265160959155104,600131.SH,600131,2021-01-11,13.637,3.2265160959155104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,13.947,13.737,14.037,13.607,87324.0,,-2.415287348156569,600131.SH,600131,2021-01-12,14.077,-2.415287348156569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,13.727,13.407,13.737,13.377,60828.0,,-2.402271238261633,600131.SH,600131,2021-01-13,13.737,-2.402271238261633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,13.357,13.767,13.887,13.147,83806.0,,2.685164466323564,600131.SH,600131,2021-01-14,13.407,2.685164466323564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,13.637,13.397,13.747,13.397,54903.0,,-2.687586256991348,600131.SH,600131,2021-01-15,13.767,-2.687586256991348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,13.397,13.297,13.517,13.207,51898.0,,-0.7464357692020585,600131.SH,600131,2021-01-18,13.397,-0.7464357692020585,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.247,13.537,14.007,13.147,97299.0,,1.8049184026472045,600131.SH,600131,2021-01-19,13.297,1.8049184026472045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.447,13.137,13.527,13.077,69156.0,,-2.9548644455935635,600131.SH,600131,2021-01-20,13.537,-2.9548644455935635,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.277,13.257,13.307,13.047,47613.0,,0.91345055948846,600131.SH,600131,2021-01-21,13.137,0.91345055948846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.267,13.107,13.267,13.087,48282.0,,-1.1314777098891171,600131.SH,600131,2021-01-22,13.257,-1.1314777098891171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,13.097,12.657,13.147,12.387,64441.0,,-3.433279926756694,600131.SH,600131,2021-01-25,13.107,-3.433279926756694,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.057,13.167,13.937,13.057,142651.0,,4.02939085091254,600131.SH,600131,2021-01-26,12.657,4.02939085091254,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,13.037,12.707,13.137,12.707,71279.0,,-3.49358244095086,600131.SH,600131,2021-01-27,13.167,-3.49358244095086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,12.817,12.397,12.837,12.387,71868.0,,-2.4396002203509903,600131.SH,600131,2021-01-28,12.707,-2.4396002203509903,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,12.417,12.547,12.547,12.257,48033.0,,1.2099701540695396,600131.SH,600131,2021-01-29,12.397,1.2099701540695396,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,12.377,13.007,13.367,12.377,93003.0,,3.666215031481612,600131.SH,600131,2021-02-01,12.547,3.666215031481612,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.197,12.817,13.237,12.757,51495.0,,-1.4607519028215554,600131.SH,600131,2021-02-02,13.007,-1.4607519028215554,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,12.817,12.577,12.977,12.577,37756.0,,-1.8725130685807945,600131.SH,600131,2021-02-03,12.817,-1.8725130685807945,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,12.497,12.627,12.657,12.437,34053.0,,0.3975510853144737,600131.SH,600131,2021-02-04,12.577,0.3975510853144737,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,12.537,12.447,12.867,12.437,44969.0,,-1.4255167498218202,600131.SH,600131,2021-02-05,12.627,-1.4255167498218202,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.477,12.577,12.797,12.317,40037.0,,1.044428376315576,600131.SH,600131,2021-02-08,12.447,1.044428376315576,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,12.577,12.777,12.877,12.537,45960.0,,1.5902043412578504,600131.SH,600131,2021-02-09,12.577,1.5902043412578504,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,12.827,12.917,13.047,12.757,43480.0,,1.0957188698442533,600131.SH,600131,2021-02-10,12.777,1.0957188698442533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,12.987,13.457,13.627,12.977,76208.0,,4.180537276457397,600131.SH,600131,2021-02-18,12.917,4.180537276457397,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,13.477,13.757,13.817,13.347,71906.0,,2.229323028906882,600131.SH,600131,2021-02-19,13.457,2.229323028906882,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,13.787,13.527,13.887,13.527,66480.0,,-1.6718761357854215,600131.SH,600131,2021-02-22,13.757,-1.6718761357854215,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.467,13.317,13.647,13.257,45257.0,,-1.5524506542470506,600131.SH,600131,2021-02-23,13.527,-1.5524506542470506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,13.377,13.377,13.667,13.307,43789.0,,0.450551926109477,600131.SH,600131,2021-02-24,13.317,0.450551926109477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,13.577,13.207,13.577,13.177,37681.0,,-1.2708380055318824,600131.SH,600131,2021-02-25,13.377,-1.2708380055318824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.147,12.997,13.297,12.877,45297.0,,-1.5900658741576534,600131.SH,600131,2021-02-26,13.207,-1.5900658741576534,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,13.117,13.197,13.297,13.057,35280.0,,1.5388166499961553,600131.SH,600131,2021-03-01,12.997,1.5388166499961553,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,13.237,13.837,14.567,13.237,166457.0,,4.849587027354696,600131.SH,600131,2021-03-02,13.197,4.849587027354696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,13.747,14.217,14.477,13.507,125593.0,,2.7462600274626103,600131.SH,600131,2021-03-03,13.837,2.7462600274626103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,14.227,14.387,14.837,14.057,126735.0,,1.1957515650277806,600131.SH,600131,2021-03-04,14.217,1.1957515650277806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,14.547,14.507,14.697,14.197,99473.0,,0.8340863279349353,600131.SH,600131,2021-03-05,14.387,0.8340863279349353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,14.447,14.057,14.597,13.907,95658.0,,-3.1019507823809134,600131.SH,600131,2021-03-08,14.507,-3.1019507823809134,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,14.057,13.747,14.387,13.527,60158.0,,-2.2053069645016743,600131.SH,600131,2021-03-09,14.057,-2.2053069645016743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,13.737,13.347,13.847,13.337,58781.0,,-2.9097257583472813,600131.SH,600131,2021-03-10,13.747,-2.9097257583472813,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,13.387,13.947,14.157,13.197,89601.0,,4.495392222971462,600131.SH,600131,2021-03-11,13.347,4.495392222971462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,13.967,14.377,14.507,13.607,105074.0,,3.083100308310049,600131.SH,600131,2021-03-12,13.947,3.083100308310049,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,14.377,14.157,14.487,13.907,83728.0,,-1.530221882172922,600131.SH,600131,2021-03-15,14.377,-1.530221882172922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,14.537,14.867,15.147,14.347,144104.0,,5.015186833368657,600131.SH,600131,2021-03-16,14.157,5.015186833368657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,14.547,14.277,14.617,14.177,90496.0,,-3.968520885181959,600131.SH,600131,2021-03-17,14.867,-3.968520885181959,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,14.277,14.727,14.947,14.137,104961.0,,3.151922672830443,600131.SH,600131,2021-03-18,14.277,3.151922672830443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,14.447,14.927,15.197,14.347,124278.0,,1.358049840429132,600131.SH,600131,2021-03-19,14.727,1.358049840429132,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,15.037,15.797,15.887,14.957,232545.0,,5.828364708246814,600131.SH,600131,2021-03-22,14.927,5.828364708246814,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,15.737,15.607,15.757,15.307,119766.0,,-1.202760017724891,600131.SH,600131,2021-03-23,15.797,-1.202760017724891,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,15.497,15.377,16.047,15.257,116934.0,,-1.4736976997500983,600131.SH,600131,2021-03-24,15.607,-1.4736976997500983,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,15.187,15.317,15.637,14.907,78674.0,,-0.3901931456070762,600131.SH,600131,2021-03-25,15.377,-0.3901931456070762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,15.387,15.447,15.727,15.297,84248.0,,0.8487301690931481,600131.SH,600131,2021-03-26,15.317,0.8487301690931481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,15.487,14.847,15.597,14.747,94520.0,,-3.884249368809478,600131.SH,600131,2021-03-29,15.447,-3.884249368809478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.927,14.357,14.927,14.217,89233.0,,-3.300330033003307,600131.SH,600131,2021-03-30,14.847,-3.300330033003307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,14.247,14.437,14.597,14.097,59110.0,,0.557219474820636,600131.SH,600131,2021-03-31,14.357,0.557219474820636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,14.387,14.507,14.597,14.217,39570.0,,0.4848652767195371,600131.SH,600131,2021-04-01,14.437,0.4848652767195371,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,14.477,14.007,14.547,13.867,76368.0,,-3.446611980423242,600131.SH,600131,2021-04-02,14.507,-3.446611980423242,0.0,1,3,0.0,0.0,0.0,0.0
