date,open,close,low,high,volume,amount,change_pct,stock_code
2023-08-02,6.678,6.548,6.678,6.508,146708.0,,-1.7996400719856087,003035.SZ
2023-08-03,6.538,6.478,6.608,6.448,148082.0,,-1.0690287110568186,003035.SZ
2023-08-04,6.538,6.458,6.718,6.448,212787.0,,-0.3087372645878328,003035.SZ
2023-08-07,6.428,6.388,6.448,6.308,196315.0,,-1.0839269123567696,003035.SZ
2023-08-08,6.378,6.418,6.438,6.328,88367.0,,0.4696305572949422,003035.SZ
2023-08-09,6.408,6.318,6.408,6.288,126467.0,,-1.558117793705216,003035.SZ
2023-08-10,6.318,6.208,6.348,6.198,225002.0,,-1.7410572966128468,003035.SZ
2023-08-11,6.238,6.138,6.248,6.138,135518.0,,-1.127577319587636,003035.SZ
2023-08-14,6.138,6.098,6.138,6.058,197219.0,,-0.6516780710329129,003035.SZ
2023-08-15,6.108,5.978,6.128,5.938,235767.0,,-1.967858314201376,003035.SZ
2023-08-16,5.978,5.958,6.018,5.958,118607.0,,-0.3345600535295978,003035.SZ
2023-08-17,5.948,6.038,6.058,5.858,132699.0,,1.3427324605572275,003035.SZ
2023-08-18,6.038,5.968,6.078,5.948,106098.0,,-1.159324279562779,003035.SZ
2023-08-21,5.958,5.998,6.068,5.938,92705.0,,0.5026809651474506,003035.SZ
2023-08-22,5.998,6.068,6.088,5.878,211557.0,,1.1670556852283909,003035.SZ
2023-08-23,6.078,5.928,6.078,5.918,138128.0,,-2.307185234014497,003035.SZ
2023-08-24,5.928,5.948,5.988,5.908,69650.0,,0.3373819163292824,003035.SZ
2023-08-25,5.958,5.978,6.068,5.908,171012.0,,0.504371217215871,003035.SZ
2023-08-28,6.158,5.968,6.248,5.918,271255.0,,-0.1672800267648044,003035.SZ
2023-08-29,5.958,6.038,6.058,5.918,167881.0,,1.172922252010733,003035.SZ
2023-08-30,6.028,6.018,6.058,5.988,117537.0,,-0.3312355084465146,003035.SZ
2023-08-31,6.018,6.018,6.048,5.978,67564.0,,0.0,003035.SZ
2023-09-01,6.028,6.018,6.028,5.998,64702.0,,0.0,003035.SZ
2023-09-04,6.038,6.048,6.068,5.988,119000.0,,0.4985044865403853,003035.SZ
2023-09-05,6.028,6.108,6.188,6.008,235564.0,,0.9920634920634884,003035.SZ
2023-09-06,6.078,6.048,6.088,5.998,127583.0,,-0.982318271119842,003035.SZ
2023-09-07,6.028,5.958,6.048,5.948,119117.0,,-1.4880952380952328,003035.SZ
2023-09-08,5.938,5.938,5.988,5.928,65893.0,,-0.335683115139318,003035.SZ
2023-09-11,5.968,5.938,5.978,5.898,107677.0,,0.0,003035.SZ
2023-09-12,5.928,5.918,5.958,5.918,89861.0,,-0.3368137420006634,003035.SZ
2023-09-13,5.918,5.898,5.948,5.878,80475.0,,-0.3379520108144684,003035.SZ
2023-09-14,5.898,5.938,5.948,5.888,92829.0,,0.6781959986436048,003035.SZ
2023-09-15,5.948,5.918,5.948,5.898,59844.0,,-0.3368137420006634,003035.SZ
2023-09-18,5.898,5.908,5.958,5.828,89557.0,,-0.1689760054072286,003035.SZ
2023-09-19,5.918,5.868,5.928,5.868,79976.0,,-0.677048070413,003035.SZ
2023-09-20,5.838,5.838,5.868,5.838,60674.0,,-0.5112474437627856,003035.SZ
2023-09-21,5.838,5.738,5.858,5.728,98229.0,,-1.712915381980129,003035.SZ
2023-09-22,5.728,5.828,5.848,5.698,90994.0,,1.5684907633321643,003035.SZ
2023-09-25,5.828,5.788,5.858,5.778,54118.0,,-0.6863417982155173,003035.SZ
2023-09-26,5.788,5.758,5.808,5.738,44982.0,,-0.5183137525915704,003035.SZ
2023-09-27,5.768,5.728,5.828,5.718,114279.0,,-0.5210142410559282,003035.SZ
2023-09-28,5.728,5.738,5.768,5.728,65518.0,,0.1745810055866048,003035.SZ
2023-10-09,5.728,5.718,5.748,5.698,56325.0,,-0.3485535029627118,003035.SZ
2023-10-10,5.728,5.708,5.778,5.698,68049.0,,-0.1748863238894671,003035.SZ
2023-10-11,5.718,5.698,5.758,5.668,77251.0,,-0.1751927119831742,003035.SZ
2023-10-12,5.718,5.758,5.768,5.708,77029.0,,1.053001053001057,003035.SZ
2023-10-13,5.758,5.678,5.768,5.638,86197.0,,-1.389371309482457,003035.SZ
2023-10-16,5.638,5.598,5.678,5.598,64894.0,,-1.4089468122578386,003035.SZ
2023-10-17,5.618,5.618,5.628,5.578,69753.0,,0.3572704537334825,003035.SZ
2023-10-18,5.608,5.538,5.608,5.518,64088.0,,-1.4239943040227798,003035.SZ
2023-10-19,5.508,5.488,5.568,5.458,64571.0,,-0.9028530155290704,003035.SZ
2023-10-20,5.488,5.418,5.508,5.388,82937.0,,-1.2755102040816424,003035.SZ
2023-10-23,5.388,5.228,5.398,5.218,110103.0,,-3.506829088224439,003035.SZ
2023-10-24,5.238,5.248,5.278,5.188,74138.0,,0.3825554705432443,003035.SZ
2023-10-25,5.268,5.398,5.438,5.268,104044.0,,2.8582317073170715,003035.SZ
2023-10-26,5.358,5.438,5.448,5.348,66429.0,,0.7410151908114226,003035.SZ
2023-10-27,5.418,5.488,5.518,5.408,80344.0,,0.9194556822361256,003035.SZ
2023-10-30,5.498,5.408,5.508,5.398,166274.0,,-1.457725947521871,003035.SZ
2023-10-31,5.438,5.418,5.438,5.388,68311.0,,0.1849112426035359,003035.SZ
2023-11-01,5.438,5.428,5.458,5.378,87116.0,,0.1845699520118149,003035.SZ
2023-11-02,5.428,5.408,5.448,5.398,60013.0,,-0.368459837877666,003035.SZ
2023-11-03,5.408,5.468,5.488,5.398,94897.0,,1.1094674556213049,003035.SZ
2023-11-06,5.458,5.518,5.538,5.448,132357.0,,0.9144111192392002,003035.SZ
2023-11-07,5.518,5.528,5.548,5.458,111591.0,,0.1812250815512728,003035.SZ
2023-11-08,5.518,5.508,5.528,5.478,80954.0,,-0.3617945007235779,003035.SZ
2023-11-09,5.508,5.518,5.618,5.498,107388.0,,0.1815541031227274,003035.SZ
2023-11-10,5.538,5.478,5.538,5.438,118838.0,,-0.7249003262051468,003035.SZ
2023-11-13,5.488,5.528,5.538,5.478,73228.0,,0.9127418765972894,003035.SZ
2023-11-14,5.528,5.568,5.588,5.508,98604.0,,0.723589001447178,003035.SZ
2023-11-15,5.588,5.648,5.688,5.578,202476.0,,1.436781609195403,003035.SZ
2023-11-16,5.628,5.538,5.628,5.518,115085.0,,-1.9475920679886567,003035.SZ
2023-11-17,5.548,5.558,5.568,5.508,65605.0,,0.3611412062116237,003035.SZ
2023-11-20,5.588,5.618,5.628,5.528,91411.0,,1.0795250089960406,003035.SZ
2023-11-21,5.638,5.608,5.648,5.558,119984.0,,-0.1779992880028613,003035.SZ
2023-11-22,5.578,5.488,5.608,5.488,132019.0,,-2.139800285306692,003035.SZ
2023-11-23,5.488,5.508,5.518,5.458,96259.0,,0.3644314868804565,003035.SZ
2023-11-24,5.518,5.418,5.518,5.398,111270.0,,-1.6339869281045694,003035.SZ
2023-11-27,5.418,5.418,5.478,5.358,89801.0,,0.0,003035.SZ
2023-11-28,5.438,5.428,5.448,5.368,62146.0,,0.1845699520118149,003035.SZ
2023-11-29,5.438,5.358,5.438,5.348,94812.0,,-1.2896094325718588,003035.SZ
2023-11-30,5.378,5.358,5.408,5.338,68116.0,,0.0,003035.SZ
2023-12-01,5.368,5.368,5.388,5.308,65803.0,,0.1866368047779065,003035.SZ
2023-12-04,5.358,5.388,5.418,5.348,80372.0,,0.3725782414306877,003035.SZ
2023-12-05,5.388,5.298,5.388,5.288,79650.0,,-1.6703786191536674,003035.SZ
2023-12-06,5.278,5.318,5.358,5.278,61425.0,,0.3775009437523513,003035.SZ
2023-12-07,5.318,5.298,5.328,5.268,64934.0,,-0.3760812335464325,003035.SZ
2023-12-08,5.308,5.268,5.338,5.268,94504.0,,-0.5662514156285492,003035.SZ
2023-12-11,5.268,5.338,5.368,5.188,114372.0,,1.3287775246773048,003035.SZ
2023-12-12,5.328,5.358,5.378,5.308,61984.0,,0.3746721618583581,003035.SZ
2023-12-13,5.358,5.348,5.388,5.338,61767.0,,-0.1866368047778954,003035.SZ
2023-12-14,5.358,5.358,5.398,5.338,76365.0,,0.1869857890800297,003035.SZ
2023-12-15,5.368,5.318,5.398,5.318,68305.0,,-0.746547219111604,003035.SZ
2023-12-18,5.308,5.188,5.328,5.188,114067.0,,-2.4445280180518947,003035.SZ
2023-12-19,5.188,5.078,5.228,5.038,157038.0,,-2.1202775636083198,003035.SZ
2023-12-20,5.098,5.048,5.148,5.038,63369.0,,-0.5907837731390364,003035.SZ
2023-12-21,5.018,5.088,5.128,4.978,89773.0,,0.7923930269413626,003035.SZ
2023-12-22,5.088,5.058,5.098,4.978,104575.0,,-0.5896226415094352,003035.SZ
2023-12-25,5.038,5.048,5.098,5.018,66055.0,,-0.1977066034005492,003035.SZ
2023-12-26,5.048,5.028,5.078,4.998,48169.0,,-0.3961965134706924,003035.SZ
2023-12-27,5.018,5.038,5.058,4.978,68835.0,,0.1988862370724042,003035.SZ
2023-12-28,5.038,5.198,5.218,4.998,157474.0,,3.175863437872173,003035.SZ
2023-12-29,5.198,5.238,5.268,5.168,93776.0,,0.7695267410542606,003035.SZ
