date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,14.268,12.918,14.398,12.848,1815069.0,,-1.223428658816339,600158.SH,600158,2020-08-19,13.078,-1.223428658816339,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.618,14.218,14.218,12.568,784867.0,,10.063477318470348,600158.SH,600158,2020-08-20,12.918,10.063477318470348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.968,13.218,15.518,12.928,1435090.0,,-7.033338022225344,600158.SH,600158,2020-08-21,14.218,-7.033338022225344,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.968,14.548,14.548,13.968,319748.0,,10.062036616734748,600158.SH,600158,2020-08-24,13.218,10.062036616734748,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,16.008,16.008,16.008,15.688,360991.0,,10.035743744844638,600158.SH,600158,2020-08-25,14.548,10.035743744844638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,15.918,16.718,17.618,15.048,1737370.0,,4.4352823588206025,600158.SH,600158,2020-08-26,16.008,4.4352823588206025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,16.418,15.038,16.418,15.038,394956.0,,-10.049048929297763,600158.SH,600158,2020-08-27,16.718,-10.049048929297763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.918,14.238,15.288,13.768,1108614.0,,-5.319856363878184,600158.SH,600158,2020-08-28,15.038,-5.319856363878184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.768,14.418,15.668,14.298,1145573.0,,1.2642225031605614,600158.SH,600158,2020-08-31,14.238,1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,14.418,14.328,14.998,13.608,1047052.0,,-0.6242197253433224,600158.SH,600158,2020-09-01,14.418,-0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,14.488,14.108,14.488,13.188,803718.0,,-1.535455053042989,600158.SH,600158,2020-09-02,14.328,-1.535455053042989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.868,14.088,14.508,13.718,597693.0,,-0.1417635384179272,600158.SH,600158,2020-09-03,14.108,-0.1417635384179272,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,13.718,14.098,14.778,13.678,612350.0,,0.0709823963657152,600158.SH,600158,2020-09-04,14.088,0.0709823963657152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,14.098,13.788,14.218,13.418,471241.0,,-2.198893460065265,600158.SH,600158,2020-09-07,14.098,-2.198893460065265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.718,12.508,13.778,12.398,784923.0,,-9.28343487090224,600158.SH,600158,2020-09-08,13.788,-9.28343487090224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.268,11.608,12.438,11.298,518238.0,,-7.1953949472337575,600158.SH,600158,2020-09-09,12.508,-7.1953949472337575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.708,11.158,11.788,11.068,401884.0,,-3.87663680220538,600158.SH,600158,2020-09-10,11.608,-3.87663680220538,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.088,11.248,11.368,10.918,303613.0,,0.8065961641871233,600158.SH,600158,2020-09-11,11.158,0.8065961641871233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.238,11.308,11.598,11.168,334551.0,,0.5334281650071215,600158.SH,600158,2020-09-14,11.248,0.5334281650071215,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.298,11.888,12.168,11.158,402195.0,,5.1291121330031775,600158.SH,600158,2020-09-15,11.308,5.1291121330031775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.808,11.978,12.108,11.648,285555.0,,0.7570659488559839,600158.SH,600158,2020-09-16,11.888,0.7570659488559839,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.818,12.008,12.178,11.668,246928.0,,0.2504591751544494,600158.SH,600158,2020-09-17,11.978,0.2504591751544494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.058,12.718,13.218,12.058,522953.0,,5.9127248500999485,600158.SH,600158,2020-09-18,12.008,5.9127248500999485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.418,12.558,12.808,12.348,274053.0,,-1.2580594433087011,600158.SH,600158,2020-09-21,12.718,-1.2580594433087011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.428,12.208,12.468,12.058,200418.0,,-2.7870680044593032,600158.SH,600158,2020-09-22,12.558,-2.7870680044593032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.328,12.498,12.798,11.968,280782.0,,2.3754914809960503,600158.SH,600158,2020-09-23,12.208,2.3754914809960503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.218,12.028,12.408,11.968,177344.0,,-3.760601696271393,600158.SH,600158,2020-09-24,12.498,-3.760601696271393,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.998,11.998,12.098,11.778,130115.0,,-0.2494180246092492,600158.SH,600158,2020-09-25,12.028,-0.2494180246092492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.988,11.798,11.988,11.588,136918.0,,-1.6669444907484563,600158.SH,600158,2020-09-28,11.998,-1.6669444907484563,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.918,12.058,12.368,11.848,261535.0,,2.2037633497203,600158.SH,600158,2020-09-29,11.798,2.2037633497203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,12.048,12.628,13.268,12.048,489160.0,,4.727152098192078,600158.SH,600158,2020-09-30,12.058,4.727152098192078,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.718,13.078,13.518,12.638,376369.0,,3.5635096610706407,600158.SH,600158,2020-10-09,12.628,3.5635096610706407,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,13.458,13.148,13.458,12.978,381375.0,,0.5352500382321379,600158.SH,600158,2020-10-12,13.078,0.5352500382321379,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.098,12.918,13.098,12.668,211733.0,,-1.7493154852449069,600158.SH,600158,2020-10-13,13.148,-1.7493154852449069,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.838,12.788,12.998,12.678,158191.0,,-1.0063477318470238,600158.SH,600158,2020-10-14,12.918,-1.0063477318470238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.748,12.658,12.958,12.488,175591.0,,-1.0165780419142956,600158.SH,600158,2020-10-15,12.788,-1.0165780419142956,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.598,12.808,12.948,12.498,227230.0,,1.1850213303839396,600158.SH,600158,2020-10-16,12.658,1.1850213303839396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.738,12.528,12.788,12.368,167091.0,,-2.1861336664584563,600158.SH,600158,2020-10-19,12.808,-2.1861336664584563,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.418,12.828,12.918,12.178,231463.0,,2.3946360153256574,600158.SH,600158,2020-10-20,12.528,2.3946360153256574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.818,12.698,12.888,12.508,148759.0,,-1.0134081696289263,600158.SH,600158,2020-10-21,12.828,-1.0134081696289263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.598,12.618,12.698,12.298,135948.0,,-0.6300204756654604,600158.SH,600158,2020-10-22,12.698,-0.6300204756654604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.608,12.548,13.058,12.468,252773.0,,-0.5547630369313716,600158.SH,600158,2020-10-23,12.618,-0.5547630369313716,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.338,12.378,12.398,11.968,185896.0,,-1.3547975773031573,600158.SH,600158,2020-10-26,12.548,-1.3547975773031573,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.308,12.778,12.968,12.258,223505.0,,3.2315398287283914,600158.SH,600158,2020-10-27,12.378,3.2315398287283914,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.768,12.788,13.018,12.698,163459.0,,0.0782595085302872,600158.SH,600158,2020-10-28,12.778,0.0782595085302872,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.618,13.108,13.458,12.528,311353.0,,2.5023459493275,600158.SH,600158,2020-10-29,12.788,2.5023459493275,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,13.048,12.928,13.288,12.748,215309.0,,-1.3732072017088814,600158.SH,600158,2020-10-30,13.108,-1.3732072017088814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.928,12.868,12.988,12.488,170716.0,,-0.4641089108910923,600158.SH,600158,2020-11-02,12.928,-0.4641089108910923,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.838,13.828,13.948,12.828,419344.0,,7.460366801367724,600158.SH,600158,2020-11-03,12.868,7.460366801367724,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,13.688,13.838,14.098,13.548,323232.0,,0.0723170378941207,600158.SH,600158,2020-11-04,13.828,0.0723170378941207,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,14.058,13.718,14.058,13.528,246656.0,,-0.8671773377655678,600158.SH,600158,2020-11-05,13.838,-0.8671773377655678,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,13.698,13.428,13.728,13.278,178806.0,,-2.114010788744713,600158.SH,600158,2020-11-06,13.718,-2.114010788744713,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,13.428,13.398,13.608,13.208,298184.0,,-0.2234137622877607,600158.SH,600158,2020-11-09,13.428,-0.2234137622877607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.398,13.218,13.568,13.078,198510.0,,-1.343484102104786,600158.SH,600158,2020-11-10,13.398,-1.343484102104786,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.118,12.818,13.178,12.698,239261.0,,-3.026176426085647,600158.SH,600158,2020-11-11,13.218,-3.026176426085647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.758,12.848,12.968,12.538,163310.0,,0.2340458729911176,600158.SH,600158,2020-11-12,12.818,0.2340458729911176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.728,12.508,12.768,12.378,197589.0,,-2.6463262764632733,600158.SH,600158,2020-11-13,12.848,-2.6463262764632733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.588,12.818,12.868,12.478,140750.0,,2.478413815158298,600158.SH,600158,2020-11-16,12.508,2.478413815158298,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.718,13.138,13.258,12.718,202416.0,,2.496489311905137,600158.SH,600158,2020-11-17,12.818,2.496489311905137,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.418,14.438,14.458,13.368,701408.0,,9.89496118130615,600158.SH,600158,2020-11-18,13.138,9.89496118130615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.318,15.888,15.888,14.298,586797.0,,10.042942235766716,600158.SH,600158,2020-11-19,14.438,10.042942235766716,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,16.588,15.888,16.588,14.798,927264.0,,0.0,600158.SH,600158,2020-11-20,15.888,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,16.368,14.718,16.668,14.628,681327.0,,-7.364048338368578,600158.SH,600158,2020-11-23,15.888,-7.364048338368578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,14.898,14.298,15.018,14.148,480568.0,,-2.8536485935589107,600158.SH,600158,2020-11-24,14.718,-2.8536485935589107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,14.258,13.838,14.428,13.838,269636.0,,-3.2172331794656617,600158.SH,600158,2020-11-25,14.298,-3.2172331794656617,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.918,13.598,13.958,13.558,184403.0,,-1.7343546755311356,600158.SH,600158,2020-11-26,13.838,-1.7343546755311356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.718,13.598,14.208,13.428,337202.0,,0.0,600158.SH,600158,2020-11-27,13.598,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.598,13.648,14.048,13.468,244157.0,,0.3677011325194712,600158.SH,600158,2020-11-30,13.598,0.3677011325194712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,13.618,13.698,13.788,13.558,166104.0,,0.3663540445486557,600158.SH,600158,2020-12-01,13.648,0.3663540445486557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,13.638,13.538,13.688,13.268,220003.0,,-1.1680537304716077,600158.SH,600158,2020-12-02,13.698,-1.1680537304716077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.528,13.448,13.638,13.298,168087.0,,-0.6647953907519599,600158.SH,600158,2020-12-03,13.538,-0.6647953907519599,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,13.418,13.548,13.638,13.308,166976.0,,0.7436049970255709,600158.SH,600158,2020-12-04,13.448,0.7436049970255709,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,13.538,13.148,13.608,13.028,207868.0,,-2.952465308532626,600158.SH,600158,2020-12-07,13.548,-2.952465308532626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,13.118,13.098,13.238,13.018,115503.0,,-0.3802859750532295,600158.SH,600158,2020-12-08,13.148,-0.3802859750532295,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,13.068,13.028,13.348,12.968,149095.0,,-0.5344327378225655,600158.SH,600158,2020-12-09,13.098,-0.5344327378225655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,13.218,13.758,14.058,13.218,304377.0,,5.603315934909414,600158.SH,600158,2020-12-10,13.028,5.603315934909414,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,13.618,14.418,14.968,13.618,560385.0,,4.797208896641947,600158.SH,600158,2020-12-11,13.758,4.797208896641947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,14.338,14.478,14.678,14.238,295319.0,,0.4161464835622075,600158.SH,600158,2020-12-14,14.418,0.4161464835622075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,14.368,14.168,14.478,14.028,219746.0,,-2.1411797209559325,600158.SH,600158,2020-12-15,14.478,-2.1411797209559325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,14.018,13.848,14.138,13.838,153614.0,,-2.2586109542631183,600158.SH,600158,2020-12-16,14.168,-2.2586109542631183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,13.778,14.178,14.238,13.458,262419.0,,2.3830155979202683,600158.SH,600158,2020-12-17,13.848,2.3830155979202683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,14.168,14.568,15.168,13.918,497656.0,,2.750740584003375,600158.SH,600158,2020-12-18,14.178,2.750740584003375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,14.228,14.128,14.448,14.028,290156.0,,-3.020318506315212,600158.SH,600158,2020-12-21,14.568,-3.020318506315212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,14.018,14.318,15.128,13.938,461356.0,,1.3448471121177752,600158.SH,600158,2020-12-22,14.128,1.3448471121177752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,14.318,14.918,15.218,14.318,444067.0,,4.190529403547982,600158.SH,600158,2020-12-23,14.318,4.190529403547982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,14.848,14.588,14.988,14.358,296482.0,,-2.2120927738302765,600158.SH,600158,2020-12-24,14.918,-2.2120927738302765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,14.438,14.568,14.568,14.028,258546.0,,-0.1370989854675097,600158.SH,600158,2020-12-25,14.588,-0.1370989854675097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,14.558,13.278,14.698,13.108,493270.0,,-8.855024711696869,600158.SH,600158,2020-12-28,14.568,-8.855024711696869,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.108,11.938,13.318,11.938,541481.0,,-10.09188130742582,600158.SH,600158,2020-12-29,13.278,-10.09188130742582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.798,12.148,12.498,11.418,389839.0,,1.7590886245602233,600158.SH,600158,2020-12-30,11.938,1.7590886245602233,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.068,12.178,12.358,12.028,230776.0,,0.2469542311491768,600158.SH,600158,2020-12-31,12.148,0.2469542311491768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.018,12.348,12.548,11.838,207434.0,,1.3959599277385548,600158.SH,600158,2021-01-04,12.178,1.3959599277385548,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.298,12.228,12.298,11.888,172979.0,,-0.9718172983479212,600158.SH,600158,2021-01-05,12.348,-0.9718172983479212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.188,11.818,12.188,11.788,183689.0,,-3.3529604187111595,600158.SH,600158,2021-01-06,12.228,-3.3529604187111595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.798,11.318,11.898,11.048,255028.0,,-4.230834320528009,600158.SH,600158,2021-01-07,11.818,-4.230834320528009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.178,11.618,12.118,11.008,285079.0,,2.650644990280981,600158.SH,600158,2021-01-08,11.318,2.650644990280981,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.518,11.418,11.618,11.078,218074.0,,-1.7214666896195665,600158.SH,600158,2021-01-11,11.618,-1.7214666896195665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.398,11.518,11.628,11.208,148793.0,,0.8758101243650396,600158.SH,600158,2021-01-12,11.418,0.8758101243650396,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.418,11.148,11.468,11.088,144492.0,,-3.212363257509998,600158.SH,600158,2021-01-13,11.518,-3.212363257509998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.078,11.498,11.638,10.928,177432.0,,3.13957660566917,600158.SH,600158,2021-01-14,11.148,3.13957660566917,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.398,11.348,11.568,11.088,148147.0,,-1.3045747086449675,600158.SH,600158,2021-01-15,11.498,-1.3045747086449675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.278,11.558,11.758,11.258,154584.0,,1.850546351780036,600158.SH,600158,2021-01-18,11.348,1.850546351780036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.818,12.228,12.378,11.428,495891.0,,5.796850666205233,600158.SH,600158,2021-01-19,11.558,5.796850666205233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,11.918,12.378,12.828,11.828,416439.0,,1.2266928361138296,600158.SH,600158,2021-01-20,12.228,1.2266928361138296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.408,12.268,12.558,12.218,195664.0,,-0.8886734529003015,600158.SH,600158,2021-01-21,12.378,-0.8886734529003015,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,12.138,12.388,12.648,12.028,226365.0,,0.9781545484186528,600158.SH,600158,2021-01-22,12.268,0.9781545484186528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.338,12.218,12.428,12.078,198719.0,,-1.372295770100096,600158.SH,600158,2021-01-25,12.388,-1.372295770100096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,12.228,11.898,12.248,11.768,145292.0,,-2.619086593550501,600158.SH,600158,2021-01-26,12.218,-2.619086593550501,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.828,12.138,12.398,11.818,115623.0,,2.0171457387796243,600158.SH,600158,2021-01-27,11.898,2.0171457387796243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.928,11.868,12.208,11.828,104943.0,,-2.2244191794364765,600158.SH,600158,2021-01-28,12.138,-2.2244191794364765,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,12.018,11.498,12.088,11.418,141691.0,,-3.1176272328951926,600158.SH,600158,2021-01-29,11.868,-3.1176272328951926,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.618,12.088,12.368,11.558,150197.0,,5.131327187336932,600158.SH,600158,2021-02-01,11.498,5.131327187336932,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,12.038,11.818,12.068,11.768,121579.0,,-2.2336201191264005,600158.SH,600158,2021-02-02,12.088,-2.2336201191264005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.718,11.628,11.768,11.478,92135.0,,-1.607717041800638,600158.SH,600158,2021-02-03,11.818,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.538,10.688,11.678,10.658,236396.0,,-8.083935328517367,600158.SH,600158,2021-02-04,11.628,-8.083935328517367,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.848,10.348,10.858,10.118,210983.0,,-3.1811377245508976,600158.SH,600158,2021-02-05,10.688,-3.1811377245508976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,10.268,10.128,10.358,9.998,108215.0,,-2.12601468882877,600158.SH,600158,2021-02-08,10.348,-2.12601468882877,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.268,10.568,10.758,10.138,146892.0,,4.34439178515007,600158.SH,600158,2021-02-09,10.128,4.34439178515007,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.568,10.638,10.778,10.498,97352.0,,0.6623769871309637,600158.SH,600158,2021-02-10,10.568,0.6623769871309637,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.798,11.068,11.158,10.798,125305.0,,4.042113179169005,600158.SH,600158,2021-02-18,10.638,4.042113179169005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.088,11.538,11.578,11.078,145247.0,,4.246476328153248,600158.SH,600158,2021-02-19,11.068,4.246476328153248,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.478,11.648,11.968,11.448,162980.0,,0.9533714681920546,600158.SH,600158,2021-02-22,11.538,0.9533714681920546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.678,11.528,11.808,11.468,97085.0,,-1.0302197802197766,600158.SH,600158,2021-02-23,11.648,-1.0302197802197766,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.548,11.518,11.728,11.428,102132.0,,-0.0867453157529452,600158.SH,600158,2021-02-24,11.528,-0.0867453157529452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.628,11.488,11.788,11.318,146455.0,,-0.2604618857440677,600158.SH,600158,2021-02-25,11.518,-0.2604618857440677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.308,11.298,11.488,11.198,106417.0,,-1.6538997214484596,600158.SH,600158,2021-02-26,11.488,-1.6538997214484596,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.328,11.678,11.678,11.308,113327.0,,3.3634271552487327,600158.SH,600158,2021-03-01,11.298,3.3634271552487327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.718,11.848,11.928,11.508,140150.0,,1.4557287206713454,600158.SH,600158,2021-03-02,11.678,1.4557287206713454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.918,11.728,11.958,11.668,103221.0,,-1.0128291694800895,600158.SH,600158,2021-03-03,11.848,-1.0128291694800895,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.668,11.628,11.758,11.498,112355.0,,-0.8526603001364208,600158.SH,600158,2021-03-04,11.728,-0.8526603001364208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.578,11.678,11.768,11.498,104636.0,,0.4299965600275346,600158.SH,600158,2021-03-05,11.628,0.4299965600275346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.818,10.908,11.818,10.828,228727.0,,-6.5935947936290535,600158.SH,600158,2021-03-08,11.678,-6.5935947936290535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.878,10.938,11.168,10.638,123358.0,,0.2750275027502802,600158.SH,600158,2021-03-09,10.908,0.2750275027502802,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.998,10.518,11.018,10.498,106807.0,,-3.839824465167308,600158.SH,600158,2021-03-10,10.938,-3.839824465167308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.668,10.698,10.768,10.448,82551.0,,1.711351968054764,600158.SH,600158,2021-03-11,10.518,1.711351968054764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.688,10.778,10.878,10.588,88081.0,,0.7478033277248164,600158.SH,600158,2021-03-12,10.698,0.7478033277248164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.818,10.918,11.088,10.698,98143.0,,1.2989422898496803,600158.SH,600158,2021-03-15,10.778,1.2989422898496803,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.948,10.878,10.998,10.788,92357.0,,-0.366367466568962,600158.SH,600158,2021-03-16,10.918,-0.366367466568962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.818,10.968,11.198,10.698,102114.0,,0.8273579702151146,600158.SH,600158,2021-03-17,10.878,0.8273579702151146,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.978,10.718,11.068,10.708,101878.0,,-2.27935813274982,600158.SH,600158,2021-03-18,10.968,-2.27935813274982,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.648,10.668,10.808,10.518,70928.0,,-0.4665049449524283,600158.SH,600158,2021-03-19,10.718,-0.4665049449524283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.618,10.858,10.898,10.588,70449.0,,1.7810273715785696,600158.SH,600158,2021-03-22,10.668,1.7810273715785696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.858,11.258,11.798,10.738,270783.0,,3.68391969055073,600158.SH,600158,2021-03-23,10.858,3.68391969055073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.238,11.078,11.368,11.018,123678.0,,-1.5988630307336993,600158.SH,600158,2021-03-24,11.258,-1.5988630307336993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.028,11.128,11.438,10.998,116062.0,,0.4513450081242265,600158.SH,600158,2021-03-25,11.078,0.4513450081242265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.128,11.188,11.238,11.098,81045.0,,0.539180445722498,600158.SH,600158,2021-03-26,11.128,0.539180445722498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.178,11.158,11.248,10.908,100171.0,,-0.2681444404719402,600158.SH,600158,2021-03-29,11.188,-0.2681444404719402,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.158,11.328,11.418,11.028,124247.0,,1.5235705323534576,600158.SH,600158,2021-03-30,11.158,1.5235705323534576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,11.208,11.228,11.468,11.198,75521.0,,-0.8827683615819204,600158.SH,600158,2021-03-31,11.328,-0.8827683615819204,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,11.218,11.718,12.098,11.168,234634.0,,4.3640897755611086,600158.SH,600158,2021-04-01,11.228,4.3640897755611086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,11.778,11.778,11.918,11.618,144440.0,,0.5120327700972815,600158.SH,600158,2021-04-02,11.718,0.5120327700972815,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,11.818,11.808,11.948,11.718,88738.0,,0.2547121752419778,600158.SH,600158,2021-04-06,11.778,0.2547121752419778,0.0,1,3,0.0,0.0,0.0,0.0
