date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,10.713,11.073,11.103,10.573,243746.0,,2.880237851900036,002139.SZ,2139,2021-04-01,10.763,2.880237851900036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,11.013,10.853,11.113,10.723,192252.0,,-1.986814774677148,002139.SZ,2139,2021-04-02,11.073,-1.986814774677148,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,10.923,10.943,11.033,10.723,145596.0,,0.8292637980281903,002139.SZ,2139,2021-04-06,10.853,0.8292637980281903,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,10.883,11.043,11.153,10.823,223169.0,,0.9138261902586152,002139.SZ,2139,2021-04-07,10.943,0.9138261902586152,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,11.083,11.423,11.633,10.973,367882.0,,3.441093905641601,002139.SZ,2139,2021-04-08,11.043,3.441093905641601,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,11.452,11.462,11.512,11.142,220131.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-04-08', 'cqr': '2021-04-09', 'FHcontent': '10派0.5元'}",0.3414164405147524,002139.SZ,2139,2021-04-09,11.423,0.3414164405147524,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,11.322,11.002,11.662,10.862,329713.0,,-4.013261210957941,002139.SZ,2139,2021-04-12,11.462,-4.013261210957941,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,11.612,12.122,12.122,11.592,275956.0,,10.179967278676603,002139.SZ,2139,2021-04-13,11.002,10.179967278676603,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,12.422,12.662,12.692,11.902,860690.0,,4.454710443821153,002139.SZ,2139,2021-04-14,12.122,4.454710443821153,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,12.452,12.222,12.462,11.862,490238.0,,-3.474964460590757,002139.SZ,2139,2021-04-15,12.662,-3.474964460590757,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,12.142,12.012,12.432,11.962,343884.0,,-1.718213058419238,002139.SZ,2139,2021-04-16,12.222,-1.718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,12.112,13.242,13.242,12.022,492658.0,,10.239760239760257,002139.SZ,2139,2021-04-19,12.012,10.239760239760257,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,13.272,13.002,13.642,12.952,553228.0,,-1.812415043044857,002139.SZ,2139,2021-04-20,13.242,-1.812415043044857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,13.012,13.322,13.642,12.872,422879.0,,2.4611598215658947,002139.SZ,2139,2021-04-21,13.002,2.4611598215658947,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,13.322,13.512,13.862,13.142,412612.0,,1.426212280438377,002139.SZ,2139,2021-04-22,13.322,1.426212280438377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,13.352,13.312,13.662,13.242,346441.0,,-1.4801657785672109,002139.SZ,2139,2021-04-23,13.512,-1.4801657785672109,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,13.342,13.202,13.562,12.942,322081.0,,-0.8263221153846145,002139.SZ,2139,2021-04-26,13.312,-0.8263221153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,13.312,13.362,13.592,13.162,367750.0,,1.211937585214362,002139.SZ,2139,2021-04-27,13.202,1.211937585214362,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,13.512,13.542,13.982,13.242,430389.0,,1.3471037269869868,002139.SZ,2139,2021-04-28,13.362,1.3471037269869868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,13.572,13.842,14.042,13.562,394978.0,,2.215330084182554,002139.SZ,2139,2021-04-29,13.542,2.215330084182554,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,13.912,13.712,13.912,13.342,377974.0,,-0.939170640080922,002139.SZ,2139,2021-04-30,13.842,-0.939170640080922,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,13.702,14.062,14.102,13.612,368086.0,,2.552508751458582,002139.SZ,2139,2021-05-06,13.712,2.552508751458582,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,13.962,12.772,14.042,12.752,597210.0,,-9.173659507893603,002139.SZ,2139,2021-05-07,14.062,-9.173659507893603,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,12.752,12.322,12.842,12.192,425742.0,,-3.52333228938303,002139.SZ,2139,2021-05-10,12.772,-3.52333228938303,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,12.442,12.112,12.612,12.042,307554.0,,-1.7042687875344795,002139.SZ,2139,2021-05-11,12.322,-1.7042687875344795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,12.122,12.422,12.482,11.922,300261.0,,2.5594451783355288,002139.SZ,2139,2021-05-12,12.112,2.5594451783355288,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,12.432,12.792,13.042,12.192,324065.0,,2.978586379004988,002139.SZ,2139,2021-05-13,12.422,2.978586379004988,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,12.872,12.712,13.082,12.662,300176.0,,-0.6253908692933074,002139.SZ,2139,2021-05-14,12.792,-0.6253908692933074,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,12.842,12.782,13.052,12.722,249749.0,,0.5506607929515406,002139.SZ,2139,2021-05-17,12.712,0.5506607929515406,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,12.672,12.862,12.922,12.152,260652.0,,0.6258801439524397,002139.SZ,2139,2021-05-18,12.782,0.6258801439524397,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,12.762,14.172,14.172,12.612,588834.0,,10.185041206655264,002139.SZ,2139,2021-05-19,12.862,10.185041206655264,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,14.222,14.522,14.612,14.112,432402.0,,2.469658481512837,002139.SZ,2139,2021-05-20,14.172,2.469658481512837,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,14.542,14.492,14.712,14.382,341671.0,,-0.2065831152733732,002139.SZ,2139,2021-05-21,14.522,-0.2065831152733732,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,14.662,14.382,14.702,14.172,201712.0,,-0.7590394700524472,002139.SZ,2139,2021-05-24,14.492,-0.7590394700524472,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,14.382,14.282,14.842,14.132,352883.0,,-0.6953135864274818,002139.SZ,2139,2021-05-25,14.382,-0.6953135864274818,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,14.142,14.082,14.422,14.052,236320.0,,-1.400364094664608,002139.SZ,2139,2021-05-26,14.282,-1.400364094664608,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,14.102,14.272,14.602,13.992,215534.0,,1.3492401647493324,002139.SZ,2139,2021-05-27,14.082,1.3492401647493324,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,14.232,14.452,15.022,14.232,273259.0,,1.2612107623318325,002139.SZ,2139,2021-05-28,14.272,1.2612107623318325,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,14.672,14.902,15.072,14.472,273093.0,,3.113755881538882,002139.SZ,2139,2021-05-31,14.452,3.113755881538882,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,14.852,14.812,14.892,14.432,260274.0,,-0.6039457790900538,002139.SZ,2139,2021-06-01,14.902,-0.6039457790900538,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,14.822,14.562,15.092,14.512,215333.0,,-1.6878206859303302,002139.SZ,2139,2021-06-02,14.812,-1.6878206859303302,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,14.472,14.542,14.842,14.302,150034.0,,-0.1373437714599634,002139.SZ,2139,2021-06-03,14.562,-0.1373437714599634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,14.462,14.762,15.342,14.362,305645.0,,1.512859304084735,002139.SZ,2139,2021-06-04,14.542,1.512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,14.782,15.582,15.832,14.782,343133.0,,5.554802872239528,002139.SZ,2139,2021-06-07,14.762,5.554802872239528,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,15.582,15.882,16.552,15.372,433284.0,,1.925298421255284,002139.SZ,2139,2021-06-08,15.582,1.925298421255284,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,15.872,15.642,16.372,15.462,248296.0,,-1.5111446921042715,002139.SZ,2139,2021-06-09,15.882,-1.5111446921042715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,15.682,15.632,15.962,15.462,244345.0,,-0.0639304436772736,002139.SZ,2139,2021-06-10,15.642,-0.0639304436772736,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,15.762,15.692,16.082,15.562,233064.0,,0.3838280450358278,002139.SZ,2139,2021-06-11,15.632,0.3838280450358278,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,15.812,16.762,17.182,15.812,445366.0,,6.818761152179453,002139.SZ,2139,2021-06-15,15.692,6.818761152179453,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,17.132,16.442,17.262,16.312,420586.0,,-1.9090800620450987,002139.SZ,2139,2021-06-16,16.762,-1.9090800620450987,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,16.792,18.112,18.112,16.792,498556.0,,10.15691521712685,002139.SZ,2139,2021-06-17,16.442,10.15691521712685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,18.112,19.182,19.612,17.952,564452.0,,5.907685512367489,002139.SZ,2139,2021-06-18,18.112,5.907685512367489,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,19.162,18.032,19.162,17.922,718379.0,,-5.995203836930452,002139.SZ,2139,2021-06-21,19.182,-5.995203836930452,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,17.992,18.292,18.522,17.192,523206.0,,1.4418811002661958,002139.SZ,2139,2021-06-22,18.032,1.4418811002661958,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,17.962,18.532,18.872,17.732,470959.0,,1.3120489831620397,002139.SZ,2139,2021-06-23,18.292,1.3120489831620397,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,18.302,18.212,18.442,17.612,358994.0,,-1.7267429311461302,002139.SZ,2139,2021-06-24,18.532,-1.7267429311461302,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,18.272,18.902,19.062,18.072,476650.0,,3.7887107401713305,002139.SZ,2139,2021-06-25,18.212,3.7887107401713305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,18.902,19.262,19.382,18.542,401182.0,,1.9045603639826547,002139.SZ,2139,2021-06-28,18.902,1.9045603639826547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,19.362,17.312,19.392,17.312,732029.0,,-10.123559339632438,002139.SZ,2139,2021-06-29,19.262,-10.123559339632438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,17.012,17.752,18.002,16.992,489536.0,,2.5415896487985146,002139.SZ,2139,2021-06-30,17.312,2.5415896487985146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,17.692,16.662,17.922,16.462,522468.0,,-6.140153222172151,002139.SZ,2139,2021-07-01,17.752,-6.140153222172151,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,16.562,16.632,16.942,15.902,401322.0,,-0.1800504141159398,002139.SZ,2139,2021-07-02,16.662,-0.1800504141159398,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,16.832,16.792,17.182,16.372,317345.0,,0.962000962000964,002139.SZ,2139,2021-07-05,16.632,0.962000962000964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,16.882,17.862,17.942,16.792,510086.0,,6.372081943782737,002139.SZ,2139,2021-07-06,16.792,6.372081943782737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,17.392,17.932,18.082,17.172,379319.0,,0.3918934049938372,002139.SZ,2139,2021-07-07,17.862,0.3918934049938372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,17.942,17.922,18.642,17.622,354816.0,,-0.0557662279723314,002139.SZ,2139,2021-07-08,17.932,-0.0557662279723314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,17.762,18.212,18.372,17.432,285202.0,,1.6181229773462702,002139.SZ,2139,2021-07-09,17.922,1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,18.252,17.352,18.362,17.112,524287.0,,-4.722161212387432,002139.SZ,2139,2021-07-12,18.212,-4.722161212387432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,16.642,16.942,17.522,16.292,603125.0,,-2.362840018441681,002139.SZ,2139,2021-07-13,17.352,-2.362840018441681,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,16.942,17.302,17.352,16.412,364777.0,,2.1248967064100954,002139.SZ,2139,2021-07-14,16.942,2.1248967064100954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,17.272,17.152,17.362,16.642,299513.0,,-0.8669517974800534,002139.SZ,2139,2021-07-15,17.302,-0.8669517974800534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,17.232,17.692,18.342,17.082,474707.0,,3.148320895522372,002139.SZ,2139,2021-07-16,17.152,3.148320895522372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,17.752,17.462,18.092,17.362,329720.0,,-1.3000226090888578,002139.SZ,2139,2021-07-19,17.692,-1.3000226090888578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,17.232,16.972,17.402,16.542,330570.0,,-2.806093231015916,002139.SZ,2139,2021-07-20,17.462,-2.806093231015916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,16.992,16.842,17.192,16.812,350656.0,,-0.7659674758425772,002139.SZ,2139,2021-07-21,16.972,-0.7659674758425772,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,16.922,18.032,18.042,16.872,571401.0,,7.065669160432253,002139.SZ,2139,2021-07-22,16.842,7.065669160432253,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,18.252,17.212,18.502,17.062,427671.0,,-4.547471162377992,002139.SZ,2139,2021-07-23,18.032,-4.547471162377992,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,17.052,16.282,17.362,15.962,443285.0,,-5.403207064838478,002139.SZ,2139,2021-07-26,17.212,-5.403207064838478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,16.522,15.822,16.732,15.762,381474.0,,-2.825205748679527,002139.SZ,2139,2021-07-27,16.282,-2.825205748679527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,15.502,16.132,16.262,14.672,390272.0,,1.9592971811402071,002139.SZ,2139,2021-07-28,15.822,1.9592971811402071,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,16.412,16.872,17.412,16.342,427732.0,,4.587155963302747,002139.SZ,2139,2021-07-29,16.132,4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,16.912,16.802,17.042,16.432,332006.0,,-0.4148885727833118,002139.SZ,2139,2021-07-30,16.872,-0.4148885727833118,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,16.792,16.592,16.982,16.382,352051.0,,-1.249851208189512,002139.SZ,2139,2021-08-02,16.802,-1.249851208189512,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,16.592,15.812,16.622,15.692,339586.0,,-4.701060752169717,002139.SZ,2139,2021-08-03,16.592,-4.701060752169717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,15.852,16.222,16.352,15.662,354956.0,,2.592967366557053,002139.SZ,2139,2021-08-04,15.812,2.592967366557053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,16.242,15.632,16.242,15.592,333599.0,,-3.637036123782522,002139.SZ,2139,2021-08-05,16.222,-3.637036123782522,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,15.622,15.612,16.002,15.382,262644.0,,-0.1279426816786055,002139.SZ,2139,2021-08-06,15.632,-0.1279426816786055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,15.612,15.402,15.792,15.322,272663.0,,-1.3451191391237516,002139.SZ,2139,2021-08-09,15.612,-1.3451191391237516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,15.412,15.532,15.552,15.242,269357.0,,0.8440462277626404,002139.SZ,2139,2021-08-10,15.402,0.8440462277626404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,15.462,15.752,15.842,15.132,275953.0,,1.4164305949008638,002139.SZ,2139,2021-08-11,15.532,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,15.632,15.982,16.102,15.382,342946.0,,1.4601320467242165,002139.SZ,2139,2021-08-12,15.752,1.4601320467242165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,15.862,15.542,15.882,15.502,256349.0,,-2.7530972343886795,002139.SZ,2139,2021-08-13,15.982,-2.7530972343886795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,15.442,15.702,15.782,15.182,227476.0,,1.0294685368678502,002139.SZ,2139,2021-08-16,15.542,1.0294685368678502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,15.672,14.992,15.762,14.842,222942.0,,-4.5217169787288185,002139.SZ,2139,2021-08-17,15.702,-4.5217169787288185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,15.082,14.632,15.142,13.912,421334.0,,-2.40128068303096,002139.SZ,2139,2021-08-18,14.992,-2.40128068303096,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,14.412,14.682,14.912,14.342,196801.0,,0.3417167851284874,002139.SZ,2139,2021-08-19,14.632,0.3417167851284874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,14.582,15.062,15.422,14.492,264783.0,,2.5882032420651013,002139.SZ,2139,2021-08-20,14.682,2.5882032420651013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,15.222,15.602,15.972,15.092,291487.0,,3.5851812508299163,002139.SZ,2139,2021-08-23,15.062,3.5851812508299163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.652,15.392,15.722,15.302,197106.0,,-1.3459812844507146,002139.SZ,2139,2021-08-24,15.602,-1.3459812844507146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,15.392,15.032,15.502,14.932,214702.0,,-2.338877338877332,002139.SZ,2139,2021-08-25,15.392,-2.338877338877332,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,15.002,14.762,15.102,14.742,193219.0,,-1.7961681745609304,002139.SZ,2139,2021-08-26,15.032,-1.7961681745609304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.762,14.962,15.132,14.472,218649.0,,1.354829968838911,002139.SZ,2139,2021-08-27,14.762,1.354829968838911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.962,14.542,15.112,14.442,266520.0,,-2.8071113487501687,002139.SZ,2139,2021-08-30,14.962,-2.8071113487501687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.272,14.042,14.352,13.862,289240.0,,-3.438316600192548,002139.SZ,2139,2021-08-31,14.542,-3.438316600192548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.032,13.882,14.082,13.552,236143.0,,-1.1394388263780142,002139.SZ,2139,2021-09-01,14.042,-1.1394388263780142,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,13.792,14.082,14.272,13.722,201364.0,,1.440714594438841,002139.SZ,2139,2021-09-02,13.882,1.440714594438841,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.082,13.902,14.222,13.712,170314.0,,-1.2782275244993755,002139.SZ,2139,2021-09-03,14.082,-1.2782275244993755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.932,14.212,14.342,13.792,193570.0,,2.2298949791397016,002139.SZ,2139,2021-09-06,13.902,2.2298949791397016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.212,14.182,14.392,14.102,178795.0,,-0.2110892203771364,002139.SZ,2139,2021-09-07,14.212,-0.2110892203771364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.192,14.112,14.342,14.082,151620.0,,-0.4935834155972429,002139.SZ,2139,2021-09-08,14.182,-0.4935834155972429,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.092,13.832,14.102,13.762,163505.0,,-1.984126984126977,002139.SZ,2139,2021-09-09,14.112,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.832,13.882,14.042,13.642,151247.0,,0.3614806246385216,002139.SZ,2139,2021-09-10,13.832,0.3614806246385216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.872,13.492,13.872,13.402,219694.0,,-2.809393459155729,002139.SZ,2139,2021-09-13,13.882,-2.809393459155729,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.492,13.712,14.342,13.422,364376.0,,1.6305959086866162,002139.SZ,2139,2021-09-14,13.492,1.6305959086866162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.762,13.492,13.832,13.462,188112.0,,-1.6044340723453845,002139.SZ,2139,2021-09-15,13.712,-1.6044340723453845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.462,12.992,13.562,12.992,206323.0,,-3.7058997924696135,002139.SZ,2139,2021-09-16,13.492,-3.7058997924696135,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.022,12.602,13.092,12.482,254120.0,,-3.0018472906404026,002139.SZ,2139,2021-09-17,12.992,-3.0018472906404026,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.602,13.732,13.882,12.502,453457.0,,8.966830661799708,002139.SZ,2139,2021-09-22,12.602,8.966830661799708,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.972,14.552,14.992,13.962,521889.0,,5.971453539178562,002139.SZ,2139,2021-09-23,13.732,5.971453539178562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.622,14.412,14.752,14.112,239523.0,,-0.9620670698185728,002139.SZ,2139,2021-09-24,14.552,-0.9620670698185728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,14.562,14.212,14.722,13.962,225846.0,,-1.3877324451845752,002139.SZ,2139,2021-09-27,14.412,-1.3877324451845752,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,14.172,14.582,14.962,14.062,306610.0,,2.6034337179848155,002139.SZ,2139,2021-09-28,14.212,2.6034337179848155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,14.612,14.332,14.862,14.262,241093.0,,-1.714442463310928,002139.SZ,2139,2021-09-29,14.582,-1.714442463310928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,14.372,14.212,14.522,14.042,184386.0,,-0.8372871895060086,002139.SZ,2139,2021-09-30,14.332,-0.8372871895060086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,14.582,15.662,15.662,14.582,266349.0,,10.202645651562058,002139.SZ,2139,2021-10-08,14.212,10.202645651562058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,16.032,16.392,16.962,15.372,853750.0,,4.660962839994887,002139.SZ,2139,2021-10-11,15.662,4.660962839994887,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,16.442,16.352,16.582,15.852,421690.0,,-0.2440214738896995,002139.SZ,2139,2021-10-12,16.392,-0.2440214738896995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,16.172,16.092,16.362,15.862,276923.0,,-1.5900195694716346,002139.SZ,2139,2021-10-13,16.352,-1.5900195694716346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,16.212,16.412,16.532,15.962,316321.0,,1.9885657469550069,002139.SZ,2139,2021-10-14,16.092,1.9885657469550069,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,15.262,14.812,15.272,14.752,705663.0,,-9.74896417255666,002139.SZ,2139,2021-10-15,16.412,-9.74896417255666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,14.842,15.342,15.542,14.842,543520.0,,3.578179854172303,002139.SZ,2139,2021-10-18,14.812,3.578179854172303,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,15.302,15.412,15.982,14.992,435260.0,,0.4562638508669003,002139.SZ,2139,2021-10-19,15.342,0.4562638508669003,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,15.362,14.952,15.362,14.822,355428.0,,-2.984687256683105,002139.SZ,2139,2021-10-20,15.412,-2.984687256683105,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,15.012,14.612,15.052,14.562,270284.0,,-2.2739432851792363,002139.SZ,2139,2021-10-21,14.952,-2.2739432851792363,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,14.612,14.082,14.612,14.062,292302.0,,-3.62715576238708,002139.SZ,2139,2021-10-22,14.612,-3.62715576238708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,14.092,14.252,14.262,13.842,213039.0,,1.2072148842493968,002139.SZ,2139,2021-10-25,14.082,1.2072148842493968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,14.162,13.982,14.262,13.892,198497.0,,-1.894470951445426,002139.SZ,2139,2021-10-26,14.252,-1.894470951445426,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,14.012,13.852,14.102,13.772,174971.0,,-0.9297668430839569,002139.SZ,2139,2021-10-27,13.982,-0.9297668430839569,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.972,14.152,14.562,13.842,267742.0,,2.165752237943974,002139.SZ,2139,2021-10-28,13.852,2.165752237943974,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,14.262,14.572,14.702,13.662,310581.0,,2.967778405879029,002139.SZ,2139,2021-10-29,14.152,2.967778405879029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,14.512,14.532,14.702,14.262,197230.0,,-0.2744990392533619,002139.SZ,2139,2021-11-01,14.572,-0.2744990392533619,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,14.442,14.842,15.052,14.292,340429.0,,2.133223231489123,002139.SZ,2139,2021-11-02,14.532,2.133223231489123,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,14.742,14.882,15.002,14.602,190478.0,,0.2695054574855193,002139.SZ,2139,2021-11-03,14.842,0.2695054574855193,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,14.842,15.302,15.352,14.672,293781.0,,2.822201317027284,002139.SZ,2139,2021-11-04,14.882,2.822201317027284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,15.162,14.552,15.372,14.552,237936.0,,-4.90132008887727,002139.SZ,2139,2021-11-05,15.302,-4.90132008887727,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,14.342,13.952,14.342,13.862,218191.0,,-4.123144584936778,002139.SZ,2139,2021-11-08,14.552,-4.123144584936778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,14.012,14.092,14.122,13.902,130032.0,,1.0034403669724856,002139.SZ,2139,2021-11-09,13.952,1.0034403669724856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.112,14.162,14.192,13.912,94488.0,,0.4967357365881275,002139.SZ,2139,2021-11-10,14.092,0.4967357365881275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,14.142,14.052,14.142,13.932,127368.0,,-0.7767264510662453,002139.SZ,2139,2021-11-11,14.162,-0.7767264510662453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,14.052,15.482,15.482,13.992,445148.0,,10.176487332764015,002139.SZ,2139,2021-11-12,14.052,10.176487332764015,0.0,1,3,0.0,0.0,0.0,0.0
