date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.368,5.428,5.498,5.368,93155.0,,0.7423904974016349,600235.SH,600235,2020-08-18,5.388,0.7423904974016349,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.418,5.378,5.448,5.358,72045.0,,-0.9211495946941706,600235.SH,600235,2020-08-19,5.428,-0.9211495946941706,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.358,5.388,5.448,5.278,72478.0,,0.1859427296392768,600235.SH,600235,2020-08-20,5.378,0.1859427296392768,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.388,5.428,5.468,5.368,65969.0,,0.7423904974016349,600235.SH,600235,2020-08-21,5.388,0.7423904974016349,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.458,5.478,5.548,5.388,95942.0,,0.9211495946941816,600235.SH,600235,2020-08-24,5.428,0.9211495946941816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.488,5.528,5.538,5.398,108801.0,,0.9127418765972894,600235.SH,600235,2020-08-25,5.478,0.9127418765972894,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.528,5.308,5.548,5.298,114111.0,,-3.979739507959479,600235.SH,600235,2020-08-26,5.528,-3.979739507959479,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.318,5.368,5.388,5.238,81240.0,,1.1303692539563093,600235.SH,600235,2020-08-27,5.308,1.1303692539563093,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.378,5.388,5.418,5.298,71342.0,,0.3725782414306877,600235.SH,600235,2020-08-28,5.368,0.3725782414306877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.418,5.478,5.628,5.378,159730.0,,1.6703786191536674,600235.SH,600235,2020-08-31,5.388,1.6703786191536674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.468,5.398,5.468,5.338,97555.0,,-1.4603870025556742,600235.SH,600235,2020-09-01,5.478,-1.4603870025556742,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.428,5.538,5.598,5.418,169358.0,,2.593553167839957,600235.SH,600235,2020-09-02,5.398,2.593553167839957,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.578,5.438,5.598,5.428,106847.0,,-1.805706031058152,600235.SH,600235,2020-09-03,5.538,-1.805706031058152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.448,5.428,5.458,5.298,67736.0,,-0.1838911364472228,600235.SH,600235,2020-09-04,5.438,-0.1838911364472228,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.438,5.368,5.528,5.328,78612.0,,-1.1053795136330091,600235.SH,600235,2020-09-07,5.428,-1.1053795136330091,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.368,5.458,5.458,5.308,78113.0,,1.6766020864381392,600235.SH,600235,2020-09-08,5.368,1.6766020864381392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.388,5.398,5.488,5.358,88633.0,,-1.0993037742763057,600235.SH,600235,2020-09-09,5.458,-1.0993037742763057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.458,5.078,5.568,5.068,181554.0,,-5.928121526491282,600235.SH,600235,2020-09-10,5.398,-5.928121526491282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.008,5.058,5.088,4.958,92901.0,,-0.3938558487593613,600235.SH,600235,2020-09-11,5.078,-0.3938558487593613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.088,5.118,5.158,5.028,62505.0,,1.18623962040334,600235.SH,600235,2020-09-14,5.058,1.18623962040334,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.118,5.088,5.138,5.038,49544.0,,-0.5861664712778492,600235.SH,600235,2020-09-15,5.118,-0.5861664712778492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.118,5.048,5.178,5.008,57258.0,,-0.786163522012584,600235.SH,600235,2020-09-16,5.088,-0.786163522012584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.058,5.068,5.108,4.998,47815.0,,0.3961965134706702,600235.SH,600235,2020-09-17,5.048,0.3961965134706702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.078,5.138,5.148,5.008,60049.0,,1.3812154696132728,600235.SH,600235,2020-09-18,5.068,1.3812154696132728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.148,5.118,5.198,5.088,57641.0,,-0.3892565200466991,600235.SH,600235,2020-09-21,5.138,-0.3892565200466991,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.058,5.028,5.088,5.008,55464.0,,-1.7584994138335477,600235.SH,600235,2020-09-22,5.118,-1.7584994138335477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.028,5.058,5.098,5.028,43044.0,,0.5966587112171906,600235.SH,600235,2020-09-23,5.028,0.5966587112171906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.018,4.838,5.048,4.818,90627.0,,-4.349545274812172,600235.SH,600235,2020-09-24,5.058,-4.349545274812172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.868,4.798,4.878,4.758,52778.0,,-0.8267879288962443,600235.SH,600235,2020-09-25,4.838,-0.8267879288962443,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.818,4.698,4.818,4.688,41439.0,,-2.084201750729464,600235.SH,600235,2020-09-28,4.798,-2.084201750729464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.708,4.758,4.838,4.698,40425.0,,1.277139208173672,600235.SH,600235,2020-09-29,4.698,1.277139208173672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.778,4.748,4.808,4.698,30811.0,,-0.2101723413198808,600235.SH,600235,2020-09-30,4.758,-0.2101723413198808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.788,4.878,4.898,4.788,37655.0,,2.7379949452400965,600235.SH,600235,2020-10-09,4.748,2.7379949452400965,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.898,5.018,5.028,4.878,60828.0,,2.870028700286986,600235.SH,600235,2020-10-12,4.878,2.870028700286986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.978,4.978,5.018,4.948,48916.0,,-0.7971303308090927,600235.SH,600235,2020-10-13,5.018,-0.7971303308090927,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.988,4.948,4.988,4.898,43475.0,,-0.6026516673362625,600235.SH,600235,2020-10-14,4.978,-0.6026516673362625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.908,4.998,5.018,4.868,72728.0,,1.0105092966855356,600235.SH,600235,2020-10-15,4.948,1.0105092966855356,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.028,4.968,5.028,4.908,75291.0,,-0.600240096038418,600235.SH,600235,2020-10-16,4.998,-0.600240096038418,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.958,4.938,5.028,4.908,49561.0,,-0.6038647342995196,600235.SH,600235,2020-10-19,4.968,-0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.908,4.968,4.978,4.858,44642.0,,0.6075334143377908,600235.SH,600235,2020-10-20,4.938,0.6075334143377908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.978,4.908,4.998,4.858,49376.0,,-1.207729468599028,600235.SH,600235,2020-10-21,4.968,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.898,4.918,4.968,4.858,45491.0,,0.2037489812550807,600235.SH,600235,2020-10-22,4.908,0.2037489812550807,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.908,4.888,4.978,4.858,42323.0,,-0.6100040666937812,600235.SH,600235,2020-10-23,4.918,-0.6100040666937812,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.888,4.848,4.898,4.798,37236.0,,-0.8183306055646433,600235.SH,600235,2020-10-26,4.888,-0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.818,4.828,4.878,4.778,37072.0,,-0.4125412541254092,600235.SH,600235,2020-10-27,4.848,-0.4125412541254092,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.838,4.888,4.898,4.758,43076.0,,1.2427506213753103,600235.SH,600235,2020-10-28,4.828,1.2427506213753103,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.928,4.968,5.008,4.878,93679.0,,1.6366612111292866,600235.SH,600235,2020-10-29,4.888,1.6366612111292866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.928,4.768,4.948,4.728,66635.0,,-4.02576489533012,600235.SH,600235,2020-10-30,4.968,-4.02576489533012,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.768,4.808,4.868,4.768,42958.0,,0.8389261744966348,600235.SH,600235,2020-11-02,4.768,0.8389261744966348,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.808,4.888,4.898,4.808,43761.0,,1.6638935108153063,600235.SH,600235,2020-11-03,4.808,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.898,4.818,4.918,4.778,46212.0,,-1.432078559738137,600235.SH,600235,2020-11-04,4.888,-1.432078559738137,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.848,4.948,4.968,4.828,77987.0,,2.698215026982176,600235.SH,600235,2020-11-05,4.818,2.698215026982176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.958,4.938,4.978,4.898,51205.0,,-0.2021018593371226,600235.SH,600235,2020-11-06,4.948,-0.2021018593371226,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.958,4.988,5.028,4.958,79506.0,,1.0125556905629995,600235.SH,600235,2020-11-09,4.938,1.0125556905629995,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.018,4.948,5.028,4.898,51129.0,,-0.8019246190858031,600235.SH,600235,2020-11-10,4.988,-0.8019246190858031,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.928,4.908,4.988,4.888,53310.0,,-0.808407437348424,600235.SH,600235,2020-11-11,4.948,-0.808407437348424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.938,5.028,5.038,4.918,81238.0,,2.4449877750611027,600235.SH,600235,2020-11-12,4.908,2.4449877750611027,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.998,5.028,5.088,4.978,75680.0,,0.0,600235.SH,600235,2020-11-13,5.028,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.038,5.178,5.198,5.038,113168.0,,2.983293556085931,600235.SH,600235,2020-11-16,5.028,2.983293556085931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.198,5.218,5.238,5.128,112983.0,,0.7724990343762173,600235.SH,600235,2020-11-17,5.178,0.7724990343762173,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.178,5.178,5.248,5.128,130671.0,,-0.7665772326561959,600235.SH,600235,2020-11-18,5.218,-0.7665772326561959,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.158,5.108,5.228,5.098,98287.0,,-1.351873310158369,600235.SH,600235,2020-11-19,5.178,-1.351873310158369,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.128,5.188,5.208,5.088,90963.0,,1.566170712607673,600235.SH,600235,2020-11-20,5.108,1.566170712607673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.208,5.288,5.318,5.148,137948.0,,1.927525057825763,600235.SH,600235,2020-11-23,5.188,1.927525057825763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.268,5.248,5.318,5.208,84124.0,,-0.7564296520423563,600235.SH,600235,2020-11-24,5.288,-0.7564296520423563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.228,5.128,5.278,5.128,87282.0,,-2.286585365853655,600235.SH,600235,2020-11-25,5.248,-2.286585365853655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.158,5.098,5.158,5.058,52049.0,,-0.5850234009360467,600235.SH,600235,2020-11-26,5.128,-0.5850234009360467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.108,5.128,5.138,5.028,65332.0,,0.5884660651235718,600235.SH,600235,2020-11-27,5.098,0.5884660651235718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.118,5.218,5.278,5.108,103676.0,,1.7550702028081178,600235.SH,600235,2020-11-30,5.128,1.7550702028081178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.218,5.228,5.278,5.188,93270.0,,0.1916443081640517,600235.SH,600235,2020-12-01,5.218,0.1916443081640517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.218,5.238,5.258,5.198,60831.0,,0.1912777352716332,600235.SH,600235,2020-12-02,5.228,0.1912777352716332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.228,5.158,5.248,5.138,60226.0,,-1.5273004963726633,600235.SH,600235,2020-12-03,5.238,-1.5273004963726633,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.178,5.268,5.288,5.138,96233.0,,2.132609538580832,600235.SH,600235,2020-12-04,5.158,2.132609538580832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.288,5.298,5.358,5.248,120281.0,,0.5694760820045497,600235.SH,600235,2020-12-07,5.268,0.5694760820045497,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.298,5.208,5.308,5.188,66789.0,,-1.6987542468856145,600235.SH,600235,2020-12-08,5.298,-1.6987542468856145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.218,5.378,5.528,5.188,241147.0,,3.264208909370203,600235.SH,600235,2020-12-09,5.208,3.264208909370203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.418,5.608,5.928,5.398,393787.0,,4.276682781703234,600235.SH,600235,2020-12-10,5.378,4.276682781703234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.448,5.328,5.488,5.168,269684.0,,-4.9928673323823,600235.SH,600235,2020-12-11,5.608,-4.9928673323823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.258,5.528,5.738,5.148,288054.0,,3.75375375375373,600235.SH,600235,2020-12-14,5.328,3.75375375375373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.508,5.428,5.538,5.348,153460.0,,-1.8089725036179336,600235.SH,600235,2020-12-15,5.528,-1.8089725036179336,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.418,5.658,5.758,5.348,304922.0,,4.237288135593231,600235.SH,600235,2020-12-16,5.428,4.237288135593231,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.598,5.728,5.748,5.488,221101.0,,1.237186284906322,600235.SH,600235,2020-12-17,5.658,1.237186284906322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.728,5.618,5.828,5.498,252925.0,,-1.9203910614525088,600235.SH,600235,2020-12-18,5.728,-1.9203910614525088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.528,5.498,5.578,5.368,185147.0,,-2.135991456034181,600235.SH,600235,2020-12-21,5.618,-2.135991456034181,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.428,5.358,5.558,5.358,153064.0,,-2.546380502000733,600235.SH,600235,2020-12-22,5.498,-2.546380502000733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.308,5.158,5.348,5.118,196807.0,,-3.7327360955580313,600235.SH,600235,2020-12-23,5.358,-3.7327360955580313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.148,4.858,5.158,4.838,201473.0,,-5.816207832493225,600235.SH,600235,2020-12-24,5.158,-5.816207832493225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.848,4.898,4.968,4.818,100863.0,,0.8233841086866978,600235.SH,600235,2020-12-25,4.858,0.8233841086866978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.928,4.808,4.928,4.668,90504.0,,-1.8374846876276,600235.SH,600235,2020-12-28,4.898,-1.8374846876276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.778,4.838,4.878,4.758,60866.0,,0.6239600665557399,600235.SH,600235,2020-12-29,4.808,0.6239600665557399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.848,4.808,4.878,4.778,55018.0,,-0.6200909466721805,600235.SH,600235,2020-12-30,4.838,-0.6200909466721805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.778,4.868,4.898,4.778,81558.0,,1.247920133111502,600235.SH,600235,2020-12-31,4.808,1.247920133111502,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.888,4.958,4.978,4.858,95382.0,,1.8488085456039416,600235.SH,600235,2021-01-04,4.868,1.8488085456039416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.958,4.938,4.988,4.888,60957.0,,-0.4033884630899598,600235.SH,600235,2021-01-05,4.958,-0.4033884630899598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.918,5.318,5.448,4.908,346666.0,,7.695423248278654,600235.SH,600235,2021-01-06,4.938,7.695423248278654,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.228,5.088,5.228,5.048,219420.0,,-4.324934185784124,600235.SH,600235,2021-01-07,5.318,-4.324934185784124,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.098,5.158,5.298,5.038,172196.0,,1.375786163522008,600235.SH,600235,2021-01-08,5.088,1.375786163522008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.098,4.888,5.098,4.868,147466.0,,-5.234587049243899,600235.SH,600235,2021-01-11,5.158,-5.234587049243899,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.898,5.188,5.378,4.778,197597.0,,6.137479541734847,600235.SH,600235,2021-01-12,4.888,6.137479541734847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.108,5.058,5.218,5.008,145642.0,,-2.5057825751734764,600235.SH,600235,2021-01-13,5.188,-2.5057825751734764,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.008,5.108,5.158,4.868,147097.0,,0.9885330170027684,600235.SH,600235,2021-01-14,5.058,0.9885330170027684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.058,5.268,5.348,5.028,201562.0,,3.132341425215346,600235.SH,600235,2021-01-15,5.108,3.132341425215346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.228,5.378,5.488,5.208,211625.0,,2.0880789673500377,600235.SH,600235,2021-01-18,5.268,2.0880789673500377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.338,5.508,5.508,5.258,262224.0,,2.417255485310532,600235.SH,600235,2021-01-19,5.378,2.417255485310532,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.378,5.368,5.398,5.208,183399.0,,-2.5417574437182178,600235.SH,600235,2021-01-20,5.508,-2.5417574437182178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.318,5.348,5.498,5.238,172412.0,,-0.3725782414307099,600235.SH,600235,2021-01-21,5.368,-0.3725782414307099,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.448,5.278,5.628,5.278,274972.0,,-1.3089005235602191,600235.SH,600235,2021-01-22,5.348,-1.3089005235602191,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.188,5.818,5.818,5.158,419913.0,,10.231148162182643,600235.SH,600235,2021-01-25,5.278,10.231148162182643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.678,5.478,5.678,5.368,424393.0,,-5.8439326228944655,600235.SH,600235,2021-01-26,5.818,-5.8439326228944655,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.448,6.038,6.038,5.448,395677.0,,10.222709017889752,600235.SH,600235,2021-01-27,5.478,10.222709017889752,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.078,5.818,6.198,5.768,565714.0,,-3.643590592911572,600235.SH,600235,2021-01-28,6.038,-3.643590592911572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.768,5.598,5.888,5.408,352545.0,,-3.781368167755239,600235.SH,600235,2021-01-29,5.818,-3.781368167755239,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.688,5.638,5.708,5.398,298187.0,,0.7145409074669429,600235.SH,600235,2021-02-01,5.598,0.7145409074669429,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.508,5.598,5.648,5.428,240647.0,,-0.7094714437743899,600235.SH,600235,2021-02-02,5.638,-0.7094714437743899,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.558,5.418,5.558,5.288,248856.0,,-3.215434083601276,600235.SH,600235,2021-02-03,5.598,-3.215434083601276,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.388,5.038,5.398,4.978,237506.0,,-7.013658176448868,600235.SH,600235,2021-02-04,5.418,-7.013658176448868,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.028,4.778,5.068,4.768,180468.0,,-5.160778086542295,600235.SH,600235,2021-02-05,5.038,-5.160778086542295,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.778,4.818,4.878,4.618,124225.0,,0.8371703641691042,600235.SH,600235,2021-02-08,4.778,0.8371703641691042,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.778,4.848,4.898,4.738,83797.0,,0.6226650062266526,600235.SH,600235,2021-02-09,4.818,0.6226650062266526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.878,4.868,4.908,4.808,73791.0,,0.4125412541254203,600235.SH,600235,2021-02-10,4.848,0.4125412541254203,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.928,5.018,5.058,4.918,97076.0,,3.0813475760065545,600235.SH,600235,2021-02-18,4.868,3.0813475760065545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.048,5.168,5.228,5.018,120039.0,,2.9892387405340948,600235.SH,600235,2021-02-19,5.018,2.9892387405340948,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.188,5.258,5.438,5.118,211423.0,,1.741486068111442,600235.SH,600235,2021-02-22,5.168,1.741486068111442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.278,5.378,5.428,5.178,202213.0,,2.2822365918600207,600235.SH,600235,2021-02-23,5.258,2.2822365918600207,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.418,5.348,5.428,5.208,158289.0,,-0.5578281889178194,600235.SH,600235,2021-02-24,5.378,-0.5578281889178194,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.438,5.188,5.458,5.188,108974.0,,-2.9917726252804866,600235.SH,600235,2021-02-25,5.348,-2.9917726252804866,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.108,5.368,5.558,5.088,262417.0,,3.469545104086369,600235.SH,600235,2021-02-26,5.188,3.469545104086369,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.378,5.558,5.638,5.358,237514.0,,3.539493293591645,600235.SH,600235,2021-03-01,5.368,3.539493293591645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.528,5.478,5.598,5.388,149139.0,,-1.4393666786613912,600235.SH,600235,2021-03-02,5.558,-1.4393666786613912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.478,5.508,5.548,5.388,137738.0,,0.5476451259583737,600235.SH,600235,2021-03-03,5.478,0.5476451259583737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.468,5.578,5.618,5.378,224587.0,,1.2708787218591144,600235.SH,600235,2021-03-04,5.508,1.2708787218591144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.508,5.588,5.618,5.408,177154.0,,0.1792757260666855,600235.SH,600235,2021-03-05,5.578,0.1792757260666855,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.598,5.448,5.668,5.418,154491.0,,-2.505368647100925,600235.SH,600235,2021-03-08,5.588,-2.505368647100925,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.398,5.558,5.798,5.088,319241.0,,2.0190895741556414,600235.SH,600235,2021-03-09,5.448,2.0190895741556414,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.548,5.418,5.588,5.328,136253.0,,-2.5188916876574208,600235.SH,600235,2021-03-10,5.558,-2.5188916876574208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.328,5.678,5.838,5.328,261393.0,,4.798818752307121,600235.SH,600235,2021-03-11,5.418,4.798818752307121,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.638,5.618,5.748,5.568,146642.0,,-1.0567101091933706,600235.SH,600235,2021-03-12,5.678,-1.0567101091933706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.588,5.678,5.788,5.588,186349.0,,1.067995728017079,600235.SH,600235,2021-03-15,5.618,1.067995728017079,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.678,5.628,5.698,5.508,132030.0,,-0.8805917576611422,600235.SH,600235,2021-03-16,5.678,-0.8805917576611422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.578,5.658,5.798,5.518,201532.0,,0.5330490405117239,600235.SH,600235,2021-03-17,5.628,0.5330490405117239,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.628,5.808,5.928,5.578,273731.0,,2.6511134676564074,600235.SH,600235,2021-03-18,5.658,2.6511134676564074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.718,5.638,5.788,5.558,201035.0,,-2.926997245179064,600235.SH,600235,2021-03-19,5.808,-2.926997245179064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.628,5.698,5.788,5.588,154389.0,,1.0642071656616017,600235.SH,600235,2021-03-22,5.638,1.0642071656616017,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.828,5.458,6.018,5.428,267251.0,,-4.212004212004217,600235.SH,600235,2021-03-23,5.698,-4.212004212004217,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.338,5.438,5.688,5.268,189698.0,,-0.3664345914254352,600235.SH,600235,2021-03-24,5.458,-0.3664345914254352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.378,5.428,5.468,5.228,155251.0,,-0.1838911364472228,600235.SH,600235,2021-03-25,5.438,-0.1838911364472228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.418,5.468,5.588,5.388,140407.0,,0.7369196757553542,600235.SH,600235,2021-03-26,5.428,0.7369196757553542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.488,5.778,5.878,5.458,332774.0,,5.669348939283103,600235.SH,600235,2021-03-29,5.468,5.669348939283103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.778,5.828,5.848,5.638,244654.0,,0.8653513326410733,600235.SH,600235,2021-03-30,5.778,0.8653513326410733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.828,5.808,5.978,5.758,210730.0,,-0.3431708991077586,600235.SH,600235,2021-03-31,5.828,-0.3431708991077586,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.818,5.938,6.028,5.728,240897.0,,2.2382920110192828,600235.SH,600235,2021-04-01,5.808,2.2382920110192828,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.878,5.958,6.158,5.788,289060.0,,0.3368137420006745,600235.SH,600235,2021-04-02,5.938,0.3368137420006745,0.0,1,3,0.0,0.0,0.0,0.0
