date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,7.83,7.79,7.92,7.66,178393.0,,-1.2674271229404233,002097.SZ,2097,2020-08-14,7.89,-1.2674271229404233,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.87,7.97,8.08,7.83,217946.0,,2.310654685494229,002097.SZ,2097,2020-08-17,7.79,2.310654685494229,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.05,7.89,8.07,7.84,195942.0,,-1.0037641154328705,002097.SZ,2097,2020-08-18,7.97,-1.0037641154328705,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.91,7.71,7.91,7.69,159538.0,,-2.281368821292773,002097.SZ,2097,2020-08-19,7.89,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.73,7.61,7.79,7.59,123994.0,,-1.2970168612191912,002097.SZ,2097,2020-08-20,7.71,-1.2970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.64,7.71,7.76,7.62,101858.0,,1.3140604467805517,002097.SZ,2097,2020-08-21,7.61,1.3140604467805517,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.73,8.06,8.06,7.63,259702.0,,4.539559014267192,002097.SZ,2097,2020-08-24,7.71,4.539559014267192,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.31,7.95,8.32,7.91,287785.0,,-1.3647642679900818,002097.SZ,2097,2020-08-25,8.06,-1.3647642679900818,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.89,7.73,8.09,7.71,191488.0,,-2.767295597484276,002097.SZ,2097,2020-08-26,7.95,-2.767295597484276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.72,7.77,7.81,7.45,225873.0,,0.5174644243208126,002097.SZ,2097,2020-08-27,7.73,0.5174644243208126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.73,7.78,7.86,7.59,145425.0,,0.1287001287001432,002097.SZ,2097,2020-08-28,7.77,0.1287001287001432,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.79,8.05,8.18,7.79,317126.0,,3.470437017994854,002097.SZ,2097,2020-08-31,7.78,3.470437017994854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.01,8.15,8.2,8.01,176533.0,,1.2422360248447228,002097.SZ,2097,2020-09-01,8.05,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.18,8.14,8.25,8.05,174840.0,,-0.1226993865030667,002097.SZ,2097,2020-09-02,8.15,-0.1226993865030667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.15,7.96,8.2,7.9,158641.0,,-2.211302211302224,002097.SZ,2097,2020-09-03,8.14,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.81,7.98,8.02,7.76,114800.0,,0.2512562814070307,002097.SZ,2097,2020-09-04,7.96,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.96,7.84,8.08,7.79,157955.0,,-1.7543859649122862,002097.SZ,2097,2020-09-07,7.98,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.84,8.64,8.64,7.84,672898.0,,10.204081632653072,002097.SZ,2097,2020-09-08,7.84,10.204081632653072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.71,8.47,8.95,8.42,702963.0,,-1.967592592592593,002097.SZ,2097,2020-09-09,8.64,-1.967592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.5,8.18,8.77,8.13,474470.0,,-3.423848878394342,002097.SZ,2097,2020-09-10,8.47,-3.423848878394342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.34,8.33,8.75,8.18,437743.0,,1.833740831295838,002097.SZ,2097,2020-09-11,8.18,1.833740831295838,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.44,8.97,9.11,8.35,515759.0,,7.683073229291715,002097.SZ,2097,2020-09-14,8.33,7.683073229291715,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.85,8.86,8.95,8.55,459288.0,,-1.22630992196211,002097.SZ,2097,2020-09-15,8.97,-1.22630992196211,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.89,9.13,9.28,8.75,532967.0,,3.047404063205428,002097.SZ,2097,2020-09-16,8.86,3.047404063205428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.31,9.14,9.38,8.98,496279.0,,0.1095290251916791,002097.SZ,2097,2020-09-17,9.13,0.1095290251916791,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.83,8.99,9.83,8.83,1046274.0,,-1.6411378555798772,002097.SZ,2097,2020-09-18,9.14,-1.6411378555798772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.24,9.28,9.78,9.24,652972.0,,3.2258064516129004,002097.SZ,2097,2020-09-21,8.99,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.07,8.64,9.09,8.63,481520.0,,-6.896551724137923,002097.SZ,2097,2020-09-22,9.28,-6.896551724137923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.69,8.53,8.72,8.4,322319.0,,-1.273148148148162,002097.SZ,2097,2020-09-23,8.64,-1.273148148148162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.41,8.16,8.49,8.13,299965.0,,-4.337631887456029,002097.SZ,2097,2020-09-24,8.53,-4.337631887456029,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.22,8.03,8.24,7.91,210104.0,,-1.5931372549019662,002097.SZ,2097,2020-09-25,8.16,-1.5931372549019662,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.03,8.0,8.12,7.96,117565.0,,-0.3735990037359804,002097.SZ,2097,2020-09-28,8.03,-0.3735990037359804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.02,8.32,8.39,8.02,212471.0,,4.000000000000004,002097.SZ,2097,2020-09-29,8.0,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.32,8.65,8.73,8.22,308859.0,,3.966346153846145,002097.SZ,2097,2020-09-30,8.32,3.966346153846145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.71,8.66,8.93,8.64,283495.0,,0.1156069364161904,002097.SZ,2097,2020-10-09,8.65,0.1156069364161904,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.68,8.84,8.88,8.55,328994.0,,2.078521939953814,002097.SZ,2097,2020-10-12,8.66,2.078521939953814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.76,8.82,8.97,8.68,222626.0,,-0.2262443438914019,002097.SZ,2097,2020-10-13,8.84,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.74,8.67,8.9,8.63,191062.0,,-1.7006802721088454,002097.SZ,2097,2020-10-14,8.82,-1.7006802721088454,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.63,8.68,8.75,8.51,179356.0,,0.1153402537485526,002097.SZ,2097,2020-10-15,8.67,0.1153402537485526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.53,8.38,8.56,8.29,211293.0,,-3.4562211981566726,002097.SZ,2097,2020-10-16,8.68,-3.4562211981566726,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.43,8.37,8.48,8.16,181311.0,,-0.1193317422434558,002097.SZ,2097,2020-10-19,8.38,-0.1193317422434558,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.28,8.39,8.44,8.26,114872.0,,0.2389486260454099,002097.SZ,2097,2020-10-20,8.37,0.2389486260454099,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.41,8.29,8.41,8.21,138704.0,,-1.191895113230057,002097.SZ,2097,2020-10-21,8.39,-1.191895113230057,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.31,8.24,8.31,8.17,80171.0,,-0.603136308805774,002097.SZ,2097,2020-10-22,8.29,-0.603136308805774,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.26,8.02,8.36,8.01,163833.0,,-2.669902912621369,002097.SZ,2097,2020-10-23,8.24,-2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.02,8.1,8.13,7.83,114876.0,,0.9975062344139696,002097.SZ,2097,2020-10-26,8.02,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.04,7.99,8.1,7.85,99065.0,,-1.3580246913580174,002097.SZ,2097,2020-10-27,8.1,-1.3580246913580174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.95,7.96,8.05,7.87,117707.0,,-0.3754693366708417,002097.SZ,2097,2020-10-28,7.99,-0.3754693366708417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.88,7.84,7.9,7.77,129995.0,,-1.5075376884422176,002097.SZ,2097,2020-10-29,7.96,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.89,7.76,8.07,7.74,166843.0,,-1.0204081632653073,002097.SZ,2097,2020-10-30,7.84,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.72,7.52,7.77,7.45,195276.0,,-3.0927835051546397,002097.SZ,2097,2020-11-02,7.76,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.61,7.89,8.09,7.52,226482.0,,4.920212765957444,002097.SZ,2097,2020-11-03,7.52,4.920212765957444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.88,7.87,7.95,7.76,118945.0,,-0.2534854245880846,002097.SZ,2097,2020-11-04,7.89,-0.2534854245880846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.89,7.92,7.96,7.81,164494.0,,0.6353240152477735,002097.SZ,2097,2020-11-05,7.87,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.92,7.87,7.92,7.78,113524.0,,-0.631313131313127,002097.SZ,2097,2020-11-06,7.92,-0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.89,7.96,8.0,7.88,264019.0,,1.1435832274459878,002097.SZ,2097,2020-11-09,7.87,1.1435832274459878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.97,7.83,8.01,7.73,200818.0,,-1.6331658291457218,002097.SZ,2097,2020-11-10,7.96,-1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.83,7.73,7.84,7.71,115774.0,,-1.2771392081736832,002097.SZ,2097,2020-11-11,7.83,-1.2771392081736832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.76,7.73,7.82,7.68,77955.0,,0.0,002097.SZ,2097,2020-11-12,7.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.73,7.79,7.82,7.65,73550.0,,0.77619663648123,002097.SZ,2097,2020-11-13,7.73,0.77619663648123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.82,7.86,7.87,7.73,116809.0,,0.898587933247752,002097.SZ,2097,2020-11-16,7.79,0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.88,7.8,7.88,7.77,77891.0,,-0.7633587786259555,002097.SZ,2097,2020-11-17,7.86,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.8,7.8,7.87,7.78,75300.0,,0.0,002097.SZ,2097,2020-11-18,7.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.82,7.98,7.98,7.74,134641.0,,2.3076923076923217,002097.SZ,2097,2020-11-19,7.8,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.97,8.18,8.24,7.94,234479.0,,2.5062656641603898,002097.SZ,2097,2020-11-20,7.98,2.5062656641603898,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.2,8.17,8.41,8.15,217841.0,,-0.1222493887530484,002097.SZ,2097,2020-11-23,8.18,-0.1222493887530484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.17,8.16,8.23,8.11,113749.0,,-0.1223990208078285,002097.SZ,2097,2020-11-24,8.17,-0.1223990208078285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.28,8.2,8.37,8.18,211283.0,,0.4901960784313708,002097.SZ,2097,2020-11-25,8.16,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.11,8.44,8.47,8.07,256028.0,,2.926829268292685,002097.SZ,2097,2020-11-26,8.2,2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.41,8.6,8.8,8.34,310934.0,,1.8957345971563957,002097.SZ,2097,2020-11-27,8.44,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.61,8.47,8.71,8.44,205353.0,,-1.511627906976731,002097.SZ,2097,2020-11-30,8.6,-1.511627906976731,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.45,8.74,8.78,8.45,247896.0,,3.187721369539553,002097.SZ,2097,2020-12-01,8.47,3.187721369539553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.66,8.85,9.01,8.62,321465.0,,1.258581235697931,002097.SZ,2097,2020-12-02,8.74,1.258581235697931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.75,8.52,8.79,8.5,266359.0,,-3.728813559322031,002097.SZ,2097,2020-12-03,8.85,-3.728813559322031,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.51,8.51,8.62,8.37,174071.0,,-0.1173708920187754,002097.SZ,2097,2020-12-04,8.52,-0.1173708920187754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.57,8.24,8.58,8.23,242185.0,,-3.172737955346649,002097.SZ,2097,2020-12-07,8.51,-3.172737955346649,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.24,8.16,8.3,8.14,123039.0,,-0.9708737864077666,002097.SZ,2097,2020-12-08,8.24,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.2,7.95,8.25,7.94,148246.0,,-2.573529411764708,002097.SZ,2097,2020-12-09,8.16,-2.573529411764708,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.93,7.92,8.04,7.9,82602.0,,-0.3773584905660376,002097.SZ,2097,2020-12-10,7.95,-0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.93,7.81,7.97,7.74,117745.0,,-1.388888888888895,002097.SZ,2097,2020-12-11,7.92,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.81,7.92,8.0,7.76,100577.0,,1.4084507042253502,002097.SZ,2097,2020-12-14,7.81,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.93,7.91,7.96,7.88,73500.0,,-0.1262626262626187,002097.SZ,2097,2020-12-15,7.92,-0.1262626262626187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.93,7.81,7.94,7.79,68292.0,,-1.2642225031605614,002097.SZ,2097,2020-12-16,7.91,-1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.84,7.86,7.87,7.66,116562.0,,0.6402048655569814,002097.SZ,2097,2020-12-17,7.81,0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.98,7.92,8.0,7.84,132712.0,,0.7633587786259444,002097.SZ,2097,2020-12-18,7.86,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.91,7.82,7.92,7.74,144891.0,,-1.262626262626254,002097.SZ,2097,2020-12-21,7.92,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.82,7.62,7.83,7.59,132564.0,,-2.557544757033248,002097.SZ,2097,2020-12-22,7.82,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.61,7.58,7.7,7.55,114593.0,,-0.5249343832021025,002097.SZ,2097,2020-12-23,7.62,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.61,7.83,7.98,7.58,172577.0,,3.298153034300788,002097.SZ,2097,2020-12-24,7.58,3.298153034300788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.78,7.77,7.86,7.72,89328.0,,-0.766283524904221,002097.SZ,2097,2020-12-25,7.83,-0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.79,7.61,7.83,7.59,103980.0,,-2.059202059202048,002097.SZ,2097,2020-12-28,7.77,-2.059202059202048,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.66,7.63,7.74,7.56,65431.0,,0.2628120893561014,002097.SZ,2097,2020-12-29,7.61,0.2628120893561014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.58,7.73,7.78,7.58,86736.0,,1.3106159895150735,002097.SZ,2097,2020-12-30,7.63,1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.77,7.79,7.87,7.72,80027.0,,0.77619663648123,002097.SZ,2097,2020-12-31,7.73,0.77619663648123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.81,8.02,8.03,7.8,157157.0,,2.952503209242608,002097.SZ,2097,2021-01-04,7.79,2.952503209242608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.01,8.12,8.16,7.92,158832.0,,1.2468827930174564,002097.SZ,2097,2021-01-05,8.02,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.13,8.0,8.16,7.95,120246.0,,-1.477832512315258,002097.SZ,2097,2021-01-06,8.12,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.98,7.94,8.15,7.85,162702.0,,-0.7499999999999951,002097.SZ,2097,2021-01-07,8.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.34,7.72,7.91,7.34,163255.0,,-2.770780856423183,002097.SZ,2097,2021-01-08,7.94,-2.770780856423183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.72,7.92,8.26,7.72,256375.0,,2.590673575129543,002097.SZ,2097,2021-01-11,7.72,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.9,8.06,8.13,7.83,171398.0,,1.7676767676767735,002097.SZ,2097,2021-01-12,7.92,1.7676767676767735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.12,8.23,8.57,8.06,309118.0,,2.109181141439209,002097.SZ,2097,2021-01-13,8.06,2.109181141439209,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.23,8.07,8.25,7.97,181321.0,,-1.9441069258809285,002097.SZ,2097,2021-01-14,8.23,-1.9441069258809285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.07,8.11,8.28,7.95,144277.0,,0.4956629491945419,002097.SZ,2097,2021-01-15,8.07,0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.11,8.25,8.25,8.04,151645.0,,1.7262638717632672,002097.SZ,2097,2021-01-18,8.11,1.7262638717632672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.29,8.08,8.32,8.06,143856.0,,-2.0606060606060628,002097.SZ,2097,2021-01-19,8.25,-2.0606060606060628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.05,7.99,8.08,7.95,101337.0,,-1.1138613861386149,002097.SZ,2097,2021-01-20,8.08,-1.1138613861386149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.03,8.14,8.26,8.0,147898.0,,1.8773466833541972,002097.SZ,2097,2021-01-21,7.99,1.8773466833541972,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.16,7.96,8.17,7.95,125926.0,,-2.211302211302224,002097.SZ,2097,2021-01-22,8.14,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.92,7.66,7.93,7.63,191343.0,,-3.7688442211055273,002097.SZ,2097,2021-01-25,7.96,-3.7688442211055273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.75,7.67,7.86,7.64,142357.0,,0.1305483028720688,002097.SZ,2097,2021-01-26,7.66,0.1305483028720688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.63,7.66,7.7,7.56,96454.0,,-0.1303780964797884,002097.SZ,2097,2021-01-27,7.67,-0.1303780964797884,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.67,7.55,7.87,7.54,140509.0,,-1.436031331592691,002097.SZ,2097,2021-01-28,7.66,-1.436031331592691,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.55,7.5,7.62,7.45,103896.0,,-0.6622516556291314,002097.SZ,2097,2021-01-29,7.55,-0.6622516556291314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.54,7.8,7.82,7.43,135126.0,,4.000000000000004,002097.SZ,2097,2021-02-01,7.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.74,7.76,7.82,7.64,98112.0,,-0.512820512820511,002097.SZ,2097,2021-02-02,7.8,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.75,7.63,7.82,7.61,93043.0,,-1.675257731958757,002097.SZ,2097,2021-02-03,7.76,-1.675257731958757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.61,7.4,7.61,7.27,121011.0,,-3.014416775884665,002097.SZ,2097,2021-02-04,7.63,-3.014416775884665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.41,7.06,7.49,7.03,111595.0,,-4.594594594594604,002097.SZ,2097,2021-02-05,7.4,-4.594594594594604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.05,7.38,7.55,7.03,123591.0,,4.532577903682733,002097.SZ,2097,2021-02-08,7.06,4.532577903682733,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.36,7.61,7.76,7.34,141820.0,,3.1165311653116534,002097.SZ,2097,2021-02-09,7.38,3.1165311653116534,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.64,7.59,7.71,7.46,109210.0,,-0.2628120893561125,002097.SZ,2097,2021-02-10,7.61,-0.2628120893561125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.67,7.68,7.78,7.61,129715.0,,1.1857707509881354,002097.SZ,2097,2021-02-18,7.59,1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.69,8.09,8.1,7.68,257198.0,,5.338541666666674,002097.SZ,2097,2021-02-19,7.68,5.338541666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.03,8.01,8.22,7.99,265198.0,,-0.988875154511748,002097.SZ,2097,2021-02-22,8.09,-0.988875154511748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.0,8.11,8.24,7.99,224606.0,,1.2484394506866447,002097.SZ,2097,2021-02-23,8.01,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.08,8.13,8.28,8.03,182048.0,,0.2466091245376223,002097.SZ,2097,2021-02-24,8.11,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.18,8.13,8.22,7.99,180515.0,,0.0,002097.SZ,2097,2021-02-25,8.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.02,7.9,8.02,7.88,156271.0,,-2.829028290282909,002097.SZ,2097,2021-02-26,8.13,-2.829028290282909,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.96,8.31,8.47,7.96,271730.0,,5.189873417721524,002097.SZ,2097,2021-03-01,7.9,5.189873417721524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.31,8.29,8.41,8.18,190421.0,,-0.2406738868832914,002097.SZ,2097,2021-03-02,8.31,-0.2406738868832914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.27,8.4,8.48,8.21,191429.0,,1.326899879372756,002097.SZ,2097,2021-03-03,8.29,1.326899879372756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.35,8.33,8.6,8.3,258530.0,,-0.8333333333333415,002097.SZ,2097,2021-03-04,8.4,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.23,8.28,8.4,8.13,145760.0,,-0.6002400960384291,002097.SZ,2097,2021-03-05,8.33,-0.6002400960384291,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.34,8.23,8.58,8.23,202315.0,,-0.6038647342995085,002097.SZ,2097,2021-03-08,8.28,-0.6038647342995085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.19,7.97,8.23,7.74,201921.0,,-3.15917375455651,002097.SZ,2097,2021-03-09,8.23,-3.15917375455651,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.03,7.85,8.11,7.83,133684.0,,-1.505646173149311,002097.SZ,2097,2021-03-10,7.97,-1.505646173149311,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.85,8.04,8.04,7.83,110522.0,,2.420382165605095,002097.SZ,2097,2021-03-11,7.85,2.420382165605095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.03,8.23,8.25,8.0,136219.0,,2.36318407960201,002097.SZ,2097,2021-03-12,8.04,2.36318407960201,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.22,8.28,8.36,8.17,122019.0,,0.6075334143377686,002097.SZ,2097,2021-03-15,8.23,0.6075334143377686,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.13,9.13,9.13,9.13,154934.0,,10.26570048309181,002097.SZ,2097,2021-03-16,8.28,10.26570048309181,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.26,8.99,9.61,8.91,892613.0,,-1.533406352683464,002097.SZ,2097,2021-03-17,9.13,-1.533406352683464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.9,8.83,9.14,8.78,466029.0,,-1.7797552836484989,002097.SZ,2097,2021-03-18,8.99,-1.7797552836484989,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.67,8.84,9.01,8.64,332337.0,,0.1132502831256987,002097.SZ,2097,2021-03-19,8.83,0.1132502831256987,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.84,9.14,9.29,8.84,446550.0,,3.393665158371051,002097.SZ,2097,2021-03-22,8.84,3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.02,8.95,9.09,8.78,330605.0,,-2.0787746170678467,002097.SZ,2097,2021-03-23,9.14,-2.0787746170678467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.9,8.74,9.0,8.63,250224.0,,-2.346368715083791,002097.SZ,2097,2021-03-24,8.95,-2.346368715083791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.73,8.57,8.75,8.47,201700.0,,-1.94508009153318,002097.SZ,2097,2021-03-25,8.74,-1.94508009153318,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.63,8.9,8.97,8.59,284436.0,,3.850641773628949,002097.SZ,2097,2021-03-26,8.57,3.850641773628949,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.28,9.07,9.32,8.94,351964.0,,1.910112359550564,002097.SZ,2097,2021-03-29,8.9,1.910112359550564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.04,9.09,9.25,8.97,279167.0,,0.2205071664828972,002097.SZ,2097,2021-03-30,9.07,0.2205071664828972,0.0,1,3,0.0,0.0,0.0,0.0
