date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,4.663,4.783,4.913,4.653,20253498.0,,6.454484754061873,000725.SZ,725,2020-08-17,4.493,6.454484754061873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.833,4.793,4.853,4.673,12685043.0,,0.2090738030524841,000725.SZ,725,2020-08-18,4.783,0.2090738030524841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.773,4.683,4.873,4.663,10669908.0,,-2.2950135614437817,000725.SZ,725,2020-08-19,4.793,-2.2950135614437817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.633,4.733,4.783,4.583,9323147.0,,1.0676916506512812,000725.SZ,725,2020-08-20,4.683,1.0676916506512812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.883,4.743,4.983,4.713,9199227.0,,0.2112824846820293,000725.SZ,725,2020-08-21,4.733,0.2112824846820293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.773,5.013,5.133,4.753,17025030.0,,5.692599620493355,000725.SZ,725,2020-08-24,4.743,5.692599620493355,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.013,4.903,5.033,4.843,10515289.0,,-2.194294833433086,000725.SZ,725,2020-08-25,5.013,-2.194294833433086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.843,4.603,4.883,4.583,11362798.0,,-6.118702834998979,000725.SZ,725,2020-08-26,4.903,-6.118702834998979,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.613,4.673,4.693,4.583,6133688.0,,1.5207473386921633,000725.SZ,725,2020-08-27,4.603,1.5207473386921633,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.703,4.983,5.033,4.683,15100062.0,,6.633854055210775,000725.SZ,725,2020-08-28,4.673,6.633854055210775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.203,5.053,5.253,5.033,17409366.0,,1.4047762392133345,000725.SZ,725,2020-08-31,4.983,1.4047762392133345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.083,5.123,5.153,5.043,7386181.0,,1.3853156540668987,000725.SZ,725,2020-09-01,5.053,1.3853156540668987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.173,5.293,5.353,5.083,14168630.0,,3.318368143665817,000725.SZ,725,2020-09-02,5.123,3.318368143665817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.333,5.263,5.333,5.153,11363976.0,,-0.5667863215567781,000725.SZ,725,2020-09-03,5.293,-0.5667863215567781,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.103,5.173,5.233,5.073,7464249.0,,-1.7100513015390395,000725.SZ,725,2020-09-04,5.263,-1.7100513015390395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.173,4.933,5.193,4.843,9442426.0,,-4.639474192924808,000725.SZ,725,2020-09-07,5.173,-4.639474192924808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.933,5.063,5.073,4.843,7506935.0,,2.6353131968376298,000725.SZ,725,2020-09-08,4.933,2.6353131968376298,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.973,4.853,4.983,4.833,7142431.0,,-4.14773849496346,000725.SZ,725,2020-09-09,5.063,-4.14773849496346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.923,4.643,4.943,4.623,8638729.0,,-4.32722027611786,000725.SZ,725,2020-09-10,4.853,-4.32722027611786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.653,4.793,4.823,4.563,6024928.0,,3.2306698255438304,000725.SZ,725,2020-09-11,4.643,3.2306698255438304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.813,4.793,4.893,4.733,5210620.0,,0.0,000725.SZ,725,2020-09-14,4.793,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.793,4.773,4.793,4.683,4012372.0,,-0.4172751929897855,000725.SZ,725,2020-09-15,4.793,-0.4172751929897855,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.743,4.713,4.833,4.663,4204338.0,,-1.257071024512879,000725.SZ,725,2020-09-16,4.773,-1.257071024512879,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.683,4.783,4.833,4.653,5678167.0,,1.485253553999577,000725.SZ,725,2020-09-17,4.713,1.485253553999577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.793,4.823,4.823,4.673,7250828.0,,0.8362952122099143,000725.SZ,725,2020-09-18,4.783,0.8362952122099143,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.793,4.683,4.843,4.673,6219928.0,,-2.902757619738761,000725.SZ,725,2020-09-21,4.823,-2.902757619738761,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.613,4.623,4.703,4.603,5230930.0,,-1.2812299807815395,000725.SZ,725,2020-09-22,4.683,-1.2812299807815395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.643,4.673,4.713,4.573,4674303.0,,1.0815487778498722,000725.SZ,725,2020-09-23,4.623,1.0815487778498722,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.653,4.463,4.653,4.443,7697893.0,,-4.493901134175049,000725.SZ,725,2020-09-24,4.673,-4.493901134175049,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.453,4.413,4.493,4.363,4359247.0,,-1.1203226529240329,000725.SZ,725,2020-09-25,4.463,-1.1203226529240329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.463,4.423,4.493,4.413,3270422.0,,0.2266032177656862,000725.SZ,725,2020-09-28,4.413,0.2266032177656862,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.463,4.573,4.663,4.443,5847544.0,,3.3913633280578948,000725.SZ,725,2020-09-29,4.423,3.3913633280578948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.583,4.463,4.593,4.433,4870040.0,,-2.40542313579708,000725.SZ,725,2020-09-30,4.573,-2.40542313579708,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.613,4.753,4.783,4.553,7848116.0,,6.497871386959453,000725.SZ,725,2020-10-09,4.463,6.497871386959453,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.773,4.803,4.813,4.713,8171172.0,,1.0519671786240137,000725.SZ,725,2020-10-12,4.753,1.0519671786240137,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.753,4.723,4.763,4.693,5568842.0,,-1.6656256506350164,000725.SZ,725,2020-10-13,4.803,-1.6656256506350164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.723,4.603,4.723,4.543,7549012.0,,-2.5407579928011903,000725.SZ,725,2020-10-14,4.723,-2.5407579928011903,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.553,4.523,4.593,4.503,5208954.0,,-1.737996958505328,000725.SZ,725,2020-10-15,4.603,-1.737996958505328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.513,4.473,4.533,4.423,4603428.0,,-1.1054609772275017,000725.SZ,725,2020-10-16,4.523,-1.1054609772275017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.493,4.403,4.523,4.393,4506686.0,,-1.5649452269170694,000725.SZ,725,2020-10-19,4.473,-1.5649452269170694,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.423,4.483,4.493,4.273,6440639.0,,1.8169429934135728,000725.SZ,725,2020-10-20,4.403,1.8169429934135728,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.473,4.393,4.473,4.343,4616958.0,,-2.007584207004232,000725.SZ,725,2020-10-21,4.483,-2.007584207004232,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.353,4.423,4.473,4.333,4550643.0,,0.6829046209879452,000725.SZ,725,2020-10-22,4.393,0.6829046209879452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.433,4.343,4.473,4.323,3924391.0,,-1.8087271082975365,000725.SZ,725,2020-10-23,4.423,-1.8087271082975365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.323,4.343,4.383,4.283,2960187.0,,0.0,000725.SZ,725,2020-10-26,4.343,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.313,4.303,4.343,4.223,3731908.0,,-0.9210223347916212,000725.SZ,725,2020-10-27,4.343,-0.9210223347916212,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.293,4.343,4.383,4.203,4749532.0,,0.9295840111550158,000725.SZ,725,2020-10-28,4.303,0.9295840111550158,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.253,4.403,4.443,4.223,6467305.0,,1.381533502187415,000725.SZ,725,2020-10-29,4.343,1.381533502187415,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.483,4.283,4.513,4.273,7718781.0,,-2.725414490120359,000725.SZ,725,2020-10-30,4.403,-2.725414490120359,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.323,4.523,4.543,4.273,10870270.0,,5.603548914312384,000725.SZ,725,2020-11-02,4.283,5.603548914312384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.533,4.613,4.683,4.503,9370564.0,,1.9898297590095204,000725.SZ,725,2020-11-03,4.523,1.9898297590095204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.573,4.593,4.623,4.533,4920129.0,,-0.4335573379579571,000725.SZ,725,2020-11-04,4.613,-0.4335573379579571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.643,4.663,4.683,4.583,7790540.0,,1.5240583496625382,000725.SZ,725,2020-11-05,4.593,1.5240583496625382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.683,4.793,4.873,4.643,13477547.0,,2.787904782328976,000725.SZ,725,2020-11-06,4.663,2.787904782328976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.853,4.903,4.973,4.793,12918815.0,,2.2950135614437706,000725.SZ,725,2020-11-09,4.793,2.2950135614437706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.863,4.993,5.013,4.813,10936020.0,,1.8356108504997024,000725.SZ,725,2020-11-10,4.903,1.8356108504997024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.903,4.723,4.923,4.713,11831397.0,,-5.407570598838385,000725.SZ,725,2020-11-11,4.993,-5.407570598838385,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.743,4.923,4.963,4.703,11265518.0,,4.234596654668654,000725.SZ,725,2020-11-12,4.723,4.234596654668654,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.883,4.913,4.963,4.843,8776146.0,,-0.2031281738777091,000725.SZ,725,2020-11-13,4.923,-0.2031281738777091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.953,4.933,4.973,4.843,6637974.0,,0.4070832485243203,000725.SZ,725,2020-11-16,4.913,0.4070832485243203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.873,4.823,4.893,4.713,8159754.0,,-2.2298803973241355,000725.SZ,725,2020-11-17,4.933,-2.2298803973241355,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.843,4.993,5.083,4.823,12486506.0,,3.524777109682775,000725.SZ,725,2020-11-18,4.823,3.524777109682775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.003,4.943,5.043,4.873,7455230.0,,-1.001401962747861,000725.SZ,725,2020-11-19,4.993,-1.001401962747861,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.853,4.943,4.973,4.813,6101060.0,,0.0,000725.SZ,725,2020-11-20,4.943,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.933,4.963,4.993,4.873,7420425.0,,0.404612583451347,000725.SZ,725,2020-11-23,4.943,0.404612583451347,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.953,4.943,5.023,4.933,6740860.0,,-0.4029820672980189,000725.SZ,725,2020-11-24,4.963,-0.4029820672980189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.953,4.903,5.073,4.893,9034193.0,,-0.809225166902694,000725.SZ,725,2020-11-25,4.943,-0.809225166902694,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.883,4.763,4.903,4.733,8638920.0,,-2.8553946563328547,000725.SZ,725,2020-11-26,4.903,-2.8553946563328547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.773,4.793,4.813,4.713,5318879.0,,0.6298551333193458,000725.SZ,725,2020-11-27,4.763,0.6298551333193458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.813,4.963,5.063,4.763,13609756.0,,3.546839140413094,000725.SZ,725,2020-11-30,4.793,3.546839140413094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.023,5.153,5.203,4.973,13259807.0,,3.8283296393310406,000725.SZ,725,2020-12-01,4.963,3.8283296393310406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.163,5.283,5.383,5.123,17685128.0,,2.5228022511158743,000725.SZ,725,2020-12-02,5.153,2.5228022511158743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.283,5.043,5.293,5.033,11868783.0,,-4.542873367404887,000725.SZ,725,2020-12-03,5.283,-4.542873367404887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.003,4.913,5.053,4.873,8307512.0,,-2.57783065635534,000725.SZ,725,2020-12-04,5.043,-2.57783065635534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.923,4.833,4.943,4.813,6868621.0,,-1.6283329940972924,000725.SZ,725,2020-12-07,4.913,-1.6283329940972924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.833,4.803,4.873,4.783,6678428.0,,-0.6207324643078937,000725.SZ,725,2020-12-08,4.833,-0.6207324643078937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.803,4.723,4.823,4.713,6552199.0,,-1.6656256506350164,000725.SZ,725,2020-12-09,4.803,-1.6656256506350164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.703,4.733,4.753,4.563,6969772.0,,0.2117298327334316,000725.SZ,725,2020-12-10,4.723,0.2117298327334316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.703,4.633,4.733,4.543,7580369.0,,-2.112824846820194,000725.SZ,725,2020-12-11,4.733,-2.112824846820194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.603,4.743,4.763,4.593,6030011.0,,2.374271530325922,000725.SZ,725,2020-12-14,4.633,2.374271530325922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.753,4.823,4.883,4.733,6438510.0,,1.6866961838498895,000725.SZ,725,2020-12-15,4.743,1.6866961838498895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.783,4.723,4.823,4.693,4751728.0,,-2.0733982998134004,000725.SZ,725,2020-12-16,4.823,-2.0733982998134004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.693,4.803,4.813,4.613,4694103.0,,1.6938386618674528,000725.SZ,725,2020-12-17,4.723,1.6938386618674528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.833,4.733,4.833,4.703,4050243.0,,-1.457422444305645,000725.SZ,725,2020-12-18,4.803,-1.457422444305645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.723,4.953,4.993,4.693,12138566.0,,4.648214663004446,000725.SZ,725,2020-12-21,4.733,4.648214663004446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.033,4.893,5.113,4.883,11857918.0,,-1.2113870381587066,000725.SZ,725,2020-12-22,4.953,-1.2113870381587066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.953,5.133,5.153,4.933,13372866.0,,4.904966278356837,000725.SZ,725,2020-12-23,4.893,4.904966278356837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.133,5.243,5.273,4.993,11381823.0,,2.142996298460953,000725.SZ,725,2020-12-24,5.133,2.142996298460953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.193,5.243,5.303,5.103,8271523.0,,0.0,000725.SZ,725,2020-12-25,5.243,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.253,5.223,5.283,5.113,7160559.0,,-0.3814609956132031,000725.SZ,725,2020-12-28,5.243,-0.3814609956132031,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.213,5.143,5.413,5.123,12663776.0,,-1.5316867700555292,000725.SZ,725,2020-12-29,5.223,-1.5316867700555292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.073,5.513,5.583,5.053,18741989.0,,7.194244604316546,000725.SZ,725,2020-12-30,5.143,7.194244604316546,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.473,5.553,5.553,5.433,12408156.0,,0.7255577725376439,000725.SZ,725,2020-12-31,5.513,0.7255577725376439,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.503,5.473,5.503,5.323,14723680.0,,-1.440662704844231,000725.SZ,725,2021-01-04,5.553,-1.440662704844231,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.403,5.713,5.733,5.363,16802836.0,,4.385163530056646,000725.SZ,725,2021-01-05,5.473,4.385163530056646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.713,5.693,5.783,5.603,10606866.0,,-0.3500787677227501,000725.SZ,725,2021-01-06,5.713,-0.3500787677227501,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.623,5.723,5.833,5.613,10763773.0,,0.5269629369401008,000725.SZ,725,2021-01-07,5.693,0.5269629369401008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.753,5.983,6.003,5.753,12887309.0,,4.543071815481392,000725.SZ,725,2021-01-08,5.723,4.543071815481392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.113,5.943,6.183,5.853,14673369.0,,-0.6685609226140699,000725.SZ,725,2021-01-11,5.983,-0.6685609226140699,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.133,6.513,6.553,5.863,19227234.0,,9.591115598182732,000725.SZ,725,2021-01-12,5.943,9.591115598182732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.513,6.573,6.863,6.463,17109305.0,,0.9212344541685846,000725.SZ,725,2021-01-13,6.513,0.9212344541685846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.653,6.573,7.043,6.473,19298092.0,,0.0,000725.SZ,725,2021-01-14,6.573,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.553,6.353,6.623,6.093,20138863.0,,-3.347025711242968,000725.SZ,725,2021-01-15,6.573,-3.347025711242968,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.183,6.393,6.433,5.983,19310199.0,,0.6296237997796217,000725.SZ,725,2021-01-18,6.353,0.6296237997796217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.383,6.073,6.503,6.043,15945349.0,,-5.005474737994675,000725.SZ,725,2021-01-19,6.393,-5.005474737994675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.133,6.263,6.413,6.103,11283303.0,,3.128602008891801,000725.SZ,725,2021-01-20,6.073,3.128602008891801,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.333,6.533,6.663,6.333,15328603.0,,4.311033051253399,000725.SZ,725,2021-01-21,6.263,4.311033051253399,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.513,6.683,6.723,6.443,10808226.0,,2.296035512015915,000725.SZ,725,2021-01-22,6.533,2.296035512015915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.713,6.603,6.793,6.503,11311139.0,,-1.1970671853957835,000725.SZ,725,2021-01-25,6.683,-1.1970671853957835,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.503,6.313,6.553,6.213,11927220.0,,-4.391943056186587,000725.SZ,725,2021-01-26,6.603,-4.391943056186587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.353,6.483,6.513,6.243,9585655.0,,2.6928560114050315,000725.SZ,725,2021-01-27,6.313,2.6928560114050315,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.343,5.933,6.393,5.913,15036771.0,,-8.483726669751658,000725.SZ,725,2021-01-28,6.483,-8.483726669751658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.953,5.733,5.973,5.533,16968246.0,,-3.3709758975223325,000725.SZ,725,2021-01-29,5.933,-3.3709758975223325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.803,5.783,5.843,5.603,11563780.0,,0.8721437292865897,000725.SZ,725,2021-02-01,5.733,0.8721437292865897,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.793,5.853,5.883,5.683,9934272.0,,1.21044440601763,000725.SZ,725,2021-02-02,5.783,1.21044440601763,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.813,5.533,5.813,5.533,12207147.0,,-5.46728173586194,000725.SZ,725,2021-02-03,5.853,-5.46728173586194,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.513,5.733,5.793,5.393,13478224.0,,3.6146755828664334,000725.SZ,725,2021-02-04,5.533,3.6146755828664334,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.733,5.443,5.733,5.443,11281659.0,,-5.058433629862202,000725.SZ,725,2021-02-05,5.733,-5.058433629862202,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.453,5.533,5.623,5.383,7167826.0,,1.6534999081389,000725.SZ,725,2021-02-08,5.443,1.6534999081389,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.553,5.723,5.783,5.543,8047675.0,,3.4339418037231173,000725.SZ,725,2021-02-09,5.533,3.4339418037231173,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.723,5.743,5.753,5.673,6829126.0,,0.3494670627293361,000725.SZ,725,2021-02-10,5.723,0.3494670627293361,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.853,5.683,5.893,5.653,10312399.0,,-1.0447501305937743,000725.SZ,725,2021-02-18,5.743,-1.0447501305937743,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.613,5.823,5.833,5.533,9170261.0,,2.463487594580327,000725.SZ,725,2021-02-19,5.683,2.463487594580327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.813,5.883,6.033,5.713,12184201.0,,1.0303967027305516,000725.SZ,725,2021-02-22,5.823,1.0303967027305516,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.853,6.073,6.193,5.813,11919230.0,,3.229644739078718,000725.SZ,725,2021-02-23,5.883,3.229644739078718,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.053,5.873,6.053,5.763,11271134.0,,-3.293265272517709,000725.SZ,725,2021-02-24,6.073,-3.293265272517709,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.923,5.823,6.003,5.803,8316386.0,,-0.851353652307163,000725.SZ,725,2021-02-25,5.873,-0.851353652307163,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.613,5.643,5.783,5.603,8517940.0,,-3.091190108191666,000725.SZ,725,2021-02-26,5.823,-3.091190108191666,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.703,5.723,5.803,5.643,6408453.0,,1.41768562821194,000725.SZ,725,2021-03-01,5.643,1.41768562821194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.743,5.613,5.753,5.573,7608070.0,,-1.9220688450113488,000725.SZ,725,2021-03-02,5.723,-1.9220688450113488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.613,5.903,5.903,5.593,9890611.0,,5.166577587742727,000725.SZ,725,2021-03-03,5.613,5.166577587742727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.853,5.883,5.953,5.813,8220006.0,,-0.3388107741826074,000725.SZ,725,2021-03-04,5.903,-0.3388107741826074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.793,5.783,5.903,5.653,10768050.0,,-1.6998130205677309,000725.SZ,725,2021-03-05,5.883,-1.6998130205677309,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.883,5.823,6.073,5.803,12858826.0,,0.6916825177243568,000725.SZ,725,2021-03-08,5.783,0.6916825177243568,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.803,5.503,5.813,5.353,12685736.0,,-5.495449081229609,000725.SZ,725,2021-03-09,5.823,-5.495449081229609,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.563,5.503,5.623,5.393,8871919.0,,0.0,000725.SZ,725,2021-03-10,5.503,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.453,5.433,5.453,5.223,10498074.0,,-1.2720334363074737,000725.SZ,725,2021-03-11,5.503,-1.2720334363074737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.443,5.623,5.673,5.363,10434902.0,,3.497147064237072,000725.SZ,725,2021-03-12,5.433,3.497147064237072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.593,5.673,5.733,5.523,8793509.0,,0.8892050506846827,000725.SZ,725,2021-03-15,5.623,0.8892050506846827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.693,5.573,5.713,5.513,6274258.0,,-1.762735765908685,000725.SZ,725,2021-03-16,5.673,-1.762735765908685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.523,5.803,5.823,5.463,10801421.0,,4.127041090974326,000725.SZ,725,2021-03-17,5.573,4.127041090974326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.783,5.753,5.823,5.703,7487607.0,,-0.8616232982939787,000725.SZ,725,2021-03-18,5.803,-0.8616232982939787,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.653,5.573,5.723,5.533,6809983.0,,-3.128802363984007,000725.SZ,725,2021-03-19,5.753,-3.128802363984007,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.553,5.883,5.903,5.553,12659904.0,,5.562533644356704,000725.SZ,725,2021-03-22,5.573,5.562533644356704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.953,5.883,6.073,5.823,10126212.0,,0.0,000725.SZ,725,2021-03-23,5.883,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.853,5.813,5.963,5.783,6557100.0,,-1.1898691143974238,000725.SZ,725,2021-03-24,5.883,-1.1898691143974238,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.733,5.593,5.733,5.573,8549038.0,,-3.784620677791151,000725.SZ,725,2021-03-25,5.813,-3.784620677791151,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.623,5.893,5.893,5.603,9570087.0,,5.363847666726263,000725.SZ,725,2021-03-26,5.593,5.363847666726263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.883,5.823,6.003,5.803,6725670.0,,-1.187849991515344,000725.SZ,725,2021-03-29,5.893,-1.187849991515344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.863,5.903,5.993,5.803,7012447.0,,1.37386227030738,000725.SZ,725,2021-03-30,5.823,1.37386227030738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.903,5.823,5.923,5.773,4664389.0,,-1.355243096730463,000725.SZ,725,2021-03-31,5.903,-1.355243096730463,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.823,5.793,5.843,5.723,4739195.0,,-0.5151983513652758,000725.SZ,725,2021-04-01,5.823,-0.5151983513652758,0.0,1,3,0.0,0.0,0.0,0.0
