date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,9.002,8.742,9.002,8.712,547249.0,,-2.563530985287543,300070.SZ,300070,2020-08-20,8.972,-2.563530985287543,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.802,9.032,9.272,8.802,550944.0,,3.317318691374971,300070.SZ,300070,2020-08-21,8.742,3.317318691374971,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.122,9.262,9.372,9.042,703135.0,,2.546501328609385,300070.SZ,300070,2020-08-24,9.032,2.546501328609385,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.242,9.332,9.472,9.142,677459.0,,0.755776290218102,300070.SZ,300070,2020-08-25,9.262,0.755776290218102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.332,9.512,9.922,9.222,1285254.0,,1.928846978139731,300070.SZ,300070,2020-08-26,9.332,1.928846978139731,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.382,9.662,9.772,9.042,998673.0,,1.576955424726667,300070.SZ,300070,2020-08-27,9.512,1.576955424726667,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.502,9.422,9.572,9.312,636889.0,,-2.4839577727178708,300070.SZ,300070,2020-08-28,9.662,-2.4839577727178708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.622,9.572,9.782,9.342,864478.0,,1.592018679685836,300070.SZ,300070,2020-08-31,9.422,1.592018679685836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.592,9.682,9.812,9.492,628649.0,,1.1491851232762418,300070.SZ,300070,2020-09-01,9.572,1.1491851232762418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.662,10.182,10.582,9.652,1547514.0,,5.164222268126428,300070.SZ,300070,2020-09-02,9.682,5.164222268126428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.202,10.022,10.392,9.882,939033.0,,-1.5714005107051676,300070.SZ,300070,2020-09-03,10.182,-1.5714005107051676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.762,10.022,10.052,9.662,734110.0,,0.0,300070.SZ,300070,2020-09-04,10.022,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.102,9.762,10.422,9.722,905109.0,,-2.5942925563759656,300070.SZ,300070,2020-09-07,10.022,-2.5942925563759656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.832,10.392,10.422,9.732,1324296.0,,6.453595574677307,300070.SZ,300070,2020-09-08,9.762,6.453595574677307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.222,9.472,10.372,9.372,1310122.0,,-8.85296381832179,300070.SZ,300070,2020-09-09,10.392,-8.85296381832179,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.622,9.072,9.672,8.902,988331.0,,-4.222972972972972,300070.SZ,300070,2020-09-10,9.472,-4.222972972972972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.942,9.092,9.182,8.942,416774.0,,0.2204585537918912,300070.SZ,300070,2020-09-11,9.072,0.2204585537918912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.182,9.362,9.522,9.102,561619.0,,2.9696436427628647,300070.SZ,300070,2020-09-14,9.092,2.9696436427628647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.382,9.202,9.382,9.092,431193.0,,-1.7090365306558497,300070.SZ,300070,2020-09-15,9.362,-1.7090365306558497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.192,9.222,9.292,9.052,337775.0,,0.2173440556400674,300070.SZ,300070,2020-09-16,9.202,0.2173440556400674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.152,9.162,9.282,9.002,392770.0,,-0.6506180871828082,300070.SZ,300070,2020-09-17,9.222,-0.6506180871828082,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.152,9.392,9.492,9.072,631806.0,,2.510368915084027,300070.SZ,300070,2020-09-18,9.162,2.510368915084027,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.442,9.382,9.552,9.262,427729.0,,-0.1064735945485506,300070.SZ,300070,2020-09-21,9.392,-0.1064735945485506,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.282,9.282,9.462,9.192,350697.0,,-1.0658708164570374,300070.SZ,300070,2020-09-22,9.382,-1.0658708164570374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.312,9.322,9.462,9.272,313651.0,,0.4309416074121941,300070.SZ,300070,2020-09-23,9.282,0.4309416074121941,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.212,8.782,9.252,8.742,606285.0,,-5.792748337266673,300070.SZ,300070,2020-09-24,9.322,-5.792748337266673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.842,8.642,8.852,8.522,354721.0,,-1.5941698929628825,300070.SZ,300070,2020-09-25,8.782,-1.5941698929628825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.692,8.542,8.712,8.502,211786.0,,-1.157139551029851,300070.SZ,300070,2020-09-28,8.642,-1.157139551029851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.602,8.622,8.722,8.592,178091.0,,0.936548817607119,300070.SZ,300070,2020-09-29,8.542,0.936548817607119,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.642,8.542,8.702,8.462,167484.0,,-0.927858965437256,300070.SZ,300070,2020-09-30,8.622,-0.927858965437256,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.692,8.812,8.882,8.662,218748.0,,3.1608522594240185,300070.SZ,300070,2020-10-09,8.542,3.1608522594240185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.882,8.972,9.012,8.792,391246.0,,1.815705855651384,300070.SZ,300070,2020-10-12,8.812,1.815705855651384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.992,8.962,8.992,8.822,328042.0,,-0.1114578689255463,300070.SZ,300070,2020-10-13,8.972,-0.1114578689255463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.962,8.712,9.032,8.682,436903.0,,-2.7895559027002914,300070.SZ,300070,2020-10-14,8.962,-2.7895559027002914,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.712,8.692,8.852,8.612,330840.0,,-0.2295684113865936,300070.SZ,300070,2020-10-15,8.712,-0.2295684113865936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.682,8.772,8.832,8.652,206144.0,,0.9203865623562012,300070.SZ,300070,2020-10-16,8.692,0.9203865623562012,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.762,8.602,8.872,8.592,290889.0,,-1.9379844961240345,300070.SZ,300070,2020-10-19,8.772,-1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.572,8.752,8.762,8.472,276844.0,,1.7437805161590436,300070.SZ,300070,2020-10-20,8.602,1.7437805161590436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.722,8.292,8.742,8.192,623655.0,,-5.255941499085937,300070.SZ,300070,2020-10-21,8.752,-5.255941499085937,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.192,8.132,8.282,8.052,417920.0,,-1.929570670525804,300070.SZ,300070,2020-10-22,8.292,-1.929570670525804,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.112,7.942,8.242,7.942,363264.0,,-2.336448598130836,300070.SZ,300070,2020-10-23,8.132,-2.336448598130836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.012,7.832,8.042,7.762,402452.0,,-1.3850415512465464,300070.SZ,300070,2020-10-26,7.942,-1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.562,7.822,7.902,7.402,557591.0,,-0.1276813074565841,300070.SZ,300070,2020-10-27,7.832,-0.1276813074565841,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.862,7.832,7.872,7.602,418641.0,,0.1278445410380912,300070.SZ,300070,2020-10-28,7.822,0.1278445410380912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.742,7.902,7.972,7.712,308738.0,,0.8937691521961222,300070.SZ,300070,2020-10-29,7.832,0.8937691521961222,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.922,7.602,7.922,7.572,349713.0,,-3.796507213363698,300070.SZ,300070,2020-10-30,7.902,-3.796507213363698,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.612,7.672,7.732,7.552,263033.0,,0.920810313075493,300070.SZ,300070,2020-11-02,7.602,0.920810313075493,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.702,7.892,7.912,7.652,332121.0,,2.867570385818574,300070.SZ,300070,2020-11-03,7.672,2.867570385818574,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.952,7.912,8.032,7.802,288173.0,,0.253421186011149,300070.SZ,300070,2020-11-04,7.892,0.253421186011149,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.932,8.072,8.172,7.932,356794.0,,2.022244691607677,300070.SZ,300070,2020-11-05,7.912,2.022244691607677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.062,8.022,8.072,7.932,238654.0,,-0.6194251734390366,300070.SZ,300070,2020-11-06,8.072,-0.6194251734390366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.012,8.172,8.192,7.992,352289.0,,1.8698578908002967,300070.SZ,300070,2020-11-09,8.022,1.8698578908002967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.162,8.412,8.502,8.112,783920.0,,2.936857562408224,300070.SZ,300070,2020-11-10,8.172,2.936857562408224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.442,8.432,8.482,8.252,472286.0,,0.2377555872562942,300070.SZ,300070,2020-11-11,8.412,0.2377555872562942,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.442,8.432,8.602,8.362,447917.0,,0.0,300070.SZ,300070,2020-11-12,8.432,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.392,8.482,8.532,8.242,399373.0,,0.5929791271347185,300070.SZ,300070,2020-11-13,8.432,0.5929791271347185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.442,8.262,8.492,8.192,482465.0,,-2.593727894364528,300070.SZ,300070,2020-11-16,8.482,-2.593727894364528,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.232,8.302,8.442,8.222,321206.0,,0.4841442749939473,300070.SZ,300070,2020-11-17,8.262,0.4841442749939473,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.292,8.272,8.312,8.152,256990.0,,-0.3613587087448744,300070.SZ,300070,2020-11-18,8.302,-0.3613587087448744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.272,8.312,8.372,8.192,252323.0,,0.4835589941972751,300070.SZ,300070,2020-11-19,8.272,0.4835589941972751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.302,8.492,8.512,8.272,377028.0,,2.1655437921078047,300070.SZ,300070,2020-11-20,8.312,2.1655437921078047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.502,8.332,8.532,8.262,371519.0,,-1.8841262364578395,300070.SZ,300070,2020-11-23,8.492,-1.8841262364578395,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.362,8.352,8.412,8.252,173572.0,,0.2400384061449711,300070.SZ,300070,2020-11-24,8.332,0.2400384061449711,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.322,8.172,8.372,8.172,286141.0,,-2.155172413793105,300070.SZ,300070,2020-11-25,8.352,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.172,8.292,8.342,8.152,238380.0,,1.4684287812041008,300070.SZ,300070,2020-11-26,8.172,1.4684287812041008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.282,8.292,8.392,8.212,183225.0,,0.0,300070.SZ,300070,2020-11-27,8.292,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.292,8.272,8.472,8.272,294024.0,,-0.2411963338157186,300070.SZ,300070,2020-11-30,8.292,-0.2411963338157186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.292,8.442,8.502,8.282,318051.0,,2.0551257253384803,300070.SZ,300070,2020-12-01,8.272,2.0551257253384803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.442,8.532,8.592,8.412,289375.0,,1.0660980810234475,300070.SZ,300070,2020-12-02,8.442,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.532,8.482,8.582,8.432,173305.0,,-0.5860290670417379,300070.SZ,300070,2020-12-03,8.532,-0.5860290670417379,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.482,8.502,8.512,8.402,166094.0,,0.2357934449422449,300070.SZ,300070,2020-12-04,8.482,0.2357934449422449,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.532,8.482,8.572,8.392,157306.0,,-0.2352387673488776,300070.SZ,300070,2020-12-07,8.502,-0.2352387673488776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.482,8.462,8.552,8.452,128193.0,,-0.2357934449422227,300070.SZ,300070,2020-12-08,8.482,-0.2357934449422227,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.502,8.062,8.502,7.902,450547.0,,-4.727014890096903,300070.SZ,300070,2020-12-09,8.462,-4.727014890096903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.012,7.882,8.032,7.812,226972.0,,-2.232696601339612,300070.SZ,300070,2020-12-10,8.062,-2.232696601339612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.872,7.942,8.032,7.812,252445.0,,0.7612281146917033,300070.SZ,300070,2020-12-11,7.882,0.7612281146917033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.952,8.122,8.182,7.942,152108.0,,2.266431629312504,300070.SZ,300070,2020-12-14,7.942,2.266431629312504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.092,8.102,8.182,8.032,110643.0,,-0.2462447672986867,300070.SZ,300070,2020-12-15,8.122,-0.2462447672986867,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.092,7.992,8.122,7.962,90917.0,,-1.357689459392741,300070.SZ,300070,2020-12-16,8.102,-1.357689459392741,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.022,8.042,8.082,7.892,122425.0,,0.6256256256256254,300070.SZ,300070,2020-12-17,7.992,0.6256256256256254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.992,7.902,8.082,7.852,168049.0,,-1.7408604824670435,300070.SZ,300070,2020-12-18,8.042,-1.7408604824670435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.862,7.922,7.952,7.822,174676.0,,0.253100480890911,300070.SZ,300070,2020-12-21,7.902,0.253100480890911,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.862,7.702,7.882,7.622,323179.0,,-2.777076495834385,300070.SZ,300070,2020-12-22,7.922,-2.777076495834385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.642,7.652,7.702,7.522,250998.0,,-0.6491820306413931,300070.SZ,300070,2020-12-23,7.702,-0.6491820306413931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.642,7.502,7.712,7.492,203355.0,,-1.9602718243596493,300070.SZ,300070,2020-12-24,7.652,-1.9602718243596493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.512,7.442,7.642,7.422,224622.0,,-0.7997867235403855,300070.SZ,300070,2020-12-25,7.502,-0.7997867235403855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.452,7.252,7.472,7.072,375460.0,,-2.553077129803827,300070.SZ,300070,2020-12-28,7.442,-2.553077129803827,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.212,7.402,7.512,7.192,208773.0,,2.0683949255377865,300070.SZ,300070,2020-12-29,7.252,2.0683949255377865,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.402,7.302,7.452,7.232,192268.0,,-1.3509862199405642,300070.SZ,300070,2020-12-30,7.402,-1.3509862199405642,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.262,7.492,7.602,7.232,388163.0,,2.6020268419611137,300070.SZ,300070,2020-12-31,7.302,2.6020268419611137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.442,7.352,7.442,7.292,327825.0,,-1.868659903897485,300070.SZ,300070,2021-01-04,7.492,-1.868659903897485,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.332,7.072,7.352,6.942,578407.0,,-3.80848748639826,300070.SZ,300070,2021-01-05,7.352,-3.80848748639826,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.022,6.892,7.032,6.852,384335.0,,-2.5452488687782715,300070.SZ,300070,2021-01-06,7.072,-2.5452488687782715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.892,7.092,7.232,6.682,646943.0,,2.901915264074284,300070.SZ,300070,2021-01-07,6.892,2.901915264074284,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.062,7.352,7.562,7.012,725351.0,,3.6661026508742367,300070.SZ,300070,2021-01-08,7.092,3.6661026508742367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.332,7.302,7.532,7.212,371861.0,,-0.6800870511425527,300070.SZ,300070,2021-01-11,7.352,-0.6800870511425527,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.382,7.242,7.402,6.802,892135.0,,-0.8216926869350827,300070.SZ,300070,2021-01-12,7.302,-0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.232,7.542,7.722,7.042,727991.0,,4.142502071251042,300070.SZ,300070,2021-01-13,7.242,4.142502071251042,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.552,7.562,7.692,7.482,347797.0,,0.2651816494298575,300070.SZ,300070,2021-01-14,7.542,0.2651816494298575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.502,7.512,7.672,7.452,291748.0,,-0.6612007405448428,300070.SZ,300070,2021-01-15,7.562,-0.6612007405448428,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.542,7.462,7.712,7.402,301901.0,,-0.665601703940355,300070.SZ,300070,2021-01-18,7.512,-0.665601703940355,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.442,7.352,7.492,7.222,274394.0,,-1.4741356204770797,300070.SZ,300070,2021-01-19,7.462,-1.4741356204770797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.362,7.382,7.402,7.252,207025.0,,0.4080522306855183,300070.SZ,300070,2021-01-20,7.352,0.4080522306855183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.362,7.322,7.402,7.242,225777.0,,-0.8127878623679141,300070.SZ,300070,2021-01-21,7.382,-0.8127878623679141,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.302,7.292,7.322,7.182,253355.0,,-0.4097241190931466,300070.SZ,300070,2021-01-22,7.322,-0.4097241190931466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.322,7.452,7.722,7.312,470070.0,,2.1941854086670265,300070.SZ,300070,2021-01-25,7.292,2.1941854086670265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.472,7.242,7.492,7.202,293834.0,,-2.8180354267310803,300070.SZ,300070,2021-01-26,7.452,-2.8180354267310803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.212,7.212,7.382,7.092,205851.0,,-0.4142502071251108,300070.SZ,300070,2021-01-27,7.242,-0.4142502071251108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.272,7.172,7.292,7.132,184151.0,,-0.5546311702717688,300070.SZ,300070,2021-01-28,7.212,-0.5546311702717688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.192,7.072,7.232,6.972,195467.0,,-1.3943112102621225,300070.SZ,300070,2021-01-29,7.172,-1.3943112102621225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.032,7.162,7.212,6.952,198511.0,,1.2726244343891358,300070.SZ,300070,2021-02-01,7.072,1.2726244343891358,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.142,7.122,7.222,7.052,165442.0,,-0.5585032113934685,300070.SZ,300070,2021-02-02,7.162,-0.5585032113934685,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.122,7.052,7.192,6.972,161607.0,,-0.9828699803426044,300070.SZ,300070,2021-02-03,7.122,-0.9828699803426044,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.992,7.132,7.212,6.962,220935.0,,1.1344299489506549,300070.SZ,300070,2021-02-04,7.052,1.1344299489506549,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.142,7.142,7.342,7.062,191229.0,,0.1402131239484072,300070.SZ,300070,2021-02-05,7.132,0.1402131239484072,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.152,7.242,7.512,7.152,431238.0,,1.4001680201624067,300070.SZ,300070,2021-02-08,7.142,1.4001680201624067,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.302,7.222,7.302,7.072,198721.0,,-0.2761668047500665,300070.SZ,300070,2021-02-09,7.242,-0.2761668047500665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.262,7.152,7.262,7.112,182893.0,,-0.9692605926336252,300070.SZ,300070,2021-02-10,7.222,-0.9692605926336252,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.242,7.342,7.492,7.202,261914.0,,2.6565995525726915,300070.SZ,300070,2021-02-18,7.152,2.6565995525726915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.372,7.562,7.602,7.312,319287.0,,2.996458730591134,300070.SZ,300070,2021-02-19,7.342,2.996458730591134,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.642,7.582,7.862,7.542,572271.0,,0.2644802962179282,300070.SZ,300070,2021-02-22,7.562,0.2644802962179282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.642,7.612,7.812,7.572,387674.0,,0.3956739646531204,300070.SZ,300070,2021-02-23,7.582,0.3956739646531204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.612,7.502,7.662,7.392,429537.0,,-1.4450867052023142,300070.SZ,300070,2021-02-24,7.612,-1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.552,7.352,7.582,7.332,293206.0,,-1.9994668088509693,300070.SZ,300070,2021-02-25,7.502,-1.9994668088509693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.292,7.462,7.762,7.282,568894.0,,1.4961915125135894,300070.SZ,300070,2021-02-26,7.352,1.4961915125135894,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.532,7.552,7.762,7.512,439414.0,,1.2061109622085286,300070.SZ,300070,2021-03-01,7.462,1.2061109622085286,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.562,7.782,7.962,7.502,722874.0,,3.0455508474576343,300070.SZ,300070,2021-03-02,7.552,3.0455508474576343,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.742,7.752,7.832,7.642,424214.0,,-0.385505011565157,300070.SZ,300070,2021-03-03,7.782,-0.385505011565157,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.732,7.882,7.962,7.692,546836.0,,1.6769865841073317,300070.SZ,300070,2021-03-04,7.752,1.6769865841073317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.862,7.832,7.932,7.682,404287.0,,-0.6343567622430824,300070.SZ,300070,2021-03-05,7.882,-0.6343567622430824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.862,7.742,7.982,7.712,413092.0,,-1.1491317671092904,300070.SZ,300070,2021-03-08,7.832,-1.1491317671092904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.702,7.542,7.732,7.402,433125.0,,-2.583311805734956,300070.SZ,300070,2021-03-09,7.742,-2.583311805734956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.562,7.272,7.592,7.222,360391.0,,-3.5799522673030992,300070.SZ,300070,2021-03-10,7.542,-3.5799522673030992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.292,7.322,7.322,7.172,252178.0,,0.6875687568756783,300070.SZ,300070,2021-03-11,7.272,0.6875687568756783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.292,7.372,7.462,7.172,283837.0,,0.6828735318219037,300070.SZ,300070,2021-03-12,7.322,0.6828735318219037,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.392,7.502,7.572,7.332,355330.0,,1.7634291915355371,300070.SZ,300070,2021-03-15,7.372,1.7634291915355371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.562,7.772,7.882,7.502,541931.0,,3.5990402559317625,300070.SZ,300070,2021-03-16,7.502,3.5990402559317625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.732,7.682,7.762,7.582,292709.0,,-1.1580030880082304,300070.SZ,300070,2021-03-17,7.772,-1.1580030880082304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.692,7.642,7.792,7.602,224249.0,,-0.5206977349648478,300070.SZ,300070,2021-03-18,7.682,-0.5206977349648478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.632,7.662,7.762,7.602,245906.0,,0.2617115938235992,300070.SZ,300070,2021-03-19,7.642,0.2617115938235992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.662,7.912,7.972,7.662,540797.0,,3.2628556512659834,300070.SZ,300070,2021-03-22,7.662,3.2628556512659834,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.922,7.832,7.992,7.762,406207.0,,-1.0111223458038388,300070.SZ,300070,2021-03-23,7.912,-1.0111223458038388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.752,7.832,8.082,7.712,555218.0,,0.0,300070.SZ,300070,2021-03-24,7.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.742,7.562,7.842,7.502,450875.0,,-3.4473953013278824,300070.SZ,300070,2021-03-25,7.832,-3.4473953013278824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.582,7.782,7.952,7.562,527411.0,,2.909283258397255,300070.SZ,300070,2021-03-26,7.562,2.909283258397255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.802,7.662,7.842,7.582,375930.0,,-1.542020046260606,300070.SZ,300070,2021-03-29,7.782,-1.542020046260606,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.612,7.402,7.632,7.342,451958.0,,-3.393369877316621,300070.SZ,300070,2021-03-30,7.662,-3.393369877316621,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.392,7.872,7.942,7.382,808455.0,,6.349635233720608,300070.SZ,300070,2021-03-31,7.402,6.349635233720608,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.832,7.822,7.892,7.752,319164.0,,-0.6351626016260159,300070.SZ,300070,2021-04-01,7.872,-0.6351626016260159,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.812,7.652,7.832,7.562,406438.0,,-2.173357197647663,300070.SZ,300070,2021-04-02,7.822,-2.173357197647663,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.672,7.622,7.682,7.572,195665.0,,-0.3920543648719299,300070.SZ,300070,2021-04-06,7.652,-0.3920543648719299,0.0,1,3,0.0,0.0,0.0,0.0
