date,open,close,low,high,volume,amount,change_pct,stock_code
2022-04-29,36.699,37.006,37.414,35.807,7556.0,,1.469701124211675,003031.SZ
2022-05-05,37.006,37.169,38.506,36.368,7563.0,,0.4404691131167926,003031.SZ
2022-05-06,36.317,36.113,36.975,35.449,5756.0,,-2.841077241787504,003031.SZ
2022-05-09,36.097,35.756,37.235,35.378,6435.0,,-0.988563675130838,003031.SZ
2022-05-10,36.087,38.485,38.904,34.955,13184.0,,7.632285490547042,003031.SZ
2022-05-11,38.495,39.786,41.062,38.358,10662.0,,3.380537871898137,003031.SZ
2022-05-12,39.781,39.123,39.781,38.898,6380.0,,-1.6664153219725586,003031.SZ
2022-05-13,39.021,39.062,40.0,38.608,4236.0,,-0.1559185134064389,003031.SZ
2022-05-16,39.062,37.863,39.781,37.745,7884.0,,-3.0694792893348977,003031.SZ
2022-05-17,38.0,37.847,38.475,37.332,8508.0,,-0.0422576129730845,003031.SZ
2022-05-18,37.914,40.296,41.301,37.5,14197.0,,6.470790287209027,003031.SZ
2022-05-19,39.812,40.684,41.266,39.215,7818.0,,0.9628747270200576,003031.SZ
2022-05-20,40.873,39.781,41.062,39.674,10982.0,,-2.21954576737784,003031.SZ
2022-05-23,40.041,39.791,40.24,39.373,12724.0,,0.0251376285161253,003031.SZ
2022-05-24,39.582,40.041,41.807,39.327,11870.0,,0.6282827775125011,003031.SZ
2022-05-25,39.536,39.633,39.837,38.511,7789.0,,-1.018955570540181,003031.SZ
2022-05-26,39.557,40.031,41.419,39.148,8398.0,,1.0042136603335416,003031.SZ
2022-05-27,41.317,40.332,42.082,39.301,14926.0,,0.7519172641203165,003031.SZ
2022-05-30,40.154,39.898,40.159,39.016,10169.0,,-1.0760686303679434,003031.SZ
2022-05-31,39.592,39.929,39.985,38.842,9075.0,,0.0776981302320845,003031.SZ
2022-06-01,39.429,39.506,40.73,39.347,7160.0,,-1.0593804002103746,003031.SZ
2022-06-02,39.939,40.49,41.0,39.393,11112.0,,2.4907608970789363,003031.SZ
2022-06-06,40.521,41.827,41.827,40.521,12237.0,,3.302049888861447,003031.SZ
2022-06-07,42.327,42.955,43.541,41.46,11485.0,,2.696822626533102,003031.SZ
2022-06-08,43.485,42.582,43.506,41.256,9792.0,,-0.8683505994645513,003031.SZ
2022-06-09,42.582,40.985,42.582,40.847,10143.0,,-3.7504109717721112,003031.SZ
2022-06-10,40.787,41.801,42.666,40.373,11813.0,"{'nd': '2021', 'fh_sh': '1.5', 'djr': '2022-06-09', 'cqr': '2022-06-10', 'FHcontent': '10派1.5元转4股'}",1.990972306941563,003031.SZ
2022-06-13,41.501,42.123,43.001,40.959,12222.0,,0.7703164996052614,003031.SZ
2022-06-14,41.887,41.159,42.116,40.259,10389.0,,-2.288535954229276,003031.SZ
2022-06-15,40.923,41.087,42.23,40.923,10601.0,,-0.1749313637357419,003031.SZ
2022-06-16,41.016,41.301,42.309,40.737,12329.0,,0.5208460096867595,003031.SZ
2022-06-17,40.801,40.687,41.73,40.587,13992.0,,-1.4866468124258625,003031.SZ
2022-06-20,40.687,42.873,43.23,40.687,21981.0,,5.3727234743284,003031.SZ
2022-06-21,42.909,41.573,44.051,41.201,18639.0,,-3.0322114151097312,003031.SZ
2022-06-22,41.587,40.694,41.866,40.601,11838.0,,-2.1143530656916654,003031.SZ
2022-06-23,40.644,41.273,41.366,40.594,8891.0,,1.4228141740797229,003031.SZ
2022-06-24,41.466,43.444,44.637,41.137,32498.0,,5.260097400237451,003031.SZ
2022-06-27,44.159,46.216,47.637,43.809,44035.0,,6.380627934812622,003031.SZ
2022-06-28,45.701,45.43,45.937,44.373,21527.0,,-1.700709710922632,003031.SZ
2022-06-29,45.509,43.444,46.294,43.337,18741.0,,-4.371560642747074,003031.SZ
2022-06-30,43.423,45.444,46.087,43.373,19061.0,,4.603627658594967,003031.SZ
2022-07-01,47.187,50.059,50.059,47.016,36045.0,,10.15535604260187,003031.SZ
2022-07-04,49.216,50.93,52.516,48.594,53078.0,,1.7399468627020245,003031.SZ
2022-07-05,50.93,51.794,52.787,48.601,51994.0,,1.6964461024936206,003031.SZ
2022-07-06,50.73,57.044,57.044,50.594,75801.0,,10.136309225006768,003031.SZ
2022-07-07,57.587,58.944,61.344,57.159,57909.0,,3.3307622186382613,003031.SZ
2022-07-08,58.459,60.48,61.294,57.102,39304.0,,2.605863192182412,003031.SZ
2022-07-11,58.73,56.516,60.016,54.966,51794.0,,-6.554232804232807,003031.SZ
2022-07-12,56.816,55.737,57.359,55.016,29242.0,,-1.378370726873801,003031.SZ
2022-07-13,55.737,56.637,57.88,55.002,22630.0,,1.6147263038914783,003031.SZ
2022-07-14,56.98,59.573,62.002,56.102,34020.0,,5.183890389674595,003031.SZ
2022-07-15,58.537,59.594,61.352,58.502,24749.0,,0.035250868682124,003031.SZ
2022-07-18,60.873,59.659,60.873,57.873,18379.0,,0.1090713830251388,003031.SZ
2022-07-19,60.016,58.237,60.016,57.444,17943.0,,-2.383546489213695,003031.SZ
2022-07-20,58.402,59.666,60.123,58.037,15576.0,,2.4537665058296243,003031.SZ
2022-07-21,59.68,59.923,61.344,58.93,17630.0,,0.4307310696209043,003031.SZ
2022-07-22,62.316,63.587,65.987,61.916,37012.0,,6.114513625819806,003031.SZ
2022-07-25,62.702,67.709,69.987,62.552,46134.0,,6.482457106012229,003031.SZ
2022-07-26,66.023,66.302,67.737,63.994,29528.0,,-2.078010308821565,003031.SZ
2022-07-27,66.202,67.944,68.944,64.359,23492.0,,2.476546710506456,003031.SZ
2022-07-28,68.494,69.873,71.944,66.159,32787.0,,2.839102790533388,003031.SZ
2022-07-29,70.694,68.98,70.694,67.73,17309.0,,-1.2780330027335365,003031.SZ
2022-08-01,68.302,68.209,70.373,67.016,16117.0,,-1.1177152797912426,003031.SZ
2022-08-02,67.873,68.587,69.066,65.873,24252.0,,0.5541790672785041,003031.SZ
2022-08-03,68.566,69.866,70.587,67.516,20845.0,,1.864784871768688,003031.SZ
2022-08-04,70.516,73.444,74.873,68.016,20718.0,,5.121232072825133,003031.SZ
2022-08-05,73.059,74.23,75.644,72.159,20139.0,,1.0702031479767005,003031.SZ
2022-08-08,74.23,73.43,75.444,72.302,16392.0,,-1.0777313754546602,003031.SZ
2022-08-09,72.837,74.316,74.687,71.909,11233.0,,1.2065913114530868,003031.SZ
2022-08-10,74.302,78.016,79.302,73.587,21879.0,,4.978739436998758,003031.SZ
2022-08-11,78.587,76.873,80.359,76.587,19268.0,,-1.4650840853158376,003031.SZ
2022-08-12,80.016,69.116,80.016,69.116,34392.0,,-10.090669025535624,003031.SZ
2022-08-15,64.337,74.137,74.652,64.337,39306.0,,7.264598645754972,003031.SZ
2022-08-16,75.773,76.759,79.966,73.159,26155.0,,3.536695577107252,003031.SZ
2022-08-17,75.744,77.537,78.209,73.194,25569.0,,1.0135619275915664,003031.SZ
2022-08-18,77.052,80.766,82.43,75.73,27460.0,,4.164463417465214,003031.SZ
2022-08-19,80.552,82.309,85.487,79.302,23377.0,,1.9104573706757664,003031.SZ
2022-08-22,81.752,80.037,85.016,79.587,18816.0,,-2.7603299760657896,003031.SZ
2022-08-23,79.002,79.302,82.159,77.894,14818.0,,-0.9183252745605164,003031.SZ
2022-08-24,78.03,72.894,79.302,71.302,44034.0,,-8.080502383294242,003031.SZ
2022-08-25,73.944,72.516,76.444,71.266,21974.0,,-0.5185611984525496,003031.SZ
2022-08-26,73.252,72.787,75.48,72.159,20479.0,,0.3737106293783432,003031.SZ
2022-08-29,75.687,77.78,79.323,73.237,31874.0,,6.85974143734458,003031.SZ
2022-08-30,77.873,72.059,77.873,70.894,27272.0,,-7.355361275392136,003031.SZ
2022-08-31,71.909,64.78,72.523,64.78,33281.0,,-10.101444649523303,003031.SZ
2022-09-01,65.23,63.194,66.766,62.587,22977.0,,-2.4482865081815297,003031.SZ
2022-09-02,64.309,68.58,69.587,64.002,40464.0,,8.522961040605104,003031.SZ
2022-09-05,67.044,66.459,68.573,65.809,22296.0,,-3.092738407699036,003031.SZ
2022-09-06,66.466,67.93,68.38,64.373,29934.0,,2.2133947245670305,003031.SZ
2022-09-07,67.252,71.009,73.373,67.252,21832.0,,4.532607095539509,003031.SZ
2022-09-08,71.659,71.637,73.73,70.53,14568.0,,0.8843949358531944,003031.SZ
2022-09-09,71.03,71.373,73.044,70.402,11798.0,,-0.3685246450856327,003031.SZ
2022-09-13,72.03,72.43,72.873,70.087,11151.0,,1.4809521807966686,003031.SZ
2022-09-14,71.123,71.223,72.33,69.659,12571.0,,-1.6664365594367123,003031.SZ
2022-09-15,72.159,67.659,72.159,65.944,14384.0,,-5.004001516364087,003031.SZ
2022-09-16,67.68,69.302,70.923,66.659,20355.0,,2.428353951432926,003031.SZ
2022-09-19,67.166,67.18,70.08,66.444,10998.0,,-3.061960693775068,003031.SZ
2022-09-20,67.909,68.944,70.552,66.666,9512.0,,2.6257814825841,003031.SZ
2022-09-21,68.273,66.373,68.909,66.23,9277.0,,-3.7291134834068207,003031.SZ
2022-09-22,66.259,67.302,69.302,65.016,13383.0,,1.3996655266448776,003031.SZ
2022-09-23,67.873,65.087,68.409,64.43,9951.0,,-3.29113547888622,003031.SZ
2022-09-26,64.309,67.53,68.587,64.302,12942.0,,3.7534377064544433,003031.SZ
2022-09-27,67.566,72.852,73.38,67.559,19963.0,,7.880941803642827,003031.SZ
2022-09-28,73.302,70.909,73.944,70.016,10914.0,,-2.667051007522092,003031.SZ
2022-09-29,71.394,71.087,72.073,69.373,7152.0,,0.2510259628538014,003031.SZ
2022-09-30,72.152,67.923,72.152,66.959,8161.0,,-4.450884127899613,003031.SZ
2022-10-10,68.473,62.516,69.273,61.802,15653.0,,-7.960484666460554,003031.SZ
2022-10-11,63.93,62.944,63.944,61.209,7165.0,,0.6846247360675628,003031.SZ
2022-10-12,63.452,68.302,68.994,62.587,14695.0,,8.512328418912052,003031.SZ
2022-10-13,67.587,67.659,70.644,66.802,11191.0,,-0.9414072794354468,003031.SZ
2022-10-14,67.873,68.937,69.752,67.159,8939.0,,1.8888839622223097,003031.SZ
2022-10-17,68.909,72.23,72.373,67.88,12588.0,,4.776825217227332,003031.SZ
2022-10-18,71.444,71.894,72.866,70.366,7426.0,,-0.465180672850618,003031.SZ
2022-10-19,71.902,79.152,79.152,69.159,28682.0,,10.095418254652678,003031.SZ
2022-10-20,78.302,81.016,85.109,78.302,56795.0,,2.354962603598154,003031.SZ
2022-10-21,80.73,80.93,82.873,79.394,18117.0,,-0.1061518712353049,003031.SZ
2022-10-24,80.937,80.23,82.287,78.309,14009.0,,-0.864945014209817,003031.SZ
2022-10-25,80.43,79.694,82.473,79.13,16479.0,,-0.6680792720927364,003031.SZ
2022-10-26,79.487,79.994,81.052,77.494,9850.0,,0.3764398825507609,003031.SZ
2022-10-27,79.909,76.094,79.916,75.944,14970.0,,-4.875365652423936,003031.SZ
2022-10-28,75.73,73.716,77.123,73.159,14290.0,,-3.125082135253765,003031.SZ
2022-10-31,72.966,74.523,75.587,72.387,9351.0,,1.094741982744596,003031.SZ
2022-11-01,74.037,73.323,75.152,71.902,10453.0,,-1.6102411336097575,003031.SZ
2022-11-02,73.352,73.016,74.287,71.809,8140.0,,-0.4186953616191258,003031.SZ
2022-11-03,72.737,75.623,76.087,72.173,14997.0,,3.5704503122603315,003031.SZ
2022-11-04,75.516,75.694,77.723,75.023,13771.0,,0.0938867804768373,003031.SZ
2022-11-07,75.737,75.08,76.566,73.587,9165.0,,-0.811160726081328,003031.SZ
2022-11-08,74.302,77.694,79.659,73.566,15519.0,,3.4816196057538606,003031.SZ
2022-11-09,77.173,76.287,78.873,76.08,7952.0,,-1.8109506525600396,003031.SZ
2022-11-10,75.73,73.302,76.516,72.873,11287.0,,-3.912855401313464,003031.SZ
2022-11-11,74.794,71.802,75.259,71.53,12356.0,,-2.0463288859785544,003031.SZ
2022-11-14,70.566,70.159,70.73,66.837,19375.0,,-2.288237096459711,003031.SZ
2022-11-15,69.302,72.352,73.23,69.23,11654.0,,3.125757208626112,003031.SZ
2022-11-16,72.359,70.252,72.873,69.987,10134.0,,-2.90247678018577,003031.SZ
2022-11-17,71.444,74.302,74.444,68.23,15443.0,,5.764960428172872,003031.SZ
2022-11-18,73.802,72.13,75.53,72.023,8449.0,,-2.9232052973002243,003031.SZ
2022-11-21,70.737,74.737,75.159,70.137,11712.0,,3.614307500346592,003031.SZ
2022-11-22,74.744,74.644,76.087,73.752,7839.0,,-0.1244363568245865,003031.SZ
2022-11-23,74.659,75.159,75.873,71.916,10387.0,,0.6899415894110694,003031.SZ
2022-11-24,74.866,74.302,76.652,73.594,4555.0,,-1.140249338069954,003031.SZ
2022-11-25,74.123,74.444,75.159,72.873,4703.0,,0.1911119485343615,003031.SZ
2022-11-28,70.73,75.73,79.13,70.016,24735.0,,1.7274729998387972,003031.SZ
2022-11-29,75.359,74.68,76.402,71.659,16474.0,,-1.3865046877063247,003031.SZ
2022-11-30,74.587,74.802,75.43,72.63,6841.0,,0.1633636850562503,003031.SZ
2022-12-01,75.487,76.23,77.873,74.302,8995.0,,1.909039865244244,003031.SZ
2022-12-02,76.237,76.23,79.923,75.752,10636.0,,0.0,003031.SZ
2022-12-05,76.466,74.709,77.073,73.487,11907.0,,-1.995277449822908,003031.SZ
2022-12-06,75.28,74.044,75.544,73.509,6462.0,,-0.8901203335608954,003031.SZ
2022-12-07,73.944,73.759,74.923,73.002,4475.0,,-0.3849062719464058,003031.SZ
2022-12-08,73.423,73.059,74.28,72.594,6298.0,,-0.949036727721364,003031.SZ
2022-12-09,72.873,73.902,78.537,72.016,31478.0,,1.1538619471933798,003031.SZ
2022-12-12,74.359,75.944,77.587,73.773,11150.0,,2.7631187247977085,003031.SZ
2022-12-13,75.037,73.102,76.38,72.98,8375.0,,-3.742231117665651,003031.SZ
2022-12-14,73.587,72.452,76.516,71.852,10856.0,,-0.8891685589997644,003031.SZ
2022-12-15,71.873,72.309,73.73,71.094,4723.0,,-0.1973720532214451,003031.SZ
2022-12-16,72.159,71.587,72.48,70.737,3328.0,,-0.9984925804533252,003031.SZ
2022-12-19,72.08,70.223,72.48,69.444,5158.0,,-1.905373880732541,003031.SZ
2022-12-20,70.016,68.08,71.052,67.287,10006.0,,-3.051706705780155,003031.SZ
2022-12-21,68.587,66.944,68.587,66.444,5811.0,,-1.6686251468860047,003031.SZ
2022-12-22,66.552,66.152,67.544,65.509,4215.0,,-1.1830783938814535,003031.SZ
2022-12-23,65.423,66.094,66.559,62.966,10492.0,,-0.0876768654009096,003031.SZ
2022-12-26,66.544,67.766,67.944,65.902,5158.0,,2.529730383998574,003031.SZ
2022-12-27,67.18,68.587,69.23,66.809,6778.0,,1.2115220021839734,003031.SZ
2022-12-28,68.237,67.152,68.58,66.852,5482.0,,-2.092233222039164,003031.SZ
2022-12-29,67.159,67.323,68.23,66.794,3858.0,,0.2546461758398788,003031.SZ
2022-12-30,67.752,68.087,69.28,67.087,4431.0,,1.13482762206083,003031.SZ
2023-01-03,67.68,68.802,69.03,67.68,5584.0,,1.05012704334162,003031.SZ
2023-01-04,68.802,69.044,69.43,68.102,5030.0,,0.3517339612220338,003031.SZ
2023-01-05,68.659,68.966,69.587,68.516,5673.0,,-0.1129714385029845,003031.SZ
2023-01-06,68.666,68.966,71.08,68.602,6513.0,,0.0,003031.SZ
2023-01-09,68.966,68.659,69.644,67.959,5622.0,,-0.445146883971792,003031.SZ
2023-01-10,69.094,71.909,73.98,69.094,24200.0,,4.733538210576915,003031.SZ
2023-01-11,71.559,69.302,72.052,68.659,17319.0,,-3.625415455645331,003031.SZ
2023-01-12,68.659,69.466,71.087,68.516,8431.0,,0.2366454070589441,003031.SZ
2023-01-13,69.416,69.144,70.073,68.73,3390.0,,-0.4635361183888409,003031.SZ
2023-01-16,69.173,70.609,71.223,68.737,11967.0,,2.11876663195647,003031.SZ
2023-01-17,70.58,70.637,72.002,70.137,6192.0,,0.03965500148706,003031.SZ
2023-01-18,71.509,70.109,71.802,69.516,4471.0,,-0.7474836134037433,003031.SZ
2023-01-19,69.616,70.98,71.302,69.616,6292.0,,1.2423511959948286,003031.SZ
2023-01-20,71.08,70.994,72.709,70.723,6174.0,,0.0197238658776965,003031.SZ
2023-01-30,71.802,74.037,75.373,71.444,12806.0,,4.28627771360961,003031.SZ
2023-01-31,73.744,73.202,74.494,72.702,4629.0,,-1.1278144711428184,003031.SZ
2023-02-01,72.987,73.73,74.002,72.63,6925.0,,0.7212917679844999,003031.SZ
2023-02-02,74.237,74.587,75.98,73.602,9351.0,,1.1623491116234952,003031.SZ
2023-02-03,74.873,75.809,76.58,74.302,14804.0,,1.6383552093528264,003031.SZ
2023-02-06,75.809,75.716,76.573,74.33,8449.0,,-0.122676727037696,003031.SZ
2023-02-07,75.03,73.759,76.152,73.266,9126.0,,-2.584658460563149,003031.SZ
2023-02-08,73.844,74.602,75.216,73.823,7053.0,,1.142911373527311,003031.SZ
2023-02-09,74.337,75.537,75.966,74.123,5631.0,,1.2533176054261297,003031.SZ
2023-02-10,75.537,77.659,80.009,75.502,16986.0,,2.809219322980794,003031.SZ
2023-02-13,77.516,79.659,81.294,77.516,15253.0,,2.575361516372854,003031.SZ
2023-02-14,79.659,78.58,79.937,77.516,9751.0,,-1.3545236570883468,003031.SZ
2023-02-15,79.373,77.23,79.394,76.723,6123.0,,-1.717994400610834,003031.SZ
2023-02-16,77.23,75.373,77.502,75.023,10183.0,,-2.4045060209763047,003031.SZ
2023-02-17,75.373,76.087,77.337,74.123,10582.0,,0.9472888169503646,003031.SZ
2023-02-20,76.087,76.316,77.266,74.873,5324.0,,0.3009712565878564,003031.SZ
2023-02-21,76.344,74.302,76.837,74.266,6475.0,,-2.639027202683575,003031.SZ
2023-02-22,73.837,73.866,74.602,73.194,5468.0,,-0.5867944335280484,003031.SZ
2023-02-23,73.952,73.594,74.623,72.523,7342.0,,-0.3682343703463098,003031.SZ
2023-02-24,73.594,73.83,74.152,72.73,5249.0,,0.320678316167089,003031.SZ
2023-02-27,73.216,71.63,73.566,71.159,9653.0,,-2.979818501963971,003031.SZ
2023-02-28,72.08,73.073,73.23,71.687,6633.0,,2.0145190562613324,003031.SZ
2023-03-01,72.744,74.337,74.573,72.73,6210.0,,1.729777072242844,003031.SZ
2023-03-02,74.023,67.644,74.337,67.552,37395.0,,-9.003591751079544,003031.SZ
2023-03-03,67.837,68.444,70.166,67.659,20068.0,,1.1826621725504085,003031.SZ
2023-03-06,69.802,69.944,70.659,68.88,14329.0,,2.191572672549813,003031.SZ
2023-03-07,69.444,68.416,69.944,68.216,14876.0,,-2.184604826718528,003031.SZ
2023-03-08,68.587,68.559,68.952,67.659,6565.0,,0.2090154349859707,003031.SZ
2023-03-09,68.559,67.816,69.244,67.73,5872.0,,-1.0837380941962294,003031.SZ
2023-03-10,67.673,66.802,68.08,66.452,9114.0,,-1.4952223664032038,003031.SZ
2023-03-13,66.444,67.344,67.744,66.409,8187.0,,0.8113529535043629,003031.SZ
2023-03-14,67.359,66.587,67.644,65.887,6071.0,,-1.124079353765728,003031.SZ
2023-03-15,67.873,67.452,69.202,66.452,12130.0,,1.2990523675792565,003031.SZ
2023-03-16,67.166,65.944,67.444,65.802,6129.0,,-2.2356638794994943,003031.SZ
2023-03-17,66.773,66.366,68.223,66.202,8516.0,,0.639936916171302,003031.SZ
2023-03-20,65.952,64.23,66.48,64.13,15831.0,,-3.2185155049272107,003031.SZ
2023-03-21,64.302,65.444,66.28,64.302,10346.0,,1.89008251595828,003031.SZ
2023-03-22,65.373,65.23,66.066,64.637,8972.0,,-0.3269971273149541,003031.SZ
2023-03-23,65.187,66.802,66.916,65.087,12792.0,,2.4099340794113244,003031.SZ
2023-03-24,67.016,68.43,69.059,66.859,18608.0,,2.437052782850824,003031.SZ
2023-03-27,68.444,65.294,68.866,64.48,19986.0,,-4.582785328072491,003031.SZ
2023-03-28,65.302,63.987,65.987,63.873,12712.0,,-2.001715318405972,003031.SZ
2023-03-29,63.873,64.873,64.923,63.516,8924.0,,1.3846562583024635,003031.SZ
2023-03-30,64.866,64.159,65.294,64.023,10821.0,,-1.100611964916065,003031.SZ
2023-03-31,64.302,62.909,64.652,62.709,17940.0,,-1.948284730123606,003031.SZ
2023-04-03,63.102,61.302,63.58,60.423,25970.0,,-2.554483460236212,003031.SZ
2023-04-04,60.587,59.23,61.48,58.802,25545.0,,-3.379987602362078,003031.SZ
2023-04-06,59.159,59.994,60.523,58.23,25701.0,,1.289886881647817,003031.SZ
2023-04-07,59.98,66.066,66.066,59.873,40681.0,,10.121012101210123,003031.SZ
2023-04-10,66.437,68.723,71.309,65.987,58127.0,,4.021735839917651,003031.SZ
2023-04-11,68.602,70.337,70.844,67.402,39480.0,,2.348558706692083,003031.SZ
2023-04-12,72.066,77.444,77.444,72.03,42461.0,,10.104212576595527,003031.SZ
2023-04-13,80.123,85.259,85.259,80.016,50316.0,,10.091162646557516,003031.SZ
2023-04-14,85.73,89.28,92.63,81.444,102110.0,,4.716217642712217,003031.SZ
2023-04-17,86.18,83.894,88.944,83.423,52908.0,,-6.0327060931899545,003031.SZ
2023-04-18,83.473,89.994,91.302,83.473,53930.0,,7.271080172598743,003031.SZ
2023-04-19,89.794,93.566,95.73,88.016,53621.0,,3.969153499122169,003031.SZ
2023-04-20,92.802,94.444,97.873,92.209,49796.0,,0.9383750507663048,003031.SZ
2023-04-21,93.58,89.359,95.416,88.944,33433.0,,-5.384142984202289,003031.SZ
2023-04-24,88.587,88.866,91.159,88.237,29092.0,,-0.5517071587640809,003031.SZ
2023-04-25,88.13,88.144,90.659,87.159,29392.0,,-0.8124592082461191,003031.SZ
2023-04-26,87.552,82.644,87.637,81.802,42051.0,,-6.239789435469234,003031.SZ
2023-04-27,82.644,85.009,87.516,82.066,31981.0,,2.8616717487052856,003031.SZ
2023-04-28,84.652,84.959,86.437,82.98,19327.0,,-0.0588173016974669,003031.SZ
2023-05-04,86.087,85.659,88.48,83.716,27381.0,,0.8239268352970397,003031.SZ
2023-05-05,85.03,85.544,86.802,83.937,23607.0,,-0.1342532600193902,003031.SZ
2023-05-08,86.802,90.016,92.159,84.359,35842.0,,5.22771906854953,003031.SZ
2023-05-09,90.016,93.587,98.337,87.152,38570.0,,3.9670725204408175,003031.SZ
2023-05-10,93.273,90.73,93.587,87.559,26068.0,,-3.052774423798177,003031.SZ
2023-05-11,92.159,87.202,92.873,86.602,21546.0,,-3.8884602667254575,003031.SZ
2023-05-12,87.159,83.28,89.509,83.087,28121.0,,-4.497603265980132,003031.SZ
2023-05-15,83.93,84.302,85.266,81.259,23451.0,,1.2271853986551395,003031.SZ
2023-05-16,84.302,80.823,84.716,80.273,13749.0,,-4.126829731204495,003031.SZ
2023-05-17,80.823,79.202,81.573,78.294,16610.0,,-2.0056172129220617,003031.SZ
2023-05-18,81.344,83.587,85.73,79.659,28223.0,,5.5364763516073,003031.SZ
2023-05-19,81.744,82.344,83.516,80.016,22045.0,,-1.4870733487264864,003031.SZ
2023-05-22,80.823,80.252,82.644,79.787,10393.0,,-2.540561546682208,003031.SZ
2023-05-23,80.073,78.944,80.38,78.444,8780.0,,-1.6298659223446088,003031.SZ
2023-05-24,79.444,78.159,79.58,76.559,12818.0,,-0.9943757600324288,003031.SZ
2023-05-25,79.302,75.516,83.216,73.63,28918.0,,-3.381568341457797,003031.SZ
2023-05-26,75.323,76.444,76.852,74.773,14065.0,,1.228878648233489,003031.SZ
2023-05-29,76.402,75.63,77.587,74.587,14318.0,,-1.0648317722777525,003031.SZ
2023-05-30,75.723,77.123,77.194,73.809,16543.0,,1.974084358058992,003031.SZ
2023-05-31,76.566,77.873,78.187,75.88,13054.0,,0.9724725438585048,003031.SZ
2023-06-01,79.516,79.93,82.144,75.737,35508.0,,2.6414803590461444,003031.SZ
2023-06-02,79.302,80.73,83.23,78.23,31694.0,,1.000875766295506,003031.SZ
2023-06-05,81.087,88.873,88.873,80.652,16526.0,,10.086708782360954,003031.SZ
2023-06-06,88.737,89.873,93.302,87.602,42933.0,,1.125201129701936,003031.SZ
2023-06-07,89.423,87.944,89.873,85.08,30702.0,,-2.1463620887252066,003031.SZ
2023-06-08,88.923,84.652,88.944,84.302,16332.0,,-3.7432911852997353,003031.SZ
2023-06-09,84.923,86.252,87.587,82.773,25266.0,,1.8900911969002452,003031.SZ
2023-06-12,86.266,85.73,90.016,84.302,28692.0,,-0.60520335760329,003031.SZ
2023-06-13,85.78,90.302,92.38,84.773,31254.0,,5.333022279248811,003031.SZ
2023-06-14,93.587,93.866,96.559,90.487,29489.0,,3.946756439502997,003031.SZ
2023-06-15,94.759,94.073,95.58,93.002,18664.0,,0.2205271344256631,003031.SZ
2023-06-16,93.494,95.873,97.859,92.966,28591.0,,1.9134076727647773,003031.SZ
2023-06-19,95.673,105.53,105.53,95.673,56185.0,,10.0727003431623,003031.SZ
2023-06-20,102.159,101.087,104.794,97.309,44959.0,,-4.210177200795984,003031.SZ
2023-06-21,100.694,96.802,100.959,93.123,38222.0,,-4.238922907990139,003031.SZ
2023-06-26,96.759,91.173,98.502,90.63,30774.0,,-5.8149625007747785,003031.SZ
2023-06-27,92.159,93.716,94.809,89.909,24551.0,,2.7892029438539856,003031.SZ
2023-06-28,94.402,92.016,95.016,90.802,10126.0,,-1.8139912074779048,003031.SZ
2023-06-29,91.937,92.68,93.444,90.959,11596.0,,0.7216136324117661,003031.SZ
2023-06-30,92.009,94.387,94.723,90.766,17065.0,,1.841821320673276,003031.SZ
2023-07-03,94.73,94.409,96.302,93.802,14586.0,,0.0233082945744644,003031.SZ
2023-07-04,96.152,95.373,97.994,92.88,12913.0,,1.0210890910824055,003031.SZ
2023-07-05,93.787,89.487,95.016,89.152,19050.0,,-6.171557988109855,003031.SZ
2023-07-06,90.016,89.623,91.173,89.023,8679.0,,0.1519773821895942,003031.SZ
2023-07-07,90.373,89.43,90.373,86.802,12534.0,,-0.2153465070350191,003031.SZ
2023-07-10,89.616,85.03,89.98,84.809,20105.0,,-4.920049200492016,003031.SZ
2023-07-11,85.573,85.302,86.373,84.873,7104.0,,0.3198870986710567,003031.SZ
2023-07-12,86.444,83.137,87.516,82.873,16042.0,,-2.53804131204427,003031.SZ
2023-07-13,83.173,83.802,84.602,81.252,17085.0,,0.7998845279478584,003031.SZ
2023-07-14,83.702,86.402,89.894,83.702,19834.0,,3.1025512517600884,003031.SZ
2023-07-17,86.373,86.902,88.902,85.016,8387.0,,0.5786903080947203,003031.SZ
2023-07-18,88.337,84.659,88.73,84.544,12046.0,,-2.581068329842806,003031.SZ
2023-07-19,84.53,84.016,85.337,83.587,4082.0,,-0.7595175941128574,003031.SZ
2023-07-20,84.516,82.873,84.944,82.873,6825.0,,-1.360455151399731,003031.SZ
2023-07-21,82.373,82.873,83.93,82.287,5353.0,,0.0,003031.SZ
2023-07-24,82.88,81.43,84.159,81.159,6829.0,,-1.7412184909439743,003031.SZ
2023-07-25,82.159,81.452,82.694,79.987,9198.0,,0.0270170698759564,003031.SZ
2023-07-26,81.38,82.437,83.773,80.152,10450.0,,1.209301183519118,003031.SZ
2023-07-27,82.137,82.373,84.944,81.423,10598.0,,-0.07763504251731,003031.SZ
2023-07-28,82.33,81.666,83.023,81.094,8572.0,,-0.8582909448484388,003031.SZ
2023-07-31,80.994,79.773,81.43,78.373,16486.0,,-2.317978105943719,003031.SZ
2023-08-01,80.287,80.344,80.987,79.309,7804.0,,0.7157810286688493,003031.SZ
2023-08-02,80.73,79.987,81.052,78.744,6130.0,,-0.4443393408344098,003031.SZ
2023-08-03,79.916,80.102,80.566,78.859,5961.0,,0.1437733631715287,003031.SZ
2023-08-04,79.659,82.402,83.587,78.43,24149.0,,2.871339042720522,003031.SZ
