date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-04,27.633,27.111,27.904,26.897,42405.0,,-1.094451132756924,600885.SH
2022-08-05,27.283,27.619,27.797,26.919,44861.0,,1.873778171222007,600885.SH
2022-08-08,27.661,26.926,27.683,26.776,81236.0,,-2.509142257141828,600885.SH
2022-08-09,26.947,26.976,27.261,26.761,37308.0,,0.1856941246378918,600885.SH
2022-08-10,27.061,25.854,27.061,25.747,84585.0,,-4.159252669039148,600885.SH
2022-08-11,25.983,26.711,26.761,25.883,55899.0,,3.314767540806063,600885.SH
2022-08-12,26.576,26.304,26.776,26.204,40045.0,,-1.523716820785448,600885.SH
2022-08-15,26.283,27.297,27.883,25.976,53493.0,,3.775091240875916,600885.SH
2022-08-16,28.633,28.94,30.054,28.633,201400.0,,6.018976444297919,600885.SH
2022-08-17,28.89,28.933,29.654,28.576,104172.0,,-0.0241879751209483,600885.SH
2022-08-18,29.061,29.419,30.133,28.94,100463.0,,1.679742854180355,600885.SH
2022-08-19,29.69,28.74,29.74,28.626,72630.0,,-2.3080322240728868,600885.SH
2022-08-22,28.511,29.247,29.547,28.419,64410.0,,1.7640918580375864,600885.SH
2022-08-23,29.204,28.847,29.447,28.511,68051.0,,-1.3676616405101316,600885.SH
2022-08-24,28.847,27.461,29.026,27.361,67494.0,,-4.8046590633341495,600885.SH
2022-08-25,27.619,27.89,28.583,26.89,67257.0,,1.5622155056261633,600885.SH
2022-08-26,28.14,27.276,28.34,27.24,52056.0,,-2.201505916098967,600885.SH
2022-08-29,26.776,27.161,27.769,26.776,59517.0,,-0.4216160727379292,600885.SH
2022-08-30,27.09,26.926,27.254,26.647,37919.0,,-0.8652111483376967,600885.SH
2022-08-31,26.747,25.976,27.19,25.776,56374.0,,-3.528188368120033,600885.SH
2022-09-01,25.976,25.69,26.176,25.69,40923.0,,-1.1010163227594627,600885.SH
2022-09-02,25.547,25.197,25.769,24.99,51815.0,,-1.9190346438302972,600885.SH
2022-09-05,25.276,25.311,25.44,24.776,45262.0,,0.4524348136683009,600885.SH
2022-09-06,25.311,26.576,26.704,24.99,55473.0,,4.997827031725333,600885.SH
2022-09-07,26.54,26.79,26.919,26.211,37998.0,,0.8052378085490641,600885.SH
2022-09-08,26.776,26.947,27.276,26.576,34881.0,,0.5860395670026053,600885.SH
2022-09-09,26.926,27.133,27.276,26.647,30950.0,,0.690243811927127,600885.SH
2022-09-13,27.547,27.454,27.769,27.097,53007.0,,1.183061216968273,600885.SH
2022-09-14,27.126,27.026,27.411,26.283,50311.0,,-1.5589713702921282,600885.SH
2022-09-15,26.99,25.476,27.111,25.404,63888.0,,-5.735217938281656,600885.SH
2022-09-16,25.354,25.047,25.676,24.847,59643.0,,-1.6839378238341918,600885.SH
2022-09-19,25.033,25.326,25.604,24.826,48160.0,,1.1139058569888505,600885.SH
2022-09-20,25.319,25.219,25.704,25.061,60447.0,,-0.4224907209981809,600885.SH
2022-09-21,25.133,24.604,25.133,24.204,61504.0,,-2.4386375351917238,600885.SH
2022-09-22,24.276,24.197,24.961,23.447,69703.0,,-1.6542025686880235,600885.SH
2022-09-23,24.126,23.826,24.311,23.369,61077.0,,-1.533247923296266,600885.SH
2022-09-26,23.49,24.419,24.861,23.454,65632.0,,2.4888776966339288,600885.SH
2022-09-27,24.419,24.847,24.983,24.404,32007.0,,1.7527335271714684,600885.SH
2022-09-28,24.833,24.047,24.876,23.911,36862.0,,-3.219704592103678,600885.SH
2022-09-29,24.147,24.219,24.754,23.99,41119.0,,0.7152659375389891,600885.SH
2022-09-30,24.247,23.94,24.704,23.926,40958.0,,-1.1519881085098491,600885.SH
2022-10-10,23.776,23.269,24.39,23.14,60546.0,,-2.802840434419396,600885.SH
2022-10-11,23.14,23.647,23.811,23.097,40684.0,,1.6244789204520993,600885.SH
2022-10-12,23.576,23.976,24.054,22.711,60397.0,,1.3912969932761143,600885.SH
2022-10-13,23.954,24.047,24.761,23.776,59582.0,,0.2961294627961353,600885.SH
2022-10-14,24.326,24.854,25.119,24.047,47264.0,,3.355927974383488,600885.SH
2022-10-17,24.797,24.783,24.961,24.454,36614.0,,-0.285668302888864,600885.SH
2022-10-18,25.169,24.804,25.204,24.611,34395.0,,0.0847355041762476,600885.SH
2022-10-19,24.883,24.554,25.076,24.469,28217.0,,-1.0079019512981735,600885.SH
2022-10-20,24.554,24.261,24.676,23.919,42937.0,,-1.1932882626048635,600885.SH
2022-10-21,24.311,24.069,24.676,24.004,30457.0,,-0.7913935946580963,600885.SH
2022-10-24,24.069,24.233,24.983,23.961,43033.0,,0.6813743819851226,600885.SH
2022-10-25,24.297,24.404,24.597,23.561,50901.0,,0.705649321173607,600885.SH
2022-10-26,24.183,23.819,24.69,23.369,72445.0,,-2.3971480085231978,600885.SH
2022-10-27,23.676,23.633,24.44,23.54,46510.0,,-0.7808892060959693,600885.SH
2022-10-28,23.633,22.461,23.833,22.354,51055.0,,-4.959167266110953,600885.SH
2022-10-31,22.49,23.569,24.24,22.461,85241.0,,4.93299496905748,600885.SH
2022-11-01,23.576,25.347,25.604,23.483,102063.0,,7.543807543807546,600885.SH
2022-11-02,25.49,25.44,25.583,25.004,40199.0,,0.3669073263108169,600885.SH
2022-11-03,25.197,25.569,26.061,25.097,50061.0,,0.5070754716981041,600885.SH
2022-11-04,25.926,25.926,26.283,25.597,57690.0,,1.3962219875630622,600885.SH
2022-11-07,25.919,25.319,26.061,25.083,68901.0,,-2.3412790249170645,600885.SH
2022-11-08,25.319,25.133,25.469,24.847,43197.0,,-0.7346261700699075,600885.SH
2022-11-09,25.176,24.397,25.233,24.333,58692.0,,-2.928420801336895,600885.SH
2022-11-10,24.204,23.754,24.504,23.454,57555.0,,-2.6355699471246385,600885.SH
2022-11-11,24.354,24.504,24.704,24.147,74839.0,,3.1573629704470862,600885.SH
2022-11-14,24.504,23.94,25.126,23.776,54082.0,,-2.3016650342801204,600885.SH
2022-11-15,23.661,24.769,24.797,23.59,65419.0,,3.462823725981612,600885.SH
2022-11-16,24.769,24.097,24.847,23.926,69901.0,,-2.713068755298953,600885.SH
2022-11-17,23.883,23.826,24.061,23.669,47117.0,,-1.1246213221562829,600885.SH
2022-11-18,23.89,23.704,23.954,23.369,65884.0,,-0.5120456644002291,600885.SH
2022-11-21,23.626,24.061,24.169,23.361,50777.0,,1.5060749240634497,600885.SH
2022-11-22,23.911,24.104,24.39,23.819,43519.0,,0.1787124392169881,600885.SH
2022-11-23,23.954,24.104,24.311,23.676,41564.0,,0.0,600885.SH
2022-11-24,24.204,24.811,24.919,24.197,62873.0,,2.9331231330899543,600885.SH
2022-11-25,24.804,23.876,24.833,23.619,51236.0,,-3.7684897827576447,600885.SH
2022-11-28,23.49,23.869,23.869,23.404,27717.0,,-0.0293181437426737,600885.SH
2022-11-29,24.019,24.333,24.897,23.897,60696.0,,1.9439440278185005,600885.SH
2022-11-30,24.383,23.854,24.504,23.64,63677.0,,-1.9685201167139232,600885.SH
2022-12-01,24.269,23.454,24.376,23.347,92437.0,,-1.6768676113020795,600885.SH
2022-12-02,23.461,24.061,24.311,23.404,87314.0,,2.588044683209678,600885.SH
2022-12-05,24.311,23.411,24.311,22.99,150954.0,,-2.7014671044428678,600885.SH
2022-12-06,23.24,23.776,24.111,23.076,65068.0,,1.5590961513818111,600885.SH
2022-12-07,23.726,23.576,24.454,23.554,79301.0,,-0.841184387617766,600885.SH
2022-12-08,23.583,22.904,23.711,22.876,91707.0,,-2.8503562945368155,600885.SH
2022-12-09,23.147,22.561,23.147,22.354,99944.0,,-1.497555012224938,600885.SH
2022-12-12,22.597,22.933,22.99,22.461,53832.0,,1.6488630823101813,600885.SH
2022-12-13,22.754,22.676,22.933,22.276,68039.0,,-1.1206558234858166,600885.SH
2022-12-14,22.569,22.64,22.811,22.49,64477.0,,-0.1587581584053476,600885.SH
2022-12-15,22.497,24.24,24.319,22.497,141505.0,,7.067137809187263,600885.SH
2022-12-16,24.061,24.197,24.383,23.847,61035.0,,-0.1773927392739294,600885.SH
2022-12-19,23.997,23.147,24.29,23.111,71143.0,,-4.339380914989466,600885.SH
2022-12-20,23.069,22.883,23.404,22.797,38173.0,,-1.1405365706139037,600885.SH
2022-12-21,22.897,22.583,23.204,22.454,42193.0,,-1.311016912118168,600885.SH
2022-12-22,22.611,22.069,22.797,21.919,49839.0,,-2.2760483549572608,600885.SH
2022-12-23,21.911,22.004,22.204,21.783,49124.0,,-0.2945307897956328,600885.SH
2022-12-26,22.026,22.719,22.847,22.004,50456.0,,3.2494091983275686,600885.SH
2022-12-27,22.647,22.64,22.84,22.276,50037.0,,-0.3477265724723843,600885.SH
2022-12-28,22.497,22.397,22.597,22.133,42934.0,,-1.0733215547703234,600885.SH
2022-12-29,22.34,23.033,23.29,22.297,64570.0,,2.8396660267000278,600885.SH
2022-12-30,23.219,22.926,23.461,22.926,65082.0,,-0.4645508618069893,600885.SH
2023-01-03,22.976,22.819,23.097,22.347,68266.0,,-0.4667190089854278,600885.SH
2023-01-04,22.869,22.74,22.976,22.569,42356.0,,-0.3462027257986833,600885.SH
2023-01-05,22.711,23.147,23.411,22.654,48803.0,,1.789797713280561,600885.SH
2023-01-06,23.147,23.833,23.976,22.961,81726.0,,2.9636669978830854,600885.SH
2023-01-09,23.99,23.84,24.404,23.811,51690.0,,0.0293710401544133,600885.SH
2023-01-10,23.84,24.061,24.297,23.69,56530.0,,0.927013422818801,600885.SH
2023-01-11,23.99,24.276,24.483,23.847,57052.0,,0.8935621960849405,600885.SH
2023-01-12,24.333,24.39,24.79,24.276,66767.0,,0.4695996045477102,600885.SH
2023-01-13,24.497,23.783,24.711,23.783,90830.0,,-2.488724887248872,600885.SH
2023-01-16,23.94,24.826,25.197,23.94,106043.0,,4.385485430769864,600885.SH
2023-01-17,24.826,24.826,25.083,24.547,33167.0,,0.0,600885.SH
2023-01-18,25.026,24.561,25.026,24.433,47318.0,,-1.0674293079835695,600885.SH
2023-01-19,24.633,25.526,25.69,24.454,86790.0,,3.9289931191726746,600885.SH
2023-01-20,25.497,25.897,26.111,25.483,52081.0,,1.4534200423097945,600885.SH
2023-01-30,26.719,25.94,27.061,25.904,83632.0,,0.1660423987334569,600885.SH
2023-01-31,25.919,25.79,26.561,25.74,44023.0,,-0.5782575173477356,600885.SH
2023-02-01,25.861,25.99,26.211,25.647,45189.0,,0.775494377665753,600885.SH
2023-02-02,26.283,25.804,26.34,25.733,39700.0,,-0.7156598691804517,600885.SH
2023-02-03,25.676,25.376,25.833,25.033,52489.0,,-1.6586575724693686,600885.SH
2023-02-06,25.454,25.24,25.626,24.919,61554.0,,-0.5359394703657094,600885.SH
2023-02-07,25.404,25.061,25.619,24.74,48383.0,,-0.7091917591125152,600885.SH
2023-02-08,25.133,25.04,25.269,24.933,39327.0,,-0.083795538885123,600885.SH
2023-02-09,24.933,24.99,25.169,24.79,73252.0,,-0.1996805111821098,600885.SH
2023-02-10,24.976,24.954,25.09,24.704,42346.0,,-0.1440576230492096,600885.SH
2023-02-13,24.954,24.604,25.111,24.469,101106.0,,-1.402580748577387,600885.SH
2023-02-14,24.64,25.061,25.119,24.619,62358.0,,1.857421557470329,600885.SH
2023-02-15,25.154,24.983,25.426,24.783,42967.0,,-0.3112405730018697,600885.SH
2023-02-16,24.983,24.74,25.226,24.569,57815.0,,-0.972661409758646,600885.SH
2023-02-17,24.704,24.326,24.819,24.176,41527.0,,-1.6734033953112235,600885.SH
2023-02-20,24.233,24.533,24.654,24.004,43202.0,,0.8509413795938503,600885.SH
2023-02-21,24.476,24.554,24.769,24.29,35418.0,,0.0855989891166864,600885.SH
2023-02-22,24.354,24.526,24.769,24.311,30650.0,,-0.114034373218208,600885.SH
2023-02-23,24.561,24.704,24.919,24.419,33305.0,,0.7257604175161081,600885.SH
2023-02-24,24.704,24.426,24.783,24.354,28860.0,,-1.1253238341969007,600885.SH
2023-02-27,24.311,24.354,24.554,24.069,33181.0,,-0.2947678703021372,600885.SH
2023-02-28,24.204,24.097,24.347,23.883,41584.0,,-1.0552681284388463,600885.SH
2023-03-01,24.104,24.261,24.461,23.983,33029.0,,0.6805826451425467,600885.SH
2023-03-02,24.14,23.99,24.261,23.883,32667.0,,-1.1170190841267913,600885.SH
2023-03-03,23.99,23.719,24.026,23.561,35985.0,,-1.1296373488953626,600885.SH
2023-03-06,23.704,23.99,24.133,23.49,60310.0,,1.14254395210589,600885.SH
2023-03-07,23.976,23.647,24.104,23.64,42273.0,,-1.4297624010004115,600885.SH
2023-03-08,23.597,23.44,23.633,23.276,45785.0,,-0.8753753118788787,600885.SH
2023-03-09,23.569,23.747,23.94,23.476,40130.0,,1.309726962457325,600885.SH
2023-03-10,23.647,23.19,23.647,23.061,76621.0,,-2.3455594390870416,600885.SH
2023-03-13,23.104,23.226,23.419,23.004,47843.0,,0.1552393272962415,600885.SH
2023-03-14,23.333,22.94,23.461,22.597,47666.0,,-1.231378627400315,600885.SH
2023-03-15,23.097,23.061,23.304,22.99,45097.0,,0.5274629468177805,600885.SH
2023-03-16,22.99,22.647,23.133,22.619,41432.0,,-1.7952387147131543,600885.SH
2023-03-17,22.754,22.811,23.226,22.719,64851.0,,0.7241577250850062,600885.SH
2023-03-20,22.919,22.569,22.926,22.319,81655.0,,-1.0608916750690534,600885.SH
2023-03-21,22.59,22.869,22.961,22.59,50019.0,,1.329256945367541,600885.SH
2023-03-22,23.061,22.976,23.454,22.926,50657.0,,0.4678822860640919,600885.SH
2023-03-23,22.976,22.947,23.083,22.747,33986.0,,-0.1262186629526485,600885.SH
2023-03-24,23.061,23.19,23.411,22.919,46393.0,,1.0589619558112329,600885.SH
2023-03-27,23.204,22.811,23.261,22.704,44700.0,,-1.6343251401466197,600885.SH
2023-03-28,22.933,22.669,22.983,22.597,29730.0,,-0.6225066853710937,600885.SH
2023-03-29,22.811,22.826,22.997,22.419,65506.0,,0.692575764259562,600885.SH
2023-03-30,22.683,22.869,22.99,22.511,38088.0,,0.188381670025417,600885.SH
2023-03-31,22.869,22.34,22.933,21.99,98697.0,,-2.313175040447768,600885.SH
2023-04-03,22.561,22.354,22.654,22.133,71237.0,,0.0626678603401931,600885.SH
2023-04-04,22.333,22.061,22.354,21.633,75208.0,,-1.310727386597477,600885.SH
2023-04-06,21.919,21.876,22.026,21.64,60807.0,,-0.8385839263859274,600885.SH
2023-04-07,21.847,22.083,22.19,21.811,47202.0,,0.9462424574876448,600885.SH
2023-04-10,22.083,22.569,22.719,22.076,53381.0,,2.2007879364216887,600885.SH
2023-04-11,22.604,22.383,22.633,22.361,52910.0,,-0.824139306127869,600885.SH
2023-04-12,22.311,22.376,22.547,22.29,42853.0,,-0.0312737345306568,600885.SH
2023-04-13,22.49,22.319,22.633,22.133,39406.0,,-0.2547372184483421,600885.SH
2023-04-14,22.369,22.776,22.954,22.169,64832.0,,2.047582777006141,600885.SH
2023-04-17,22.776,22.426,22.983,22.24,64660.0,,-1.5367053038286005,600885.SH
2023-04-18,22.419,22.39,22.633,22.283,31681.0,,-0.1605279586194496,600885.SH
2023-04-19,22.39,22.419,22.526,22.147,28520.0,,0.1295221080839681,600885.SH
2023-04-20,22.433,21.747,22.511,21.597,67485.0,,-2.997457513716051,600885.SH
2023-04-21,21.676,21.576,22.047,21.576,43933.0,,-0.7863153538419043,600885.SH
2023-04-24,21.576,20.99,21.576,20.769,76949.0,,-2.715980719317768,600885.SH
2023-04-25,20.847,20.254,21.169,19.776,133148.0,,-3.506431634111473,600885.SH
2023-04-26,20.204,21.097,21.169,20.197,89681.0,,4.162140811691528,600885.SH
2023-04-27,21.254,21.226,21.261,20.797,66503.0,,0.6114613452149475,600885.SH
2023-04-28,21.597,21.383,21.811,21.269,64856.0,,0.7396589088853212,600885.SH
2023-05-04,21.376,21.097,21.533,20.969,41521.0,,-1.3375111069541146,600885.SH
2023-05-05,21.061,20.811,21.126,20.433,83277.0,,-1.3556429824145622,600885.SH
2023-05-08,20.94,20.704,21.161,20.519,32262.0,,-0.5141511700543,600885.SH
2023-05-09,20.704,20.633,20.919,20.383,62999.0,,-0.3429289026275151,600885.SH
2023-05-10,20.504,21.397,21.611,20.504,85166.0,,3.702806184267926,600885.SH
2023-05-11,21.447,21.426,21.683,21.154,72471.0,,0.1355330186474823,600885.SH
2023-05-12,21.669,21.376,21.69,21.204,57201.0,,-0.233361336693727,600885.SH
2023-05-15,21.376,21.704,21.704,21.254,54888.0,,1.5344311377245567,600885.SH
2023-05-16,21.904,21.976,22.019,21.64,73206.0,,1.253225211942488,600885.SH
2023-05-17,21.983,22.133,22.276,21.861,54999.0,,0.7144157262468198,600885.SH
2023-05-18,22.061,21.683,22.083,21.383,66396.0,,-2.0331631500474345,600885.SH
2023-05-19,21.626,21.526,21.819,21.354,50378.0,,-0.7240695475718262,600885.SH
2023-05-22,21.547,21.561,21.704,21.319,35799.0,,0.1625940722846719,600885.SH
2023-05-23,21.469,21.497,21.854,21.39,44989.0,,-0.2968322434024451,600885.SH
2023-05-24,21.433,21.59,21.733,21.369,38263.0,,0.4326185049076558,600885.SH
2023-05-25,21.569,21.447,21.669,21.247,37435.0,,-0.6623436776285296,600885.SH
2023-05-26,21.511,21.233,21.633,21.097,30028.0,,-0.997808551312529,600885.SH
2023-05-29,21.276,21.054,21.34,20.926,35170.0,,-0.8430273630669283,600885.SH
2023-05-30,20.99,20.997,21.29,20.661,30087.0,,-0.2707324023938362,600885.SH
2023-05-31,21.19,20.69,21.19,20.483,39963.0,,-1.4621136352812258,600885.SH
2023-06-01,20.733,20.461,20.84,20.411,44283.0,,-1.1068148864185725,600885.SH
2023-06-02,20.44,20.919,21.033,20.44,43741.0,,2.2384047700503507,600885.SH
2023-06-05,20.983,20.383,21.011,20.376,41366.0,,-2.5622639705530914,600885.SH
2023-06-06,20.576,20.061,20.583,19.976,37771.0,,-1.5797478290732414,600885.SH
2023-06-07,20.061,19.854,20.269,19.783,32261.0,,-1.0318528488111325,600885.SH
2023-06-08,19.99,19.547,19.99,19.454,41905.0,,-1.546287901682275,600885.SH
2023-06-09,19.597,19.569,19.883,19.433,46348.0,,0.1125492402926253,600885.SH
2023-06-12,19.676,20.054,20.29,19.533,54498.0,,2.47840972967448,600885.SH
2023-06-13,19.904,20.24,20.347,19.904,33972.0,,0.9274957614441082,600885.SH
2023-06-14,20.133,20.126,20.447,20.061,28575.0,,-0.5632411067193588,600885.SH
2023-06-15,19.854,21.219,21.354,19.854,103614.0,"{'nd': '2022', 'fh_sh': '3.6', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派3.6元'}",5.43078604789824,600885.SH
2023-06-16,21.311,21.883,21.983,21.161,101273.0,,3.1292709364248994,600885.SH
2023-06-19,21.776,21.819,22.09,21.64,64565.0,,-0.292464470136633,600885.SH
2023-06-20,21.926,21.919,22.319,21.647,40173.0,,0.458316146477844,600885.SH
2023-06-21,21.969,21.854,22.154,21.747,43871.0,,-0.2965463752908515,600885.SH
2023-06-26,21.604,21.904,22.033,21.526,49624.0,,0.2287910679967142,600885.SH
2023-06-27,22.09,22.111,22.354,21.676,60252.0,,0.9450328707085508,600885.SH
2023-06-28,22.111,21.997,22.404,21.819,49277.0,,-0.5155804803039232,600885.SH
2023-06-29,21.99,21.99,22.269,21.861,47228.0,,-0.0318225212528999,600885.SH
2023-06-30,21.99,22.069,22.24,21.926,39519.0,,0.3592542064574822,600885.SH
2023-07-03,22.233,22.297,22.633,22.104,50820.0,,1.0331233857447275,600885.SH
2023-07-04,22.104,22.976,23.354,22.069,111559.0,,3.0452527245817818,600885.SH
2023-07-05,22.976,22.79,23.04,22.733,45019.0,,-0.809540389972141,600885.SH
2023-07-06,22.683,22.747,22.997,22.683,32566.0,,-0.1886792452830188,600885.SH
2023-07-07,22.611,22.647,22.876,22.59,32351.0,,-0.4396184112190671,600885.SH
2023-07-10,22.604,22.747,23.204,22.604,49341.0,,0.441559588466478,600885.SH
2023-07-11,22.74,23.111,23.261,22.683,61374.0,,1.6002110168373829,600885.SH
2023-07-12,23.126,23.097,23.261,23.004,38299.0,,-0.0605772143135285,600885.SH
2023-07-13,23.104,23.226,23.44,22.94,72012.0,,0.558514092739304,600885.SH
2023-07-14,23.19,23.319,23.547,23.14,79747.0,,0.4004133298889156,600885.SH
2023-07-17,23.226,23.247,23.326,22.89,49130.0,,-0.3087610961018838,600885.SH
2023-07-18,23.211,23.647,23.761,23.083,65920.0,,1.720652127156197,600885.SH
2023-07-19,23.654,23.447,23.747,23.283,40355.0,,-0.8457732481921609,600885.SH
2023-07-20,23.44,23.283,23.576,23.14,45920.0,,-0.6994498230050716,600885.SH
2023-07-21,23.276,22.99,23.276,22.876,54390.0,,-1.2584288966198676,600885.SH
2023-07-24,22.99,22.926,23.111,22.783,39485.0,,-0.2783819051761615,600885.SH
2023-07-25,22.897,22.961,23.133,22.897,42382.0,,0.1526650963971088,600885.SH
2023-07-26,22.997,22.926,23.147,22.826,30570.0,,-0.1524323853490661,600885.SH
2023-07-27,22.89,23.354,23.919,22.89,98285.0,,1.8668760359417336,600885.SH
2023-07-28,23.219,23.404,23.497,22.861,61413.0,,0.2140960863235452,600885.SH
2023-07-31,23.676,24.104,24.176,23.411,114742.0,,2.990941719364204,600885.SH
2023-08-01,24.269,24.347,24.569,23.783,95351.0,,1.0081314304679845,600885.SH
2023-08-02,24.347,24.397,24.597,24.111,73450.0,,0.2053641105680181,600885.SH
2023-08-03,24.49,24.411,24.59,24.254,45844.0,,0.057384104603031,600885.SH
2023-08-04,24.404,24.426,24.526,24.004,65130.0,,0.0614477080004727,600885.SH
2023-08-07,24.461,24.354,24.526,24.161,42802.0,,-0.2947678703021372,600885.SH
2023-08-08,24.354,24.39,24.397,24.04,39253.0,,0.1478196600147807,600885.SH
2023-08-09,24.247,24.354,24.461,24.19,40996.0,,-0.1476014760147692,600885.SH
2023-08-10,24.24,24.569,24.676,24.183,39461.0,,0.882811858421606,600885.SH
2023-08-11,24.604,24.34,24.776,24.261,29893.0,,-0.9320688672717624,600885.SH
2023-08-14,23.869,24.104,24.219,23.747,57067.0,,-0.9695973705834082,600885.SH
2023-08-15,24.033,23.826,24.319,23.676,54555.0,,-1.153335545967471,600885.SH
2023-08-16,23.833,23.433,23.997,23.261,50980.0,,-1.6494585746663293,600885.SH
2023-08-17,23.504,23.611,23.733,23.09,67395.0,,0.7596125122690367,600885.SH
2023-08-18,23.661,23.354,23.783,23.283,38169.0,,-1.088475710473935,600885.SH
2023-08-21,23.09,22.926,23.376,22.89,39749.0,,-1.832662498929527,600885.SH
2023-08-22,23.183,22.754,23.183,22.426,45832.0,,-0.7502399022943251,600885.SH
2023-08-23,22.676,22.433,22.711,22.319,39225.0,,-1.410740968620905,600885.SH
2023-08-24,22.397,22.819,22.961,22.347,36004.0,,1.7206793563054434,600885.SH
2023-08-25,22.683,22.597,22.997,22.511,30921.0,,-0.9728734826241148,600885.SH
2023-08-28,23.611,22.954,23.847,22.747,73351.0,,1.5798557330618967,600885.SH
2023-08-29,22.861,23.747,23.933,22.854,58948.0,,3.454735558072674,600885.SH
2023-08-30,23.769,24.161,24.247,23.769,41954.0,,1.7433781109192692,600885.SH
2023-08-31,23.997,24.404,24.497,23.947,41788.0,,1.0057530731343745,600885.SH
2023-09-01,24.29,24.211,24.44,23.969,30895.0,,-0.7908539583674878,600885.SH
2023-09-04,24.304,23.997,24.304,23.754,50540.0,,-0.8838957498657596,600885.SH
2023-09-05,23.947,24.197,24.354,23.911,51615.0,,0.8334375130224503,600885.SH
2023-09-06,24.111,23.926,24.111,23.826,35479.0,,-1.1199735504401451,600885.SH
2023-09-07,23.926,23.49,23.926,23.461,35071.0,,-1.822285379921429,600885.SH
2023-09-08,23.49,23.49,23.64,23.319,23126.0,,0.0,600885.SH
2023-09-11,23.49,23.347,23.726,22.99,39320.0,,-0.6087696892294492,600885.SH
2023-09-12,23.354,23.569,23.697,23.34,19231.0,,0.9508716323296308,600885.SH
2023-09-13,23.49,23.461,23.597,23.361,19315.0,,-0.4582290296576086,600885.SH
2023-09-14,23.411,23.026,23.533,22.904,48241.0,,-1.8541409147095125,600885.SH
2023-09-15,23.019,22.961,23.247,22.826,35687.0,,-0.2822895856857466,600885.SH
2023-09-18,22.904,23.461,23.726,22.89,46847.0,,2.1776055049867127,600885.SH
2023-09-19,23.319,23.033,23.511,22.976,27420.0,,-1.8243041643578597,600885.SH
2023-09-20,23.069,22.883,23.176,22.826,23364.0,,-0.6512395258976289,600885.SH
2023-09-21,22.826,22.719,22.997,22.704,21340.0,,-0.7166892452912577,600885.SH
2023-09-22,22.733,22.876,22.969,22.604,28248.0,,0.6910515427615671,600885.SH
2023-09-25,22.876,22.89,23.219,22.761,34360.0,,0.0611995104039087,600885.SH
2023-09-26,22.826,22.561,22.997,22.469,35476.0,,-1.43730886850153,600885.SH
2023-09-27,22.59,23.033,23.161,22.59,29055.0,,2.092105846372072,600885.SH
2023-09-28,23.083,23.283,23.69,22.876,43952.0,,1.085399209829374,600885.SH
2023-10-09,23.304,23.233,23.519,22.769,39039.0,,-0.2147489584675588,600885.SH
2023-10-10,23.233,22.997,23.283,22.783,30074.0,,-1.015796496362931,600885.SH
2023-10-11,23.119,22.347,23.226,22.319,57025.0,,-2.8264556246466843,600885.SH
2023-10-12,22.454,22.626,22.869,22.397,50583.0,,1.2484897301651143,600885.SH
2023-10-13,22.533,22.533,22.619,22.204,25959.0,,-0.4110315566162814,600885.SH
2023-10-16,22.733,22.183,22.733,22.104,31910.0,,-1.553277415346388,600885.SH
2023-10-17,22.176,22.326,22.39,22.033,30931.0,,0.6446377856917485,600885.SH
2023-10-18,22.326,22.426,22.426,22.104,18529.0,,0.447908268386632,600885.SH
2023-10-19,22.076,21.89,22.283,21.761,34808.0,,-2.3900829394452816,600885.SH
2023-10-20,21.761,21.997,22.276,21.761,25265.0,,0.4888076747373127,600885.SH
2023-10-23,21.89,21.376,21.89,21.297,30536.0,,-2.8231122425785293,600885.SH
2023-10-24,21.397,21.176,21.597,21.04,37863.0,,-0.9356287425149824,600885.SH
2023-10-25,21.361,20.797,21.39,20.79,42810.0,,-1.789761994710981,600885.SH
2023-10-26,20.69,20.647,20.79,20.319,49226.0,,-0.7212578737317954,600885.SH
2023-10-27,20.633,20.933,21.019,20.404,46662.0,,1.3851891315929787,600885.SH
2023-10-30,20.754,21.533,21.754,20.719,69661.0,,2.8662876797401315,600885.SH
2023-10-31,20.79,20.033,21.176,19.811,208201.0,,-6.966052106069753,600885.SH
2023-11-01,20.119,19.254,20.147,18.919,173937.0,,-3.88858383666949,600885.SH
2023-11-02,19.254,19.04,19.497,19.019,71857.0,,-1.1114573595097266,600885.SH
2023-11-03,19.104,19.376,19.569,19.069,93539.0,,1.7647058823529571,600885.SH
2023-11-06,19.39,19.933,20.104,19.39,92592.0,,2.8746903385631573,600885.SH
2023-11-07,19.94,20.197,20.304,19.69,72160.0,,1.3244368634927062,600885.SH
2023-11-08,20.197,20.076,20.219,19.961,43778.0,,-0.5990988760706917,600885.SH
2023-11-09,20.133,20.211,20.376,19.976,40494.0,,0.672444710101594,600885.SH
2023-11-10,20.169,20.304,20.383,20.061,51022.0,,0.4601454653406556,600885.SH
2023-11-13,20.39,19.976,20.426,19.876,56655.0,,-1.6154452324665058,600885.SH
2023-11-14,19.961,20.011,20.169,19.861,44374.0,,0.1752102523027598,600885.SH
2023-11-15,20.161,20.097,20.304,19.997,60352.0,,0.4297636300035101,600885.SH
2023-11-16,20.011,19.99,20.319,19.947,56509.0,,-0.5324177737971003,600885.SH
2023-11-17,19.926,20.326,20.361,19.883,52859.0,,1.6808404202101055,600885.SH
2023-11-20,20.34,20.269,20.404,19.819,59613.0,,-0.2804290071829252,600885.SH
