date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.441,3.451,3.541,3.381,576847.0,,0.5829204313611225,000932.SZ,932,2020-08-19,3.431,0.5829204313611225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.461,3.411,3.491,3.381,444448.0,,-1.1590843233845294,000932.SZ,932,2020-08-20,3.451,-1.1590843233845294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.431,3.411,3.441,3.381,309679.0,,0.0,000932.SZ,932,2020-08-21,3.411,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.421,3.441,3.501,3.401,298063.0,,0.8795074758135346,000932.SZ,932,2020-08-24,3.411,0.8795074758135346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.451,3.381,3.501,3.361,323596.0,,-1.7436791630340065,000932.SZ,932,2020-08-25,3.441,-1.7436791630340065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.401,3.391,3.431,3.341,302455.0,,0.2957704821058948,000932.SZ,932,2020-08-26,3.381,0.2957704821058948,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.491,3.501,3.611,3.441,799222.0,,3.2438808611029213,000932.SZ,932,2020-08-27,3.391,3.2438808611029213,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.501,3.861,3.961,3.491,2043757.0,,10.282776349614409,000932.SZ,932,2020-08-28,3.501,10.282776349614409,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.821,3.801,3.911,3.791,1122624.0,,-1.5540015540015606,000932.SZ,932,2020-08-31,3.861,-1.5540015540015606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.871,3.901,3.941,3.791,733932.0,,2.630886608787142,000932.SZ,932,2020-09-01,3.801,2.630886608787142,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.901,4.071,4.161,3.841,1111066.0,,4.357856959753903,000932.SZ,932,2020-09-02,3.901,4.357856959753903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.031,4.181,4.211,4.011,1040275.0,,2.702038811102936,000932.SZ,932,2020-09-03,4.071,2.702038811102936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.071,4.101,4.201,4.031,582925.0,,-1.9134178426213788,000932.SZ,932,2020-09-04,4.181,-1.9134178426213788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.071,4.021,4.131,4.011,549812.0,,-1.9507437210436465,000932.SZ,932,2020-09-07,4.101,-1.9507437210436465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.061,4.171,4.271,4.051,725056.0,,3.730415319572256,000932.SZ,932,2020-09-08,4.021,3.730415319572256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.111,4.141,4.311,4.081,762584.0,,-0.7192519779429474,000932.SZ,932,2020-09-09,4.171,-0.7192519779429474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.191,4.091,4.311,4.061,677481.0,,-1.207437816952428,000932.SZ,932,2020-09-10,4.141,-1.207437816952428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.111,4.081,4.181,3.981,682217.0,,-0.2444390124663797,000932.SZ,932,2020-09-11,4.091,-0.2444390124663797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.101,4.001,4.161,3.971,545607.0,,-1.9603038470963008,000932.SZ,932,2020-09-14,4.081,-1.9603038470963008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.001,4.031,4.111,3.991,433627.0,,0.7498125468632599,000932.SZ,932,2020-09-15,4.001,0.7498125468632599,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.021,4.071,4.081,3.981,386383.0,,0.9923096005953758,000932.SZ,932,2020-09-16,4.031,0.9923096005953758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.061,4.141,4.161,4.011,375647.0,,1.719479243429145,000932.SZ,932,2020-09-17,4.071,1.719479243429145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.141,4.241,4.251,4.061,472778.0,,2.414875633904856,000932.SZ,932,2020-09-18,4.141,2.414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.261,4.051,4.281,4.041,511134.0,,-4.480075453902366,000932.SZ,932,2020-09-21,4.241,-4.480075453902366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.041,4.101,4.231,4.021,422689.0,,1.234263144902492,000932.SZ,932,2020-09-22,4.051,1.234263144902492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.091,4.091,4.171,4.061,283934.0,,-0.2438429651304474,000932.SZ,932,2020-09-23,4.101,-0.2438429651304474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.091,4.081,4.121,4.011,357647.0,,-0.2444390124663797,000932.SZ,932,2020-09-24,4.091,-0.2444390124663797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.081,4.101,4.131,4.021,267170.0,,0.4900759617740613,000932.SZ,932,2020-09-25,4.081,0.4900759617740613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.181,3.821,4.191,3.811,543268.0,,-6.827603023652761,000932.SZ,932,2020-09-28,4.101,-6.827603023652761,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.891,4.041,4.271,3.841,909962.0,,5.757655064119338,000932.SZ,932,2020-09-29,3.821,5.757655064119338,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.061,3.971,4.091,3.911,495798.0,,-1.7322444939371515,000932.SZ,932,2020-09-30,4.041,-1.7322444939371515,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.981,4.161,4.201,3.981,483004.0,,4.784688995215292,000932.SZ,932,2020-10-09,3.971,4.784688995215292,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.161,4.191,4.211,4.091,511190.0,,0.7209805335256059,000932.SZ,932,2020-10-12,4.161,0.7209805335256059,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.151,4.101,4.171,4.051,406792.0,,-2.1474588403722183,000932.SZ,932,2020-10-13,4.191,-2.1474588403722183,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.091,4.181,4.191,4.001,528828.0,,1.9507437210436465,000932.SZ,932,2020-10-14,4.101,1.9507437210436465,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.131,4.241,4.441,4.051,764831.0,,1.4350633819660177,000932.SZ,932,2020-10-15,4.181,1.4350633819660177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.231,4.161,4.391,4.151,624289.0,,-1.8863475595378487,000932.SZ,932,2020-10-16,4.241,-1.8863475595378487,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.171,4.081,4.241,4.071,464935.0,,-1.9226147560682303,000932.SZ,932,2020-10-19,4.161,-1.9226147560682303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.101,4.071,4.101,4.011,312583.0,,-0.2450379808870528,000932.SZ,932,2020-10-20,4.081,-0.2450379808870528,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.111,4.121,4.201,4.041,848639.0,,1.2281994595922496,000932.SZ,932,2020-10-21,4.071,1.2281994595922496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.111,4.001,4.141,3.981,699421.0,,-2.9119145838388816,000932.SZ,932,2020-10-22,4.121,-2.9119145838388816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.961,3.901,4.001,3.881,434028.0,,-2.499375156210959,000932.SZ,932,2020-10-23,4.001,-2.499375156210959,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.911,3.991,4.021,3.901,459423.0,,2.3071007433991264,000932.SZ,932,2020-10-26,3.901,2.3071007433991264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.981,4.251,4.261,3.971,966575.0,,6.514657980456029,000932.SZ,932,2020-10-27,3.991,6.514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.261,4.191,4.281,4.181,583952.0,,-1.4114326040931655,000932.SZ,932,2020-10-28,4.251,-1.4114326040931655,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.191,4.061,4.211,4.021,586208.0,,-3.1018849916487734,000932.SZ,932,2020-10-29,4.191,-3.1018849916487734,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.101,4.011,4.151,4.011,394873.0,,-1.231223836493467,000932.SZ,932,2020-10-30,4.061,-1.231223836493467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.061,4.081,4.221,4.031,589210.0,,1.7452006980802848,000932.SZ,932,2020-11-02,4.011,1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.091,4.051,4.141,4.021,600144.0,,-0.7351139426611142,000932.SZ,932,2020-11-03,4.081,-0.7351139426611142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.061,4.041,4.071,3.981,351177.0,,-0.2468526289804984,000932.SZ,932,2020-11-04,4.051,-0.2468526289804984,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.061,4.551,4.551,4.061,1526145.0,,12.620638455827748,000932.SZ,932,2020-11-05,4.041,12.620638455827748,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.541,4.621,4.711,4.511,1238452.0,,1.538123489343013,000932.SZ,932,2020-11-06,4.551,1.538123489343013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.761,4.731,4.831,4.631,937204.0,,2.38043713481928,000932.SZ,932,2020-11-09,4.621,2.38043713481928,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.771,4.591,4.891,4.561,781706.0,,-2.9592052420207127,000932.SZ,932,2020-11-10,4.731,-2.9592052420207127,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.621,4.661,4.851,4.581,1035102.0,,1.5247222827270646,000932.SZ,932,2020-11-11,4.591,1.5247222827270646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.631,4.711,4.731,4.551,685225.0,,1.07273117356792,000932.SZ,932,2020-11-12,4.661,1.07273117356792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.681,4.521,4.711,4.481,606681.0,,-4.033113988537473,000932.SZ,932,2020-11-13,4.711,-4.033113988537473,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.531,4.711,4.731,4.481,828866.0,,4.202610042026111,000932.SZ,932,2020-11-16,4.521,4.202610042026111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.731,4.641,4.831,4.581,675763.0,,-1.4858841010401247,000932.SZ,932,2020-11-17,4.711,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.631,4.611,4.711,4.541,562142.0,,-0.6464124111183023,000932.SZ,932,2020-11-18,4.641,-0.6464124111183023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.641,4.461,4.661,4.411,745810.0,,-3.253090435914108,000932.SZ,932,2020-11-19,4.611,-3.253090435914108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.461,4.551,4.581,4.381,597142.0,,2.017484868863484,000932.SZ,932,2020-11-20,4.461,2.017484868863484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.581,4.681,4.791,4.531,1031993.0,,2.8565150516369986,000932.SZ,932,2020-11-23,4.551,2.8565150516369986,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.681,4.691,4.731,4.591,566360.0,,0.2136295663319742,000932.SZ,932,2020-11-24,4.681,0.2136295663319742,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.831,4.481,4.901,4.481,1009770.0,,-4.476657429119591,000932.SZ,932,2020-11-25,4.691,-4.476657429119591,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.451,4.421,4.501,4.371,505460.0,,-1.3389868332961297,000932.SZ,932,2020-11-26,4.481,-1.3389868332961297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.451,4.431,4.581,4.331,518301.0,,0.2261931689662821,000932.SZ,932,2020-11-27,4.421,0.2261931689662821,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.411,4.281,4.501,4.281,841155.0,,-3.385240352065,000932.SZ,932,2020-11-30,4.431,-3.385240352065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.271,4.341,4.361,4.201,624057.0,,1.4015416958654603,000932.SZ,932,2020-12-01,4.281,1.4015416958654603,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.361,4.371,4.451,4.291,601235.0,,0.6910850034554272,000932.SZ,932,2020-12-02,4.341,0.6910850034554272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.351,4.221,4.361,4.181,580652.0,,-3.4317089910775644,000932.SZ,932,2020-12-03,4.371,-3.4317089910775644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.211,4.211,4.221,4.131,337305.0,,-0.236910684671876,000932.SZ,932,2020-12-04,4.221,-0.236910684671876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.211,4.091,4.241,4.051,601533.0,,-2.8496794110662527,000932.SZ,932,2020-12-07,4.211,-2.8496794110662527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.111,4.051,4.131,3.971,593277.0,,-0.9777560498655636,000932.SZ,932,2020-12-08,4.091,-0.9777560498655636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.131,4.071,4.181,4.041,512313.0,,0.4937052579609968,000932.SZ,932,2020-12-09,4.051,0.4937052579609968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.071,4.131,4.201,4.051,679854.0,,1.4738393515107084,000932.SZ,932,2020-12-10,4.071,1.4738393515107084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.181,3.951,4.231,3.921,758556.0,,-4.357298474945537,000932.SZ,932,2020-12-11,4.131,-4.357298474945537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.931,3.801,3.941,3.721,662956.0,,-3.796507213363698,000932.SZ,932,2020-12-14,3.951,-3.796507213363698,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.801,3.851,3.881,3.761,334838.0,,1.315443304393571,000932.SZ,932,2020-12-15,3.801,1.315443304393571,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.831,3.761,3.871,3.731,359971.0,,-2.337055310309011,000932.SZ,932,2020-12-16,3.851,-2.337055310309011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.781,3.851,3.891,3.741,480586.0,,2.392980590268534,000932.SZ,932,2020-12-17,3.761,2.392980590268534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.901,3.941,4.031,3.871,551968.0,,2.337055310309011,000932.SZ,932,2020-12-18,3.851,2.337055310309011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.011,3.981,4.051,3.961,527876.0,,1.014970819588945,000932.SZ,932,2020-12-21,3.941,1.014970819588945,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.011,3.771,4.021,3.751,592922.0,,-5.275056518462695,000932.SZ,932,2020-12-22,3.981,-5.275056518462695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.761,3.761,3.841,3.721,513330.0,,-0.2651816494298575,000932.SZ,932,2020-12-23,3.771,-0.2651816494298575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.771,3.631,3.781,3.611,369622.0,,-3.456527519276797,000932.SZ,932,2020-12-24,3.761,-3.456527519276797,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.631,3.781,3.791,3.601,336536.0,,4.131093362710003,000932.SZ,932,2020-12-25,3.631,4.131093362710003,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.741,3.681,3.771,3.641,324202.0,,-2.644802962179316,000932.SZ,932,2020-12-28,3.781,-2.644802962179316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.701,3.641,3.711,3.611,372294.0,,-1.0866612333604977,000932.SZ,932,2020-12-29,3.681,-1.0866612333604977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.661,3.671,3.751,3.631,333973.0,,0.8239494644328493,000932.SZ,932,2020-12-30,3.641,0.8239494644328493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.661,3.711,3.711,3.621,351147.0,,1.0896213565785962,000932.SZ,932,2020-12-31,3.671,1.0896213565785962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.701,3.721,3.741,3.631,491184.0,,0.269469145782808,000932.SZ,932,2021-01-04,3.711,0.269469145782808,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.701,3.601,3.701,3.501,740501.0,,-3.224939532383775,000932.SZ,932,2021-01-05,3.721,-3.224939532383775,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.561,3.601,3.641,3.531,445831.0,,0.0,000932.SZ,932,2021-01-06,3.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.591,3.741,3.801,3.581,856629.0,,3.887808941960569,000932.SZ,932,2021-01-07,3.601,3.887808941960569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.741,3.871,3.971,3.661,717492.0,,3.4750066827051507,000932.SZ,932,2021-01-08,3.741,3.4750066827051507,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.861,3.711,3.871,3.651,595617.0,,-4.133298889175929,000932.SZ,932,2021-01-11,3.871,-4.133298889175929,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.661,3.721,3.731,3.641,334465.0,,0.269469145782808,000932.SZ,932,2021-01-12,3.711,0.269469145782808,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.701,3.741,3.801,3.661,370806.0,,0.5374899220639717,000932.SZ,932,2021-01-13,3.721,0.5374899220639717,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.731,3.811,3.891,3.701,503266.0,,1.8711574445335444,000932.SZ,932,2021-01-14,3.741,1.8711574445335444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.791,3.671,3.831,3.641,580631.0,,-3.673576489110475,000932.SZ,932,2021-01-15,3.811,-3.673576489110475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.681,3.641,3.701,3.631,425780.0,,-0.8172160174339416,000932.SZ,932,2021-01-18,3.671,-0.8172160174339416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.631,3.551,3.641,3.541,558846.0,,-2.471848393298537,000932.SZ,932,2021-01-19,3.641,-2.471848393298537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.601,3.841,3.951,3.601,1317486.0,,8.1667136018023,000932.SZ,932,2021-01-20,3.551,8.1667136018023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.771,3.701,3.801,3.691,890954.0,,-3.644884144753968,000932.SZ,932,2021-01-21,3.841,-3.644884144753968,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.701,3.621,3.731,3.591,534987.0,,-2.161577951904892,000932.SZ,932,2021-01-22,3.701,-2.161577951904892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.611,3.661,3.731,3.521,696530.0,,1.1046672190002882,000932.SZ,932,2021-01-25,3.621,1.1046672190002882,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.621,3.651,3.671,3.561,502128.0,,-0.2731494127287681,000932.SZ,932,2021-01-26,3.661,-0.2731494127287681,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.631,3.841,3.951,3.621,1239929.0,,5.204053683922227,000932.SZ,932,2021-01-27,3.651,5.204053683922227,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.791,3.951,4.191,3.771,1396584.0,,2.86383754230668,000932.SZ,932,2021-01-28,3.841,2.86383754230668,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.011,3.971,4.131,3.931,897921.0,,0.506200961781822,000932.SZ,932,2021-01-29,3.951,0.506200961781822,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.941,3.891,4.081,3.791,798651.0,,-2.014605892722243,000932.SZ,932,2021-02-01,3.971,-2.014605892722243,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.841,3.871,3.941,3.811,563544.0,,-0.514006682086865,000932.SZ,932,2021-02-02,3.891,-0.514006682086865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.871,3.841,3.881,3.731,455806.0,,-0.7749935417204812,000932.SZ,932,2021-02-03,3.871,-0.7749935417204812,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.831,3.761,3.831,3.701,434115.0,,-2.082790939859413,000932.SZ,932,2021-02-04,3.841,-2.082790939859413,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.751,3.671,3.781,3.621,393258.0,,-2.3929805902685564,000932.SZ,932,2021-02-05,3.761,-2.3929805902685564,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.671,3.711,3.771,3.641,344188.0,,1.0896213565785962,000932.SZ,932,2021-02-08,3.671,1.0896213565785962,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.711,3.751,3.751,3.651,343045.0,,1.077876583131232,000932.SZ,932,2021-02-09,3.711,1.077876583131232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.741,3.711,3.741,3.681,351001.0,,-1.0663822980538584,000932.SZ,932,2021-02-10,3.751,-1.0663822980538584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.801,4.191,4.191,3.791,1324683.0,,12.934518997574784,000932.SZ,932,2021-02-18,3.711,12.934518997574784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.161,4.361,4.421,4.121,1301709.0,,4.056311142925306,000932.SZ,932,2021-02-19,4.191,4.056311142925306,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.461,4.891,4.901,4.441,2008170.0,,12.153175877092416,000932.SZ,932,2021-02-22,4.361,12.153175877092416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.891,4.781,4.921,4.661,1456354.0,,-2.249028828460442,000932.SZ,932,2021-02-23,4.891,-2.249028828460442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.731,4.651,4.801,4.531,1059793.0,,-2.719096423342393,000932.SZ,932,2021-02-24,4.781,-2.719096423342393,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.761,5.131,5.211,4.751,1372779.0,,10.32036121264246,000932.SZ,932,2021-02-25,4.651,10.32036121264246,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.881,4.771,5.031,4.731,949306.0,,-7.016176183979739,000932.SZ,932,2021-02-26,5.131,-7.016176183979739,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.841,4.991,5.071,4.581,1554851.0,,4.611192622091798,000932.SZ,932,2021-03-01,4.771,4.611192622091798,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.971,5.051,5.341,4.971,1418751.0,,1.2021638950110214,000932.SZ,932,2021-03-02,4.991,1.2021638950110214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.321,5.661,5.661,5.301,1595023.0,,12.07681647198573,000932.SZ,932,2021-03-03,5.051,12.07681647198573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.811,5.871,6.331,5.641,2834728.0,,3.7095919448860704,000932.SZ,932,2021-03-04,5.661,3.7095919448860704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.521,5.251,5.581,5.181,2499832.0,,-10.56038153636518,000932.SZ,932,2021-03-05,5.871,-10.56038153636518,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.441,5.341,5.851,5.321,1868841.0,,1.7139592458579322,000932.SZ,932,2021-03-08,5.251,1.7139592458579322,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.431,5.691,5.981,5.231,2438823.0,,6.5530799475753465,000932.SZ,932,2021-03-09,5.341,6.5530799475753465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.531,6.041,6.371,5.381,2761383.0,,6.150061500615012,000932.SZ,932,2021-03-10,5.691,6.150061500615012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.331,6.751,6.751,5.821,2629270.0,,11.753021023009437,000932.SZ,932,2021-03-11,6.041,11.753021023009437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.041,7.151,7.431,6.851,2965243.0,,5.925048141016132,000932.SZ,932,2021-03-12,6.751,5.925048141016132,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.331,7.001,7.491,6.791,2585429.0,,-2.0976087260522918,000932.SZ,932,2021-03-15,7.151,-2.0976087260522918,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.811,6.881,7.201,6.691,1860843.0,,-1.7140408513069527,000932.SZ,932,2021-03-16,7.001,-1.7140408513069527,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.581,6.681,6.801,6.341,1906020.0,,-2.9065542799011745,000932.SZ,932,2021-03-17,6.881,-2.9065542799011745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.631,6.561,6.851,6.431,1682899.0,,-1.7961383026493083,000932.SZ,932,2021-03-18,6.681,-1.7961383026493083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.331,6.401,6.591,6.251,1414905.0,,-2.438652644413964,000932.SZ,932,2021-03-19,6.561,-2.438652644413964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.591,6.481,6.801,6.271,1607978.0,,1.249804718012815,000932.SZ,932,2021-03-22,6.401,1.249804718012815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.381,6.191,6.491,5.991,1356125.0,,-4.474618114488504,000932.SZ,932,2021-03-23,6.481,-4.474618114488504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.061,5.661,6.151,5.551,1931272.0,,-8.560814084962043,000932.SZ,932,2021-03-24,6.191,-8.560814084962043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.641,5.591,5.751,5.511,1278233.0,,-1.236530648295342,000932.SZ,932,2021-03-25,5.661,-1.236530648295342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.591,5.671,5.731,5.491,1204355.0,,1.4308710427472835,000932.SZ,932,2021-03-26,5.591,1.4308710427472835,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.751,5.801,6.021,5.671,1862231.0,,2.292364662317059,000932.SZ,932,2021-03-29,5.671,2.292364662317059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.781,6.121,6.141,5.551,1380400.0,,5.51629029477676,000932.SZ,932,2021-03-30,5.801,5.51629029477676,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.961,5.931,6.211,5.781,1279848.0,,-3.104067962751189,000932.SZ,932,2021-03-31,6.121,-3.104067962751189,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.841,6.631,6.631,5.821,1475340.0,,11.80239419996627,000932.SZ,932,2021-04-01,5.931,11.80239419996627,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.811,6.731,6.881,6.431,1645550.0,,1.5080681646810312,000932.SZ,932,2021-04-02,6.631,1.5080681646810312,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.881,6.771,7.261,6.741,1523039.0,,0.5942653394740649,000932.SZ,932,2021-04-06,6.731,0.5942653394740649,0.0,1,3,0.0,0.0,0.0,0.0
