date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,10.198,10.208,10.388,10.178,110322.0,,0.789889415481837,601198.SH
2021-04-23,10.158,10.038,10.178,9.978,102853.0,,-1.6653605015673922,601198.SH
2021-04-26,10.028,9.778,10.128,9.728,132036.0,,-2.5901574018728835,601198.SH
2021-04-27,9.738,9.848,9.888,9.718,80883.0,,0.7158928206177251,601198.SH
2021-04-28,9.798,9.698,9.858,9.598,122877.0,,-1.523151909017062,601198.SH
2021-04-29,9.558,9.708,9.828,9.498,173178.0,,0.1031140441328126,601198.SH
2021-04-30,9.708,9.508,9.718,9.478,120026.0,,-2.060156571899474,601198.SH
2021-05-06,9.638,9.548,9.698,9.508,85222.0,,0.4206983592764057,601198.SH
2021-05-07,9.518,9.558,9.568,9.428,78073.0,,0.1047339757017207,601198.SH
2021-05-10,9.518,9.448,9.548,9.368,106911.0,,-1.1508683825067978,601198.SH
2021-05-11,9.398,9.638,9.758,9.368,128164.0,,2.0110076206604437,601198.SH
2021-05-12,9.598,9.668,9.708,9.558,69887.0,,0.3112678979041217,601198.SH
2021-05-13,9.598,9.558,9.698,9.528,80240.0,,-1.1377741001241115,601198.SH
2021-05-14,9.588,10.048,10.098,9.568,306523.0,,5.12659552207575,601198.SH
2021-05-17,9.918,9.858,10.068,9.808,160360.0,,-1.890923566878977,601198.SH
2021-05-18,9.898,9.968,10.078,9.868,117786.0,,1.1158449989855823,601198.SH
2021-05-19,9.888,9.898,10.078,9.868,89666.0,,-0.7022471910112404,601198.SH
2021-05-20,9.918,10.008,10.148,9.888,140642.0,,1.111335623358256,601198.SH
2021-05-21,9.998,9.858,10.088,9.818,123880.0,,-1.4988009592326046,601198.SH
2021-05-24,9.928,10.038,10.168,9.928,146219.0,,1.8259281801582536,601198.SH
2021-05-25,10.028,10.328,10.418,9.998,265430.0,,2.8890217174735837,601198.SH
2021-05-26,10.348,10.238,10.508,10.218,257113.0,,-0.8714175058094464,601198.SH
2021-05-27,10.198,10.708,11.338,10.158,460454.0,,4.590740378980285,601198.SH
2021-05-28,10.498,10.618,10.888,10.398,410862.0,,-0.8404930892790374,601198.SH
2021-05-31,10.568,10.598,10.698,10.458,209050.0,,-0.1883593897155755,601198.SH
2021-06-01,10.508,10.438,10.578,10.338,167501.0,,-1.5097188148707308,601198.SH
2021-06-02,10.468,10.298,10.528,10.258,147625.0,,-1.3412531136233086,601198.SH
2021-06-03,10.298,10.248,10.438,10.238,131687.0,,-0.4855311711011945,601198.SH
2021-06-04,10.258,10.378,10.698,10.198,194140.0,,1.2685402029664503,601198.SH
2021-06-07,10.398,10.408,10.558,10.348,123304.0,,0.2890730391212015,601198.SH
2021-06-08,10.458,10.418,10.578,10.378,141159.0,,0.0960799385088417,601198.SH
2021-06-09,10.488,10.238,10.498,10.228,156743.0,,-1.7277788443079256,601198.SH
2021-06-10,10.218,10.338,10.418,10.218,168453.0,,0.976753272123454,601198.SH
2021-06-11,10.358,10.078,10.368,10.058,268814.0,,-2.5149932288643817,601198.SH
2021-06-15,10.078,9.868,10.108,9.808,141528.0,,-2.083746775153794,601198.SH
2021-06-16,9.878,9.918,9.968,9.798,120321.0,,0.5066882853668409,601198.SH
2021-06-17,9.908,9.968,10.008,9.908,81872.0,,0.5041338979633103,601198.SH
2021-06-18,9.998,10.058,10.118,9.958,106800.0,,0.9028892455858806,601198.SH
2021-06-21,10.098,10.008,10.158,9.968,103485.0,,-0.4971167230065743,601198.SH
2021-06-22,10.038,9.918,10.088,9.878,112341.0,,-0.8992805755395628,601198.SH
2021-06-23,9.908,9.948,10.008,9.848,84883.0,,0.3024803387779995,601198.SH
2021-06-24,9.928,9.988,10.128,9.918,107802.0,,0.4020908725371752,601198.SH
2021-06-25,9.978,10.228,10.338,9.938,221557.0,,2.402883460152183,601198.SH
2021-06-28,10.228,10.128,10.238,10.088,108634.0,,-0.9777082518576452,601198.SH
2021-06-29,10.088,9.988,10.178,9.978,106884.0,,-1.3823064770932092,601198.SH
2021-06-30,9.998,10.128,10.128,9.938,109161.0,,1.4016820184221013,601198.SH
2021-07-01,10.238,9.798,10.268,9.798,164428.0,,-3.258293838862558,601198.SH
2021-07-02,9.818,9.718,9.888,9.638,108399.0,,-0.8164931618697691,601198.SH
2021-07-05,9.668,9.858,9.858,9.598,81926.0,,1.4406256431364506,601198.SH
2021-07-06,9.868,9.838,9.928,9.778,66384.0,"{'nd': '2020', 'fh_sh': '1.7', 'djr': '2021-07-05', 'cqr': '2021-07-06', 'FHcontent': '10派1.7元'}",-0.2028809089064887,601198.SH
2021-07-07,9.798,9.928,9.978,9.798,72351.0,,0.9148200853832168,601198.SH
2021-07-08,9.958,9.868,9.998,9.818,67671.0,,-0.6043513295729275,601198.SH
2021-07-09,9.798,9.898,9.928,9.798,55290.0,,0.3040129712200912,601198.SH
2021-07-12,10.018,10.048,10.118,9.958,124590.0,,1.5154576682158138,601198.SH
2021-07-13,10.018,10.118,10.208,10.018,107911.0,,0.6966560509554132,601198.SH
2021-07-14,10.088,10.028,10.138,9.978,98432.0,,-0.8895038545167044,601198.SH
2021-07-15,9.958,10.148,10.158,9.958,107664.0,,1.1966493817311408,601198.SH
2021-07-16,10.248,10.148,10.258,10.068,123359.0,,0.0,601198.SH
2021-07-19,10.098,10.038,10.098,9.918,92389.0,,-1.0839574300354649,601198.SH
2021-07-20,9.948,10.078,10.138,9.948,71921.0,,0.3984857541342812,601198.SH
2021-07-21,10.068,10.168,10.218,10.038,109533.0,,0.8930343322087753,601198.SH
2021-07-22,10.178,10.298,10.368,10.118,160763.0,,1.2785208497246403,601198.SH
2021-07-23,10.288,10.338,10.568,10.118,249208.0,,0.3884249368809378,601198.SH
2021-07-26,10.318,10.078,10.448,10.058,216776.0,,-2.5149932288643817,601198.SH
2021-07-27,10.138,9.888,10.138,9.828,161214.0,,-1.8852947013296208,601198.SH
2021-07-28,9.898,9.828,10.048,9.718,146989.0,,-0.6067961165048597,601198.SH
2021-07-29,9.888,9.788,9.938,9.658,158725.0,,-0.4070004070004018,601198.SH
2021-07-30,9.728,9.668,9.788,9.638,107022.0,,-1.2259910093992743,601198.SH
2021-08-02,9.648,9.858,10.038,9.598,167708.0,,1.9652461729416704,601198.SH
2021-08-03,9.838,9.928,10.058,9.798,145807.0,,0.7100831811726493,601198.SH
2021-08-04,9.878,9.828,9.908,9.788,100776.0,,-1.0072522159548902,601198.SH
2021-08-05,9.788,9.658,9.868,9.638,112849.0,,-1.7297517297517273,601198.SH
2021-08-06,9.668,9.678,9.758,9.598,85444.0,,0.2070822116380322,601198.SH
2021-08-09,9.648,9.858,9.888,9.648,126461.0,,1.8598884066955976,601198.SH
2021-08-10,9.828,10.028,10.048,9.778,223999.0,,1.724487725705015,601198.SH
2021-08-11,10.028,9.958,10.078,9.938,124538.0,,-0.6980454726765117,601198.SH
2021-08-12,9.948,9.948,10.018,9.898,87322.0,,-0.1004217714400512,601198.SH
2021-08-13,9.918,9.938,9.978,9.848,92778.0,,-0.1005227181342993,601198.SH
2021-08-16,9.868,10.028,10.168,9.868,156056.0,,0.9056148118333552,601198.SH
2021-08-17,10.008,10.038,10.368,9.978,250108.0,,0.0997207818109302,601198.SH
2021-08-18,9.988,10.588,10.708,9.988,481504.0,,5.479179119346478,601198.SH
2021-08-19,10.468,10.478,10.678,10.408,311120.0,,-1.038911975821677,601198.SH
2021-08-20,10.428,10.728,10.788,10.408,422548.0,,2.385951517465168,601198.SH
2021-08-23,10.818,10.558,10.928,10.498,284989.0,,-1.5846383296047706,601198.SH
2021-08-24,10.508,10.698,10.798,10.428,284228.0,,1.3260087137715535,601198.SH
2021-08-25,10.608,10.588,10.708,10.498,203860.0,,-1.0282295756216198,601198.SH
2021-08-26,10.798,10.738,11.108,10.688,412847.0,,1.4166981488477504,601198.SH
2021-08-27,10.468,10.348,10.538,10.248,316725.0,,-3.6319612590798966,601198.SH
2021-08-30,10.368,10.338,10.448,10.288,175550.0,,-0.0966370313104092,601198.SH
2021-08-31,10.298,10.478,10.508,10.258,192140.0,,1.3542271232346748,601198.SH
2021-09-01,10.418,10.728,10.938,10.388,357518.0,,2.385951517465168,601198.SH
2021-09-02,10.748,10.888,10.938,10.668,320873.0,,1.4914243102162494,601198.SH
2021-09-03,12.038,11.368,12.038,11.338,1101733.0,,4.408523144746512,601198.SH
2021-09-06,11.208,11.608,11.938,11.158,737190.0,,2.111189303307537,601198.SH
2021-09-07,11.478,11.608,11.708,11.268,547183.0,,0.0,601198.SH
2021-09-08,11.468,11.488,11.748,11.418,391850.0,,-1.0337698139214369,601198.SH
2021-09-09,11.398,11.488,11.508,11.268,273387.0,,0.0,601198.SH
2021-09-10,11.528,11.458,11.778,11.408,514144.0,,-0.2611420612813275,601198.SH
2021-09-13,11.398,11.348,11.548,11.288,321161.0,,-0.960027928085172,601198.SH
2021-09-14,11.328,11.038,11.408,11.018,311578.0,,-2.731758900246739,601198.SH
2021-09-15,11.048,11.048,11.208,10.968,307884.0,,0.0905961224859641,601198.SH
2021-09-16,11.098,10.828,11.308,10.828,368682.0,,-1.9913106444605424,601198.SH
2021-09-17,10.858,10.888,10.938,10.748,230758.0,,0.554118950868121,601198.SH
2021-09-22,10.748,10.878,11.008,10.718,229149.0,,-0.0918442321822143,601198.SH
2021-09-23,10.898,10.968,11.058,10.878,230545.0,,0.8273579702151146,601198.SH
2021-09-24,10.968,10.778,11.038,10.728,211325.0,,-1.7323121808898612,601198.SH
2021-09-27,10.778,10.538,11.008,10.468,348425.0,,-2.226758211170909,601198.SH
2021-09-28,10.568,10.688,10.748,10.528,171399.0,,1.4234200037957834,601198.SH
2021-09-29,10.578,10.768,10.778,10.538,189909.0,,0.7485029940119681,601198.SH
2021-09-30,10.768,10.698,10.768,10.578,169008.0,,-0.6500742942050497,601198.SH
2021-10-08,10.948,11.018,11.568,10.878,537875.0,,2.991213310899244,601198.SH
2021-10-11,10.888,10.948,11.218,10.788,291088.0,,-0.6353240152477735,601198.SH
2021-10-12,10.948,10.758,10.948,10.588,229796.0,,-1.7354767994154252,601198.SH
2021-10-13,10.718,10.888,10.948,10.638,160983.0,,1.2084030488938469,601198.SH
2021-10-14,10.818,11.148,11.238,10.818,298995.0,,2.387950036737685,601198.SH
2021-10-15,11.048,11.248,11.418,11.018,391186.0,,0.8970218873340485,601198.SH
2021-10-18,11.178,11.188,11.338,11.048,256832.0,,-0.5334281650070993,601198.SH
2021-10-19,11.178,11.108,11.278,11.058,232050.0,,-0.7150518412584961,601198.SH
2021-10-20,11.248,11.358,11.668,11.188,535431.0,,2.250630176449397,601198.SH
2021-10-21,11.278,11.248,11.448,11.088,390104.0,,-0.9684803662616814,601198.SH
2021-10-22,11.178,11.338,11.338,11.088,254145.0,,0.8001422475106601,601198.SH
2021-10-25,11.288,10.998,11.308,10.668,471011.0,,-2.9987652143235177,601198.SH
2021-10-26,10.848,10.988,11.198,10.828,277000.0,,-0.0909256228405097,601198.SH
2021-10-27,10.968,10.488,10.978,10.448,361595.0,,-4.550418638514742,601198.SH
2021-10-28,10.498,10.178,10.508,10.178,257703.0,,-2.9557589626239444,601198.SH
2021-10-29,10.128,10.328,10.398,10.098,229324.0,,1.473766948319888,601198.SH
2021-11-01,10.288,10.738,10.848,10.288,336132.0,,3.969790859798605,601198.SH
2021-11-02,10.818,10.528,10.818,10.438,218607.0,,-1.9556714471968608,601198.SH
2021-11-03,10.558,10.628,10.738,10.498,169999.0,,0.9498480243161024,601198.SH
2021-11-04,10.668,10.588,10.748,10.518,135767.0,,-0.3763643206624145,601198.SH
2021-11-05,10.578,10.478,10.668,10.468,170041.0,,-1.038911975821677,601198.SH
2021-11-08,10.408,10.648,10.728,10.398,159855.0,,1.6224470318763062,601198.SH
2021-11-09,10.628,10.748,10.808,10.618,147634.0,,0.93914350112696,601198.SH
2021-11-10,10.668,10.738,10.828,10.658,156712.0,,-0.0930405656866417,601198.SH
2021-11-11,10.748,11.018,11.078,10.718,290882.0,,2.6075619295958363,601198.SH
2021-11-12,10.938,11.338,11.468,10.908,460309.0,,2.90433835541839,601198.SH
2021-11-15,11.248,11.148,11.268,10.988,328532.0,,-1.6757805609454834,601198.SH
2021-11-16,11.138,11.178,11.638,11.108,385865.0,,0.2691065662002279,601198.SH
2021-11-17,11.008,11.028,11.188,10.968,220436.0,,-1.3419216317767102,601198.SH
2021-11-18,10.998,11.058,11.218,10.898,248363.0,,0.2720348204570122,601198.SH
2021-11-19,11.018,11.488,11.728,11.018,464854.0,,3.888587448001446,601198.SH
2021-11-22,11.378,11.638,11.818,11.338,478329.0,,1.3057103064066933,601198.SH
2021-11-23,11.578,11.538,11.758,11.468,391719.0,,-0.8592541673827059,601198.SH
2021-11-24,11.518,11.498,11.648,11.488,208104.0,,-0.346680533888033,601198.SH
2021-11-25,11.468,11.448,11.638,11.418,194982.0,,-0.4348582362149855,601198.SH
2021-11-26,11.398,11.378,11.768,11.348,323211.0,,-0.6114605171208987,601198.SH
2021-11-29,11.218,11.208,11.338,11.118,242457.0,,-1.4941114431358704,601198.SH
2021-11-30,11.228,11.328,11.418,11.168,188525.0,,1.070663811563155,601198.SH
2021-12-01,11.228,11.518,11.618,11.228,213315.0,,1.6772598870056663,601198.SH
2021-12-02,11.498,11.568,11.698,11.418,249296.0,,0.4341031429067499,601198.SH
2021-12-03,11.568,11.518,11.658,11.328,249402.0,,-0.4322268326417577,601198.SH
2021-12-06,11.648,11.368,11.988,11.348,483875.0,,-1.302309428720272,601198.SH
2021-12-07,11.558,11.278,11.688,11.178,335488.0,,-0.7916959887403263,601198.SH
2021-12-08,11.328,11.818,11.818,11.208,465128.0,,4.788082993438536,601198.SH
2021-12-09,11.728,11.778,12.078,11.618,649862.0,,-0.3384667456422296,601198.SH
2021-12-10,11.648,11.498,11.728,11.338,472188.0,,-2.377313635591793,601198.SH
2021-12-13,11.608,11.348,11.838,11.318,505155.0,,-1.3045747086449675,601198.SH
2021-12-14,11.258,11.118,11.308,11.068,283647.0,,-2.026788861473394,601198.SH
2021-12-15,10.918,11.128,11.368,10.898,338484.0,,0.0899442345745571,601198.SH
2021-12-16,11.148,11.128,11.228,11.028,228876.0,,0.0,601198.SH
2021-12-17,11.128,11.178,11.338,11.108,248466.0,,0.4493170381020928,601198.SH
2021-12-20,11.138,11.008,11.218,10.988,205974.0,,-1.5208445160136086,601198.SH
2021-12-21,11.008,11.208,11.258,11.008,206362.0,,1.816860465116288,601198.SH
2021-12-22,11.188,11.108,11.248,11.098,132459.0,,-0.8922198429692996,601198.SH
2021-12-23,11.138,11.018,11.158,10.998,146856.0,,-0.8102268635217902,601198.SH
2021-12-24,11.028,10.768,11.108,10.748,212983.0,,-2.2690143401706275,601198.SH
2021-12-27,10.838,10.888,10.958,10.768,115045.0,,1.1144130757800852,601198.SH
2021-12-28,10.898,10.968,10.968,10.828,109354.0,,0.7347538574577595,601198.SH
2021-12-29,10.988,10.898,10.988,10.838,105641.0,,-0.6382202771699541,601198.SH
2021-12-30,10.868,10.968,11.018,10.838,238674.0,,0.6423196916865548,601198.SH
2021-12-31,10.948,10.998,11.038,10.938,157302.0,,0.273522975929974,601198.SH
2022-01-04,10.998,10.958,11.058,10.898,191146.0,,-0.3637024913620612,601198.SH
2022-01-05,10.978,10.918,11.008,10.888,176982.0,,-0.3650301149844992,601198.SH
2022-01-06,10.868,10.698,10.918,10.678,227709.0,,-2.015021066129319,601198.SH
2022-01-07,10.738,10.678,10.788,10.658,157720.0,,-0.1869508319311985,601198.SH
2022-01-10,10.678,10.738,10.748,10.668,110409.0,,0.561902978085782,601198.SH
2022-01-11,10.708,10.738,10.818,10.678,131565.0,,0.0,601198.SH
2022-01-12,10.748,10.758,10.788,10.688,115243.0,,0.1862544235425645,601198.SH
2022-01-13,10.768,10.698,10.848,10.678,135678.0,,-0.5577244841048379,601198.SH
2022-01-14,10.668,10.488,10.678,10.448,182018.0,,-1.9629837352776347,601198.SH
2022-01-17,10.418,10.498,10.598,10.418,119804.0,,0.0953470633104469,601198.SH
2022-01-18,10.538,10.538,10.628,10.478,132663.0,,0.3810249571347013,601198.SH
2022-01-19,10.488,10.568,10.638,10.488,114405.0,,0.2846840007591611,601198.SH
2022-01-20,10.598,10.668,10.788,10.508,194060.0,,0.94625283875851,601198.SH
2022-01-21,10.668,10.658,10.708,10.608,119790.0,,-0.0937382827146615,601198.SH
2022-01-24,10.628,10.538,10.688,10.528,81222.0,,-1.125914805779693,601198.SH
2022-01-25,10.508,10.048,10.548,10.038,215067.0,,-4.649838679066242,601198.SH
2022-01-26,10.058,10.198,10.248,10.018,117230.0,,1.4928343949044631,601198.SH
2022-01-27,10.178,9.918,10.198,9.908,133095.0,,-2.7456363992939936,601198.SH
2022-01-28,10.138,9.948,10.138,9.878,137499.0,,0.3024803387779995,601198.SH
2022-02-07,10.018,10.078,10.148,10.018,117838.0,,1.3067953357458697,601198.SH
2022-02-08,10.068,10.328,10.348,10.058,148507.0,,2.480650922802141,601198.SH
2022-02-09,10.318,10.318,10.388,10.278,108089.0,,-0.0968241673121594,601198.SH
2022-02-10,10.308,10.318,10.338,10.258,98810.0,,0.0,601198.SH
2022-02-11,10.288,10.248,10.398,10.208,135024.0,,-0.6784260515603879,601198.SH
2022-02-14,10.168,9.968,10.228,9.938,180868.0,,-2.732240437158462,601198.SH
2022-02-15,9.978,10.008,10.108,9.958,103614.0,,0.401284109149258,601198.SH
2022-02-16,10.028,10.018,10.128,9.988,98648.0,,0.0999200639488551,601198.SH
2022-02-17,9.968,9.918,10.028,9.888,95291.0,,-0.9982032341784964,601198.SH
2022-02-18,9.888,9.968,9.988,9.858,84715.0,,0.5041338979633103,601198.SH
2022-02-21,9.968,10.048,10.098,9.928,100138.0,,0.8025682182985605,601198.SH
2022-02-22,9.998,9.878,10.028,9.828,105624.0,,-1.6918789808917143,601198.SH
2022-02-23,9.898,9.968,9.978,9.868,105509.0,,0.9111156104474548,601198.SH
2022-02-24,9.938,9.618,9.938,9.548,221902.0,,-3.51123595505618,601198.SH
2022-02-25,9.718,9.618,9.758,9.588,102037.0,,0.0,601198.SH
2022-02-28,9.618,9.658,9.688,9.538,98919.0,,0.4158868787689673,601198.SH
2022-03-01,9.678,9.728,9.828,9.658,86015.0,,0.7247877407330794,601198.SH
2022-03-02,9.678,9.748,9.778,9.648,64125.0,,0.2055921052631637,601198.SH
2022-03-03,9.768,9.748,9.808,9.698,72116.0,,0.0,601198.SH
2022-03-04,9.778,9.638,9.778,9.578,118082.0,,-1.1284366023799677,601198.SH
2022-03-07,9.648,9.508,9.648,9.478,106787.0,,-1.3488275575845643,601198.SH
2022-03-08,9.488,9.298,9.618,9.298,146935.0,,-2.208666386201086,601198.SH
2022-03-09,9.328,8.958,9.348,8.708,208800.0,,-3.65670036567004,601198.SH
2022-03-10,9.098,8.928,9.148,8.928,137502.0,,-0.3348961821835194,601198.SH
2022-03-11,8.868,9.138,9.168,8.668,203856.0,,2.352150537634401,601198.SH
2022-03-14,8.998,8.958,9.188,8.948,126821.0,,-1.9697964543663795,601198.SH
2022-03-15,8.898,8.668,9.098,8.668,184910.0,,-3.2373297611073992,601198.SH
2022-03-16,8.778,9.068,9.148,8.538,245319.0,,4.61467466543608,601198.SH
2022-03-17,9.168,9.038,9.188,9.008,206692.0,,-0.3308337009263251,601198.SH
2022-03-18,9.008,9.068,9.128,8.958,119971.0,,0.3319318433281593,601198.SH
2022-03-21,9.058,9.018,9.108,8.948,125321.0,,-0.5513895015438752,601198.SH
2022-03-22,8.998,9.208,9.328,8.998,223565.0,,2.1068973164781517,601198.SH
2022-03-23,9.208,9.108,9.228,9.078,127702.0,,-1.0860121633362252,601198.SH
2022-03-24,9.108,8.948,9.108,8.928,88667.0,,-1.7566974088713216,601198.SH
2022-03-25,8.948,8.848,9.088,8.848,86983.0,,-1.1175681716584671,601198.SH
2022-03-28,8.798,8.958,8.998,8.778,85368.0,,1.2432188065099492,601198.SH
2022-03-29,8.918,8.888,9.038,8.888,94684.0,,-0.7814244250948899,601198.SH
2022-03-30,8.958,9.128,9.188,8.948,163435.0,,2.7002700270027047,601198.SH
2022-03-31,9.068,9.128,9.238,9.068,111464.0,,0.0,601198.SH
2022-04-01,9.068,9.238,9.238,9.068,143221.0,,1.2050832602979789,601198.SH
2022-04-06,9.398,9.318,9.428,9.248,195733.0,,0.865988309157828,601198.SH
2022-04-07,9.218,9.028,9.328,9.028,160195.0,,-3.1122558488946077,601198.SH
2022-04-08,9.028,9.068,9.168,8.908,141330.0,,0.4430660168365019,601198.SH
2022-04-11,9.068,8.778,9.088,8.708,142347.0,,-3.198059108954554,601198.SH
2022-04-12,8.748,9.078,9.138,8.698,150922.0,,3.4176349965823416,601198.SH
2022-04-13,9.048,8.918,9.098,8.918,114057.0,,-1.762502753910555,601198.SH
2022-04-14,8.988,8.998,9.088,8.948,97429.0,,0.897062121551917,601198.SH
2022-04-15,8.948,8.848,9.018,8.848,131007.0,,-1.6670371193598377,601198.SH
2022-04-18,8.728,8.478,8.738,8.428,182251.0,,-4.181735985533464,601198.SH
2022-04-19,8.468,8.468,8.538,8.428,86187.0,,-0.1179523472517041,601198.SH
2022-04-20,8.458,8.368,8.528,8.358,88570.0,,-1.180916391119502,601198.SH
2022-04-21,8.368,8.268,8.468,8.228,154316.0,,-1.195028680688337,601198.SH
2022-04-22,8.188,8.028,8.298,7.848,547141.0,,-2.902757619738749,601198.SH
2022-04-25,7.918,7.728,8.148,7.728,360482.0,,-3.7369207772795288,601198.SH
2022-04-26,7.778,7.468,7.868,7.438,306802.0,,-3.3643892339544457,601198.SH
2022-04-27,7.368,7.628,7.648,7.328,211243.0,,2.1424745581146265,601198.SH
2022-04-28,7.518,7.358,7.628,7.208,206330.0,,-3.5395909805978065,601198.SH
2022-04-29,7.528,7.598,7.808,7.468,286327.0,,3.2617559119325845,601198.SH
2022-05-05,7.518,7.538,7.578,7.428,223345.0,,-0.78968149513029,601198.SH
2022-05-06,7.438,7.288,7.438,7.228,194846.0,,-3.3165295834438835,601198.SH
2022-05-09,7.228,7.298,7.348,7.218,168997.0,,0.1372118551042689,601198.SH
2022-05-10,7.218,7.368,7.398,7.198,216357.0,,0.9591668950397424,601198.SH
2022-05-11,7.338,7.368,7.548,7.318,326490.0,,0.0,601198.SH
2022-05-12,7.368,7.348,7.428,7.258,256515.0,,-0.2714440825190123,601198.SH
2022-05-13,7.368,7.398,7.448,7.318,223553.0,,0.6804572672836073,601198.SH
2022-05-16,7.468,7.318,7.498,7.278,214677.0,,-1.081373344147063,601198.SH
2022-05-17,7.308,7.368,7.368,7.208,228558.0,,0.6832467887400995,601198.SH
2022-05-18,7.438,7.368,7.438,7.358,195975.0,,0.0,601198.SH
2022-05-19,7.248,7.338,7.338,7.228,151356.0,,-0.4071661237785018,601198.SH
2022-05-20,7.358,7.428,7.458,7.338,219099.0,,1.22649223221587,601198.SH
2022-05-23,7.418,7.518,7.538,7.398,214132.0,,1.2116316639741551,601198.SH
2022-05-24,7.508,7.248,7.568,7.238,264952.0,,-3.591380686352752,601198.SH
2022-05-25,7.258,7.298,7.298,7.238,150320.0,,0.6898454746136817,601198.SH
2022-05-26,7.298,7.508,7.568,7.238,296283.0,,2.8775006851192053,601198.SH
2022-05-27,7.508,7.468,7.528,7.398,181480.0,,-0.5327650506126824,601198.SH
2022-05-30,7.468,7.478,7.508,7.418,138389.0,,0.1339046598821669,601198.SH
2022-05-31,7.478,7.548,7.548,7.448,196420.0,,0.9360791655522948,601198.SH
2022-06-01,7.548,7.508,7.558,7.458,157227.0,,-0.5299417064122958,601198.SH
2022-06-02,7.498,7.598,7.628,7.458,218699.0,,1.19872136387853,601198.SH
2022-06-06,7.578,7.748,7.818,7.538,262012.0,,1.9742037378257529,601198.SH
2022-06-07,7.768,7.758,7.888,7.698,247382.0,,0.1290655653071626,601198.SH
2022-06-08,7.758,7.868,7.888,7.738,279171.0,,1.4178912090745175,601198.SH
2022-06-09,7.888,7.808,8.068,7.778,314367.0,,-0.7625826131164248,601198.SH
2022-06-10,7.778,8.008,8.038,7.728,325936.0,,2.561475409836067,601198.SH
2022-06-13,7.898,8.028,8.128,7.888,323268.0,,0.249750249750269,601198.SH
2022-06-14,7.928,8.398,8.498,7.838,533403.0,,4.608868958644741,601198.SH
2022-06-15,8.528,8.598,9.028,8.458,946579.0,,2.381519409383204,601198.SH
2022-06-16,8.598,8.318,8.618,8.298,481422.0,,-3.256571295650168,601198.SH
2022-06-17,8.218,8.378,8.488,8.128,369483.0,,0.7213272421255246,601198.SH
2022-06-20,8.398,8.238,8.448,8.228,225714.0,,-1.671043208402967,601198.SH
2022-06-21,8.238,8.178,8.318,8.088,219136.0,,-0.7283321194464509,601198.SH
2022-06-22,8.228,8.278,8.658,8.198,623296.0,,1.2227928588897097,601198.SH
2022-06-23,8.148,8.388,8.548,8.148,582477.0,,1.328823387291611,601198.SH
2022-06-24,8.388,8.328,8.438,8.288,328531.0,,-0.7153075822603827,601198.SH
2022-06-27,8.388,8.258,8.408,8.228,280038.0,,-0.8405379442843475,601198.SH
2022-06-28,8.268,8.418,8.468,8.188,255230.0,,1.937515136836998,601198.SH
2022-06-29,8.368,8.268,8.488,8.248,283775.0,,-1.7818959372772447,601198.SH
2022-06-30,8.268,8.268,8.398,8.208,330051.0,,0.0,601198.SH
2022-07-01,8.248,8.088,8.288,8.068,247502.0,,-2.1770682148040787,601198.SH
2022-07-04,8.058,8.128,8.148,7.978,201479.0,,0.4945598417408714,601198.SH
2022-07-05,8.138,8.008,8.188,7.938,180788.0,,-1.476377952755914,601198.SH
2022-07-06,8.038,7.948,8.038,7.908,151452.0,,-0.7492507492507294,601198.SH
2022-07-07,7.978,7.928,8.048,7.878,133238.0,,-0.2516356316054402,601198.SH
2022-07-08,7.958,7.908,8.018,7.888,111152.0,,-0.252270433905144,601198.SH
2022-07-11,7.898,7.868,7.928,7.828,130611.0,,-0.5058168942842722,601198.SH
2022-07-12,7.868,7.928,8.038,7.848,147638.0,,0.7625826131164137,601198.SH
2022-07-13,7.938,7.918,7.988,7.878,126337.0,,-0.126135216952572,601198.SH
2022-07-14,7.908,7.998,8.038,7.878,200961.0,,1.010356150543057,601198.SH
2022-07-15,7.928,7.598,7.938,7.588,300762.0,,-5.001250312578154,601198.SH
2022-07-18,7.638,7.838,7.878,7.608,207901.0,,3.158725980521182,601198.SH
2022-07-19,7.848,7.908,7.958,7.788,129437.0,,0.8930849706557886,601198.SH
2022-07-20,7.888,7.938,7.988,7.888,109279.0,,0.3793626707131903,601198.SH
2022-07-21,7.918,7.908,7.988,7.888,99091.0,,-0.3779289493575088,601198.SH
2022-07-22,7.938,7.888,7.988,7.818,129532.0,,-0.2529084471421416,601198.SH
2022-07-25,7.898,7.778,7.908,7.758,93110.0,,-1.394523326572017,601198.SH
2022-07-26,7.798,7.838,7.888,7.768,73039.0,,0.7714065312419693,601198.SH
2022-07-27,7.818,7.828,7.868,7.798,80444.0,,-0.1275835672365333,601198.SH
2022-07-28,7.948,7.878,7.968,7.868,138786.0,"{'nd': '2021', 'fh_sh': '2.6', 'djr': '2022-07-27', 'cqr': '2022-07-28', 'FHcontent': '10派2.6元'}",0.6387327542156429,601198.SH
2022-07-29,7.858,7.838,7.908,7.828,93420.0,,-0.5077430820005113,601198.SH
2022-08-01,7.858,7.778,7.858,7.728,95515.0,,-0.7655014034192442,601198.SH
2022-08-02,7.708,7.508,7.708,7.358,225877.0,,-3.47132939058884,601198.SH
2022-08-03,7.508,7.448,7.648,7.428,110760.0,,-0.7991475759190125,601198.SH
2022-08-04,7.478,7.528,7.558,7.438,89995.0,,1.0741138560687258,601198.SH
2022-08-05,7.528,7.708,7.728,7.508,138994.0,,2.3910733262486827,601198.SH
