date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,3.164,3.164,3.274,3.134,493023.0,,-0.6281407035175879,002249.SZ,2249,2020-08-18,3.184,-0.6281407035175879,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.184,3.114,3.254,3.104,473941.0,,-1.5802781289507073,002249.SZ,2249,2020-08-19,3.164,-1.5802781289507073,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.124,3.124,3.174,3.084,326555.0,,0.3211303789338648,002249.SZ,2249,2020-08-20,3.114,0.3211303789338648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.124,3.154,3.194,3.114,272128.0,,0.960307298335472,002249.SZ,2249,2020-08-21,3.124,0.960307298335472,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.174,3.134,3.184,3.084,275055.0,,-0.6341154090044432,002249.SZ,2249,2020-08-24,3.154,-0.6341154090044432,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.154,3.194,3.224,3.114,384770.0,,1.914486279515004,002249.SZ,2249,2020-08-25,3.134,1.914486279515004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.194,3.144,3.234,3.104,368523.0,,-1.5654351909830888,002249.SZ,2249,2020-08-26,3.194,-1.5654351909830888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.134,3.264,3.264,3.084,617685.0,,3.8167938931297662,002249.SZ,2249,2020-08-27,3.144,3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.294,3.244,3.314,3.174,457422.0,,-0.6127450980392024,002249.SZ,2249,2020-08-28,3.264,-0.6127450980392024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.234,3.144,3.264,3.144,374965.0,,-3.082614056720101,002249.SZ,2249,2020-08-31,3.244,-3.082614056720101,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.134,3.154,3.174,3.114,246900.0,,0.318066157760799,002249.SZ,2249,2020-09-01,3.144,0.318066157760799,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.164,3.164,3.224,3.124,319878.0,,0.3170577045022327,002249.SZ,2249,2020-09-02,3.154,0.3170577045022327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.164,3.094,3.174,3.054,403904.0,,-2.212389380530977,002249.SZ,2249,2020-09-03,3.164,-2.212389380530977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.034,3.044,3.064,3.014,278523.0,,-1.616031027795728,002249.SZ,2249,2020-09-04,3.094,-1.616031027795728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.014,3.014,3.104,2.984,252353.0,,-0.9855453350854247,002249.SZ,2249,2020-09-07,3.044,-0.9855453350854247,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.994,3.104,3.104,2.974,282819.0,,2.986065029860652,002249.SZ,2249,2020-09-08,3.014,2.986065029860652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.084,3.144,3.264,3.074,690134.0,,1.2886597938144284,002249.SZ,2249,2020-09-09,3.104,1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.194,3.054,3.294,3.024,582267.0,,-2.862595419847336,002249.SZ,2249,2020-09-10,3.144,-2.862595419847336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.014,3.294,3.454,2.994,1279127.0,,7.858546168958758,002249.SZ,2249,2020-09-11,3.054,7.858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.254,3.354,3.434,3.214,1100755.0,,1.821493624772308,002249.SZ,2249,2020-09-14,3.294,1.821493624772308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.334,3.274,3.334,3.164,777326.0,,-2.3852116875372698,002249.SZ,2249,2020-09-15,3.354,-2.3852116875372698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.264,3.424,3.514,3.244,1089067.0,,4.581551618814905,002249.SZ,2249,2020-09-16,3.274,4.581551618814905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.474,3.354,3.504,3.304,892762.0,,-2.04439252336448,002249.SZ,2249,2020-09-17,3.424,-2.04439252336448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.424,3.384,3.554,3.324,981128.0,,0.8944543828264706,002249.SZ,2249,2020-09-18,3.354,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.444,3.284,3.444,3.234,623276.0,,-2.955082742316784,002249.SZ,2249,2020-09-21,3.384,-2.955082742316784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.244,3.144,3.254,3.134,519491.0,,-4.263093788063332,002249.SZ,2249,2020-09-22,3.284,-4.263093788063332,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.164,3.164,3.194,3.114,288555.0,,0.6361323155216203,002249.SZ,2249,2020-09-23,3.144,0.6361323155216203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.114,3.014,3.144,2.994,377920.0,,-4.7408343868521,002249.SZ,2249,2020-09-24,3.164,-4.7408343868521,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.044,2.984,3.064,2.964,199217.0,,-0.9953550099535468,002249.SZ,2249,2020-09-25,3.014,-0.9953550099535468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.984,2.864,2.994,2.864,250574.0,,-4.021447721179627,002249.SZ,2249,2020-09-28,2.984,-4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.884,2.884,2.924,2.834,159766.0,,0.6983240223463749,002249.SZ,2249,2020-09-29,2.864,0.6983240223463749,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.894,2.824,2.904,2.804,171787.0,,-2.080443828016642,002249.SZ,2249,2020-09-30,2.884,-2.080443828016642,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.904,2.944,3.004,2.884,351091.0,,4.249291784702547,002249.SZ,2249,2020-10-09,2.824,4.249291784702547,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.984,3.044,3.054,2.964,305138.0,,3.3967391304347894,002249.SZ,2249,2020-10-12,2.944,3.3967391304347894,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.014,3.024,3.064,2.994,196215.0,,-0.6570302233902758,002249.SZ,2249,2020-10-13,3.044,-0.6570302233902758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.014,2.964,3.034,2.944,308588.0,,-1.984126984126988,002249.SZ,2249,2020-10-14,3.024,-1.984126984126988,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.064,3.014,3.114,2.974,352247.0,,1.686909581646412,002249.SZ,2249,2020-10-15,2.964,1.686909581646412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.004,2.944,3.014,2.924,204732.0,,-2.3224950232249464,002249.SZ,2249,2020-10-16,3.014,-2.3224950232249464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.954,2.944,3.004,2.934,187653.0,,0.0,002249.SZ,2249,2020-10-19,2.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.944,3.004,3.004,2.904,161976.0,,2.0380434782608647,002249.SZ,2249,2020-10-20,2.944,2.0380434782608647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.004,2.924,3.004,2.894,162864.0,,-2.663115845539288,002249.SZ,2249,2020-10-21,3.004,-2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.904,2.924,2.944,2.864,135907.0,,0.0,002249.SZ,2249,2020-10-22,2.924,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.964,2.904,3.004,2.894,147550.0,,-0.6839945280437743,002249.SZ,2249,2020-10-23,2.924,-0.6839945280437743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.924,2.884,2.924,2.854,140239.0,,-0.688705234159781,002249.SZ,2249,2020-10-26,2.904,-0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.894,2.914,2.954,2.874,163029.0,,1.040221914008321,002249.SZ,2249,2020-10-27,2.884,1.040221914008321,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.904,2.944,2.954,2.844,187727.0,,1.0295126973232538,002249.SZ,2249,2020-10-28,2.914,1.0295126973232538,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.894,2.944,2.974,2.874,203514.0,,0.0,002249.SZ,2249,2020-10-29,2.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.974,2.974,3.054,2.944,511237.0,,1.0190217391304437,002249.SZ,2249,2020-10-30,2.944,1.0190217391304437,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.984,3.114,3.164,2.874,616015.0,,4.7074646940147735,002249.SZ,2249,2020-11-02,2.974,4.7074646940147735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.154,3.114,3.164,3.054,403731.0,,0.0,002249.SZ,2249,2020-11-03,3.114,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.104,3.094,3.124,3.034,264914.0,,-0.6422607578676964,002249.SZ,2249,2020-11-04,3.114,-0.6422607578676964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.134,3.214,3.274,3.084,640184.0,,3.878474466709769,002249.SZ,2249,2020-11-05,3.094,3.878474466709769,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.234,3.184,3.274,3.144,478127.0,,-0.9334163036714304,002249.SZ,2249,2020-11-06,3.214,-0.9334163036714304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.214,3.164,3.264,3.144,505421.0,,-0.6281407035175879,002249.SZ,2249,2020-11-09,3.184,-0.6281407035175879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.164,3.104,3.164,3.084,337231.0,,-1.896333754740831,002249.SZ,2249,2020-11-10,3.164,-1.896333754740831,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.094,3.064,3.114,3.044,251277.0,,-1.2886597938144395,002249.SZ,2249,2020-11-11,3.104,-1.2886597938144395,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.064,3.024,3.094,3.004,257449.0,,-1.3054830287206332,002249.SZ,2249,2020-11-12,3.064,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.094,3.184,3.414,3.084,694089.0,,5.291005291005302,002249.SZ,2249,2020-11-13,3.024,5.291005291005302,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.164,3.244,3.294,3.134,615251.0,,1.8844221105527748,002249.SZ,2249,2020-11-16,3.184,1.8844221105527748,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.274,3.254,3.374,3.224,518221.0,,0.3082614056719945,002249.SZ,2249,2020-11-17,3.244,0.3082614056719945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.264,3.284,3.304,3.224,515931.0,,0.9219422249538978,002249.SZ,2249,2020-11-18,3.254,0.9219422249538978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.274,3.194,3.344,3.124,676898.0,,-2.7405602923264216,002249.SZ,2249,2020-11-19,3.284,-2.7405602923264216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.164,3.354,3.404,3.114,1354878.0,,5.009392611145902,002249.SZ,2249,2020-11-20,3.194,5.009392611145902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.324,3.374,3.454,3.304,898576.0,,0.5963029218843285,002249.SZ,2249,2020-11-23,3.354,0.5963029218843285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.504,3.504,3.644,3.394,1260772.0,,3.8529934795494825,002249.SZ,2249,2020-11-24,3.374,3.8529934795494825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.544,3.944,3.944,3.484,955980.0,,12.557077625570766,002249.SZ,2249,2020-11-25,3.504,12.557077625570766,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.234,4.094,4.434,3.984,3867961.0,,3.8032454361054846,002249.SZ,2249,2020-11-26,3.944,3.8032454361054846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.874,3.744,3.944,3.594,2649386.0,,-8.549096238397658,002249.SZ,2249,2020-11-27,4.094,-8.549096238397658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.594,3.614,3.754,3.534,1473507.0,,-3.472222222222232,002249.SZ,2249,2020-11-30,3.744,-3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.574,3.614,3.664,3.454,1348296.0,,0.0,002249.SZ,2249,2020-12-01,3.614,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.574,3.544,3.654,3.464,1126694.0,,-1.936912008854452,002249.SZ,2249,2020-12-02,3.614,-1.936912008854452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.484,3.534,3.744,3.474,1093211.0,,-0.2821670428893919,002249.SZ,2249,2020-12-03,3.544,-0.2821670428893919,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.504,3.454,3.534,3.344,921340.0,,-2.263723825693253,002249.SZ,2249,2020-12-04,3.534,-2.263723825693253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.404,3.484,3.514,3.384,524775.0,,0.8685581933989495,002249.SZ,2249,2020-12-07,3.454,0.8685581933989495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.494,3.474,3.504,3.404,489171.0,,-0.2870264064293804,002249.SZ,2249,2020-12-08,3.484,-0.2870264064293804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.434,3.234,3.464,3.224,711828.0,,-6.9084628670121,002249.SZ,2249,2020-12-09,3.474,-6.9084628670121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.224,3.224,3.314,3.184,448238.0,,-0.3092145949288749,002249.SZ,2249,2020-12-10,3.234,-0.3092145949288749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.194,3.104,3.274,3.054,497667.0,,-3.7220843672456594,002249.SZ,2249,2020-12-11,3.224,-3.7220843672456594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.094,3.124,3.154,3.044,340705.0,,0.6443298969072142,002249.SZ,2249,2020-12-14,3.104,0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.114,3.244,3.264,3.094,566036.0,,3.8412291933418654,002249.SZ,2249,2020-12-15,3.124,3.8412291933418654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.244,3.144,3.264,3.114,385070.0,,-3.082614056720101,002249.SZ,2249,2020-12-16,3.244,-3.082614056720101,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.164,3.254,3.284,3.104,410114.0,,3.498727735368945,002249.SZ,2249,2020-12-17,3.144,3.498727735368945,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.224,3.234,3.334,3.214,482822.0,,-0.6146281499692652,002249.SZ,2249,2020-12-18,3.254,-0.6146281499692652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.244,3.354,3.434,3.204,629023.0,,3.710575139146566,002249.SZ,2249,2020-12-21,3.234,3.710575139146566,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.324,3.364,3.524,3.314,958273.0,,0.298151460942142,002249.SZ,2249,2020-12-22,3.354,0.298151460942142,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.364,3.564,3.634,3.364,1047713.0,,5.945303210463737,002249.SZ,2249,2020-12-23,3.364,5.945303210463737,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.534,3.474,3.544,3.374,642650.0,,-2.5252525252525198,002249.SZ,2249,2020-12-24,3.564,-2.5252525252525198,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.434,3.454,3.494,3.364,506541.0,,-0.5757052389176787,002249.SZ,2249,2020-12-25,3.474,-0.5757052389176787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.404,3.244,3.414,3.184,703536.0,,-6.079907353792702,002249.SZ,2249,2020-12-28,3.454,-6.079907353792702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.244,3.594,3.664,3.244,1835460.0,,10.789149198520342,002249.SZ,2249,2020-12-29,3.244,10.789149198520342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.484,3.584,3.654,3.404,1250770.0,,-0.2782415136338256,002249.SZ,2249,2020-12-30,3.594,-0.2782415136338256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.574,3.584,3.634,3.514,810430.0,,0.0,002249.SZ,2249,2020-12-31,3.584,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.594,3.714,3.794,3.554,965070.0,,3.62723214285714,002249.SZ,2249,2021-01-04,3.584,3.62723214285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.674,3.654,3.694,3.544,782255.0,,-1.6155088852988664,002249.SZ,2249,2021-01-05,3.714,-1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.654,3.504,3.654,3.464,609697.0,,-4.105090311986858,002249.SZ,2249,2021-01-06,3.654,-4.105090311986858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.524,3.444,3.594,3.394,572412.0,,-1.7123287671232943,002249.SZ,2249,2021-01-07,3.504,-1.7123287671232943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.504,3.534,3.724,3.484,681941.0,,2.6132404181184565,002249.SZ,2249,2021-01-08,3.444,2.6132404181184565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.484,3.214,3.504,3.204,731289.0,,-9.054895302773058,002249.SZ,2249,2021-01-11,3.534,-9.054895302773058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.184,3.224,3.294,3.154,454566.0,,0.3111387678904842,002249.SZ,2249,2021-01-12,3.214,0.3111387678904842,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.284,3.184,3.304,3.164,403232.0,,-1.2406947890818865,002249.SZ,2249,2021-01-13,3.224,-1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.174,3.064,3.184,2.974,571417.0,,-3.7688442211055273,002249.SZ,2249,2021-01-14,3.184,-3.7688442211055273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.054,3.114,3.124,3.034,273295.0,,1.6318537859007831,002249.SZ,2249,2021-01-15,3.064,1.6318537859007831,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.094,3.184,3.244,3.074,338971.0,,2.247912652536943,002249.SZ,2249,2021-01-18,3.114,2.247912652536943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.184,3.114,3.194,3.074,331941.0,,-2.198492462311563,002249.SZ,2249,2021-01-19,3.184,-2.198492462311563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.134,3.194,3.204,3.094,337931.0,,2.5690430314707857,002249.SZ,2249,2021-01-20,3.114,2.5690430314707857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.174,3.234,3.274,3.154,420830.0,,1.2523481527864757,002249.SZ,2249,2021-01-21,3.194,1.2523481527864757,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.244,3.404,3.654,3.214,842325.0,,5.256648113790963,002249.SZ,2249,2021-01-22,3.234,5.256648113790963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.294,3.454,3.504,3.254,654891.0,,1.4688601645123534,002249.SZ,2249,2021-01-25,3.404,1.4688601645123534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.394,3.434,3.484,3.334,483454.0,,-0.579038795599307,002249.SZ,2249,2021-01-26,3.454,-0.579038795599307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.464,3.604,3.604,3.394,770648.0,,4.950495049504955,002249.SZ,2249,2021-01-27,3.434,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.514,3.404,3.554,3.384,580421.0,,-5.549389567147623,002249.SZ,2249,2021-01-28,3.604,-5.549389567147623,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.414,3.314,3.444,3.204,542470.0,,-2.6439482961222005,002249.SZ,2249,2021-01-29,3.404,-2.6439482961222005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.264,3.264,3.334,3.104,484419.0,,-1.5087507543753875,002249.SZ,2249,2021-02-01,3.314,-1.5087507543753875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.294,3.154,3.304,3.104,377999.0,,-3.3700980392156854,002249.SZ,2249,2021-02-02,3.264,-3.3700980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.164,3.564,3.564,3.144,1274820.0,,12.999365884591008,002249.SZ,2249,2021-02-03,3.154,12.999365884591008,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.534,3.594,3.684,3.464,1801005.0,,0.8417508417508435,002249.SZ,2249,2021-02-04,3.564,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.494,3.354,3.594,3.334,1031870.0,,-6.677796327212016,002249.SZ,2249,2021-02-05,3.594,-6.677796327212016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.354,3.494,3.514,3.134,890709.0,,4.174120453190233,002249.SZ,2249,2021-02-08,3.354,4.174120453190233,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.464,3.544,3.614,3.434,850227.0,,1.431024613623344,002249.SZ,2249,2021-02-09,3.494,1.431024613623344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.464,3.474,3.544,3.404,585160.0,,-1.975169300225732,002249.SZ,2249,2021-02-10,3.544,-1.975169300225732,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.544,3.744,3.914,3.544,1414757.0,,7.772020725388606,002249.SZ,2249,2021-02-18,3.474,7.772020725388606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.734,3.834,3.894,3.674,1108114.0,,2.4038461538461453,002249.SZ,2249,2021-02-19,3.744,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.904,3.764,4.004,3.724,1333922.0,,-1.8257694314032455,002249.SZ,2249,2021-02-22,3.834,-1.8257694314032455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.724,3.964,4.034,3.724,1309969.0,,5.313496280552599,002249.SZ,2249,2021-02-23,3.764,5.313496280552599,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.894,3.794,3.904,3.654,1003349.0,,-4.288597376387482,002249.SZ,2249,2021-02-24,3.964,-4.288597376387482,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.784,3.624,3.794,3.554,765723.0,,-4.48075909330522,002249.SZ,2249,2021-02-25,3.794,-4.48075909330522,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.504,3.554,3.624,3.464,525693.0,,-1.9315673289183264,002249.SZ,2249,2021-02-26,3.624,-1.9315673289183264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.544,3.704,3.734,3.524,673924.0,,4.220596510973551,002249.SZ,2249,2021-03-01,3.554,4.220596510973551,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.694,3.584,3.694,3.504,647891.0,,-3.239740820734349,002249.SZ,2249,2021-03-02,3.704,-3.239740820734349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.574,3.874,3.934,3.524,1211079.0,,8.091517857142861,002249.SZ,2249,2021-03-03,3.584,8.091517857142861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.844,3.854,4.004,3.814,1235137.0,,-0.516262261228706,002249.SZ,2249,2021-03-04,3.874,-0.516262261228706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.804,4.064,4.134,3.804,1282451.0,,5.448884276076793,002249.SZ,2249,2021-03-05,3.854,5.448884276076793,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.014,4.024,4.144,3.874,1046167.0,,-0.9842519685039351,002249.SZ,2249,2021-03-08,4.064,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.954,3.774,3.984,3.684,877868.0,,-6.212723658051688,002249.SZ,2249,2021-03-09,4.024,-6.212723658051688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.794,4.034,4.244,3.724,1397796.0,,6.889242183359823,002249.SZ,2249,2021-03-10,3.774,6.889242183359823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.944,4.104,4.174,3.934,1075967.0,,1.7352503718393697,002249.SZ,2249,2021-03-11,4.034,1.7352503718393697,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.134,4.034,4.164,3.964,868355.0,,-1.7056530214424992,002249.SZ,2249,2021-03-12,4.104,-1.7056530214424992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.004,4.224,4.294,3.934,1164951.0,,4.7099652949925686,002249.SZ,2249,2021-03-15,4.034,4.7099652949925686,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.174,4.244,4.274,4.124,816051.0,,0.4734848484848397,002249.SZ,2249,2021-03-16,4.224,0.4734848484848397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.184,4.074,4.194,4.004,786730.0,,-4.005655042412815,002249.SZ,2249,2021-03-17,4.244,-4.005655042412815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.024,4.084,4.104,3.914,775013.0,,0.2454590083456054,002249.SZ,2249,2021-03-18,4.074,0.2454590083456054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.004,3.914,4.114,3.914,723597.0,,-4.162585700293819,002249.SZ,2249,2021-03-19,4.084,-4.162585700293819,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.844,3.924,3.964,3.784,605047.0,,0.2554931016862438,002249.SZ,2249,2021-03-22,3.914,0.2554931016862438,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.924,3.644,3.924,3.604,830411.0,,-7.135575942915384,002249.SZ,2249,2021-03-23,3.924,-7.135575942915384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.644,3.604,3.714,3.544,449145.0,,-1.0976948408342513,002249.SZ,2249,2021-03-24,3.644,-1.0976948408342513,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.604,3.604,3.654,3.504,316833.0,,0.0,002249.SZ,2249,2021-03-25,3.604,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.684,3.674,3.724,3.634,356501.0,,1.942286348501665,002249.SZ,2249,2021-03-26,3.604,1.942286348501665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.644,3.754,3.784,3.564,481548.0,,2.1774632553075657,002249.SZ,2249,2021-03-29,3.674,2.1774632553075657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.714,3.714,3.754,3.664,301247.0,,-1.0655301012253648,002249.SZ,2249,2021-03-30,3.754,-1.0655301012253648,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.704,3.644,3.764,3.604,301130.0,,-1.8847603661820145,002249.SZ,2249,2021-03-31,3.714,-1.8847603661820145,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.644,3.494,3.674,3.444,551300.0,,-4.116355653128423,002249.SZ,2249,2021-04-01,3.644,-4.116355653128423,0.0,1,3,0.0,0.0,0.0,0.0
