date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.35,9.315,9.428,9.271,170972.0,,-0.3743315508021427,000970.SZ,970,2020-08-18,9.35,-0.3743315508021427,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.35,9.183,9.437,9.148,203291.0,,-1.4170692431561993,000970.SZ,970,2020-08-19,9.315,-1.4170692431561993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.113,9.052,9.157,8.999,142354.0,,-1.426549058042037,000970.SZ,970,2020-08-20,9.183,-1.426549058042037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.087,9.104,9.209,9.034,102460.0,,0.5744586831639475,000970.SZ,970,2020-08-21,9.052,0.5744586831639475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.069,9.113,9.139,8.999,101133.0,,0.0988576449912237,000970.SZ,970,2020-08-24,9.104,0.0988576449912237,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.148,9.025,9.157,8.999,129539.0,,-0.9656534620871238,000970.SZ,970,2020-08-25,9.113,-0.9656534620871238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.025,8.841,9.034,8.815,152720.0,,-2.0387811634349107,000970.SZ,970,2020-08-26,9.025,-2.0387811634349107,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.868,8.92,8.929,8.806,71649.0,,0.8935640764619501,000970.SZ,970,2020-08-27,8.841,0.8935640764619501,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.912,9.017,9.025,8.85,94053.0,,1.0874439461883378,000970.SZ,970,2020-08-28,8.92,1.0874439461883378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.008,8.982,9.104,8.973,95584.0,,-0.3881557058888818,000970.SZ,970,2020-08-31,9.017,-0.3881557058888818,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.947,8.99,9.017,8.947,57399.0,,0.0890670229347634,000970.SZ,970,2020-09-01,8.982,0.0890670229347634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.99,8.903,8.999,8.859,106147.0,,-0.967741935483868,000970.SZ,970,2020-09-02,8.99,-0.967741935483868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.903,8.806,8.92,8.789,82526.0,,-1.089520386386622,000970.SZ,970,2020-09-03,8.903,-1.089520386386622,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.701,8.815,8.868,8.684,64710.0,,0.1022030433795118,000970.SZ,970,2020-09-04,8.806,0.1022030433795118,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.798,8.745,8.92,8.719,89117.0,,-0.7941009642654651,000970.SZ,970,2020-09-07,8.815,-0.7941009642654651,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.745,8.806,8.885,8.728,94900.0,,0.6975414522584433,000970.SZ,970,2020-09-08,8.745,0.6975414522584433,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.754,8.596,8.78,8.596,114488.0,,-2.38473767885532,000970.SZ,970,2020-09-09,8.806,-2.38473767885532,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.657,8.412,8.666,8.395,110121.0,,-2.1405304792926905,000970.SZ,970,2020-09-10,8.596,-2.1405304792926905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.325,8.447,8.473,8.325,54334.0,,0.4160722776985093,000970.SZ,970,2020-09-11,8.412,0.4160722776985093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.622,9.262,9.262,8.544,629438.0,,9.648395880194172,000970.SZ,970,2020-09-14,8.447,9.648395880194172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.209,9.166,9.42,9.078,636293.0,,-1.0364931980133885,000970.SZ,970,2020-09-15,9.262,-1.0364931980133885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.139,8.964,9.139,8.833,327083.0,,-2.203796639755617,000970.SZ,970,2020-09-16,9.166,-2.203796639755617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.955,8.798,8.955,8.71,229335.0,,-1.85185185185186,000970.SZ,970,2020-09-17,8.964,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.833,8.947,8.947,8.719,195011.0,,1.6935667197090165,000970.SZ,970,2020-09-18,8.798,1.6935667197090165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.868,8.806,8.964,8.806,167876.0,,-1.5759472448865552,000970.SZ,970,2020-09-21,8.947,-1.5759472448865552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.736,8.596,8.736,8.57,141078.0,,-2.38473767885532,000970.SZ,970,2020-09-22,8.806,-2.38473767885532,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.631,8.693,8.903,8.622,232383.0,,1.128431828757548,000970.SZ,970,2020-09-23,8.596,1.128431828757548,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.552,8.386,8.64,8.377,167480.0,,-3.531577131024965,000970.SZ,970,2020-09-24,8.693,-3.531577131024965,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.403,8.421,8.447,8.333,75132.0,,0.4173622704507496,000970.SZ,970,2020-09-25,8.386,0.4173622704507496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.421,8.36,8.438,8.325,58459.0,,-0.7243795273720433,000970.SZ,970,2020-09-28,8.421,-0.7243795273720433,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.377,8.377,8.438,8.325,63611.0,,0.2033492822966609,000970.SZ,970,2020-09-29,8.36,0.2033492822966609,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.395,8.307,8.421,8.289,66099.0,,-0.8356213441566229,000970.SZ,970,2020-09-30,8.377,-0.8356213441566229,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.43,8.5,8.57,8.395,92514.0,,2.3233417599614725,000970.SZ,970,2020-10-09,8.307,2.3233417599614725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.579,8.728,8.728,8.544,141440.0,,2.682352941176469,000970.SZ,970,2020-10-12,8.5,2.682352941176469,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.675,8.666,8.693,8.596,75804.0,,-0.7103574702108095,000970.SZ,970,2020-10-13,8.728,-0.7103574702108095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.719,8.579,8.719,8.544,82719.0,,-1.0039233787214386,000970.SZ,970,2020-10-14,8.666,-1.0039233787214386,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.596,8.693,8.903,8.561,168033.0,,1.328826203520217,000970.SZ,970,2020-10-15,8.579,1.328826203520217,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.631,8.438,8.649,8.43,116873.0,,-2.933394685379032,000970.SZ,970,2020-10-16,8.693,-2.933394685379032,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.473,8.43,8.552,8.395,68061.0,,-0.0948091964920738,000970.SZ,970,2020-10-19,8.438,-0.0948091964920738,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.43,8.491,8.5,8.325,68286.0,,0.7236061684460227,000970.SZ,970,2020-10-20,8.43,0.7236061684460227,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.5,8.368,8.5,8.333,64247.0,,-1.4485926274879213,000970.SZ,970,2020-10-21,8.491,-1.4485926274879213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.368,8.377,8.43,8.307,53331.0,,0.1075525812619604,000970.SZ,970,2020-10-22,8.368,0.1075525812619604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.403,8.325,8.447,8.307,53603.0,,-0.6207472842306494,000970.SZ,970,2020-10-23,8.377,-0.6207472842306494,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.333,8.368,8.386,8.289,44184.0,,0.5165165165165186,000970.SZ,970,2020-10-26,8.325,0.5165165165165186,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.307,8.43,8.43,8.307,56138.0,,0.7409177820267621,000970.SZ,970,2020-10-27,8.368,0.7409177820267621,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.43,8.482,8.482,8.325,75065.0,,0.6168446026097119,000970.SZ,970,2020-10-28,8.43,0.6168446026097119,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.333,8.412,8.465,8.333,60084.0,,-0.8252770572977908,000970.SZ,970,2020-10-29,8.482,-0.8252770572977908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.447,8.219,8.473,8.202,98416.0,,-2.294341417023316,000970.SZ,970,2020-10-30,8.412,-2.294341417023316,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.184,8.079,8.272,8.079,84699.0,,-1.7033702396885175,000970.SZ,970,2020-11-02,8.219,-1.7033702396885175,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.123,8.368,8.465,8.123,103823.0,,3.5771753929941807,000970.SZ,970,2020-11-03,8.079,3.5771753929941807,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.377,8.351,8.403,8.281,58806.0,,-0.2031548757170154,000970.SZ,970,2020-11-04,8.368,-0.2031548757170154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.412,8.447,8.491,8.325,101456.0,,1.1495629265956042,000970.SZ,970,2020-11-05,8.351,1.1495629265956042,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.473,8.587,8.693,8.421,208703.0,,1.657393157333975,000970.SZ,970,2020-11-06,8.447,1.657393157333975,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.579,8.736,8.754,8.57,204819.0,,1.735181087690707,000970.SZ,970,2020-11-09,8.587,1.735181087690707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.719,8.587,8.719,8.552,114441.0,,-1.7055860805860856,000970.SZ,970,2020-11-10,8.736,-1.7055860805860856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.57,8.552,8.693,8.544,78299.0,,-0.407592872947482,000970.SZ,970,2020-11-11,8.587,-0.407592872947482,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.552,8.526,8.614,8.5,64642.0,,-0.3040224508886746,000970.SZ,970,2020-11-12,8.552,-0.3040224508886746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.526,8.64,8.719,8.465,107603.0,,1.3370865587614356,000970.SZ,970,2020-11-13,8.526,1.3370865587614356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.631,8.833,8.894,8.587,191947.0,,2.2337962962962976,000970.SZ,970,2020-11-16,8.64,2.2337962962962976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.859,8.806,8.964,8.728,168951.0,,-0.3056719121476425,000970.SZ,970,2020-11-17,8.833,-0.3056719121476425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.745,8.806,8.841,8.693,136483.0,,0.0,000970.SZ,970,2020-11-18,8.806,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.763,8.719,8.815,8.684,88559.0,,-0.9879627526686364,000970.SZ,970,2020-11-19,8.806,-0.9879627526686364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.728,8.955,8.964,8.71,205560.0,,2.706732423443059,000970.SZ,970,2020-11-20,8.719,2.706732423443059,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.982,9.008,9.131,8.894,291470.0,,0.5918481295365652,000970.SZ,970,2020-11-23,8.955,0.5918481295365652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.034,9.201,9.306,8.964,407267.0,,2.1425399644760423,000970.SZ,970,2020-11-24,9.008,2.1425399644760423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.201,9.025,9.367,9.025,358718.0,,-1.9128355613520327,000970.SZ,970,2020-11-25,9.201,-1.9128355613520327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.087,9.174,9.28,9.052,272165.0,,1.650969529085855,000970.SZ,970,2020-11-26,9.025,1.650969529085855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.201,8.982,9.209,8.85,252216.0,,-2.092871157619358,000970.SZ,970,2020-11-27,9.174,-2.092871157619358,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.008,8.947,9.157,8.929,232305.0,,-0.3896682253395678,000970.SZ,970,2020-11-30,8.982,-0.3896682253395678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.938,9.017,9.06,8.841,176462.0,,0.7823851570358809,000970.SZ,970,2020-12-01,8.947,0.7823851570358809,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.052,8.964,9.078,8.85,165533.0,,-0.5877786403460039,000970.SZ,970,2020-12-02,9.017,-0.5877786403460039,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.964,8.824,8.982,8.815,152677.0,,-1.5618027666220446,000970.SZ,970,2020-12-03,8.964,-1.5618027666220446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.824,8.885,8.903,8.763,116869.0,,0.6912964641885733,000970.SZ,970,2020-12-04,8.824,0.6912964641885733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.885,9.131,9.192,8.841,264688.0,,2.768711311198646,000970.SZ,970,2020-12-07,8.885,2.768711311198646,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.078,9.113,9.166,9.008,116793.0,,-0.1971306538166795,000970.SZ,970,2020-12-08,9.131,-0.1971306538166795,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.104,8.78,9.148,8.763,148058.0,,-3.6541204872160726,000970.SZ,970,2020-12-09,9.113,-3.6541204872160726,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.754,8.789,8.833,8.701,107782.0,,0.1025056947608238,000970.SZ,970,2020-12-10,8.78,0.1025056947608238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.806,8.561,8.85,8.5,157637.0,,-2.594151780634879,000970.SZ,970,2020-12-11,8.789,-2.594151780634879,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.552,8.596,8.622,8.447,66874.0,,0.408830744071964,000970.SZ,970,2020-12-14,8.561,0.408830744071964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.57,8.491,8.631,8.473,61298.0,,-1.2214983713355054,000970.SZ,970,2020-12-15,8.596,-1.2214983713355054,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.491,8.43,8.535,8.325,69834.0,,-0.7184077258273414,000970.SZ,970,2020-12-16,8.491,-0.7184077258273414,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.412,8.657,8.666,8.333,119659.0,,2.692763938315545,000970.SZ,970,2020-12-17,8.43,2.692763938315545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.587,8.657,8.763,8.587,106276.0,,0.0,000970.SZ,970,2020-12-18,8.657,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.64,8.789,8.798,8.596,120353.0,,1.5247776365946653,000970.SZ,970,2020-12-21,8.657,1.5247776365946653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.736,8.509,8.771,8.473,143717.0,,-3.185800432358621,000970.SZ,970,2020-12-22,8.789,-3.185800432358621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.5,8.649,8.745,8.5,142069.0,,1.645316723469259,000970.SZ,970,2020-12-23,8.509,1.645316723469259,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.614,8.403,8.701,8.403,117787.0,,-2.844259451959752,000970.SZ,970,2020-12-24,8.649,-2.844259451959752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.395,8.579,8.631,8.351,112014.0,,2.094490063072718,000970.SZ,970,2020-12-25,8.403,2.094490063072718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.605,8.395,8.614,8.351,122139.0,,-2.144772117962479,000970.SZ,970,2020-12-28,8.579,-2.144772117962479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.386,8.237,8.473,8.193,123185.0,,-1.882072662298984,000970.SZ,970,2020-12-29,8.395,-1.882072662298984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.254,8.447,8.622,8.219,154993.0,,2.549471895107436,000970.SZ,970,2020-12-30,8.237,2.549471895107436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.447,8.544,8.693,8.421,137292.0,,1.1483366875814085,000970.SZ,970,2020-12-31,8.447,1.1483366875814085,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.649,8.876,8.964,8.614,256157.0,,3.8857677902621512,000970.SZ,970,2021-01-04,8.544,3.8857677902621512,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.894,8.903,8.964,8.798,163328.0,,0.304191077061744,000970.SZ,970,2021-01-05,8.876,0.304191077061744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.894,8.859,8.982,8.771,139234.0,,-0.4942154330001225,000970.SZ,970,2021-01-06,8.903,-0.4942154330001225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.833,8.824,8.964,8.675,181125.0,,-0.3950784512924743,000970.SZ,970,2021-01-07,8.859,-0.3950784512924743,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.876,8.868,8.903,8.631,185513.0,,0.4986400725294659,000970.SZ,970,2021-01-08,8.824,0.4986400725294659,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.798,8.964,9.262,8.763,359003.0,,1.0825439783491264,000970.SZ,970,2021-01-11,8.868,1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.903,9.034,9.113,8.815,262827.0,,0.7809013833110168,000970.SZ,970,2021-01-12,8.964,0.7809013833110168,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.99,9.183,9.367,8.982,376846.0,,1.6493247730794636,000970.SZ,970,2021-01-13,9.034,1.6493247730794636,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.183,8.964,9.28,8.947,255104.0,,-2.384841555047368,000970.SZ,970,2021-01-14,9.183,-2.384841555047368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.938,8.929,9.139,8.771,229108.0,,-0.3904506916555084,000970.SZ,970,2021-01-15,8.964,-0.3904506916555084,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.201,9.332,9.499,9.104,410381.0,,4.5133833575988325,000970.SZ,970,2021-01-18,8.929,4.5133833575988325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.288,9.025,9.288,8.982,265940.0,,-3.2897556793827776,000970.SZ,970,2021-01-19,9.332,-3.2897556793827776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.982,9.446,9.534,8.868,527026.0,,4.664819944598331,000970.SZ,970,2021-01-20,9.025,4.664819944598331,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.499,9.823,10.033,9.428,800370.0,,3.991107347025213,000970.SZ,970,2021-01-21,9.446,3.991107347025213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.937,9.595,9.937,9.507,579148.0,,-2.321083172146998,000970.SZ,970,2021-01-22,9.823,-2.321083172146998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.481,9.323,9.753,9.253,448132.0,,-2.8348097967691555,000970.SZ,970,2021-01-25,9.595,-2.8348097967691555,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.209,9.227,9.516,9.113,372334.0,,-1.0297114662662257,000970.SZ,970,2021-01-26,9.323,-1.0297114662662257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.201,8.763,9.209,8.763,349147.0,,-5.02872006069145,000970.SZ,970,2021-01-27,9.227,-5.02872006069145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.693,8.684,8.894,8.587,177952.0,,-0.901517745064484,000970.SZ,970,2021-01-28,8.763,-0.901517745064484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.806,8.579,8.894,8.43,203138.0,,-1.2091202210962493,000970.SZ,970,2021-01-29,8.684,-1.2091202210962493,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.456,8.491,8.596,8.412,133058.0,,-1.0257605781559764,000970.SZ,970,2021-02-01,8.579,-1.0257605781559764,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.5,8.596,8.675,8.421,167553.0,,1.2366034624897049,000970.SZ,970,2021-02-02,8.491,1.2366034624897049,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.552,8.745,9.025,8.517,281547.0,,1.7333643555141889,000970.SZ,970,2021-02-03,8.596,1.7333643555141889,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.596,8.342,8.657,8.237,245688.0,,-4.608347627215537,000970.SZ,970,2021-02-04,8.745,-4.608347627215537,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.43,7.983,8.43,7.983,219362.0,,-4.303524334691932,000970.SZ,970,2021-02-05,8.342,-4.303524334691932,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.018,8.132,8.263,7.974,94244.0,,1.8664662407616104,000970.SZ,970,2021-02-08,7.983,1.8664662407616104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.176,8.316,8.377,8.132,124768.0,,2.262666010821457,000970.SZ,970,2021-02-09,8.132,2.262666010821457,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.307,8.316,8.403,8.211,147603.0,,0.0,000970.SZ,970,2021-02-10,8.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.631,8.605,8.666,8.465,173637.0,,3.475228475228476,000970.SZ,970,2021-02-18,8.316,3.475228475228476,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.57,8.736,8.745,8.438,171449.0,,1.5223707147007604,000970.SZ,970,2021-02-19,8.605,1.5223707147007604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.894,9.402,9.586,8.894,724180.0,,7.623626373626346,000970.SZ,970,2021-02-22,8.736,7.623626373626346,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.034,9.499,9.586,9.025,589927.0,,1.0316953839608844,000970.SZ,970,2021-02-23,9.402,1.0316953839608844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.42,9.148,9.428,9.008,350539.0,,-3.6951258027160816,000970.SZ,970,2021-02-24,9.499,-3.6951258027160816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.183,9.025,9.315,8.99,222044.0,,-1.3445561871447187,000970.SZ,970,2021-02-25,9.148,-1.3445561871447187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.798,8.894,9.174,8.771,229211.0,,-1.451523545706379,000970.SZ,970,2021-02-26,9.025,-1.451523545706379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.955,9.358,9.481,8.92,448916.0,,5.217000224870705,000970.SZ,970,2021-03-01,8.894,5.217000224870705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.358,9.218,9.472,9.113,437420.0,,-1.4960461637101965,000970.SZ,970,2021-03-02,9.358,-1.4960461637101965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.201,9.499,9.551,9.157,484217.0,,3.048383597309612,000970.SZ,970,2021-03-03,9.218,3.048383597309612,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.595,10.419,10.419,9.516,1268944.0,,9.685230024213066,000970.SZ,970,2021-03-04,9.499,9.685230024213066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.419,10.392,11.014,9.989,1811228.0,,-0.2591419522027127,000970.SZ,970,2021-03-05,10.419,-0.2591419522027127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.235,10.051,10.708,9.998,1054357.0,,-3.281370284834484,000970.SZ,970,2021-03-08,10.392,-3.281370284834484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.902,9.253,9.902,9.069,965997.0,,-7.939508506616255,000970.SZ,970,2021-03-09,10.051,-7.939508506616255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.306,8.947,9.376,8.859,590830.0,,-3.3070355560358866,000970.SZ,970,2021-03-10,9.253,-3.3070355560358866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.938,9.218,9.306,8.841,535950.0,,3.028948250810326,000970.SZ,970,2021-03-11,8.947,3.028948250810326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.201,9.174,9.367,9.052,511644.0,,-0.4773269689737569,000970.SZ,970,2021-03-12,9.218,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.096,9.323,9.718,9.017,591371.0,,1.6241552212775234,000970.SZ,970,2021-03-15,9.174,1.6241552212775234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.323,9.209,9.411,9.078,402445.0,,-1.222782366191144,000970.SZ,970,2021-03-16,9.323,-1.222782366191144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.122,9.174,9.288,9.008,286256.0,,-0.3800629818655698,000970.SZ,970,2021-03-17,9.209,-0.3800629818655698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.201,9.017,9.253,9.008,294915.0,,-1.7113581861783356,000970.SZ,970,2021-03-18,9.174,-1.7113581861783356,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.903,9.043,9.174,8.859,332775.0,,0.2883442386603096,000970.SZ,970,2021-03-19,9.017,0.2883442386603096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.99,9.209,9.323,8.964,374354.0,,1.835674001990495,000970.SZ,970,2021-03-22,9.043,1.835674001990495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.174,8.789,9.218,8.78,380194.0,,-4.560755782386794,000970.SZ,970,2021-03-23,9.209,-4.560755782386794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.78,8.517,8.833,8.482,254143.0,,-3.094777562862672,000970.SZ,970,2021-03-24,8.789,-3.094777562862672,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.535,8.57,8.701,8.509,167486.0,,0.622284842080556,000970.SZ,970,2021-03-25,8.517,0.622284842080556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.596,8.728,8.78,8.544,173443.0,,1.8436406067677824,000970.SZ,970,2021-03-26,8.57,1.8436406067677824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.693,8.64,8.763,8.596,171330.0,,-1.0082493125572745,000970.SZ,970,2021-03-29,8.728,-1.0082493125572745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.649,8.754,8.85,8.509,239844.0,,1.3194444444444289,000970.SZ,970,2021-03-30,8.64,1.3194444444444289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.657,8.57,8.719,8.509,162185.0,,-2.101896275988113,000970.SZ,970,2021-03-31,8.754,-2.101896275988113,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.561,8.544,8.675,8.509,115467.0,,-0.3033838973162117,000970.SZ,970,2021-04-01,8.57,-0.3033838973162117,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.587,8.544,8.614,8.482,108797.0,,0.0,000970.SZ,970,2021-04-02,8.544,0.0,0.0,1,3,0.0,0.0,0.0,0.0
