date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,34.204,33.634,34.224,33.124,75274.0,,1.6624350139039956,002353.SZ
2022-07-20,33.754,34.734,34.884,33.584,74115.0,,3.270500089195472,002353.SZ
2022-07-21,34.624,33.864,35.174,33.824,73994.0,,-2.5047503886681755,002353.SZ
2022-07-22,33.864,33.144,33.984,32.874,49172.0,,-2.126151665485465,002353.SZ
2022-07-25,33.104,32.634,33.104,32.324,49412.0,,-1.5387400434467735,002353.SZ
2022-07-26,33.524,34.224,34.974,33.154,88689.0,,4.872219157933433,002353.SZ
2022-07-27,33.924,34.374,34.844,33.824,55017.0,,0.4382889200561068,002353.SZ
2022-07-28,34.754,34.834,35.054,34.074,52718.0,,1.3382207482399489,002353.SZ
2022-07-29,34.774,34.024,34.984,33.624,43429.0,,-2.3253143480507665,002353.SZ
2022-08-01,33.924,33.944,34.304,33.524,35097.0,,-0.2351281448389364,002353.SZ
2022-08-02,33.124,33.324,33.944,32.554,59727.0,,-1.8265378270092003,002353.SZ
2022-08-03,33.284,33.384,34.214,33.234,33474.0,,0.1800504141159509,002353.SZ
2022-08-04,33.574,32.724,33.634,31.934,87078.0,,-1.9769949676491816,002353.SZ
2022-08-05,32.224,34.124,34.124,32.114,82277.0,,4.2782055983376255,002353.SZ
2022-08-08,34.224,35.344,35.604,33.804,75840.0,,3.5751963427499645,002353.SZ
2022-08-09,35.314,36.774,37.104,35.124,87939.0,,4.04594839293797,002353.SZ
2022-08-10,37.574,37.124,39.384,36.724,235652.0,,0.9517593952248936,002353.SZ
2022-08-11,38.174,37.974,39.404,37.424,123787.0,,2.289623962935017,002353.SZ
2022-08-12,38.354,37.924,38.474,37.574,65459.0,,-0.1316690367093254,002353.SZ
2022-08-15,38.104,38.354,39.254,37.824,97230.0,,1.1338466406497272,002353.SZ
2022-08-16,37.674,37.724,38.164,36.924,63225.0,,-1.642592689158895,002353.SZ
2022-08-17,38.034,37.894,38.144,37.094,58681.0,,0.4506415014314591,002353.SZ
2022-08-18,37.884,37.774,37.994,36.484,63033.0,,-0.3166728241937977,002353.SZ
2022-08-19,37.474,36.774,37.744,36.514,49931.0,,-2.647323555884995,002353.SZ
2022-08-22,36.634,37.224,37.324,36.374,42163.0,,1.2236906510034062,002353.SZ
2022-08-23,37.204,37.354,37.854,36.554,69959.0,,0.3492370513647147,002353.SZ
2022-08-24,37.824,37.694,39.174,37.204,85342.0,,0.9102104192322268,002353.SZ
2022-08-25,37.514,38.474,38.724,37.474,71833.0,,2.0692948479863915,002353.SZ
2022-08-26,37.964,38.104,39.124,37.854,73881.0,,-0.961688412954198,002353.SZ
2022-08-29,37.714,39.324,39.794,37.484,91497.0,,3.201763594373297,002353.SZ
2022-08-30,39.334,38.894,39.754,38.384,65918.0,,-1.093479808768183,002353.SZ
2022-08-31,37.824,36.234,38.194,35.884,81695.0,,-6.839101146706428,002353.SZ
2022-09-01,36.334,35.944,37.194,35.574,64989.0,,-0.8003532593696461,002353.SZ
2022-09-02,35.994,36.254,36.584,35.724,38802.0,,0.8624527042065289,002353.SZ
2022-09-05,36.224,37.034,37.304,36.074,43112.0,,2.1514867324984754,002353.SZ
2022-09-06,37.074,37.344,37.534,36.644,44759.0,,0.8370686396284466,002353.SZ
2022-09-07,37.024,36.554,37.504,36.374,47192.0,,-2.1154670094258754,002353.SZ
2022-09-08,35.714,35.724,36.274,34.764,63165.0,,-2.2706133391694583,002353.SZ
2022-09-09,35.834,36.824,37.074,35.834,40251.0,,3.079162467808749,002353.SZ
2022-09-13,36.894,36.314,37.324,36.084,36127.0,,-1.384966326308923,002353.SZ
2022-09-14,35.784,36.804,37.104,35.724,32474.0,,1.3493418516274724,002353.SZ
2022-09-15,37.154,35.924,37.684,35.604,49297.0,,-2.3910444516900387,002353.SZ
2022-09-16,35.664,34.054,35.724,33.884,60812.0,,-5.205433693352624,002353.SZ
2022-09-19,33.884,33.894,34.484,33.594,33000.0,,-0.4698420156222571,002353.SZ
2022-09-20,33.974,33.644,34.374,33.414,41266.0,,-0.7375936743966527,002353.SZ
2022-09-21,33.624,33.824,34.024,33.024,60460.0,,0.535013672571627,002353.SZ
2022-09-22,33.524,33.454,33.654,33.114,37073.0,,-1.0938978240302657,002353.SZ
2022-09-23,33.464,33.464,34.494,32.964,45097.0,,0.0298917917139984,002353.SZ
2022-09-26,33.024,32.174,33.374,32.004,56404.0,,-3.8548888357638034,002353.SZ
2022-09-27,32.284,32.184,32.654,31.624,52950.0,,0.0310809970783809,002353.SZ
2022-09-28,32.254,31.124,32.674,31.044,39029.0,,-3.293562018394225,002353.SZ
2022-09-29,31.634,31.944,32.504,31.474,53166.0,,2.634622799126074,002353.SZ
2022-09-30,31.574,30.854,32.114,30.694,44297.0,,-3.412221387427994,002353.SZ
2022-10-10,32.224,32.084,33.884,31.824,142206.0,,3.986517145264812,002353.SZ
2022-10-11,32.524,31.224,32.784,31.094,75872.0,,-2.680463782570764,002353.SZ
2022-10-12,31.074,31.784,31.904,30.294,54542.0,,1.7934921854983354,002353.SZ
2022-10-13,31.724,30.694,31.914,30.514,74969.0,,-3.4293984394664023,002353.SZ
2022-10-14,31.104,31.544,32.334,30.864,89150.0,,2.769270867270479,002353.SZ
2022-10-17,31.424,32.014,32.314,30.734,66434.0,,1.4899822470200386,002353.SZ
2022-10-18,32.124,31.614,32.264,31.474,46162.0,,-1.2494533641531858,002353.SZ
2022-10-19,31.324,30.824,31.524,30.614,43109.0,,-2.498892895552596,002353.SZ
2022-10-20,31.004,30.164,31.224,29.784,74032.0,,-2.1411886841422256,002353.SZ
2022-10-21,29.994,30.154,30.484,29.614,41524.0,,-0.033152101843259,002353.SZ
2022-10-24,29.624,30.354,31.754,29.624,100801.0,,0.6632619221330405,002353.SZ
2022-10-25,30.034,30.604,31.044,29.174,86460.0,,0.8236146801080535,002353.SZ
2022-10-26,30.604,31.694,31.874,30.064,71770.0,,3.5616259312508225,002353.SZ
2022-10-27,31.964,31.794,32.384,31.474,79416.0,,0.3155171325803119,002353.SZ
2022-10-28,31.464,31.624,32.344,31.244,75225.0,,-0.5346920802667188,002353.SZ
2022-10-31,30.624,28.284,31.164,28.284,185688.0,,-10.56159878573235,002353.SZ
2022-11-01,28.024,29.554,29.574,27.474,137393.0,,4.490171121482112,002353.SZ
2022-11-02,29.554,31.314,31.474,29.334,116843.0,,5.9552006496582655,002353.SZ
2022-11-03,30.904,30.684,31.424,30.274,68826.0,,-2.011879670434946,002353.SZ
2022-11-04,30.694,31.004,31.114,30.404,70365.0,,1.0428888019814897,002353.SZ
2022-11-07,31.034,31.524,32.384,30.644,76859.0,,1.677202941555933,002353.SZ
2022-11-08,31.504,31.814,32.674,31.504,71177.0,,0.91993401852557,002353.SZ
2022-11-09,31.664,32.454,32.604,31.544,85760.0,,2.011692965361167,002353.SZ
2022-11-10,31.904,31.714,32.404,31.364,66697.0,,-2.2801503666728395,002353.SZ
2022-11-11,32.224,32.514,33.104,32.214,75190.0,,2.5225452481554056,002353.SZ
2022-11-14,32.224,31.234,32.494,31.044,64210.0,,-3.936765700928835,002353.SZ
2022-11-15,31.024,31.604,31.724,30.824,50517.0,,1.18460651853749,002353.SZ
2022-11-16,31.604,31.684,31.934,31.374,33292.0,,0.2531325148715346,002353.SZ
2022-11-17,31.434,31.144,31.624,30.704,61359.0,,-1.7043302613306444,002353.SZ
2022-11-18,31.224,30.924,31.374,30.804,34743.0,,-0.7063960955561277,002353.SZ
2022-11-21,30.624,30.064,30.914,29.604,58376.0,,-2.781011512094167,002353.SZ
2022-11-22,30.134,29.504,30.404,29.224,60227.0,,-1.8626929217668955,002353.SZ
2022-11-23,29.544,29.384,30.094,28.834,55434.0,,-0.4067245119305895,002353.SZ
2022-11-24,29.144,29.354,29.604,29.014,52456.0,,-0.1020963789817641,002353.SZ
2022-11-25,29.264,28.924,29.354,28.824,54885.0,,-1.4648770184642612,002353.SZ
2022-11-28,28.624,28.534,28.924,28.234,53951.0,,-1.3483612225141717,002353.SZ
2022-11-29,28.714,29.094,29.114,28.484,58597.0,,1.962570967968036,002353.SZ
2022-11-30,29.214,29.474,29.604,29.024,90175.0,,1.3061112256822716,002353.SZ
2022-12-01,29.574,29.394,30.004,29.354,71649.0,,-0.2714256632964762,002353.SZ
2022-12-02,29.484,29.534,29.824,29.304,53734.0,,0.4762876777573588,002353.SZ
2022-12-05,29.384,29.154,29.524,29.044,69938.0,,-1.286652671497257,002353.SZ
2022-12-06,29.024,29.394,29.494,28.694,44216.0,,0.8232146532208162,002353.SZ
2022-12-07,29.174,28.984,29.344,28.924,41870.0,,-1.3948424848608476,002353.SZ
2022-12-08,29.174,29.044,29.494,28.774,51305.0,,0.2070107645597563,002353.SZ
2022-12-09,28.834,28.424,29.054,28.344,64753.0,,-2.134692191158249,002353.SZ
2022-12-12,28.514,28.574,28.844,28.084,55536.0,,0.5277230509428632,002353.SZ
2022-12-13,28.674,27.904,28.774,27.824,64718.0,,-2.3447889689927948,002353.SZ
2022-12-14,27.984,28.324,28.674,27.804,52484.0,,1.5051605504587284,002353.SZ
2022-12-15,28.504,28.534,28.984,28.274,48468.0,,0.7414207032904852,002353.SZ
2022-12-16,28.224,28.274,28.464,27.954,40815.0,,-0.9111936636994388,002353.SZ
2022-12-19,27.924,27.424,28.324,27.234,51338.0,,-3.0062955365353417,002353.SZ
2022-12-20,27.404,26.924,27.554,26.834,35954.0,,-1.823220536756132,002353.SZ
2022-12-21,27.124,26.914,27.184,26.774,26182.0,,-0.0371415837171262,002353.SZ
2022-12-22,27.114,26.374,27.154,26.244,47120.0,,-2.006390726016205,002353.SZ
2022-12-23,26.224,26.384,26.554,26.124,41212.0,,0.0379161295215091,002353.SZ
2022-12-26,26.654,27.224,27.274,26.434,32339.0,,3.18374772589447,002353.SZ
2022-12-27,27.224,27.374,27.604,27.054,28452.0,,0.5509844255068952,002353.SZ
2022-12-28,27.224,26.614,27.314,26.504,51681.0,,-2.77635712720099,002353.SZ
2022-12-29,26.614,26.304,26.734,26.224,50503.0,,-1.164800480949879,002353.SZ
2022-12-30,26.414,26.134,26.754,25.914,59449.0,,-0.6462895377128852,002353.SZ
2023-01-03,26.054,26.974,27.174,26.024,58397.0,,3.214203719292885,002353.SZ
2023-01-04,26.654,26.614,26.954,26.344,60104.0,,-1.3346185215392548,002353.SZ
2023-01-05,26.534,26.264,26.604,25.584,118992.0,,-1.3150973172014746,002353.SZ
2023-01-06,26.114,26.824,26.914,26.044,88830.0,,2.1321961620469176,002353.SZ
2023-01-09,26.894,26.734,26.994,26.574,50292.0,,-0.3355204294661518,002353.SZ
2023-01-10,26.744,26.554,26.914,26.274,56341.0,,-0.6732999177078036,002353.SZ
2023-01-11,26.514,26.844,27.074,26.354,63344.0,,1.0921141824207448,002353.SZ
2023-01-12,26.824,26.624,27.074,26.544,62927.0,,-0.8195499925495509,002353.SZ
2023-01-13,26.724,27.914,27.914,26.704,133298.0,,4.845252403846168,002353.SZ
2023-01-16,28.574,29.404,29.724,28.334,231883.0,,5.337823314465862,002353.SZ
2023-01-17,29.824,30.324,30.484,29.444,176201.0,,3.1288260100666543,002353.SZ
2023-01-18,30.514,30.974,31.484,30.374,162337.0,,2.143516686452962,002353.SZ
2023-01-19,30.804,30.314,30.974,30.224,83840.0,,-2.1308193969135414,002353.SZ
2023-01-20,30.534,30.494,30.844,30.314,72849.0,,0.5937850498119568,002353.SZ
2023-01-30,30.754,30.884,31.324,30.564,128742.0,,1.2789401193677552,002353.SZ
2023-01-31,30.584,30.584,31.044,30.324,92018.0,,-0.9713767646677862,002353.SZ
2023-02-01,30.604,30.644,30.864,30.244,77419.0,,0.1961810096782645,002353.SZ
2023-02-02,30.604,30.644,30.774,30.234,52118.0,,0.0,002353.SZ
2023-02-03,30.554,29.934,30.554,29.634,67896.0,,-2.3169299047121727,002353.SZ
2023-02-06,30.054,29.874,30.124,29.654,59954.0,,-0.2004409701343079,002353.SZ
2023-02-07,30.214,29.964,30.474,29.584,52932.0,,0.3012653143201538,002353.SZ
2023-02-08,30.144,29.724,30.414,29.644,70949.0,,-0.800961153384061,002353.SZ
2023-02-09,29.484,30.124,30.314,29.444,65213.0,,1.3457139012245989,002353.SZ
2023-02-10,30.124,29.724,30.124,29.294,80489.0,,-1.3278449077147705,002353.SZ
2023-02-13,29.714,30.634,31.324,29.644,112359.0,,3.061499125285972,002353.SZ
2023-02-14,30.624,30.254,30.674,30.134,65407.0,,-1.240451785597696,002353.SZ
2023-02-15,30.254,29.974,30.394,29.674,67212.0,,-0.9254974548820072,002353.SZ
2023-02-16,29.774,29.304,30.154,29.024,57056.0,,-2.2352705678254536,002353.SZ
2023-02-17,29.264,29.244,29.474,29.034,41162.0,,-0.2047502047502036,002353.SZ
2023-02-20,29.274,29.614,29.654,29.034,47863.0,,1.2652167966078487,002353.SZ
2023-02-21,29.614,28.944,29.754,28.704,94541.0,,-2.26244343891403,002353.SZ
2023-02-22,28.814,29.014,29.474,28.724,45918.0,,0.2418463239358681,002353.SZ
2023-02-23,28.934,29.014,29.274,28.934,59946.0,,0.0,002353.SZ
2023-02-24,29.034,29.164,30.004,29.034,92929.0,,0.5169917970635041,002353.SZ
2023-02-27,29.174,29.404,29.584,29.044,60076.0,,0.8229323823892409,002353.SZ
2023-02-28,29.224,29.144,29.644,29.024,90245.0,,-0.8842334376275351,002353.SZ
2023-03-01,29.144,29.064,29.324,28.754,68379.0,,-0.2744990392533619,002353.SZ
2023-03-02,29.124,29.394,29.774,29.084,87083.0,,1.1354252683732469,002353.SZ
2023-03-03,29.254,28.954,29.444,28.734,58358.0,,-1.4969041300945674,002353.SZ
2023-03-06,29.024,28.894,29.574,28.834,60325.0,,-0.20722525385094,002353.SZ
2023-03-07,28.884,29.564,29.954,28.774,151092.0,,2.318820516370179,002353.SZ
2023-03-08,29.214,27.724,29.214,27.514,202864.0,,-6.223785685292926,002353.SZ
2023-03-09,27.624,28.404,28.504,27.584,121936.0,,2.452748521136927,002353.SZ
2023-03-10,28.134,27.734,28.434,27.724,65914.0,,-2.3588227010280183,002353.SZ
2023-03-13,27.474,27.784,28.224,27.444,61194.0,,0.1802841277853906,002353.SZ
2023-03-14,27.594,27.224,27.764,27.064,72766.0,,-2.01554851713216,002353.SZ
2023-03-15,27.324,27.044,27.444,26.994,62504.0,,-0.6611813106082831,002353.SZ
2023-03-16,26.654,25.944,26.684,25.894,119260.0,,-4.067445644135493,002353.SZ
2023-03-17,26.074,25.734,26.204,25.604,111271.0,,-0.8094357076780634,002353.SZ
2023-03-20,25.744,25.304,25.744,24.824,123168.0,,-1.670941167327289,002353.SZ
2023-03-21,25.474,25.254,25.474,24.954,83979.0,,-0.197597217831158,002353.SZ
2023-03-22,25.424,25.364,25.764,25.144,86552.0,,0.4355745624455398,002353.SZ
2023-03-23,25.364,25.264,25.554,25.164,76900.0,,-0.3942595805078164,002353.SZ
2023-03-24,25.264,25.194,25.324,24.864,85809.0,,-0.2770740975300834,002353.SZ
2023-03-27,25.224,25.584,25.634,25.054,90295.0,,1.5479876160990669,002353.SZ
2023-03-28,26.294,26.124,26.804,25.854,174164.0,,2.110694183864914,002353.SZ
2023-03-29,25.924,25.774,26.074,25.534,72983.0,,-1.3397642015005262,002353.SZ
2023-03-30,25.774,25.874,25.874,25.244,57398.0,,0.3879878947776749,002353.SZ
2023-03-31,25.944,26.544,26.554,25.604,100293.0,,2.5894720568910845,002353.SZ
2023-04-03,27.044,26.384,27.074,26.154,118716.0,,-0.6027727546714878,002353.SZ
2023-04-04,26.434,26.124,26.454,25.824,85174.0,,-0.9854457246816328,002353.SZ
2023-04-06,25.974,25.514,26.044,25.404,83978.0,,-2.335017608329504,002353.SZ
2023-04-07,25.524,25.684,25.974,25.504,65415.0,,0.6663008544328664,002353.SZ
2023-04-10,25.634,25.264,25.654,25.154,102622.0,,-1.6352593054041464,002353.SZ
2023-04-11,25.244,25.924,25.924,25.244,103505.0,,2.6124129195693517,002353.SZ
2023-04-12,26.924,26.274,27.154,26.024,199390.0,,1.3501002931646466,002353.SZ
2023-04-13,26.324,25.884,26.804,25.784,176560.0,,-1.4843571591687588,002353.SZ
2023-04-14,25.854,25.874,26.014,25.684,71189.0,,-0.0386339051151374,002353.SZ
2023-04-17,25.874,26.534,26.824,25.824,157816.0,,2.5508232202210657,002353.SZ
2023-04-18,26.564,27.344,27.524,26.424,173378.0,,3.0526871184141102,002353.SZ
2023-04-19,27.264,26.934,27.344,26.824,111628.0,,-1.4994148624926873,002353.SZ
2023-04-20,27.014,27.054,27.104,26.584,86746.0,,0.4455335263978455,002353.SZ
2023-04-21,26.954,25.864,26.974,25.814,109220.0,,-4.398610187033336,002353.SZ
2023-04-24,26.084,25.554,26.154,25.324,79427.0,,-1.198577172904436,002353.SZ
2023-04-25,25.714,24.924,25.744,24.424,106261.0,,-2.4653674571495587,002353.SZ
2023-04-26,24.974,25.624,25.794,24.864,61533.0,,2.8085379553843604,002353.SZ
2023-04-27,25.424,25.444,25.564,25.224,44689.0,,-0.7024664377146439,002353.SZ
2023-04-28,25.534,25.344,25.774,25.244,65378.0,,-0.3930199654142319,002353.SZ
2023-05-04,24.984,23.674,24.994,23.544,195871.0,,-6.589330808080818,002353.SZ
2023-05-05,23.674,22.614,23.704,22.524,161144.0,,-4.477485849455098,002353.SZ
2023-05-08,22.884,23.764,24.094,22.834,141296.0,,5.085345361280624,002353.SZ
2023-05-09,23.634,22.934,23.694,22.914,84550.0,,-3.492678000336636,002353.SZ
2023-05-10,22.934,22.724,23.054,22.614,75839.0,,-0.9156710560739524,002353.SZ
2023-05-11,22.724,22.944,23.074,22.714,49073.0,,0.9681394120753416,002353.SZ
2023-05-12,22.764,22.624,22.974,22.474,56468.0,,-1.3947001394700176,002353.SZ
2023-05-15,22.624,22.744,22.744,22.424,58715.0,,0.5304101838755404,002353.SZ
2023-05-16,23.314,23.154,23.614,22.984,88787.0,,1.8026732325008727,002353.SZ
2023-05-17,22.974,23.274,23.324,22.904,45005.0,,0.5182689816014552,002353.SZ
2023-05-18,23.304,23.604,23.644,23.304,63019.0,,1.4178912090744955,002353.SZ
2023-05-19,23.594,23.324,23.594,23.204,49283.0,,-1.1862396204033063,002353.SZ
2023-05-22,23.284,23.394,23.474,23.074,37218.0,,0.3001200480192034,002353.SZ
2023-05-23,23.324,23.334,23.824,23.284,48273.0,,-0.2564760194921689,002353.SZ
2023-05-24,23.364,24.204,24.444,23.174,115942.0,,3.728464901002826,002353.SZ
2023-05-25,24.174,23.954,24.294,23.764,59344.0,,-1.032887126094861,002353.SZ
2023-05-26,23.854,24.004,24.154,23.574,38667.0,,0.2087334056942502,002353.SZ
2023-05-29,24.014,23.734,24.124,23.674,52343.0,,-1.12481253124479,002353.SZ
2023-05-30,23.604,22.634,23.724,22.464,149964.0,,-4.63470127243617,002353.SZ
2023-05-31,22.434,22.624,22.624,21.624,99598.0,,-0.0441813201378482,002353.SZ
2023-06-01,22.174,21.334,22.174,21.264,182591.0,,-5.701909476661948,002353.SZ
2023-06-02,21.444,22.394,22.874,21.434,179945.0,,4.968594731414644,002353.SZ
2023-06-05,22.404,22.674,23.024,22.204,74202.0,,1.2503349111369078,002353.SZ
2023-06-06,22.644,22.244,22.764,22.164,46496.0,,-1.8964452677075028,002353.SZ
2023-06-07,22.234,22.164,22.394,21.954,31470.0,,-0.3596475454054948,002353.SZ
2023-06-08,22.074,22.564,22.694,22.004,55374.0,,1.804728388377552,002353.SZ
2023-06-09,22.424,22.484,22.724,22.244,48943.0,,-0.3545470661230232,002353.SZ
2023-06-12,22.494,22.764,23.004,22.374,52506.0,,1.245330012453283,002353.SZ
2023-06-13,22.544,22.584,22.714,22.284,42616.0,,-0.7907221929362107,002353.SZ
2023-06-14,22.724,22.754,23.164,22.704,49135.0,,0.7527453064116285,002353.SZ
2023-06-15,22.853,23.103,23.113,22.633,53451.0,"{'nd': '2022', 'fh_sh': '3.30838', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派3.30838元'}",1.5337962556034146,002353.SZ
2023-06-16,23.353,23.773,24.083,23.263,128792.0,,2.900056269748519,002353.SZ
2023-06-19,23.733,23.563,23.773,23.403,52421.0,,-0.8833550666722756,002353.SZ
2023-06-20,23.653,23.653,23.933,23.553,44258.0,,0.3819547595806938,002353.SZ
2023-06-21,23.463,23.223,23.593,23.223,70942.0,,-1.817951211262836,002353.SZ
2023-06-26,23.553,23.333,23.873,23.153,64647.0,,0.47366834603626,002353.SZ
2023-06-27,23.333,23.773,23.843,23.273,54304.0,,1.8857412248746372,002353.SZ
2023-06-28,23.753,23.843,24.013,23.263,55113.0,,0.2944516888907511,002353.SZ
2023-06-29,23.743,23.593,23.853,23.563,31803.0,,-1.0485257727634978,002353.SZ
2023-06-30,23.653,23.683,23.793,23.483,32524.0,,0.3814690798118025,002353.SZ
2023-07-03,23.753,24.013,24.143,23.753,57417.0,,1.393404551788202,002353.SZ
2023-07-04,24.003,24.263,24.323,23.873,64353.0,,1.0411027360179848,002353.SZ
2023-07-05,24.253,23.893,24.263,23.643,64369.0,,-1.524955693854846,002353.SZ
2023-07-06,23.883,23.903,24.053,23.733,31109.0,,0.0418532624617995,002353.SZ
2023-07-07,23.673,23.763,24.003,23.563,34677.0,,-0.5857005396811998,002353.SZ
2023-07-10,23.903,23.893,24.093,23.793,30551.0,,0.5470689727727907,002353.SZ
2023-07-11,23.903,24.073,24.093,23.803,29428.0,,0.7533587243125694,002353.SZ
2023-07-12,24.273,24.463,24.913,24.053,87679.0,,1.6200722801478884,002353.SZ
2023-07-13,24.813,24.853,25.153,24.633,77256.0,,1.5942443690471375,002353.SZ
2023-07-14,24.893,25.163,25.703,24.693,112197.0,,1.2473343258359026,002353.SZ
2023-07-17,24.903,25.003,25.513,24.783,105210.0,,-0.6358542304176762,002353.SZ
2023-07-18,24.903,25.093,25.153,24.653,60404.0,,0.3599568051833701,002353.SZ
2023-07-19,25.143,25.363,25.703,25.133,69478.0,,1.075997290080899,002353.SZ
2023-07-20,25.323,25.603,26.323,25.263,146719.0,,0.9462603004376512,002353.SZ
2023-07-21,25.623,25.443,25.753,25.223,79283.0,,-0.6249267663945623,002353.SZ
2023-07-24,25.253,25.603,26.053,25.213,74086.0,,0.6288566599850665,002353.SZ
2023-07-25,25.973,25.833,26.003,25.523,78846.0,,0.8983322266921778,002353.SZ
2023-07-26,25.813,26.663,26.953,25.813,136485.0,,3.212944683157204,002353.SZ
2023-07-27,26.663,25.883,26.773,25.873,86005.0,,-2.925402242808395,002353.SZ
2023-07-28,25.763,26.233,26.293,25.763,63793.0,,1.3522389212996977,002353.SZ
2023-07-31,26.273,26.563,26.643,26.053,78683.0,,1.2579575344032312,002353.SZ
2023-08-01,26.673,26.913,27.153,26.413,79581.0,,1.3176222565222329,002353.SZ
2023-08-02,26.803,26.633,26.843,26.493,43739.0,,-1.0403894028907956,002353.SZ
2023-08-03,26.503,26.853,26.913,26.323,72296.0,,0.826042879134925,002353.SZ
2023-08-04,26.923,26.953,27.213,26.783,75888.0,,0.3723978698841668,002353.SZ
2023-08-07,26.963,26.703,27.183,26.643,62548.0,,-0.9275405335213094,002353.SZ
2023-08-08,26.693,26.233,26.783,26.153,85166.0,,-1.7601018612140915,002353.SZ
2023-08-09,26.203,26.463,26.653,26.063,44753.0,,0.87675828155378,002353.SZ
2023-08-10,26.653,26.943,27.113,26.333,63286.0,,1.813853304613988,002353.SZ
2023-08-11,26.223,25.353,26.223,24.853,188027.0,,-5.901347288720626,002353.SZ
2023-08-14,25.363,25.043,25.363,24.343,76913.0,,-1.2227349820534197,002353.SZ
2023-08-15,25.333,25.553,25.653,25.043,69713.0,,2.036497224773393,002353.SZ
2023-08-16,25.653,25.543,25.823,25.383,42122.0,,-0.0391343482174399,002353.SZ
2023-08-17,25.453,26.593,26.793,25.093,114707.0,,4.110715264456011,002353.SZ
2023-08-18,26.423,25.863,26.583,25.753,77159.0,,-2.745083292595796,002353.SZ
2023-08-21,25.873,26.113,26.533,25.773,65022.0,,0.966631867919432,002353.SZ
2023-08-22,26.113,27.033,27.143,25.963,166072.0,,3.5231493891931365,002353.SZ
2023-08-23,26.953,27.253,27.653,26.833,126140.0,,0.813820145747779,002353.SZ
2023-08-24,27.253,27.933,28.133,27.243,120063.0,,2.4951381499284557,002353.SZ
2023-08-25,27.713,27.553,28.103,27.443,134449.0,,-1.3603980954426609,002353.SZ
2023-08-28,28.453,27.553,28.613,27.073,144000.0,,0.0,002353.SZ
2023-08-29,27.353,27.573,27.643,26.803,125516.0,,0.0725873770551333,002353.SZ
2023-08-30,27.483,27.383,27.623,27.123,57483.0,,-0.6890798970006884,002353.SZ
2023-08-31,27.463,27.143,27.603,27.143,61101.0,,-0.8764561954497263,002353.SZ
2023-09-01,27.273,26.853,27.433,26.703,53486.0,,-1.0684154293924777,002353.SZ
2023-09-04,27.153,28.363,28.363,26.873,149620.0,,5.623207835251165,002353.SZ
2023-09-05,28.153,27.943,28.353,27.773,58782.0,,-1.4808024539011977,002353.SZ
2023-09-06,27.863,28.583,28.653,27.863,117771.0,,2.290376838564212,002353.SZ
2023-09-07,28.373,28.583,28.753,28.213,96995.0,,0.0,002353.SZ
2023-09-08,28.373,29.443,29.553,28.273,122102.0,,3.008781443515396,002353.SZ
2023-09-11,29.443,29.273,29.883,29.083,100327.0,,-0.5773868152022632,002353.SZ
2023-09-12,29.153,28.583,29.313,28.383,121195.0,,-2.3571208963891643,002353.SZ
2023-09-13,28.713,29.203,29.443,28.713,76890.0,,2.1691215057901614,002353.SZ
2023-09-14,29.013,29.643,29.653,29.003,83697.0,,1.5066945176865465,002353.SZ
2023-09-15,29.673,30.603,30.763,29.673,175908.0,,3.2385386094524904,002353.SZ
2023-09-18,30.543,30.483,30.563,29.883,69256.0,,-0.3921184197627769,002353.SZ
2023-09-19,30.543,31.713,31.813,30.333,173904.0,,4.035035921661256,002353.SZ
2023-09-20,31.553,30.833,31.913,30.703,161615.0,,-2.774887270204651,002353.SZ
2023-09-21,30.823,30.293,30.993,30.153,95897.0,,-1.751370285084164,002353.SZ
2023-09-22,30.163,30.183,30.493,29.823,92231.0,,-0.3631201927838057,002353.SZ
2023-09-25,30.203,30.323,30.683,29.953,60798.0,,0.4638372593844142,002353.SZ
2023-09-26,30.263,29.753,30.293,29.623,84084.0,,-1.8797612373445904,002353.SZ
2023-09-27,29.813,30.093,30.323,29.683,81700.0,,1.142741908378997,002353.SZ
2023-09-28,30.843,30.443,31.373,29.883,113311.0,,1.163061177017921,002353.SZ
2023-10-09,29.553,29.193,29.893,28.933,151123.0,,-4.106034227901323,002353.SZ
2023-10-10,29.203,29.223,29.703,29.103,68419.0,,0.102764361319485,002353.SZ
2023-10-11,29.223,29.023,29.483,28.783,88412.0,,-0.684392430619718,002353.SZ
2023-10-12,28.613,28.303,28.953,28.113,143277.0,,-2.480791096716395,002353.SZ
2023-10-13,28.213,28.843,28.863,28.003,77884.0,,1.9079249549517785,002353.SZ
2023-10-16,29.343,29.353,29.673,28.873,98246.0,,1.768193322469935,002353.SZ
2023-10-17,29.483,29.653,29.813,29.243,68035.0,,1.0220420399958965,002353.SZ
2023-10-18,29.603,29.083,29.913,29.053,43633.0,,-1.922233838060228,002353.SZ
2023-10-19,28.983,28.553,29.053,28.353,64316.0,,-1.822370456967981,002353.SZ
2023-10-20,28.633,28.693,29.333,28.513,58422.0,,0.4903162539838135,002353.SZ
2023-10-23,28.553,27.563,28.633,27.373,51794.0,,-3.9382427769839463,002353.SZ
2023-10-24,27.573,28.003,28.113,27.463,48837.0,,1.596342923484384,002353.SZ
2023-10-25,28.163,27.253,28.543,27.163,82669.0,,-2.6782844695211194,002353.SZ
