date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,9.376,9.536,9.766,9.226,131075.0,,0.6331785563528758,002105.SZ,2105,2020-08-17,9.476,0.6331785563528758,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.446,9.916,10.306,9.446,179865.0,,3.98489932885906,002105.SZ,2105,2020-08-18,9.536,3.98489932885906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.996,9.706,10.126,9.706,100662.0,,-2.1177894312222723,002105.SZ,2105,2020-08-19,9.916,-2.1177894312222723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.696,9.436,9.896,9.316,111524.0,,-2.7817844632186284,002105.SZ,2105,2020-08-20,9.706,-2.7817844632186284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.546,10.316,10.436,9.376,174549.0,,9.325985587113196,002105.SZ,2105,2020-08-21,9.436,9.325985587113196,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.096,9.226,10.206,9.226,139496.0,,-10.566110895696,002105.SZ,2105,2020-08-24,10.316,-10.566110895696,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.636,8.246,8.916,8.246,275741.0,,-10.62215477996965,002105.SZ,2105,2020-08-25,9.226,-10.62215477996965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.126,7.856,8.226,7.426,215610.0,,-4.729565850109152,002105.SZ,2105,2020-08-26,8.246,-4.729565850109152,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.706,7.596,7.746,7.426,115033.0,,-3.309572301425656,002105.SZ,2105,2020-08-27,7.856,-3.309572301425656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.606,7.676,7.786,7.496,89328.0,,1.053185887309116,002105.SZ,2105,2020-08-28,7.596,1.053185887309116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.726,7.926,8.266,7.626,132300.0,,3.256904637832214,002105.SZ,2105,2020-08-31,7.676,3.256904637832214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.826,7.996,8.136,7.796,70166.0,,0.8831693161746257,002105.SZ,2105,2020-09-01,7.926,0.8831693161746257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.986,7.846,8.066,7.726,69431.0,,-1.875937968984498,002105.SZ,2105,2020-09-02,7.996,-1.875937968984498,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.916,7.426,7.916,7.426,107876.0,,-5.353046138159567,002105.SZ,2105,2020-09-03,7.846,-5.353046138159567,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.226,7.506,7.756,7.226,93295.0,,1.0772959870724463,002105.SZ,2105,2020-09-04,7.426,1.0772959870724463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.466,7.236,7.546,7.226,80466.0,,-3.5971223021582843,002105.SZ,2105,2020-09-07,7.506,-3.5971223021582843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.266,7.376,7.406,7.126,52929.0,,1.934770591487012,002105.SZ,2105,2020-09-08,7.236,1.934770591487012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.326,7.156,7.456,7.076,52623.0,,-2.9826464208243086,002105.SZ,2105,2020-09-09,7.376,-2.9826464208243086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.146,6.956,7.236,6.816,67396.0,,-2.794857462269418,002105.SZ,2105,2020-09-10,7.156,-2.794857462269418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.896,7.396,7.426,6.706,77235.0,,6.325474410580778,002105.SZ,2105,2020-09-11,6.956,6.325474410580778,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.386,7.386,7.406,7.076,79372.0,,-0.1352082206598104,002105.SZ,2105,2020-09-14,7.396,-0.1352082206598104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.276,7.136,7.286,7.116,38368.0,,-3.384782020037913,002105.SZ,2105,2020-09-15,7.386,-3.384782020037913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.196,7.046,7.206,6.976,25365.0,,-1.2612107623318325,002105.SZ,2105,2020-09-16,7.136,-1.2612107623318325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.116,7.126,7.166,6.966,27014.0,,1.1353959693443103,002105.SZ,2105,2020-09-17,7.046,1.1353959693443103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.126,7.616,7.826,7.116,118665.0,,6.876227897838882,002105.SZ,2105,2020-09-18,7.126,6.876227897838882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.596,7.616,7.876,7.426,98074.0,,0.0,002105.SZ,2105,2020-09-21,7.616,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.536,7.556,7.756,7.346,106217.0,,-0.7878151260504174,002105.SZ,2105,2020-09-22,7.616,-0.7878151260504174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.486,7.566,7.586,6.746,174534.0,,0.1323451561672906,002105.SZ,2105,2020-09-23,7.556,0.1323451561672906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.306,7.256,7.336,7.056,89379.0,,-4.097277293153578,002105.SZ,2105,2020-09-24,7.566,-4.097277293153578,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.176,7.246,7.286,7.116,40591.0,,-0.1378169790518191,002105.SZ,2105,2020-09-25,7.256,-0.1378169790518191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.166,7.216,7.306,7.126,27658.0,,-0.4140215291195126,002105.SZ,2105,2020-09-28,7.246,-0.4140215291195126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.256,7.136,7.256,7.136,21306.0,,-1.1086474501108667,002105.SZ,2105,2020-09-29,7.216,-1.1086474501108667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.136,7.106,7.216,6.926,34587.0,,-0.4204035874439515,002105.SZ,2105,2020-09-30,7.136,-0.4204035874439515,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.156,7.586,7.786,7.156,82476.0,,6.754855052068676,002105.SZ,2105,2020-10-09,7.106,6.754855052068676,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.016,7.706,8.016,7.626,64108.0,,1.581861323490652,002105.SZ,2105,2020-10-12,7.586,1.581861323490652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.666,7.716,7.806,7.546,58117.0,,0.1297690111601301,002105.SZ,2105,2020-10-13,7.706,0.1297690111601301,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.716,7.596,7.776,7.596,29938.0,,-1.5552099533437058,002105.SZ,2105,2020-10-14,7.716,-1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.086,8.416,8.416,8.056,97863.0,,10.795155344918372,002105.SZ,2105,2020-10-15,7.596,10.795155344918372,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.506,8.786,9.196,8.126,202780.0,,4.3963878326996,002105.SZ,2105,2020-10-16,8.416,4.3963878326996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.726,8.436,8.766,8.386,110162.0,,-3.983610289096284,002105.SZ,2105,2020-10-19,8.786,-3.983610289096284,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.506,8.436,8.586,8.266,64375.0,,0.0,002105.SZ,2105,2020-10-20,8.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.426,8.296,8.516,8.226,53150.0,,-1.6595542911332473,002105.SZ,2105,2020-10-21,8.436,-1.6595542911332473,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.076,7.886,8.106,7.716,85944.0,,-4.942140790742522,002105.SZ,2105,2020-10-22,8.296,-4.942140790742522,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.926,7.776,7.996,7.736,43494.0,,-1.3948769972102482,002105.SZ,2105,2020-10-23,7.886,-1.3948769972102482,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.776,7.826,7.946,7.576,46056.0,,0.643004115226331,002105.SZ,2105,2020-10-26,7.776,0.643004115226331,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.766,7.816,7.936,7.646,27326.0,,-0.1277791975466402,002105.SZ,2105,2020-10-27,7.826,-0.1277791975466402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.816,8.016,8.126,7.766,65614.0,,2.558853633572156,002105.SZ,2105,2020-10-28,7.816,2.558853633572156,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.926,8.276,8.456,7.846,90486.0,,3.243512974051898,002105.SZ,2105,2020-10-29,8.016,3.243512974051898,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.256,8.296,8.376,8.026,66259.0,,0.2416626389560194,002105.SZ,2105,2020-10-30,8.276,0.2416626389560194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.376,8.516,8.576,8.096,86833.0,,2.651880424300868,002105.SZ,2105,2020-11-02,8.296,2.651880424300868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.426,8.496,8.626,8.326,64297.0,,-0.2348520432127743,002105.SZ,2105,2020-11-03,8.516,-0.2348520432127743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.476,8.226,8.476,8.166,51184.0,,-3.177966101694907,002105.SZ,2105,2020-11-04,8.496,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.226,8.786,8.976,8.226,123110.0,,6.807682956479444,002105.SZ,2105,2020-11-05,8.226,6.807682956479444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.916,8.896,8.976,8.676,74763.0,,1.25199180514457,002105.SZ,2105,2020-11-06,8.786,1.25199180514457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.976,9.316,9.576,8.876,90209.0,,4.721223021582732,002105.SZ,2105,2020-11-09,8.896,4.721223021582732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.366,8.666,9.366,8.386,153214.0,,-6.977243452125381,002105.SZ,2105,2020-11-10,9.316,-6.977243452125381,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.416,8.316,8.586,8.296,45867.0,,-4.0387722132471655,002105.SZ,2105,2020-11-11,8.666,-4.0387722132471655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.226,8.156,8.356,8.086,42556.0,,-1.924001924001928,002105.SZ,2105,2020-11-12,8.316,-1.924001924001928,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.106,8.196,8.256,7.956,32577.0,,0.4904364884747325,002105.SZ,2105,2020-11-13,8.156,0.4904364884747325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.206,8.376,8.386,7.966,46868.0,,2.196193265007307,002105.SZ,2105,2020-11-16,8.196,2.196193265007307,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.386,8.756,8.826,8.206,83538.0,,4.536771728748823,002105.SZ,2105,2020-11-17,8.376,4.536771728748823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.766,8.846,9.016,8.676,75438.0,,1.0278666057560448,002105.SZ,2105,2020-11-18,8.756,1.0278666057560448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.426,9.476,9.786,9.226,185943.0,,7.121862988921546,002105.SZ,2105,2020-11-19,8.846,7.121862988921546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.726,9.376,9.826,9.226,154968.0,,-1.0552975939215004,002105.SZ,2105,2020-11-20,9.476,-1.0552975939215004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.536,9.046,9.656,9.046,118688.0,,-3.5196245733788434,002105.SZ,2105,2020-11-23,9.376,-3.5196245733788434,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.046,9.036,9.226,8.916,80567.0,,-0.1105460977227523,002105.SZ,2105,2020-11-24,9.046,-0.1105460977227523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.116,8.956,9.116,8.826,76083.0,,-0.8853474988933185,002105.SZ,2105,2020-11-25,9.036,-0.8853474988933185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.906,8.796,9.016,8.796,45482.0,,-1.7865118356409138,002105.SZ,2105,2020-11-26,8.956,-1.7865118356409138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.896,8.496,8.906,8.436,67171.0,,-3.4106412005456943,002105.SZ,2105,2020-11-27,8.796,-3.4106412005456943,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.586,8.376,8.656,8.376,58854.0,,-1.4124293785310882,002105.SZ,2105,2020-11-30,8.496,-1.4124293785310882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.376,8.406,8.556,8.336,55560.0,,0.3581661891117527,002105.SZ,2105,2020-12-01,8.376,0.3581661891117527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.306,8.046,8.426,8.046,75257.0,,-4.282655246252687,002105.SZ,2105,2020-12-02,8.406,-4.282655246252687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.066,8.066,8.176,7.996,45350.0,,0.2485707183693897,002105.SZ,2105,2020-12-03,8.046,0.2485707183693897,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.096,8.156,8.216,8.046,46701.0,,1.1157946937763397,002105.SZ,2105,2020-12-04,8.066,1.1157946937763397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.166,8.426,8.586,8.106,76407.0,,3.3104462972045168,002105.SZ,2105,2020-12-07,8.156,3.3104462972045168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.426,8.276,8.426,8.176,43549.0,,-1.7802041300735816,002105.SZ,2105,2020-12-08,8.426,-1.7802041300735816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.316,7.656,8.316,7.646,80322.0,,-7.491541807636537,002105.SZ,2105,2020-12-09,8.276,-7.491541807636537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.676,7.656,7.766,7.516,32608.0,,0.0,002105.SZ,2105,2020-12-10,7.656,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.646,7.626,7.706,7.356,43096.0,,-0.3918495297805524,002105.SZ,2105,2020-12-11,7.656,-0.3918495297805524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.466,7.596,7.676,7.346,39944.0,,-0.393391030684509,002105.SZ,2105,2020-12-14,7.626,-0.393391030684509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.676,7.476,7.676,7.446,20834.0,,-1.579778830963663,002105.SZ,2105,2020-12-15,7.596,-1.579778830963663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.456,7.316,7.466,7.296,32283.0,,-2.140181915462813,002105.SZ,2105,2020-12-16,7.476,-2.140181915462813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.376,7.366,7.406,7.236,24878.0,,0.6834335702569749,002105.SZ,2105,2020-12-17,7.316,0.6834335702569749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.326,7.256,7.446,7.206,31513.0,,-1.4933478142818313,002105.SZ,2105,2020-12-18,7.366,-1.4933478142818313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.316,7.176,7.316,7.126,27962.0,,-1.1025358324145529,002105.SZ,2105,2020-12-21,7.256,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.136,6.996,7.196,6.936,57844.0,,-2.5083612040133763,002105.SZ,2105,2020-12-22,7.176,-2.5083612040133763,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.976,7.066,7.096,6.906,30548.0,,1.0005717552887372,002105.SZ,2105,2020-12-23,6.996,1.0005717552887372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.066,6.806,7.066,6.636,55019.0,,-3.6795924143787073,002105.SZ,2105,2020-12-24,7.066,-3.6795924143787073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.796,6.896,6.956,6.736,33999.0,,1.3223626212165662,002105.SZ,2105,2020-12-25,6.806,1.3223626212165662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.926,6.576,6.936,6.566,40514.0,,-4.640371229698381,002105.SZ,2105,2020-12-28,6.896,-4.640371229698381,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.666,6.646,6.796,6.556,32384.0,,1.0644768856447715,002105.SZ,2105,2020-12-29,6.576,1.0644768856447715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.586,6.626,6.756,6.556,31424.0,,-0.3009328919650889,002105.SZ,2105,2020-12-30,6.646,-0.3009328919650889,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.666,6.696,6.806,6.596,30417.0,,1.05644431029277,002105.SZ,2105,2020-12-31,6.626,1.05644431029277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.726,6.916,7.036,6.696,37851.0,,3.285543608124253,002105.SZ,2105,2021-01-04,6.696,3.285543608124253,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.876,6.696,6.916,6.636,48547.0,,-3.1810294968189767,002105.SZ,2105,2021-01-05,6.916,-3.1810294968189767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.756,6.566,6.756,6.516,32456.0,,-1.9414575866188777,002105.SZ,2105,2021-01-06,6.696,-1.9414575866188777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.446,6.186,6.616,6.136,52305.0,,-5.787389582698754,002105.SZ,2105,2021-01-07,6.566,-5.787389582698754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.016,6.346,6.456,5.886,62097.0,,2.5864856126737834,002105.SZ,2105,2021-01-08,6.186,2.5864856126737834,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.366,6.276,6.366,6.166,28961.0,,-1.103057043807132,002105.SZ,2105,2021-01-11,6.346,-1.103057043807132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.206,6.486,6.506,6.156,38355.0,,3.3460803059273347,002105.SZ,2105,2021-01-12,6.276,3.3460803059273347,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.496,6.816,6.846,6.346,63856.0,,5.087881591119325,002105.SZ,2105,2021-01-13,6.486,5.087881591119325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.546,7.556,7.556,7.206,159590.0,,10.8568075117371,002105.SZ,2105,2021-01-14,6.816,10.8568075117371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.296,7.166,7.446,7.156,88845.0,,-5.161461090524078,002105.SZ,2105,2021-01-15,7.556,-5.161461090524078,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.056,7.166,7.266,6.986,52815.0,,0.0,002105.SZ,2105,2021-01-18,7.166,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.276,7.236,7.366,7.166,52044.0,,0.9768350544236526,002105.SZ,2105,2021-01-19,7.166,0.9768350544236526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.176,7.026,7.226,6.926,40623.0,,-2.902155887230517,002105.SZ,2105,2021-01-20,7.236,-2.902155887230517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.006,7.016,7.096,6.936,31269.0,,-0.1423284941645342,002105.SZ,2105,2021-01-21,7.026,-0.1423284941645342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.036,6.986,7.076,6.836,35429.0,,-0.4275940706955583,002105.SZ,2105,2021-01-22,7.016,-0.4275940706955583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.036,6.776,7.036,6.536,52305.0,,-3.006012024048099,002105.SZ,2105,2021-01-25,6.986,-3.006012024048099,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.696,6.776,6.856,6.556,34909.0,,0.0,002105.SZ,2105,2021-01-26,6.776,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.736,6.736,6.836,6.646,21919.0,,-0.5903187721369552,002105.SZ,2105,2021-01-27,6.776,-0.5903187721369552,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.626,6.816,6.826,6.596,30041.0,,1.187648456057011,002105.SZ,2105,2021-01-28,6.736,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.976,6.516,6.976,6.486,31646.0,,-4.401408450704225,002105.SZ,2105,2021-01-29,6.816,-4.401408450704225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.616,6.426,6.626,6.376,27160.0,,-1.3812154696132617,002105.SZ,2105,2021-02-01,6.516,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.436,6.416,6.566,6.396,19982.0,,-0.1556178026766219,002105.SZ,2105,2021-02-02,6.426,-0.1556178026766219,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.476,6.296,6.476,6.226,24028.0,,-1.8703241895261848,002105.SZ,2105,2021-02-03,6.416,-1.8703241895261848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.306,6.196,6.306,6.106,16209.0,,-1.5883100381194448,002105.SZ,2105,2021-02-04,6.296,-1.5883100381194448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.216,6.216,6.366,6.166,12147.0,,0.3227888960619873,002105.SZ,2105,2021-02-05,6.196,0.3227888960619873,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.196,6.086,6.306,6.036,23356.0,,-2.091377091377089,002105.SZ,2105,2021-02-08,6.216,-2.091377091377089,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.106,6.136,6.186,6.046,17118.0,,0.8215576733486607,002105.SZ,2105,2021-02-09,6.086,0.8215576733486607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.146,6.126,6.146,6.056,19109.0,,-0.1629726205997328,002105.SZ,2105,2021-02-10,6.136,-0.1629726205997328,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.156,6.306,6.336,6.156,27880.0,,2.938295788442691,002105.SZ,2105,2021-02-18,6.126,2.938295788442691,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.326,6.586,6.586,6.276,30371.0,,4.4402156676181415,002105.SZ,2105,2021-02-19,6.306,4.4402156676181415,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.586,6.636,6.836,6.546,49449.0,,0.7591861524445687,002105.SZ,2105,2021-02-22,6.586,0.7591861524445687,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.596,6.426,6.686,6.396,37236.0,,-3.164556962025311,002105.SZ,2105,2021-02-23,6.636,-3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.456,7.066,7.076,6.426,87033.0,,9.959539371304071,002105.SZ,2105,2021-02-24,6.426,9.959539371304071,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.066,6.866,7.076,6.736,62386.0,,-2.83045570336824,002105.SZ,2105,2021-02-25,7.066,-2.83045570336824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.806,7.066,7.346,6.706,63553.0,,2.9129041654529564,002105.SZ,2105,2021-02-26,6.866,2.9129041654529564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.076,7.576,7.686,6.946,105824.0,,7.217662043589024,002105.SZ,2105,2021-03-01,7.066,7.217662043589024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.466,7.626,7.846,7.466,83282.0,,0.6599788806758378,002105.SZ,2105,2021-03-02,7.576,0.6599788806758378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.606,7.546,7.706,7.466,56651.0,,-1.0490427484920015,002105.SZ,2105,2021-03-03,7.626,-1.0490427484920015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.476,7.516,7.686,7.426,42404.0,,-0.3975616220514233,002105.SZ,2105,2021-03-04,7.546,-0.3975616220514233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.476,7.306,7.616,7.256,52414.0,,-2.7940393826503485,002105.SZ,2105,2021-03-05,7.516,-2.7940393826503485,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.236,7.366,7.716,7.236,66434.0,,0.8212428141253669,002105.SZ,2105,2021-03-08,7.306,0.8212428141253669,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.426,6.856,7.506,6.796,93172.0,,-6.923703502579414,002105.SZ,2105,2021-03-09,7.366,-6.923703502579414,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.896,6.546,6.916,6.526,56750.0,,-4.521586931155186,002105.SZ,2105,2021-03-10,6.856,-4.521586931155186,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.546,6.646,6.656,6.526,26382.0,,1.52765047357164,002105.SZ,2105,2021-03-11,6.546,1.52765047357164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.686,7.166,7.276,6.626,76173.0,,7.8242551910924,002105.SZ,2105,2021-03-12,6.646,7.8242551910924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.026,7.126,7.306,6.946,60168.0,,-0.558191459670665,002105.SZ,2105,2021-03-15,7.166,-0.558191459670665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.206,7.196,7.236,7.046,37101.0,,0.9823182711198308,002105.SZ,2105,2021-03-16,7.126,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.126,7.236,7.306,7.066,34861.0,,0.5558643690939391,002105.SZ,2105,2021-03-17,7.196,0.5558643690939391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.206,7.186,7.296,7.156,29106.0,,-0.6909894969596486,002105.SZ,2105,2021-03-18,7.236,-0.6909894969596486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.106,7.286,7.576,7.086,51171.0,,1.3915947676036655,002105.SZ,2105,2021-03-19,7.186,1.3915947676036655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.246,7.466,7.576,7.246,41920.0,,2.47049135328028,002105.SZ,2105,2021-03-22,7.286,2.47049135328028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.426,7.596,7.906,7.356,76729.0,,1.7412268952585075,002105.SZ,2105,2021-03-23,7.466,1.7412268952585075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.586,7.546,7.676,7.406,42342.0,,-0.6582411795681864,002105.SZ,2105,2021-03-24,7.596,-0.6582411795681864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.566,7.546,7.706,7.176,51159.0,,0.0,002105.SZ,2105,2021-03-25,7.546,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.516,7.406,7.586,7.366,42354.0,,-1.855287569573294,002105.SZ,2105,2021-03-26,7.546,-1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.416,7.516,7.546,7.366,34357.0,,1.4852822036186986,002105.SZ,2105,2021-03-29,7.406,1.4852822036186986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.456,7.286,7.496,7.256,28877.0,,-3.060138371474197,002105.SZ,2105,2021-03-30,7.516,-3.060138371474197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.276,7.626,7.706,7.236,71665.0,,4.666483667307175,002105.SZ,2105,2021-03-31,7.286,4.666483667307175,0.0,1,3,0.0,0.0,0.0,0.0
