date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.352,3.322,3.392,3.322,140977.0,,-1.1897679952409312,000812.SZ,812,2020-08-19,3.362,-1.1897679952409312,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.342,3.302,3.352,3.302,108058.0,,-0.6020469596628497,000812.SZ,812,2020-08-20,3.322,-0.6020469596628497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.302,3.312,3.342,3.292,75327.0,,0.3028467595396655,000812.SZ,812,2020-08-21,3.302,0.3028467595396655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.312,3.342,3.352,3.292,81399.0,,0.9057971014492904,000812.SZ,812,2020-08-24,3.312,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.332,3.332,3.352,3.312,102616.0,,-0.2992220227408859,000812.SZ,812,2020-08-25,3.342,-0.2992220227408859,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.312,3.232,3.332,3.222,108103.0,,-3.001200480192068,000812.SZ,812,2020-08-26,3.332,-3.001200480192068,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.232,3.312,3.312,3.212,100599.0,,2.4752475247524552,000812.SZ,812,2020-08-27,3.232,2.4752475247524552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.312,3.332,3.342,3.252,110666.0,,0.6038647342995196,000812.SZ,812,2020-08-28,3.312,0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.332,3.352,3.372,3.332,107839.0,,0.6002400960384069,000812.SZ,812,2020-08-31,3.332,0.6002400960384069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.342,3.342,3.372,3.312,72743.0,,-0.2983293556085842,000812.SZ,812,2020-09-01,3.352,-0.2983293556085842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.382,3.362,3.402,3.332,108938.0,,0.5984440454817497,000812.SZ,812,2020-09-02,3.342,0.5984440454817497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.352,3.332,3.382,3.322,95699.0,,-0.8923259964306984,000812.SZ,812,2020-09-03,3.362,-0.8923259964306984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.282,3.352,3.362,3.232,111048.0,,0.6002400960384069,000812.SZ,812,2020-09-04,3.332,0.6002400960384069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.352,3.422,3.492,3.352,329425.0,,2.088305489260156,000812.SZ,812,2020-09-07,3.352,2.088305489260156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.432,3.492,3.522,3.422,272708.0,,2.045587375803626,000812.SZ,812,2020-09-08,3.422,2.045587375803626,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.482,3.462,3.592,3.442,352353.0,,-0.8591065292096189,000812.SZ,812,2020-09-09,3.492,-0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.492,3.232,3.502,3.232,329161.0,,-6.643558636626223,000812.SZ,812,2020-09-10,3.462,-6.643558636626223,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.222,3.252,3.282,3.152,114884.0,,0.6188118811881083,000812.SZ,812,2020-09-11,3.232,0.6188118811881083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.282,3.252,3.292,3.222,93297.0,,0.0,000812.SZ,812,2020-09-14,3.252,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.252,3.212,3.282,3.182,102623.0,,-1.2300123001229846,000812.SZ,812,2020-09-15,3.252,-1.2300123001229846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.212,3.182,3.232,3.162,73847.0,,-0.9339975093399788,000812.SZ,812,2020-09-16,3.212,-0.9339975093399788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.192,3.172,3.192,3.132,74740.0,,-0.314267756128217,000812.SZ,812,2020-09-17,3.182,-0.314267756128217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.172,3.222,3.222,3.152,83234.0,,1.5762925598991062,000812.SZ,812,2020-09-18,3.172,1.5762925598991062,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.222,3.212,3.222,3.182,74770.0,,-0.3103662321539358,000812.SZ,812,2020-09-21,3.222,-0.3103662321539358,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.172,3.162,3.202,3.132,77159.0,,-1.5566625155666314,000812.SZ,812,2020-09-22,3.212,-1.5566625155666314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.162,3.162,3.172,3.132,54933.0,,0.0,000812.SZ,812,2020-09-23,3.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.142,3.062,3.152,3.062,68116.0,,-3.162555344718532,000812.SZ,812,2020-09-24,3.162,-3.162555344718532,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.072,3.082,3.092,3.042,43536.0,,0.653167864141091,000812.SZ,812,2020-09-25,3.062,0.653167864141091,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.082,3.022,3.082,3.012,48831.0,,-1.94678780012979,000812.SZ,812,2020-09-28,3.082,-1.94678780012979,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.042,3.042,3.062,3.012,36236.0,,0.6618133686300487,000812.SZ,812,2020-09-29,3.022,0.6618133686300487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.042,3.002,3.042,2.982,43140.0,,-1.3149243918474718,000812.SZ,812,2020-09-30,3.042,-1.3149243918474718,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.022,3.102,3.122,3.022,64953.0,,3.331112591605589,000812.SZ,812,2020-10-09,3.002,3.331112591605589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.112,3.182,3.192,3.112,78212.0,,2.5789813023855634,000812.SZ,812,2020-10-12,3.102,2.5789813023855634,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.182,3.162,3.182,3.142,45880.0,,-0.6285355122564451,000812.SZ,812,2020-10-13,3.182,-0.6285355122564451,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.162,3.122,3.162,3.112,42410.0,,-1.2650221378874171,000812.SZ,812,2020-10-14,3.162,-1.2650221378874171,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.102,3.072,3.122,3.062,62540.0,,-1.601537475976933,000812.SZ,812,2020-10-15,3.122,-1.601537475976933,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.062,3.112,3.132,3.062,57946.0,,1.302083333333326,000812.SZ,812,2020-10-16,3.072,1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.122,3.092,3.142,3.082,36009.0,,-0.6426735218509005,000812.SZ,812,2020-10-19,3.112,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.102,3.102,3.102,3.072,30502.0,,0.3234152652004995,000812.SZ,812,2020-10-20,3.092,0.3234152652004995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.112,3.052,3.112,3.032,42567.0,,-1.6118633139909688,000812.SZ,812,2020-10-21,3.102,-1.6118633139909688,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.032,3.022,3.052,3.022,35974.0,,-0.9829619921363107,000812.SZ,812,2020-10-22,3.052,-0.9829619921363107,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.032,3.012,3.052,3.002,32134.0,,-0.3309066843150132,000812.SZ,812,2020-10-23,3.022,-0.3309066843150132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.042,3.022,3.042,2.982,22588.0,,0.332005312084993,000812.SZ,812,2020-10-26,3.012,0.332005312084993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.012,2.992,3.032,2.972,31174.0,,-0.992720052945062,000812.SZ,812,2020-10-27,3.022,-0.992720052945062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.992,2.982,3.002,2.922,59899.0,,-0.334224598930477,000812.SZ,812,2020-10-28,2.992,-0.334224598930477,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.932,2.962,2.982,2.932,32675.0,,-0.670690811535879,000812.SZ,812,2020-10-29,2.982,-0.670690811535879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.962,2.872,2.972,2.862,60703.0,,-3.0384875084402574,000812.SZ,812,2020-10-30,2.962,-3.0384875084402574,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.872,2.872,2.892,2.852,31988.0,,0.0,000812.SZ,812,2020-11-02,2.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.872,2.942,2.952,2.872,42499.0,,2.4373259052924867,000812.SZ,812,2020-11-03,2.872,2.4373259052924867,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.942,2.922,2.952,2.902,31637.0,,-0.679809653297081,000812.SZ,812,2020-11-04,2.942,-0.679809653297081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.932,2.962,2.972,2.922,40585.0,,1.368925393566056,000812.SZ,812,2020-11-05,2.922,1.368925393566056,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.962,2.942,2.982,2.922,40202.0,,-0.6752194463200523,000812.SZ,812,2020-11-06,2.962,-0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.962,2.982,3.012,2.942,55498.0,,1.359619306594162,000812.SZ,812,2020-11-09,2.942,1.359619306594162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.992,2.952,3.012,2.942,45992.0,,-1.0060362173038295,000812.SZ,812,2020-11-10,2.982,-1.0060362173038295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.932,2.962,2.972,2.932,33125.0,,0.3387533875338855,000812.SZ,812,2020-11-11,2.952,0.3387533875338855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.952,3.052,3.102,2.952,95530.0,,3.0384875084402463,000812.SZ,812,2020-11-12,2.962,3.0384875084402463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.022,2.992,3.032,2.972,61533.0,,-1.9659239842726104,000812.SZ,812,2020-11-13,3.052,-1.9659239842726104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.992,3.052,3.052,2.982,60306.0,,2.0053475935828846,000812.SZ,812,2020-11-16,2.992,2.0053475935828846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.032,3.072,3.082,3.032,60143.0,,0.6553079947575258,000812.SZ,812,2020-11-17,3.052,0.6553079947575258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.072,3.102,3.122,3.042,101635.0,,0.9765625,000812.SZ,812,2020-11-18,3.072,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.112,3.052,3.122,3.032,90998.0,,-1.6118633139909688,000812.SZ,812,2020-11-19,3.102,-1.6118633139909688,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.052,3.062,3.082,3.032,50051.0,,0.3276539973787518,000812.SZ,812,2020-11-20,3.052,0.3276539973787518,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.062,3.092,3.102,3.042,66060.0,,0.9797517962116364,000812.SZ,812,2020-11-23,3.062,0.9797517962116364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.102,3.072,3.112,3.062,59045.0,,-0.6468305304010324,000812.SZ,812,2020-11-24,3.092,-0.6468305304010324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.082,3.042,3.092,3.022,66593.0,,-0.9765625000000112,000812.SZ,812,2020-11-25,3.072,-0.9765625000000112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.042,3.042,3.062,3.012,42135.0,,0.0,000812.SZ,812,2020-11-26,3.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.032,3.052,3.052,2.992,64985.0,,0.3287310979618763,000812.SZ,812,2020-11-27,3.042,0.3287310979618763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.052,3.042,3.092,3.042,58639.0,,-0.327653997378774,000812.SZ,812,2020-11-30,3.052,-0.327653997378774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.042,3.082,3.082,3.022,61800.0,,1.314924391847461,000812.SZ,812,2020-12-01,3.042,1.314924391847461,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.072,3.092,3.092,3.052,65756.0,,0.3244646333549816,000812.SZ,812,2020-12-02,3.082,0.3244646333549816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.092,3.082,3.092,3.052,50543.0,,-0.3234152652005218,000812.SZ,812,2020-12-03,3.092,-0.3234152652005218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.082,3.112,3.132,3.052,100959.0,,0.9733939000649006,000812.SZ,812,2020-12-04,3.082,0.9733939000649006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.092,3.152,3.222,3.062,208626.0,,1.285347043701801,000812.SZ,812,2020-12-07,3.112,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.182,3.472,3.472,3.172,451355.0,,10.152284263959377,000812.SZ,812,2020-12-08,3.152,10.152284263959377,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.452,3.402,3.722,3.312,917082.0,,-2.0161290322580627,000812.SZ,812,2020-12-09,3.472,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.322,3.302,3.372,3.182,494791.0,,-2.939447383891836,000812.SZ,812,2020-12-10,3.402,-2.939447383891836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.282,3.202,3.322,3.132,337386.0,,-3.0284675953967333,000812.SZ,812,2020-12-11,3.302,-3.0284675953967333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.252,3.452,3.532,3.222,963041.0,,7.807620237351664,000812.SZ,812,2020-12-14,3.202,7.807620237351664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.342,3.312,3.392,3.222,778039.0,,-4.0556199304750855,000812.SZ,812,2020-12-15,3.452,-4.0556199304750855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.302,3.652,3.652,3.242,863289.0,,10.265700483091788,000812.SZ,812,2020-12-16,3.312,10.265700483091788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.772,4.022,4.022,3.772,811871.0,,10.131434830230024,000812.SZ,812,2020-12-17,3.652,10.131434830230024,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.262,3.952,4.432,3.952,2010775.0,,-1.74042764793636,000812.SZ,812,2020-12-18,4.022,-1.74042764793636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.672,3.762,3.832,3.552,1498686.0,,-4.807692307692301,000812.SZ,812,2020-12-21,3.952,-4.807692307692301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.632,3.502,3.692,3.482,887948.0,,-6.911217437533235,000812.SZ,812,2020-12-22,3.762,-6.911217437533235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.382,3.572,3.662,3.382,744049.0,,1.9988577955454057,000812.SZ,812,2020-12-23,3.502,1.9988577955454057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.532,3.442,3.562,3.412,463846.0,,-3.639417693169089,000812.SZ,812,2020-12-24,3.572,-3.639417693169089,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.422,3.572,3.662,3.402,566367.0,,3.776873910517131,000812.SZ,812,2020-12-25,3.442,3.776873910517131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.502,3.612,3.692,3.462,578718.0,,1.1198208286674172,000812.SZ,812,2020-12-28,3.572,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.612,3.472,3.672,3.442,460036.0,,-3.875968992248069,000812.SZ,812,2020-12-29,3.612,-3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.402,3.432,3.522,3.202,516038.0,,-1.1520737327188946,000812.SZ,812,2020-12-30,3.472,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.412,3.572,3.662,3.382,597568.0,,4.079254079254091,000812.SZ,812,2020-12-31,3.432,4.079254079254091,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.572,3.572,3.692,3.532,446585.0,,0.0,000812.SZ,812,2021-01-04,3.572,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.562,3.402,3.612,3.402,440513.0,,-4.759238521836506,000812.SZ,812,2021-01-05,3.572,-4.759238521836506,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.392,3.402,3.492,3.332,365403.0,,0.0,000812.SZ,812,2021-01-06,3.402,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.352,3.212,3.362,3.202,364115.0,,-5.584950029394475,000812.SZ,812,2021-01-07,3.402,-5.584950029394475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.172,2.982,3.212,2.882,455804.0,,-7.160647571606472,000812.SZ,812,2021-01-08,3.212,-7.160647571606472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.972,2.892,3.032,2.892,299628.0,,-3.018108651911477,000812.SZ,812,2021-01-11,2.982,-3.018108651911477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.902,2.932,2.982,2.852,175857.0,,1.3831258644536604,000812.SZ,812,2021-01-12,2.892,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.952,2.872,2.962,2.872,174094.0,,-2.046384720327421,000812.SZ,812,2021-01-13,2.932,-2.046384720327421,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.872,2.802,2.882,2.732,213247.0,,-2.437325905292476,000812.SZ,812,2021-01-14,2.872,-2.437325905292476,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.802,2.892,2.932,2.782,186969.0,,3.211991434689509,000812.SZ,812,2021-01-15,2.802,3.211991434689509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.862,2.942,2.962,2.852,174413.0,,1.7289073305670977,000812.SZ,812,2021-01-18,2.892,1.7289073305670977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.942,3.242,3.242,2.942,217668.0,,10.197144799456147,000812.SZ,812,2021-01-19,2.942,10.197144799456147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.302,3.182,3.372,3.112,539767.0,,-1.8507094386181369,000812.SZ,812,2021-01-20,3.242,-1.8507094386181369,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.132,3.252,3.352,3.082,443872.0,,2.199874292897541,000812.SZ,812,2021-01-21,3.182,2.199874292897541,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.182,3.292,3.552,3.132,625902.0,,1.2300123001230068,000812.SZ,812,2021-01-22,3.252,1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.192,3.322,3.492,3.192,539825.0,,0.9113001215066864,000812.SZ,812,2021-01-25,3.292,0.9113001215066864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.202,3.092,3.262,3.052,392503.0,,-6.923540036122821,000812.SZ,812,2021-01-26,3.322,-6.923540036122821,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.112,3.402,3.402,3.112,263669.0,,10.025873221216042,000812.SZ,812,2021-01-27,3.092,10.025873221216042,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.442,3.752,3.752,3.302,1293127.0,,10.288065843621386,000812.SZ,812,2021-01-28,3.402,10.288065843621386,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.752,3.552,4.132,3.452,1426803.0,,-5.330490405117261,000812.SZ,812,2021-01-29,3.752,-5.330490405117261,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.372,3.452,3.812,3.352,944824.0,,-2.8153153153153143,000812.SZ,812,2021-02-01,3.552,-2.8153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.382,3.322,3.542,3.272,675023.0,,-3.765932792584004,000812.SZ,812,2021-02-02,3.452,-3.765932792584004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.402,3.662,3.662,3.392,999751.0,,10.2347983142685,000812.SZ,812,2021-02-03,3.322,10.2347983142685,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.602,4.032,4.032,3.542,1250381.0,,10.10376843255052,000812.SZ,812,2021-02-04,3.662,10.10376843255052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.102,4.042,4.442,3.652,1583982.0,,0.248015873015861,000812.SZ,812,2021-02-05,4.032,0.248015873015861,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.802,3.682,3.972,3.662,948009.0,,-8.906481939633837,000812.SZ,812,2021-02-08,4.042,-8.906481939633837,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.782,3.822,3.932,3.592,801378.0,,3.802281368821303,000812.SZ,812,2021-02-09,3.682,3.802281368821303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.742,3.562,3.812,3.532,725290.0,,-6.802721088435382,000812.SZ,812,2021-02-10,3.822,-6.802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.612,3.742,3.872,3.572,763708.0,,5.053340819764185,000812.SZ,812,2021-02-18,3.562,5.053340819764185,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.722,3.952,4.022,3.682,740411.0,,5.611972207375726,000812.SZ,812,2021-02-19,3.742,5.611972207375726,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.972,3.852,4.092,3.842,823491.0,,-2.53036437246964,000812.SZ,812,2021-02-22,3.952,-2.53036437246964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.912,3.732,3.942,3.692,540724.0,,-3.1152647975077774,000812.SZ,812,2021-02-23,3.852,-3.1152647975077774,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.752,4.112,4.112,3.632,1013658.0,,10.182207931404076,000812.SZ,812,2021-02-24,3.732,10.182207931404076,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.092,3.992,4.292,3.942,1171499.0,,-2.9182879377431914,000812.SZ,812,2021-02-25,4.112,-2.9182879377431914,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.892,3.952,4.102,3.862,685558.0,,-1.002004008016033,000812.SZ,812,2021-02-26,3.992,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.892,4.202,4.312,3.862,867131.0,,6.325910931174095,000812.SZ,812,2021-03-01,3.952,6.325910931174095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.162,4.072,4.202,3.992,603611.0,,-3.0937648738695867,000812.SZ,812,2021-03-02,4.202,-3.0937648738695867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.022,4.132,4.162,4.012,495347.0,,1.4734774066797574,000812.SZ,812,2021-03-03,4.072,1.4734774066797574,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.092,3.952,4.102,3.882,566162.0,,-4.356243949661176,000812.SZ,812,2021-03-04,4.132,-4.356243949661176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.912,3.872,3.962,3.802,491881.0,,-2.0242914979757054,000812.SZ,812,2021-03-05,3.952,-2.0242914979757054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.852,3.732,3.952,3.722,391808.0,,-3.6157024793388337,000812.SZ,812,2021-03-08,3.872,-3.6157024793388337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.722,3.502,3.752,3.452,454068.0,,-6.162915326902474,000812.SZ,812,2021-03-09,3.732,-6.162915326902474,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.532,3.522,3.592,3.472,250532.0,,0.571102227298681,000812.SZ,812,2021-03-10,3.502,0.571102227298681,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.512,3.612,3.612,3.432,291434.0,,2.55536626916526,000812.SZ,812,2021-03-11,3.522,2.55536626916526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.602,3.702,3.732,3.572,376801.0,,2.491694352159457,000812.SZ,812,2021-03-12,3.612,2.491694352159457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.642,3.612,3.692,3.562,287182.0,,-2.4311183144246296,000812.SZ,812,2021-03-15,3.702,-2.4311183144246296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.622,3.652,3.652,3.512,288461.0,,1.107419712070867,000812.SZ,812,2021-03-16,3.612,1.107419712070867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.612,3.702,3.802,3.582,392886.0,,1.3691128148959342,000812.SZ,812,2021-03-17,3.652,1.3691128148959342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.652,3.622,3.702,3.602,252985.0,,-2.160994057266341,000812.SZ,812,2021-03-18,3.702,-2.160994057266341,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.602,3.572,3.732,3.572,263966.0,,-1.38045278851463,000812.SZ,812,2021-03-19,3.622,-1.38045278851463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.562,3.592,3.632,3.532,224576.0,,0.5599104143336975,000812.SZ,812,2021-03-22,3.572,0.5599104143336975,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.952,3.952,3.952,3.952,197603.0,,10.022271714922049,000812.SZ,812,2021-03-23,3.592,10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.052,3.902,4.282,3.882,1127319.0,,-1.2651821862348145,000812.SZ,812,2021-03-24,3.952,-1.2651821862348145,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.812,3.732,3.882,3.602,589982.0,,-4.356740133264991,000812.SZ,812,2021-03-25,3.902,-4.356740133264991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.692,3.702,3.822,3.632,412850.0,,-0.8038585209003246,000812.SZ,812,2021-03-26,3.732,-0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.662,3.742,3.782,3.642,319539.0,,1.080497028633176,000812.SZ,812,2021-03-29,3.702,1.080497028633176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.692,3.642,3.752,3.622,300452.0,,-2.6723677177979743,000812.SZ,812,2021-03-30,3.742,-2.6723677177979743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.642,3.832,3.842,3.602,434414.0,,5.216913783635357,000812.SZ,812,2021-03-31,3.642,5.216913783635357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.792,3.812,3.882,3.752,349494.0,,-0.5219206680584509,000812.SZ,812,2021-04-01,3.832,-0.5219206680584509,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.792,3.832,4.032,3.772,426036.0,,0.5246589716684236,000812.SZ,812,2021-04-02,3.812,0.5246589716684236,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.842,3.962,4.052,3.822,426471.0,,3.3924843423799755,000812.SZ,812,2021-04-06,3.832,3.3924843423799755,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.932,4.202,4.352,3.912,874204.0,,6.057546693589089,000812.SZ,812,2021-04-07,3.962,6.057546693589089,0.0,1,3,0.0,0.0,0.0,0.0
