date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-16,6.7,6.82,6.88,6.7,28966.0,1.186943620178038,197548.12,600152.SH,600152,2021-03-16,6.74,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.83,6.85,7.01,6.76,59664.0,0.4398826979472137,408698.4,600152.SH,600152,2021-03-17,6.82,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.87,6.84,6.98,6.78,42896.0,-0.1459854014598471,293408.64,600152.SH,600152,2021-03-18,6.85,-0.1459854014598471,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.75,6.82,6.93,6.74,45123.0,-0.2923976608187106,307738.86,600152.SH,600152,2021-03-19,6.84,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.8,6.74,6.89,6.68,59559.0,-1.1730205278592365,401427.66,600152.SH,600152,2021-03-22,6.82,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.73,6.49,6.73,6.45,66158.0,-3.70919881305638,429365.42,600152.SH,600152,2021-03-23,6.74,-3.70919881305638,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.44,6.1,6.58,6.06,127199.0,-6.009244992295848,775913.8999999999,600152.SH,600152,2021-03-24,6.49,-6.009244992295848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.12,6.12,6.18,6.07,54813.0,0.3278688524590345,335455.56,600152.SH,600152,2021-03-25,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.12,6.18,6.21,6.08,39223.0,0.9803921568627416,242398.14,600152.SH,600152,2021-03-26,6.12,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.18,6.19,6.22,6.11,34922.0,0.1618122977346425,216167.18,600152.SH,600152,2021-03-29,6.18,0.1618122977346425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.19,6.11,6.19,6.06,39806.0,-1.2924071082390909,243214.66,600152.SH,600152,2021-03-30,6.19,-1.2924071082390909,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.13,6.13,6.17,6.06,32786.0,0.3273322422258529,200978.18,600152.SH,600152,2021-03-31,6.11,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.15,6.13,6.16,6.09,17971.0,0.0,110162.23,600152.SH,600152,2021-04-01,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.13,6.19,6.23,6.11,33153.0,0.978792822185981,205217.07,600152.SH,600152,2021-04-02,6.13,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.19,6.29,6.29,6.16,23713.0,1.6155088852988664,149154.77,600152.SH,600152,2021-04-06,6.19,1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.29,6.29,6.3,6.23,23441.0,0.0,147443.89,600152.SH,600152,2021-04-07,6.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.29,6.2,6.35,6.18,25200.0,-1.4308426073131986,156240.0,600152.SH,600152,2021-04-08,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.2,6.27,6.28,6.13,21196.0,1.129032258064511,132898.91999999998,600152.SH,600152,2021-04-09,6.2,1.129032258064511,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.28,6.2,6.29,6.17,21910.0,-1.1164274322168932,135842.0,600152.SH,600152,2021-04-12,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.21,6.08,6.21,6.07,29704.0,-1.9354838709677469,180600.32,600152.SH,600152,2021-04-13,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.08,6.18,6.21,6.06,18939.0,1.6447368421052655,117043.02,600152.SH,600152,2021-04-14,6.08,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.18,6.2,6.21,6.13,21371.0,0.3236245954692629,132500.2,600152.SH,600152,2021-04-15,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.2,6.38,6.38,6.18,40664.0,2.9032258064516148,259436.32,600152.SH,600152,2021-04-16,6.2,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.48,6.64,6.77,6.36,133803.0,4.075235109717856,888451.9199999999,600152.SH,600152,2021-04-19,6.38,4.075235109717856,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.59,6.62,6.66,6.43,97192.0,-0.3012048192771011,643411.04,600152.SH,600152,2021-04-20,6.64,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.47,6.71,6.77,6.44,122143.0,1.3595166163141936,819579.53,600152.SH,600152,2021-04-21,6.62,1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.77,6.64,6.9,6.56,111936.0,-1.0432190760059634,743255.0399999999,600152.SH,600152,2021-04-22,6.71,-1.0432190760059634,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.48,7.3,7.3,6.38,235675.0,9.93975903614459,1720427.5,600152.SH,600152,2021-04-23,6.64,9.93975903614459,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.29,8.03,8.03,7.01,430369.0,9.999999999999986,3455863.07,600152.SH,600152,2021-04-26,7.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.76,7.23,7.76,7.23,322483.0,-9.962640099626386,2331552.0900000003,600152.SH,600152,2021-04-27,8.03,-9.962640099626386,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.91,7.06,7.29,6.86,217614.0,-2.351313969571245,1536354.84,600152.SH,600152,2021-04-28,7.23,-2.351313969571245,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.95,6.9,7.12,6.9,155248.0,-2.2662889518413443,1071211.2,600152.SH,600152,2021-04-29,7.06,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.89,7.1,7.22,6.7,149087.0,2.898550724637672,1058517.7,600152.SH,600152,2021-04-30,6.9,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.0,7.46,7.49,6.92,186254.0,5.070422535211283,1389454.84,600152.SH,600152,2021-05-06,7.1,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.38,7.27,7.53,7.23,132538.0,-2.5469168900804307,963551.26,600152.SH,600152,2021-05-07,7.46,-2.5469168900804307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.28,7.42,7.48,7.09,108545.0,2.063273727647874,805403.9,600152.SH,600152,2021-05-10,7.27,2.063273727647874,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.38,7.13,7.39,7.05,94775.0,-3.908355795148244,675745.75,600152.SH,600152,2021-05-11,7.42,-3.908355795148244,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.05,7.84,7.84,7.02,163919.0,9.957924263674611,1285124.96,600152.SH,600152,2021-05-12,7.13,9.957924263674611,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.18,8.25,8.62,8.08,550205.0,5.229591836734704,4539191.25,600152.SH,600152,2021-05-13,7.84,5.229591836734704,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.11,8.13,8.83,8.11,417474.0,-1.4545454545454417,3394063.62,600152.SH,600152,2021-05-14,8.25,-1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.0,8.06,8.47,7.88,305476.0,-0.8610086100861003,2462136.56,600152.SH,600152,2021-05-17,8.13,-0.8610086100861003,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.12,8.24,8.34,7.9,227610.0,2.2332506203473823,1875506.4,600152.SH,600152,2021-05-18,8.06,2.2332506203473823,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.22,8.59,8.8,7.96,318224.0,4.247572815533984,2733544.16,600152.SH,600152,2021-05-19,8.24,4.247572815533984,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.39,8.4,8.43,8.13,228738.0,-2.211874272409775,1921399.2,600152.SH,600152,2021-05-20,8.59,-2.211874272409775,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.45,8.73,9.24,8.45,266446.0,3.928571428571437,2326073.58,600152.SH,600152,2021-05-21,8.4,3.928571428571437,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.86,8.29,9.2,8.23,261676.0,-5.040091638029798,2169294.04,600152.SH,600152,2021-05-24,8.73,-5.040091638029798,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.38,8.61,9.12,8.33,316017.0,3.86007237635706,2720906.37,600152.SH,600152,2021-05-25,8.29,3.86007237635706,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.33,8.27,8.35,8.05,262009.0,-3.948896631823462,2166814.43,600152.SH,600152,2021-05-26,8.61,-3.948896631823462,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.16,8.13,8.25,8.05,151976.0,-1.6928657799274327,1235564.88,600152.SH,600152,2021-05-27,8.27,-1.6928657799274327,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.0,8.11,8.27,7.99,137926.0,-0.2460024600246191,1118579.86,600152.SH,600152,2021-05-28,8.13,-0.2460024600246191,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.11,8.43,8.53,8.05,185380.0,3.945745992601735,1562753.4,600152.SH,600152,2021-05-31,8.11,3.945745992601735,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.31,8.18,8.35,8.12,135837.0,-2.965599051008305,1111146.66,600152.SH,600152,2021-06-01,8.43,-2.965599051008305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.18,8.27,8.34,8.12,112254.0,1.1002444987775029,928340.58,600152.SH,600152,2021-06-02,8.18,1.1002444987775029,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.23,7.5,8.24,7.5,244344.0,-9.310761789600964,1832580.0,600152.SH,600152,2021-06-03,8.27,-9.310761789600964,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.44,7.61,7.73,7.39,128026.0,1.4666666666666606,974277.86,600152.SH,600152,2021-06-04,7.5,1.4666666666666606,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.55,7.55,7.66,7.45,105940.0,-0.7884362680683377,799847.0,600152.SH,600152,2021-06-07,7.61,-0.7884362680683377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.58,7.57,7.68,7.51,76864.0,0.2649006622516658,581860.48,600152.SH,600152,2021-06-08,7.55,0.2649006622516658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.53,7.49,7.66,7.39,76147.0,-1.0568031704095149,570341.03,600152.SH,600152,2021-06-09,7.57,-1.0568031704095149,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.52,7.55,7.65,7.43,85863.0,0.8010680907877044,648265.65,600152.SH,600152,2021-06-10,7.49,0.8010680907877044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.55,7.54,7.63,7.45,70687.0,-0.1324503311258218,532979.98,600152.SH,600152,2021-06-11,7.55,-0.1324503311258218,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.51,7.34,7.53,7.24,78512.0,-2.652519893899208,576278.08,600152.SH,600152,2021-06-15,7.54,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.32,7.23,7.38,7.19,64214.0,-1.4986376021798309,464267.22,600152.SH,600152,2021-06-16,7.34,-1.4986376021798309,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.19,7.26,7.38,7.18,51388.0,0.4149377593360981,373076.88,600152.SH,600152,2021-06-17,7.23,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.26,7.54,7.62,7.2,101147.0,3.85674931129476,762648.38,600152.SH,600152,2021-06-18,7.26,3.85674931129476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.53,7.55,7.69,7.48,72664.0,0.1326259946949681,548613.2,600152.SH,600152,2021-06-21,7.54,0.1326259946949681,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.59,7.58,7.65,7.48,61808.0,0.3973509933774766,468504.64,600152.SH,600152,2021-06-22,7.55,0.3973509933774766,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.54,7.65,7.78,7.52,82645.0,0.923482849604218,632234.25,600152.SH,600152,2021-06-23,7.58,0.923482849604218,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.65,7.53,7.66,7.5,58198.0,-1.5686274509803977,438230.94,600152.SH,600152,2021-06-24,7.65,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.45,7.5,7.57,7.37,70292.0,-0.3984063745019917,527190.0,600152.SH,600152,2021-06-25,7.53,-0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.49,7.78,7.84,7.47,127659.0,3.733333333333344,993187.02,600152.SH,600152,2021-06-28,7.5,3.733333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.78,7.83,7.96,7.69,111461.0,0.6426735218509005,872739.63,600152.SH,600152,2021-06-29,7.78,0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.79,8.11,8.24,7.68,207734.0,3.575989782886335,1684722.74,600152.SH,600152,2021-06-30,7.83,3.575989782886335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.11,7.86,8.11,7.86,125617.0,-3.08261405672009,987349.62,600152.SH,600152,2021-07-01,8.11,-3.08261405672009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.85,8.36,8.47,7.85,229945.0,6.36132315521627,1922340.2,600152.SH,600152,2021-07-02,7.86,6.36132315521627,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.27,8.25,8.47,8.13,164085.0,-1.3157894736842035,1353701.25,600152.SH,600152,2021-07-05,8.36,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.21,8.22,8.35,7.99,124226.0,-0.3636363636363549,1021137.72,600152.SH,600152,2021-07-06,8.25,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.14,8.32,8.5,8.06,159235.0,1.2165450121654375,1324835.2,600152.SH,600152,2021-07-07,8.22,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.26,8.35,8.65,8.17,163572.0,0.3605769230769162,1365826.2,600152.SH,600152,2021-07-08,8.32,0.3605769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.35,8.48,8.59,8.22,162870.0,1.5568862275449291,1381137.6,600152.SH,600152,2021-07-09,8.35,1.5568862275449291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.51,8.9,8.96,8.51,178592.0,4.952830188679247,1589468.8,600152.SH,600152,2021-07-12,8.48,4.952830188679247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.9,8.87,8.91,8.66,122224.0,-0.3370786516854074,1084126.88,600152.SH,600152,2021-07-13,8.9,-0.3370786516854074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.8,8.58,8.9,8.48,123378.0,-3.2694475760992048,1058583.24,600152.SH,600152,2021-07-14,8.87,-3.2694475760992048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.57,8.44,8.6,8.18,117464.0,-1.631701631701643,991396.16,600152.SH,600152,2021-07-15,8.58,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.36,8.76,9.26,8.33,178615.0,3.791469194312791,1564667.4,600152.SH,600152,2021-07-16,8.44,3.791469194312791,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.8,8.57,8.89,8.45,112581.0,-2.168949771689488,964819.17,600152.SH,600152,2021-07-19,8.76,-2.168949771689488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.46,9.43,9.43,8.4,114683.0,10.03500583430572,1081460.69,600152.SH,600152,2021-07-20,8.57,10.03500583430572,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.81,9.47,9.81,9.3,301201.0,0.4241781548250278,2852373.47,600152.SH,600152,2021-07-21,9.43,0.4241781548250278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.46,9.77,9.8,9.32,242321.0,3.1678986272439147,2367476.17,600152.SH,600152,2021-07-22,9.47,3.1678986272439147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.83,9.88,10.33,9.6,250355.0,1.1258955987717645,2473507.4000000004,600152.SH,600152,2021-07-23,9.77,1.1258955987717645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.99,9.59,10.0,9.33,157418.0,-2.9352226720647856,1509638.62,600152.SH,600152,2021-07-26,9.88,-2.9352226720647856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.65,8.93,9.73,8.79,158933.0,-6.8821689259645495,1419271.69,600152.SH,600152,2021-07-27,9.59,-6.8821689259645495,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.76,8.26,8.9,8.04,165008.0,-7.502799552071671,1362966.08,600152.SH,600152,2021-07-28,8.93,-7.502799552071671,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.38,8.84,8.95,8.37,150614.0,7.021791767554486,1331427.76,600152.SH,600152,2021-07-29,8.26,7.021791767554486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.9,9.38,9.48,8.68,157334.0,6.108597285067874,1475792.9200000002,600152.SH,600152,2021-07-30,8.84,6.108597285067874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.2,9.36,9.78,9.14,149795.0,-0.2132196162047073,1402081.2,600152.SH,600152,2021-08-02,9.38,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.36,9.18,9.46,9.16,103998.0,-1.923076923076916,954701.64,600152.SH,600152,2021-08-03,9.36,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.2,9.47,9.58,9.13,99030.0,3.159041394335516,937814.1,600152.SH,600152,2021-08-04,9.18,3.159041394335516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.58,9.39,9.61,9.2,76504.0,-0.8447729672650506,718372.56,600152.SH,600152,2021-08-05,9.47,-0.8447729672650506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.41,10.33,10.33,9.41,268919.0,10.010649627263035,2777933.27,600152.SH,600152,2021-08-06,9.39,10.010649627263035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.36,10.5,11.36,10.05,390919.0,1.645692158760892,4104649.5,600152.SH,600152,2021-08-09,10.33,1.645692158760892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.47,10.17,10.73,10.04,233884.0,-3.1428571428571472,2378600.28,600152.SH,600152,2021-08-10,10.5,-3.1428571428571472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.18,10.14,10.35,9.91,141274.0,-0.2949852507374562,1432518.36,600152.SH,600152,2021-08-11,10.17,-0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.05,10.14,10.24,9.92,122491.0,0.0,1242058.74,600152.SH,600152,2021-08-12,10.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.06,9.89,10.11,9.86,105222.0,-2.465483234714005,1040645.58,600152.SH,600152,2021-08-13,10.14,-2.465483234714005,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.88,9.59,9.9,9.58,109341.0,-3.0333670374115385,1048580.19,600152.SH,600152,2021-08-16,9.89,-3.0333670374115385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.55,8.89,9.59,8.84,150695.0,-7.299270072992692,1339678.55,600152.SH,600152,2021-08-17,9.59,-7.299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.85,8.92,9.06,8.73,84493.0,0.3374578177727683,753677.5599999999,600152.SH,600152,2021-08-18,8.89,0.3374578177727683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.81,8.93,9.03,8.76,63396.0,0.1121076233183915,566126.28,600152.SH,600152,2021-08-19,8.92,0.1121076233183915,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.91,9.08,9.13,8.63,83411.0,1.6797312430011146,757371.88,600152.SH,600152,2021-08-20,8.93,1.6797312430011146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.1,9.04,9.12,8.91,89935.0,-0.440528634361248,813012.3999999999,600152.SH,600152,2021-08-23,9.08,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.05,9.04,9.2,8.92,83053.0,0.0,750799.1199999999,600152.SH,600152,2021-08-24,9.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.05,8.91,9.09,8.82,70814.0,-1.4380530973451269,630952.74,600152.SH,600152,2021-08-25,9.04,-1.4380530973451269,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.89,9.18,9.25,8.85,106134.0,3.030303030303028,974310.12,600152.SH,600152,2021-08-26,8.91,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.11,8.94,9.15,8.65,97188.0,-2.614379084967322,868860.72,600152.SH,600152,2021-08-27,9.18,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.7,8.2,8.7,8.1,170231.0,-8.277404921700226,1395894.2,600152.SH,600152,2021-08-30,8.94,-8.277404921700226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.1,7.99,8.2,7.86,103500.0,-2.5609756097560887,826965.0,600152.SH,600152,2021-08-31,8.2,-2.5609756097560887,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.96,7.83,8.06,7.66,87316.0,-2.002503128911137,683684.28,600152.SH,600152,2021-09-01,7.99,-2.002503128911137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.84,7.93,7.95,7.72,51939.0,1.2771392081736943,411876.27,600152.SH,600152,2021-09-02,7.83,1.2771392081736943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.93,7.95,8.08,7.81,62586.0,0.2522068095838659,497558.7,600152.SH,600152,2021-09-03,7.93,0.2522068095838659,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.96,8.02,8.11,7.86,54177.0,0.8805031446540879,434499.54,600152.SH,600152,2021-09-06,7.95,0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.03,8.03,8.09,7.96,57032.0,0.1246882793017434,457966.96,600152.SH,600152,2021-09-07,8.02,0.1246882793017434,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.03,8.06,8.08,7.96,59244.0,0.3735990037360137,477506.64,600152.SH,600152,2021-09-08,8.03,0.3735990037360137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.04,8.01,8.07,7.98,48448.0,-0.6203473945409543,388068.48,600152.SH,600152,2021-09-09,8.06,-0.6203473945409543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.0,7.88,8.0,7.87,53838.0,-1.6229712858926382,424243.44,600152.SH,600152,2021-09-10,8.01,-1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.88,7.8,7.95,7.71,76950.0,-1.015228426395942,600210.0,600152.SH,600152,2021-09-13,7.88,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.79,7.78,7.93,7.73,79182.0,-0.2564102564102555,616035.96,600152.SH,600152,2021-09-14,7.8,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.8,7.95,7.95,7.64,78299.0,2.185089974293053,622477.05,600152.SH,600152,2021-09-15,7.78,2.185089974293053,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.94,7.65,8.07,7.63,100944.0,-3.773584905660377,772221.6000000001,600152.SH,600152,2021-09-16,7.95,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.65,7.44,7.69,7.3,71327.0,-2.745098039215688,530672.88,600152.SH,600152,2021-09-17,7.65,-2.745098039215688,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.36,7.5,7.54,7.33,33856.0,0.8064516129032251,253920.0,600152.SH,600152,2021-09-22,7.44,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.5,7.52,7.61,7.48,31164.0,0.2666666666666595,234353.28,600152.SH,600152,2021-09-23,7.5,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.51,7.42,7.54,7.38,37925.0,-1.3297872340425454,281403.5,600152.SH,600152,2021-09-24,7.52,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.49,7.1,7.49,7.02,66742.0,-4.312668463611868,473868.2,600152.SH,600152,2021-09-27,7.42,-4.312668463611868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.11,7.18,7.24,7.1,27557.0,1.1267605633802802,197859.26,600152.SH,600152,2021-09-28,7.1,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.19,6.97,7.19,6.95,39536.0,-2.924791086350975,275565.92,600152.SH,600152,2021-09-29,7.18,-2.924791086350975,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.0,7.23,7.27,7.0,39272.0,3.73027259684362,283936.56,600152.SH,600152,2021-09-30,6.97,3.73027259684362,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.27,7.35,7.4,7.25,38841.0,1.6597510373443924,285481.35,600152.SH,600152,2021-10-08,7.23,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.3,7.38,7.45,7.26,37157.0,0.4081632653061273,274218.66,600152.SH,600152,2021-10-11,7.35,0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.38,7.29,7.39,7.15,29819.0,-1.2195121951219523,217380.51,600152.SH,600152,2021-10-12,7.38,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.26,7.46,7.47,7.25,30848.0,2.331961591220844,230126.08,600152.SH,600152,2021-10-13,7.29,2.331961591220844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.46,7.45,7.51,7.37,22240.0,-0.1340482573726542,165688.0,600152.SH,600152,2021-10-14,7.46,-0.1340482573726542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.45,7.38,7.45,7.31,19096.0,-0.9395973154362468,140928.48,600152.SH,600152,2021-10-15,7.45,-0.9395973154362468,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.38,7.53,7.53,7.35,28844.0,2.0325203252032464,217195.32,600152.SH,600152,2021-10-18,7.38,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.52,7.59,7.74,7.52,46325.0,0.7968127490039834,351606.75,600152.SH,600152,2021-10-19,7.53,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.57,7.67,7.74,7.55,39506.0,1.054018445322802,303011.02,600152.SH,600152,2021-10-20,7.59,1.054018445322802,0.0,1,3,0.0,0.0,0.0,0.0
