date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,30.084,30.504,30.674,29.684,22595.0,,1.3960909453530237,002851.SZ
2022-07-20,30.484,31.124,31.384,30.184,30985.0,,2.0325203252032464,002851.SZ
2022-07-21,30.884,31.434,32.034,30.494,28424.0,,0.9960159362549792,002851.SZ
2022-07-22,31.444,31.624,32.184,29.684,41423.0,,0.6044410510911646,002851.SZ
2022-07-25,31.274,29.964,31.824,29.784,22285.0,,-5.2491778396154825,002851.SZ
2022-07-26,29.784,29.464,30.064,28.984,27378.0,,-1.6686690695501216,002851.SZ
2022-07-27,29.394,29.974,30.284,29.084,22128.0,,1.730925875644851,002851.SZ
2022-07-28,29.974,29.374,30.184,29.154,26947.0,,-2.001734836858615,002851.SZ
2022-07-29,29.534,29.424,30.304,29.184,29805.0,,0.1702185606318629,002851.SZ
2022-08-01,29.884,32.394,32.394,29.884,89769.0,,10.09380097879282,002851.SZ
2022-08-02,32.464,31.124,32.964,30.884,96414.0,,-3.920479101068097,002851.SZ
2022-08-03,31.584,28.834,33.184,28.094,127689.0,,-7.357666109754524,002851.SZ
2022-08-04,27.984,28.944,29.754,27.984,58995.0,,0.3814940695012758,002851.SZ
2022-08-05,29.494,29.474,30.374,27.684,43928.0,,1.8311221669430555,002851.SZ
2022-08-08,28.984,28.414,29.484,28.084,49471.0,,-3.5963900386781544,002851.SZ
2022-08-09,28.404,29.464,29.564,27.744,46830.0,,3.6953614415428993,002851.SZ
2022-08-10,29.734,27.684,29.864,27.684,62342.0,,-6.041270703231049,002851.SZ
2022-08-11,27.694,27.294,27.934,26.804,52124.0,,-1.4087559601213773,002851.SZ
2022-08-12,27.684,27.534,27.934,27.314,38277.0,,0.8793141349747069,002851.SZ
2022-08-15,27.584,27.264,28.154,27.084,40889.0,,-0.9806057964698134,002851.SZ
2022-08-16,27.294,27.874,28.814,27.134,34657.0,,2.237382629107976,002851.SZ
2022-08-17,28.034,28.734,29.344,27.604,38530.0,,3.085312477577684,002851.SZ
2022-08-18,28.734,29.504,30.184,28.434,35243.0,,2.679752209925512,002851.SZ
2022-08-19,29.454,28.384,29.504,28.204,28777.0,,-3.7960954446854656,002851.SZ
2022-08-22,28.384,29.384,30.064,28.074,36388.0,,3.5231116121758665,002851.SZ
2022-08-23,29.384,29.624,30.044,28.884,36757.0,,0.8167710318540689,002851.SZ
2022-08-24,29.614,27.954,29.874,27.864,27907.0,,-5.637321091007285,002851.SZ
2022-08-25,27.954,27.344,28.464,26.674,29567.0,,-2.182156399799673,002851.SZ
2022-08-26,27.344,27.344,28.164,26.964,14234.0,,0.0,002851.SZ
2022-08-29,26.794,27.654,27.664,26.484,11498.0,,1.1337039204212918,002851.SZ
2022-08-30,28.834,30.454,30.454,28.684,65521.0,,10.125117523685546,002851.SZ
2022-08-31,30.384,31.724,33.184,30.384,159008.0,,4.170223944309459,002851.SZ
2022-09-01,31.884,30.984,32.684,30.614,66181.0,,-2.3326188374731998,002851.SZ
2022-09-02,30.994,32.184,32.404,30.184,62936.0,,3.872966692486424,002851.SZ
2022-09-05,32.384,31.574,33.054,31.204,41852.0,,-1.8953517275664853,002851.SZ
2022-09-06,31.784,31.884,32.134,30.504,34859.0,,0.9818204852093392,002851.SZ
2022-09-07,31.584,32.454,32.964,31.204,42122.0,,1.7877305231464025,002851.SZ
2022-09-08,32.484,32.384,32.934,31.984,29967.0,,-0.215689899550131,002851.SZ
2022-09-09,32.414,32.474,32.674,31.934,24957.0,,0.2779150197628421,002851.SZ
2022-09-13,32.884,32.844,32.914,31.584,27964.0,,1.139373036891067,002851.SZ
2022-09-14,32.084,33.054,33.484,31.234,44335.0,,0.6393861892583175,002851.SZ
2022-09-15,33.034,31.584,33.094,31.284,46806.0,,-4.447268106734437,002851.SZ
2022-09-16,31.884,30.884,32.194,30.804,34770.0,,-2.2163120567375905,002851.SZ
2022-09-19,30.794,30.084,31.174,29.784,28421.0,,-2.590338039114104,002851.SZ
2022-09-20,30.104,30.214,31.074,29.634,23720.0,,0.4321233878473496,002851.SZ
2022-09-21,30.344,29.214,30.764,29.084,26539.0,,-3.3097239690209834,002851.SZ
2022-09-22,29.204,29.234,29.564,28.484,26295.0,,0.0684603272403716,002851.SZ
2022-09-23,29.144,28.604,29.554,28.284,24584.0,,-2.15502497092428,002851.SZ
2022-09-26,28.594,30.234,31.184,28.184,51035.0,,5.698503705775426,002851.SZ
2022-09-27,30.274,29.164,30.594,28.684,44051.0,,-3.539061983197722,002851.SZ
2022-09-28,29.224,29.184,30.024,28.874,30522.0,,0.0685776985324349,002851.SZ
2022-09-29,29.494,29.124,30.124,28.994,34657.0,,-0.2055921052631637,002851.SZ
2022-09-30,29.444,28.564,29.544,28.064,26875.0,,-1.9228128004394995,002851.SZ
2022-10-10,28.564,27.384,29.524,27.194,41835.0,,-4.13107407926061,002851.SZ
2022-10-11,27.874,27.384,27.934,26.834,42024.0,,0.0,002851.SZ
2022-10-12,27.114,27.514,27.534,26.034,50432.0,,0.4747297692083041,002851.SZ
2022-10-13,26.684,27.684,28.474,26.434,34989.0,,0.6178672675728691,002851.SZ
2022-10-14,28.184,29.014,29.384,27.584,26595.0,,4.8042190434908205,002851.SZ
2022-10-17,28.794,29.314,29.464,28.684,22905.0,,1.033983594126986,002851.SZ
2022-10-18,29.164,29.364,30.454,29.094,25450.0,,0.1705669645903018,002851.SZ
2022-10-19,29.564,29.254,30.084,29.054,20737.0,,-0.3746083639831088,002851.SZ
2022-10-20,29.164,28.634,29.264,28.234,24424.0,,-2.1193682915156886,002851.SZ
2022-10-21,28.754,28.684,28.964,27.984,17232.0,,0.1746175874834055,002851.SZ
2022-10-24,29.354,28.574,29.644,28.404,34571.0,,-0.3834890531306589,002851.SZ
2022-10-25,28.294,29.564,29.764,28.184,47399.0,,3.4646881780639798,002851.SZ
2022-10-26,29.274,31.104,31.784,29.184,46893.0,,5.209038019212553,002851.SZ
2022-10-27,30.864,29.564,31.364,29.504,29396.0,,-4.9511316872427935,002851.SZ
2022-10-28,29.444,27.844,30.074,27.684,36783.0,,-5.8178866188607685,002851.SZ
2022-10-31,25.994,25.024,26.284,25.024,91028.0,,-10.127855193219371,002851.SZ
2022-11-01,24.564,25.904,26.004,24.494,68544.0,,3.5166240409207017,002851.SZ
2022-11-02,25.584,28.084,28.434,25.484,57294.0,,8.415688696726376,002851.SZ
2022-11-03,28.014,28.794,28.974,27.794,42927.0,,2.528129896026221,002851.SZ
2022-11-04,28.784,28.804,28.984,28.574,39115.0,,0.0347294575258727,002851.SZ
2022-11-07,28.814,27.884,28.944,27.654,29315.0,,-3.194000833217603,002851.SZ
2022-11-08,27.884,27.844,28.084,27.364,15906.0,,-0.1434514416869814,002851.SZ
2022-11-09,27.884,27.184,27.884,26.984,21866.0,,-2.370349087774748,002851.SZ
2022-11-10,26.904,27.364,27.684,26.424,37276.0,,0.6621542083578458,002851.SZ
2022-11-11,27.884,28.184,28.674,27.774,33234.0,,2.996637918432987,002851.SZ
2022-11-14,28.114,27.704,28.614,27.634,24317.0,,-1.7030939540164658,002851.SZ
2022-11-15,27.564,29.234,29.384,27.374,34576.0,,5.522668206757153,002851.SZ
2022-11-16,29.024,28.334,29.594,28.264,37576.0,,-3.0786071013203853,002851.SZ
2022-11-17,28.234,28.524,28.664,27.944,22529.0,,0.6705724571186567,002851.SZ
2022-11-18,28.454,28.224,28.934,28.004,20651.0,,-1.0517458981910033,002851.SZ
2022-11-21,28.084,28.264,28.584,27.854,21580.0,,0.1417233560090602,002851.SZ
2022-11-22,28.124,27.114,28.324,26.834,32487.0,,-4.068780073591849,002851.SZ
2022-11-23,27.184,27.314,27.404,26.394,19836.0,,0.7376263185070453,002851.SZ
2022-11-24,27.274,27.674,28.844,27.014,21379.0,,1.3180054184667167,002851.SZ
2022-11-25,27.484,26.264,27.674,26.094,34373.0,,-5.095035050950347,002851.SZ
2022-11-28,26.074,26.184,26.564,25.794,20281.0,,-0.3045994517209771,002851.SZ
2022-11-29,26.214,26.094,26.584,25.834,21385.0,,-0.3437213565536168,002851.SZ
2022-11-30,26.194,25.734,26.274,25.594,22126.0,,-1.3796275005748426,002851.SZ
2022-12-01,26.034,26.174,26.874,26.034,22765.0,,1.7098002642418564,002851.SZ
2022-12-02,26.134,26.374,26.764,25.864,18648.0,,0.7641170627340044,002851.SZ
2022-12-05,26.514,25.994,26.624,25.844,23445.0,,-1.4408129218169363,002851.SZ
2022-12-06,25.884,25.734,26.064,25.604,26481.0,,-1.0002308224974945,002851.SZ
2022-12-07,25.694,25.624,25.824,25.304,32820.0,,-0.4274500660604752,002851.SZ
2022-12-08,25.564,25.844,25.994,25.314,21638.0,,0.8585700905401339,002851.SZ
2022-12-09,25.844,25.764,26.434,25.594,26614.0,,-0.3095496053242552,002851.SZ
2022-12-12,25.714,25.434,25.894,25.284,27601.0,,-1.280857009781078,002851.SZ
2022-12-13,25.284,24.744,25.374,24.584,24789.0,,-2.712903986789339,002851.SZ
2022-12-14,24.684,24.874,25.144,24.434,22777.0,,0.5253798900743512,002851.SZ
2022-12-15,24.754,26.754,26.754,24.494,33345.0,,7.558092787649762,002851.SZ
2022-12-16,26.064,25.054,26.074,24.894,46566.0,,-6.354190027659423,002851.SZ
2022-12-19,24.884,24.844,25.474,24.394,24849.0,,-0.8381895106569726,002851.SZ
2022-12-20,24.404,24.244,24.924,24.184,19870.0,,-2.415070037031075,002851.SZ
2022-12-21,24.244,23.994,24.544,23.574,24342.0,,-1.031182973106748,002851.SZ
2022-12-22,24.074,23.324,24.234,23.294,19037.0,,-2.792364757856125,002851.SZ
2022-12-23,23.324,23.744,23.964,22.684,20395.0,,1.8007202881152429,002851.SZ
2022-12-26,23.744,24.564,24.624,23.714,18798.0,,3.453504043126676,002851.SZ
2022-12-27,24.674,25.404,25.664,24.324,28403.0,,3.4196384953590675,002851.SZ
2022-12-28,25.344,25.254,25.504,24.844,22772.0,,-0.590458195559751,002851.SZ
2022-12-29,24.994,25.324,25.654,24.984,15905.0,,0.2771838124653536,002851.SZ
2022-12-30,25.484,25.644,25.854,25.194,20704.0,,1.2636234402148006,002851.SZ
2023-01-03,25.634,25.944,26.084,25.054,18233.0,,1.1698642957417071,002851.SZ
2023-01-04,25.894,25.424,26.124,25.284,19295.0,,-2.0043169904409464,002851.SZ
2023-01-05,25.564,25.714,25.854,25.154,19482.0,,1.140654499685323,002851.SZ
2023-01-06,25.714,25.874,26.064,25.564,22245.0,,0.622229135879282,002851.SZ
2023-01-09,25.884,25.664,26.214,25.474,19410.0,,-0.811625570070329,002851.SZ
2023-01-10,25.614,25.404,25.844,25.324,19525.0,,-1.0130922693266875,002851.SZ
2023-01-11,25.574,24.854,25.654,24.844,23517.0,,-2.165013383719105,002851.SZ
2023-01-12,24.754,24.964,25.314,24.724,12734.0,,0.4425846946165546,002851.SZ
2023-01-13,24.964,24.994,25.164,24.594,12120.0,,0.1201730491908303,002851.SZ
2023-01-16,24.884,26.794,27.524,24.884,87975.0,,7.201728414819564,002851.SZ
2023-01-17,26.864,27.134,27.594,26.714,53919.0,,1.2689408076435038,002851.SZ
2023-01-18,27.144,27.484,27.784,26.984,30519.0,,1.28989459718436,002851.SZ
2023-01-19,27.424,27.314,27.574,26.914,15365.0,,-0.6185416969873403,002851.SZ
2023-01-20,27.294,27.224,27.724,27.084,21924.0,,-0.3295013546166792,002851.SZ
2023-01-30,27.284,27.864,28.484,27.264,43096.0,,2.3508668821627943,002851.SZ
2023-01-31,27.914,27.954,28.214,27.724,20722.0,,0.322997416020665,002851.SZ
2023-02-01,27.954,28.604,28.784,27.804,46888.0,,2.325248622737353,002851.SZ
2023-02-02,28.684,28.824,29.264,28.214,38598.0,,0.7691231995525127,002851.SZ
2023-02-03,28.684,28.524,29.114,28.084,22225.0,,-1.0407993338884314,002851.SZ
2023-02-06,28.544,28.184,28.764,27.734,45135.0,,-1.1919786846164682,002851.SZ
2023-02-07,28.284,28.644,28.914,28.184,23945.0,,1.632131705932438,002851.SZ
2023-02-08,28.724,28.194,28.884,28.074,19251.0,,-1.5710096355257663,002851.SZ
2023-02-09,28.194,28.964,29.144,27.914,28216.0,,2.7310775342271443,002851.SZ
2023-02-10,28.984,28.414,28.984,28.084,21058.0,,-1.8989089904709155,002851.SZ
2023-02-13,29.394,28.314,29.484,28.184,59235.0,,-0.351939184908856,002851.SZ
2023-02-14,28.384,28.694,28.884,28.204,37705.0,,1.342092251183158,002851.SZ
2023-02-15,28.634,30.214,31.154,28.544,92988.0,,5.297274691573151,002851.SZ
2023-02-16,30.224,29.984,30.674,29.754,62885.0,,-0.7612365128748189,002851.SZ
2023-02-17,29.884,29.504,30.034,29.184,44525.0,,-1.6008537886873064,002851.SZ
2023-02-20,29.484,29.964,30.194,29.004,38071.0,,1.5591106290672396,002851.SZ
2023-02-21,29.954,29.954,30.064,29.584,24388.0,,-0.0333733813909997,002851.SZ
2023-02-22,30.034,29.534,30.174,29.134,27571.0,,-1.402149963277033,002851.SZ
2023-02-23,29.674,29.934,30.364,29.314,28039.0,,1.354371233155005,002851.SZ
2023-02-24,29.874,29.914,30.364,29.394,18998.0,,-0.0668136567114285,002851.SZ
2023-02-27,29.674,29.834,30.184,29.384,18514.0,,-0.2674333088186209,002851.SZ
2023-02-28,29.834,29.664,30.074,28.964,32369.0,,-0.569819668834215,002851.SZ
2023-03-01,29.584,29.294,29.584,28.874,28920.0,,-1.2473031283710911,002851.SZ
2023-03-02,29.264,29.034,29.564,28.824,17496.0,,-0.8875537652761722,002851.SZ
2023-03-03,29.024,28.564,29.324,28.544,14864.0,,-1.618791761383198,002851.SZ
2023-03-06,28.564,28.684,28.854,28.244,22152.0,,0.4201092283993901,002851.SZ
2023-03-07,28.724,27.924,28.724,27.924,23031.0,,-2.649560730720968,002851.SZ
2023-03-08,27.894,27.884,28.294,27.714,12315.0,,-0.1432459533018182,002851.SZ
2023-03-09,27.734,27.754,28.274,27.734,11749.0,,-0.4662171854827091,002851.SZ
2023-03-10,27.714,27.374,27.974,27.134,19022.0,,-1.3691720112416372,002851.SZ
2023-03-13,27.404,27.484,27.644,27.224,8177.0,,0.4018411631475205,002851.SZ
2023-03-14,27.504,26.974,27.644,26.464,23589.0,,-1.8556250909620209,002851.SZ
2023-03-15,26.624,26.934,27.684,26.624,16491.0,,-0.1482909468376925,002851.SZ
2023-03-16,26.864,26.174,27.174,26.014,26953.0,,-2.8217123338531325,002851.SZ
2023-03-17,26.484,25.384,26.634,25.044,81556.0,,-3.018262397799343,002851.SZ
2023-03-20,25.484,26.044,26.464,25.134,29604.0,,2.600063031831068,002851.SZ
2023-03-21,25.944,26.684,26.804,25.944,23367.0,,2.457379818768235,002851.SZ
2023-03-22,26.854,26.724,27.014,26.404,18703.0,,0.1499025633338258,002851.SZ
2023-03-23,26.594,26.504,27.004,26.394,18170.0,,-0.8232300553809302,002851.SZ
2023-03-24,26.504,26.884,27.374,26.414,20981.0,,1.4337458496830546,002851.SZ
2023-03-27,26.774,26.784,27.224,26.604,14670.0,,-0.3719684570748449,002851.SZ
2023-03-28,26.784,26.824,27.164,26.604,23820.0,,0.1493428912783923,002851.SZ
2023-03-29,26.944,26.464,27.124,26.384,17297.0,,-1.3420817178646072,002851.SZ
2023-03-30,26.484,26.594,26.864,26.234,20681.0,,0.4912333736396768,002851.SZ
2023-03-31,26.684,27.184,27.264,26.514,26514.0,,2.218545536587202,002851.SZ
2023-04-03,27.074,27.144,27.714,26.974,25201.0,,-0.1471453796350941,002851.SZ
2023-04-04,27.274,26.884,27.274,26.584,18287.0,,-0.9578544061302652,002851.SZ
2023-04-06,26.774,26.824,27.164,26.634,11568.0,,-0.2231810742449047,002851.SZ
2023-04-07,27.074,29.534,29.534,26.924,77393.0,,10.102892931702945,002851.SZ
2023-04-10,29.824,29.154,30.134,28.924,85038.0,,-1.286652671497257,002851.SZ
2023-04-11,29.254,29.364,29.974,28.844,63081.0,,0.7203128215682364,002851.SZ
2023-04-12,29.574,28.854,29.784,28.654,45884.0,,-1.736820596648958,002851.SZ
2023-04-13,28.684,29.424,30.464,28.654,66167.0,,1.975462674152628,002851.SZ
2023-04-14,29.284,29.424,29.944,29.184,34375.0,,0.0,002851.SZ
2023-04-17,29.464,29.914,30.354,29.374,41116.0,,1.6653072321914042,002851.SZ
2023-04-18,29.784,29.604,29.964,29.384,17829.0,,-1.036304071672134,002851.SZ
2023-04-19,29.564,30.294,30.684,29.204,45174.0,,2.330766112687477,002851.SZ
2023-04-20,30.034,29.724,30.144,29.284,32462.0,,-1.8815607050901129,002851.SZ
2023-04-21,29.404,29.064,30.074,29.064,24403.0,,-2.220427937020586,002851.SZ
2023-04-24,29.344,28.494,29.344,28.334,26559.0,,-1.9611890999174264,002851.SZ
2023-04-25,28.474,28.564,29.194,28.204,31213.0,,0.2456657541938689,002851.SZ
2023-04-26,28.304,29.084,29.684,28.304,34937.0,,1.820473323063987,002851.SZ
2023-04-27,28.884,29.174,29.714,28.334,34690.0,,0.3094484940173281,002851.SZ
2023-04-28,29.104,29.744,29.904,28.924,21605.0,,1.9537944745321223,002851.SZ
2023-05-04,31.284,31.654,32.754,31.184,113985.0,,6.421463152232376,002851.SZ
2023-05-05,31.934,32.074,32.574,30.984,73175.0,,1.3268465280849018,002851.SZ
2023-05-08,32.314,31.584,32.674,31.084,45769.0,,-1.5277171540811874,002851.SZ
2023-05-09,31.294,30.404,31.564,30.304,44612.0,,-3.736068895643363,002851.SZ
2023-05-10,30.664,32.384,33.014,30.434,84563.0,,6.512301013024602,002851.SZ
2023-05-11,32.454,31.264,32.574,30.744,62674.0,,-3.4584980237154173,002851.SZ
2023-05-12,31.184,30.544,31.384,30.484,30868.0,,-2.3029682702149445,002851.SZ
2023-05-15,30.534,31.404,32.044,30.384,47859.0,,2.815610267155577,002851.SZ
2023-05-16,31.684,31.394,31.764,30.944,36958.0,,-0.0318430773149969,002851.SZ
2023-05-17,31.584,31.684,31.774,30.994,28729.0,,0.9237433904567772,002851.SZ
2023-05-18,31.394,31.674,31.994,31.204,29266.0,,-0.0315616715061306,002851.SZ
2023-05-19,31.494,31.784,32.464,31.394,30642.0,,0.3472879964639741,002851.SZ
2023-05-22,31.494,32.044,32.384,31.284,26553.0,,0.8180216461112444,002851.SZ
2023-05-23,32.174,31.184,32.284,31.184,36038.0,,-2.683809761577816,002851.SZ
2023-05-24,31.154,30.694,31.334,30.584,30455.0,,-1.571318624935869,002851.SZ
2023-05-25,30.524,31.184,31.834,30.524,31255.0,,1.5964032058382704,002851.SZ
2023-05-26,31.184,31.554,31.584,30.574,20498.0,,1.186505900461765,002851.SZ
2023-05-29,31.294,30.634,31.474,30.504,25364.0,,-2.9156366863155148,002851.SZ
2023-05-30,30.624,30.684,31.234,30.394,27416.0,,0.163217340210231,002851.SZ
2023-05-31,30.624,30.624,30.814,30.194,23631.0,,-0.1955416503715334,002851.SZ
2023-06-01,30.464,30.434,31.204,30.394,19760.0,,-0.6204284221525525,002851.SZ
2023-06-02,30.624,30.794,31.174,30.624,18447.0,,1.1828875599658284,002851.SZ
2023-06-05,31.014,30.234,31.254,30.234,30951.0,,-1.8185360784568336,002851.SZ
2023-06-06,30.273,29.723,30.273,29.033,51275.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-06-05', 'cqr': '2023-06-06', 'FHcontent': '10派0.5元'}",-1.690150162069204,002851.SZ
2023-06-07,29.713,29.593,29.723,28.803,33007.0,,-0.4373717323284953,002851.SZ
2023-06-08,29.593,29.333,29.793,29.273,15949.0,,-0.8785861521305782,002851.SZ
2023-06-09,29.483,29.293,29.613,29.133,21133.0,,-0.1363651859680237,002851.SZ
2023-06-12,29.263,30.053,30.693,29.073,35789.0,,2.5944764960912137,002851.SZ
2023-06-13,29.943,29.733,30.633,29.733,14079.0,,-1.0647855455362176,002851.SZ
2023-06-14,29.843,29.853,30.163,29.613,20883.0,,0.403591968519823,002851.SZ
2023-06-15,29.853,30.913,30.993,29.593,41931.0,,3.550731919740046,002851.SZ
2023-06-16,30.943,31.393,31.723,30.693,33301.0,,1.5527447999223565,002851.SZ
2023-06-19,31.533,31.773,32.103,31.333,31405.0,,1.2104609307807437,002851.SZ
2023-06-20,31.843,32.623,32.733,31.623,64846.0,,2.675227394328505,002851.SZ
2023-06-21,35.483,35.913,35.913,34.933,176096.0,,10.084909419734544,002851.SZ
2023-06-26,34.703,35.073,36.073,34.343,187006.0,,-2.3389858825494825,002851.SZ
2023-06-27,35.333,35.033,36.613,34.703,100233.0,,-0.1140478430701641,002851.SZ
2023-06-28,35.093,35.083,36.023,33.813,82784.0,,0.1427225758570349,002851.SZ
2023-06-29,34.933,35.593,36.113,34.833,84630.0,,1.4536955220477266,002851.SZ
2023-06-30,35.243,36.203,36.843,35.043,85644.0,,1.7138201331722502,002851.SZ
2023-07-03,35.833,35.273,36.123,34.933,57247.0,,-2.568847885534342,002851.SZ
2023-07-04,35.373,35.353,35.873,35.213,35695.0,,0.2268023700847665,002851.SZ
2023-07-05,35.273,34.993,35.583,34.883,31553.0,,-1.0183011342743131,002851.SZ
2023-07-06,34.933,34.613,35.483,34.513,33004.0,,-1.0859314720086943,002851.SZ
2023-07-07,34.443,34.023,34.753,33.753,33436.0,,-1.704561869817689,002851.SZ
2023-07-10,34.153,33.253,34.153,32.913,39576.0,,-2.263174911089572,002851.SZ
2023-07-11,33.433,33.823,33.873,33.053,37088.0,,1.714131055844592,002851.SZ
2023-07-12,33.823,33.433,34.243,33.263,34383.0,,-1.15306152618041,002851.SZ
2023-07-13,33.473,33.533,33.733,33.333,30480.0,,0.2991056740346387,002851.SZ
2023-07-14,33.483,33.403,34.013,33.073,30629.0,,-0.3876778099185962,002851.SZ
2023-07-17,33.743,33.363,34.933,33.353,53421.0,,-0.1197497230787658,002851.SZ
2023-07-18,33.583,33.143,33.653,32.873,34701.0,,-0.6594131223211286,002851.SZ
2023-07-19,33.413,32.983,33.623,32.583,35464.0,,-0.4827565398425104,002851.SZ
2023-07-20,33.053,32.943,33.573,32.883,36218.0,,-0.1212745960039951,002851.SZ
2023-07-21,32.833,32.383,32.893,32.183,25060.0,,-1.699905898066345,002851.SZ
2023-07-24,32.153,32.543,32.683,32.073,20934.0,,0.4940864033597725,002851.SZ
2023-07-25,32.703,32.903,33.173,32.633,25216.0,,1.1062286820514355,002851.SZ
2023-07-26,32.903,32.443,33.263,32.233,16915.0,,-1.3980488101388966,002851.SZ
2023-07-27,32.453,32.283,33.023,32.243,20958.0,,-0.4931726412477188,002851.SZ
2023-07-28,32.213,31.893,32.213,31.663,38093.0,,-1.208066164854571,002851.SZ
2023-07-31,31.733,32.183,32.463,31.733,43929.0,,0.9092904399084388,002851.SZ
2023-08-01,32.243,32.053,32.243,31.393,34900.0,,-0.403939968306255,002851.SZ
2023-08-02,32.003,32.443,32.733,31.803,26087.0,,1.2167347830156272,002851.SZ
2023-08-03,32.413,32.843,33.173,32.353,32214.0,,1.232931603119325,002851.SZ
2023-08-04,32.893,33.343,33.613,32.433,48700.0,,1.5223944219468375,002851.SZ
2023-08-07,33.113,32.333,33.183,32.093,42309.0,,-3.029121554749137,002851.SZ
2023-08-08,32.323,31.993,32.523,31.733,18990.0,,-1.0515572325487943,002851.SZ
2023-08-09,31.823,31.613,31.993,31.533,12876.0,,-1.1877598224611652,002851.SZ
2023-08-10,31.533,31.913,32.133,31.423,13652.0,,0.948976686806069,002851.SZ
2023-08-11,31.873,31.053,31.913,30.983,18919.0,,-2.694826559709207,002851.SZ
2023-08-14,31.003,30.983,31.013,30.333,20289.0,,-0.22542105432648,002851.SZ
2023-08-15,30.943,30.733,31.083,30.453,13179.0,,-0.8068941032178922,002851.SZ
2023-08-16,30.693,30.143,30.693,30.123,14373.0,,-1.9197605180099608,002851.SZ
2023-08-17,30.143,31.333,31.693,29.863,27002.0,,3.9478485883952974,002851.SZ
2023-08-18,31.313,30.953,31.313,30.723,21275.0,,-1.2127788593495614,002851.SZ
2023-08-21,30.523,30.053,31.133,30.053,31264.0,,-2.9076341550091978,002851.SZ
2023-08-22,30.433,30.393,30.613,29.633,24027.0,,1.1313346421322423,002851.SZ
2023-08-23,30.383,29.963,30.583,29.603,27308.0,,-1.4147994604020608,002851.SZ
2023-08-24,30.213,30.233,30.503,29.733,23366.0,,0.9011113706905104,002851.SZ
2023-08-25,30.113,29.973,30.963,29.733,19491.0,,-0.8599874309529354,002851.SZ
2023-08-28,31.383,29.743,31.723,29.743,33991.0,,-0.7673572882260671,002851.SZ
2023-08-29,29.723,31.043,31.173,29.583,34965.0,,4.3707763171166425,002851.SZ
2023-08-30,31.193,31.633,32.113,31.073,33115.0,,1.9005895048803236,002851.SZ
2023-08-31,31.683,31.553,31.933,31.383,20638.0,,-0.2529004520595568,002851.SZ
2023-09-01,31.613,31.693,32.833,31.533,42201.0,,0.4436979051120282,002851.SZ
2023-09-04,31.713,31.173,32.033,30.883,40158.0,,-1.6407408576026294,002851.SZ
2023-09-05,31.113,31.493,31.543,30.913,30470.0,,1.026529368363649,002851.SZ
2023-09-06,31.413,30.483,31.413,30.163,35983.0,,-3.207061886768481,002851.SZ
2023-09-07,30.483,29.883,30.483,29.763,20332.0,,-1.9683102056884167,002851.SZ
2023-09-08,29.923,30.433,30.613,29.923,15329.0,,1.8405113275106189,002851.SZ
2023-09-11,30.473,30.443,30.733,30.013,18452.0,,0.0328590674596673,002851.SZ
2023-09-12,30.443,30.593,30.833,30.143,20757.0,,0.4927241073481525,002851.SZ
2023-09-13,30.313,30.073,30.553,29.633,19204.0,,-1.6997352335501592,002851.SZ
2023-09-14,29.613,29.393,29.953,29.233,18672.0,,-2.2611644997173497,002851.SZ
2023-09-15,29.563,29.593,29.813,29.243,18938.0,,0.6804341169666328,002851.SZ
2023-09-18,29.543,29.753,30.573,29.403,26509.0,,0.5406684013111285,002851.SZ
2023-09-19,29.723,29.213,29.733,29.053,25387.0,,-1.814943030954863,002851.SZ
2023-09-20,28.933,28.943,29.413,28.903,20151.0,,-0.9242460548385956,002851.SZ
2023-09-21,29.083,28.743,29.093,28.633,15932.0,,-0.6910133711087396,002851.SZ
2023-09-22,28.883,29.713,29.713,28.483,25865.0,,3.374734718018302,002851.SZ
2023-09-25,29.913,29.913,30.203,29.733,24239.0,,0.673106047857841,002851.SZ
2023-09-26,29.773,30.333,30.583,29.673,33141.0,,1.404071808243912,002851.SZ
2023-09-27,30.333,30.783,30.883,29.963,24472.0,,1.4835327860745815,002851.SZ
2023-09-28,30.793,30.443,30.883,30.193,18082.0,,-1.10450573368418,002851.SZ
2023-10-09,30.413,30.663,30.733,30.153,19497.0,,0.7226620241106207,002851.SZ
2023-10-10,30.663,30.283,30.733,30.183,24627.0,,-1.2392786093989416,002851.SZ
2023-10-11,30.253,29.733,30.313,29.613,25799.0,,-1.816200508536148,002851.SZ
2023-10-12,29.853,29.753,30.153,29.453,20373.0,,0.0672653280866297,002851.SZ
2023-10-13,29.763,29.173,29.933,29.013,21266.0,,-1.9493832554700383,002851.SZ
2023-10-16,29.253,28.123,29.503,27.883,31536.0,,-3.5992184554210938,002851.SZ
2023-10-17,28.273,27.933,28.273,27.043,46135.0,,-0.6756035984781139,002851.SZ
2023-10-18,27.863,27.903,28.383,27.463,22945.0,,-0.1073998496402106,002851.SZ
2023-10-19,27.693,27.643,28.043,27.543,24666.0,,-0.931799448088011,002851.SZ
2023-10-20,27.503,27.213,28.023,27.193,23348.0,,-1.555547516550304,002851.SZ
2023-10-23,27.173,26.563,27.413,26.393,22815.0,,-2.388564289126527,002851.SZ
2023-10-24,26.733,26.453,27.233,26.223,25407.0,,-0.4141098520498376,002851.SZ
2023-10-25,26.753,26.443,27.143,26.363,26995.0,,-0.0378028957017995,002851.SZ
