date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.172,5.142,5.212,5.112,139459.0,,-0.5800464037122866,000035.SZ,35,2020-08-19,5.172,-0.5800464037122866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.162,5.082,5.182,5.072,106160.0,,-1.166861143523934,000035.SZ,35,2020-08-20,5.142,-1.166861143523934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.092,5.132,5.152,5.082,89474.0,,0.9838646202282586,000035.SZ,35,2020-08-21,5.082,0.9838646202282586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.152,5.152,5.232,5.122,127108.0,,0.3897116134060852,000035.SZ,35,2020-08-24,5.132,0.3897116134060852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.162,5.112,5.192,5.092,102198.0,,-0.776397515527949,000035.SZ,35,2020-08-25,5.152,-0.776397515527949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.112,5.222,5.342,5.082,297269.0,,2.151799687010958,000035.SZ,35,2020-08-26,5.112,2.151799687010958,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.212,5.172,5.252,5.072,182473.0,,-0.9574875526618288,000035.SZ,35,2020-08-27,5.222,-0.9574875526618288,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.152,5.152,5.162,5.082,101526.0,,-0.3866976024748614,000035.SZ,35,2020-08-28,5.172,-0.3866976024748614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.242,5.182,5.282,5.162,156230.0,,0.5822981366459645,000035.SZ,35,2020-08-31,5.152,0.5822981366459645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.182,5.122,5.202,5.082,96676.0,,-1.157854110382106,000035.SZ,35,2020-09-01,5.182,-1.157854110382106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.162,5.172,5.222,5.102,174492.0,,0.9761811792268648,000035.SZ,35,2020-09-02,5.122,0.9761811792268648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.182,5.072,5.192,5.062,136038.0,,-1.933488012374318,000035.SZ,35,2020-09-03,5.172,-1.933488012374318,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.992,4.982,4.992,4.902,115944.0,,-1.774447949526814,000035.SZ,35,2020-09-04,5.072,-1.774447949526814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.972,4.912,5.012,4.872,96022.0,,-1.4050582095543995,000035.SZ,35,2020-09-07,4.982,-1.4050582095543995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.912,4.972,4.992,4.902,79136.0,,1.2214983713355163,000035.SZ,35,2020-09-08,4.912,1.2214983713355163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.942,4.952,5.052,4.922,106240.0,,-0.4022526146420069,000035.SZ,35,2020-09-09,4.972,-0.4022526146420069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.982,4.822,4.992,4.802,153909.0,,-2.625201938610655,000035.SZ,35,2020-09-10,4.952,-2.625201938610655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.822,4.852,4.862,4.692,93078.0,,0.6221484861053561,000035.SZ,35,2020-09-11,4.822,0.6221484861053561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.862,4.902,4.922,4.832,63929.0,,1.030502885408069,000035.SZ,35,2020-09-14,4.852,1.030502885408069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.922,4.882,4.922,4.852,57131.0,,-0.4079967360261172,000035.SZ,35,2020-09-15,4.902,-0.4079967360261172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.882,4.812,4.892,4.802,67877.0,,-1.4338385907414877,000035.SZ,35,2020-09-16,4.882,-1.4338385907414877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.812,4.882,4.912,4.752,123076.0,,1.454696591853688,000035.SZ,35,2020-09-17,4.812,1.454696591853688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.892,4.882,4.892,4.792,90098.0,,0.0,000035.SZ,35,2020-09-18,4.882,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.882,4.812,4.882,4.802,85638.0,,-1.4338385907414877,000035.SZ,35,2020-09-21,4.882,-1.4338385907414877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.782,4.712,4.782,4.702,78384.0,,-2.0781379883624385,000035.SZ,35,2020-09-22,4.812,-2.0781379883624385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.722,4.702,4.752,4.672,59075.0,,-0.2122241086587428,000035.SZ,35,2020-09-23,4.712,-0.2122241086587428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.692,4.572,4.692,4.562,75013.0,,-2.7647809442790328,000035.SZ,35,2020-09-24,4.702,-2.7647809442790328,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.572,4.582,4.612,4.562,37211.0,,0.2187226596675362,000035.SZ,35,2020-09-25,4.572,0.2187226596675362,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.602,4.562,4.632,4.542,40530.0,,-0.4364906154517567,000035.SZ,35,2020-09-28,4.582,-0.4364906154517567,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.562,4.592,4.632,4.552,61538.0,,0.6576063130205867,000035.SZ,35,2020-09-29,4.562,0.6576063130205867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.592,4.542,4.602,4.532,51850.0,,-1.0888501742160273,000035.SZ,35,2020-09-30,4.592,-1.0888501742160273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.602,4.602,4.632,4.562,73503.0,,1.3210039630118908,000035.SZ,35,2020-10-09,4.542,1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.612,4.702,4.732,4.582,132985.0,,2.1729682746631784,000035.SZ,35,2020-10-12,4.602,2.1729682746631784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.712,4.672,4.712,4.652,51887.0,,-0.6380263717567058,000035.SZ,35,2020-10-13,4.702,-0.6380263717567058,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.652,4.632,4.672,4.612,54828.0,,-0.8561643835616417,000035.SZ,35,2020-10-14,4.672,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.632,4.622,4.652,4.592,46116.0,,-0.2158894645941211,000035.SZ,35,2020-10-15,4.632,-0.2158894645941211,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.612,4.622,4.662,4.602,40006.0,,0.0,000035.SZ,35,2020-10-16,4.622,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.652,4.592,4.672,4.572,44617.0,,-0.6490696668109086,000035.SZ,35,2020-10-19,4.622,-0.6490696668109086,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.582,4.592,4.592,4.522,48846.0,,0.0,000035.SZ,35,2020-10-20,4.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.562,4.552,4.582,4.522,43100.0,,-0.8710801393728262,000035.SZ,35,2020-10-21,4.592,-0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.522,4.482,4.532,4.482,57560.0,,-1.537785588752183,000035.SZ,35,2020-10-22,4.552,-1.537785588752183,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.492,4.512,4.572,4.492,48129.0,,0.6693440428380049,000035.SZ,35,2020-10-23,4.482,0.6693440428380049,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.522,4.452,4.532,4.422,71083.0,,-1.3297872340425454,000035.SZ,35,2020-10-26,4.512,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.442,4.402,4.442,4.402,43840.0,,-1.123090745732247,000035.SZ,35,2020-10-27,4.452,-1.123090745732247,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.402,4.352,4.412,4.332,100706.0,,-1.1358473421172133,000035.SZ,35,2020-10-28,4.402,-1.1358473421172133,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.322,4.292,4.322,4.262,82598.0,,-1.378676470588247,000035.SZ,35,2020-10-29,4.352,-1.378676470588247,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.292,4.232,4.342,4.222,90436.0,,-1.397949673811738,000035.SZ,35,2020-10-30,4.292,-1.397949673811738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.232,4.232,4.272,4.212,63857.0,,0.0,000035.SZ,35,2020-11-02,4.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.252,4.312,4.342,4.252,56382.0,,1.8903591682419616,000035.SZ,35,2020-11-03,4.232,1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.322,4.282,4.342,4.262,35209.0,,-0.6957328385899908,000035.SZ,35,2020-11-04,4.312,-0.6957328385899908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.552,4.432,4.552,4.402,144639.0,,3.503035964502588,000035.SZ,35,2020-11-05,4.282,3.503035964502588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.442,4.372,4.452,4.342,66234.0,,-1.3537906137184197,000035.SZ,35,2020-11-06,4.432,-1.3537906137184197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.392,4.432,4.452,4.372,65544.0,,1.3723696248856498,000035.SZ,35,2020-11-09,4.372,1.3723696248856498,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.432,4.422,4.462,4.382,54072.0,,-0.2256317689530829,000035.SZ,35,2020-11-10,4.432,-0.2256317689530829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.422,4.372,4.432,4.352,42188.0,,-1.1307100859339614,000035.SZ,35,2020-11-11,4.422,-1.1307100859339614,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.372,4.422,4.462,4.352,47711.0,,1.1436413540713677,000035.SZ,35,2020-11-12,4.372,1.1436413540713677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.402,4.362,4.402,4.322,57509.0,,-1.3568521031207537,000035.SZ,35,2020-11-13,4.422,-1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.372,4.412,4.412,4.352,68970.0,,1.1462631820265967,000035.SZ,35,2020-11-16,4.362,1.1462631820265967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.412,4.432,4.502,4.382,88243.0,,0.4533091568449832,000035.SZ,35,2020-11-17,4.412,0.4533091568449832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.412,4.442,4.462,4.412,62552.0,,0.2256317689530718,000035.SZ,35,2020-11-18,4.432,0.2256317689530718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.432,4.422,4.452,4.402,54149.0,,-0.4502476361999186,000035.SZ,35,2020-11-19,4.442,-0.4502476361999186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.412,4.432,4.442,4.412,50905.0,,0.2261420171868033,000035.SZ,35,2020-11-20,4.422,0.2261420171868033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.432,4.472,4.512,4.412,108162.0,,0.902527075812265,000035.SZ,35,2020-11-23,4.432,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.472,4.442,4.472,4.422,49918.0,,-0.6708407871198641,000035.SZ,35,2020-11-24,4.472,-0.6708407871198641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.452,4.402,4.462,4.392,63494.0,,-0.9004952723998261,000035.SZ,35,2020-11-25,4.442,-0.9004952723998261,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.402,4.362,4.412,4.332,62127.0,,-0.9086778736937752,000035.SZ,35,2020-11-26,4.402,-0.9086778736937752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.362,4.362,4.382,4.312,34690.0,,0.0,000035.SZ,35,2020-11-27,4.362,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.352,4.362,4.402,4.352,61102.0,,0.0,000035.SZ,35,2020-11-30,4.362,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.372,4.402,4.412,4.352,47148.0,,0.9170105456212774,000035.SZ,35,2020-12-01,4.362,0.9170105456212774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.392,4.402,4.402,4.372,49023.0,,0.0,000035.SZ,35,2020-12-02,4.402,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.412,4.462,4.482,4.392,84933.0,,1.3630168105406515,000035.SZ,35,2020-12-03,4.402,1.3630168105406515,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.452,4.462,4.472,4.412,64633.0,,0.0,000035.SZ,35,2020-12-04,4.462,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.462,4.382,4.462,4.372,70914.0,,-1.7929179740026946,000035.SZ,35,2020-12-07,4.462,-1.7929179740026946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.382,4.362,4.392,4.352,36217.0,,-0.4564125969876653,000035.SZ,35,2020-12-08,4.382,-0.4564125969876653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.362,4.292,4.382,4.272,51659.0,,-1.6047684548372354,000035.SZ,35,2020-12-09,4.362,-1.6047684548372354,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.272,4.302,4.322,4.272,28106.0,,0.2329916123019471,000035.SZ,35,2020-12-10,4.292,0.2329916123019471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.302,4.252,4.312,4.222,63113.0,,-1.1622501162250054,000035.SZ,35,2020-12-11,4.302,-1.1622501162250054,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.262,4.312,4.312,4.242,40457.0,,1.411100658513642,000035.SZ,35,2020-12-14,4.252,1.411100658513642,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.292,4.292,4.312,4.262,38150.0,,-0.4638218923933346,000035.SZ,35,2020-12-15,4.312,-0.4638218923933346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.382,4.392,4.652,4.342,252468.0,,2.329916123019582,000035.SZ,35,2020-12-16,4.292,2.329916123019582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.322,4.322,4.352,4.242,141204.0,,-1.5938069216757778,000035.SZ,35,2020-12-17,4.392,-1.5938069216757778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.302,4.292,4.332,4.242,118850.0,,-0.6941230911615026,000035.SZ,35,2020-12-18,4.322,-0.6941230911615026,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.282,4.292,4.322,4.242,84186.0,,0.0,000035.SZ,35,2020-12-21,4.292,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.282,4.202,4.282,4.192,100826.0,,-2.0969245107176127,000035.SZ,35,2020-12-22,4.292,-2.0969245107176127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.202,4.162,4.222,4.142,83701.0,,-0.95192765349833,000035.SZ,35,2020-12-23,4.202,-0.95192765349833,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.152,4.012,4.172,3.992,106179.0,,-3.60403652090342,000035.SZ,35,2020-12-24,4.162,-3.60403652090342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.002,4.032,4.062,3.962,68880.0,,0.4985044865403853,000035.SZ,35,2020-12-25,4.012,0.4985044865403853,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.002,3.942,4.022,3.852,99537.0,,-2.232142857142849,000035.SZ,35,2020-12-28,4.032,-2.232142857142849,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.942,3.952,3.992,3.912,56853.0,,0.2536783358701111,000035.SZ,35,2020-12-29,3.942,0.2536783358701111,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.972,3.922,3.972,3.912,48442.0,,-0.7591093117408909,000035.SZ,35,2020-12-30,3.952,-0.7591093117408909,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.952,3.962,3.982,3.932,57072.0,,1.0198878123406363,000035.SZ,35,2020-12-31,3.922,1.0198878123406363,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.962,3.952,3.972,3.912,79501.0,,-0.252397778899549,000035.SZ,35,2021-01-04,3.962,-0.252397778899549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.942,4.002,4.002,3.912,74766.0,,1.2651821862348145,000035.SZ,35,2021-01-05,3.952,1.2651821862348145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.002,3.952,4.002,3.932,57415.0,,-1.2493753123438256,000035.SZ,35,2021-01-06,4.002,-1.2493753123438256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.952,3.832,3.952,3.792,117836.0,,-3.036437246963564,000035.SZ,35,2021-01-07,3.952,-3.036437246963564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.782,3.862,3.882,3.662,93734.0,,0.7828810020876986,000035.SZ,35,2021-01-08,3.832,0.7828810020876986,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.842,3.732,3.862,3.722,76388.0,,-3.3661315380631773,000035.SZ,35,2021-01-11,3.862,-3.3661315380631773,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.772,3.782,3.802,3.722,50160.0,,1.3397642015005262,000035.SZ,35,2021-01-12,3.732,1.3397642015005262,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.802,3.862,3.902,3.732,97166.0,,2.115282919090422,000035.SZ,35,2021-01-13,3.782,2.115282919090422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.942,3.962,4.022,3.932,130420.0,,2.5893319523562885,000035.SZ,35,2021-01-14,3.862,2.5893319523562885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.902,3.922,3.972,3.882,79560.0,,-1.0095911155981852,000035.SZ,35,2021-01-15,3.962,-1.0095911155981852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.922,3.922,3.982,3.882,70882.0,,0.0,000035.SZ,35,2021-01-18,3.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.922,3.942,3.982,3.872,80807.0,,0.5099439061703182,000035.SZ,35,2021-01-19,3.922,0.5099439061703182,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.932,3.882,3.942,3.882,58268.0,,-1.5220700152207,000035.SZ,35,2021-01-20,3.942,-1.5220700152207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.882,3.892,3.922,3.862,60745.0,,0.2575991756826212,000035.SZ,35,2021-01-21,3.882,0.2575991756826212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.892,3.842,3.892,3.792,72408.0,,-1.2846865364850912,000035.SZ,35,2021-01-22,3.892,-1.2846865364850912,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.842,3.742,3.842,3.712,87423.0,,-2.602811035918795,000035.SZ,35,2021-01-25,3.842,-2.602811035918795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.742,3.732,3.822,3.722,60349.0,,-0.2672367717797885,000035.SZ,35,2021-01-26,3.742,-0.2672367717797885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.702,3.752,3.782,3.702,51121.0,,0.5359056806002016,000035.SZ,35,2021-01-27,3.732,0.5359056806002016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.752,3.722,3.752,3.712,52672.0,,-0.7995735607675858,000035.SZ,35,2021-01-28,3.752,-0.7995735607675858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.742,3.712,3.792,3.702,51593.0,,-0.2686727565824776,000035.SZ,35,2021-01-29,3.722,-0.2686727565824776,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.722,3.692,3.742,3.662,63126.0,,-0.5387931034482762,000035.SZ,35,2021-02-01,3.712,-0.5387931034482762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.692,3.712,3.722,3.672,35908.0,,0.5417118093174356,000035.SZ,35,2021-02-02,3.692,0.5417118093174356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.722,3.602,3.732,3.582,81382.0,,-2.963362068965525,000035.SZ,35,2021-02-03,3.712,-2.963362068965525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.622,3.622,3.672,3.412,131891.0,,0.5552470849528035,000035.SZ,35,2021-02-04,3.602,0.5552470849528035,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.702,3.642,3.782,3.632,98255.0,,0.5521811154058476,000035.SZ,35,2021-02-05,3.622,0.5521811154058476,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.672,3.852,3.912,3.622,163461.0,,5.766062602965394,000035.SZ,35,2021-02-08,3.642,5.766062602965394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.862,3.932,3.972,3.822,152049.0,,2.0768431983385183,000035.SZ,35,2021-02-09,3.852,2.0768431983385183,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.932,3.922,3.932,3.842,52042.0,,-0.254323499491349,000035.SZ,35,2021-02-10,3.932,-0.254323499491349,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.922,3.972,4.072,3.922,133649.0,,1.2748597654258065,000035.SZ,35,2021-02-18,3.922,1.2748597654258065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.992,4.022,4.042,3.962,81149.0,,1.2588116817724204,000035.SZ,35,2021-02-19,3.972,1.2588116817724204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.022,4.042,4.072,4.002,133769.0,,0.4972650422675251,000035.SZ,35,2021-02-22,4.022,0.4972650422675251,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.052,3.992,4.062,3.972,85809.0,,-1.2370113805046934,000035.SZ,35,2021-02-23,4.042,-1.2370113805046934,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.002,3.962,4.022,3.922,118512.0,,-0.751503006012022,000035.SZ,35,2021-02-24,3.992,-0.751503006012022,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.992,4.232,4.322,3.982,339564.0,,6.814740030287725,000035.SZ,35,2021-02-25,3.962,6.814740030287725,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.222,4.542,4.622,4.152,452135.0,,7.325141776937616,000035.SZ,35,2021-02-26,4.232,7.325141776937616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.602,4.462,4.602,4.352,292868.0,,-1.761338617349184,000035.SZ,35,2021-03-01,4.542,-1.761338617349184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.432,4.472,4.592,4.362,247871.0,,0.2241147467503479,000035.SZ,35,2021-03-02,4.462,0.2241147467503479,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.522,4.542,4.692,4.512,316290.0,,1.5652951699463236,000035.SZ,35,2021-03-03,4.472,1.5652951699463236,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.532,4.562,4.642,4.452,240087.0,,0.4403346543373043,000035.SZ,35,2021-03-04,4.542,0.4403346543373043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.542,4.442,4.612,4.412,178497.0,,-2.6304252520824245,000035.SZ,35,2021-03-05,4.562,-2.6304252520824245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.452,4.382,4.502,4.382,120614.0,,-1.3507429085997449,000035.SZ,35,2021-03-08,4.442,-1.3507429085997449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.392,4.452,4.582,4.302,233562.0,,1.5974440894568789,000035.SZ,35,2021-03-09,4.382,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.482,4.362,4.482,4.312,135409.0,,-2.021563342318056,000035.SZ,35,2021-03-10,4.452,-2.021563342318056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.342,4.362,4.452,4.312,105193.0,,0.0,000035.SZ,35,2021-03-11,4.362,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.342,4.462,4.542,4.262,194577.0,,2.2925263640531712,000035.SZ,35,2021-03-12,4.362,2.2925263640531712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.512,4.442,4.522,4.392,104803.0,,-0.4482294935006625,000035.SZ,35,2021-03-15,4.462,-0.4482294935006625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.432,4.602,4.662,4.412,227283.0,,3.601981089599282,000035.SZ,35,2021-03-16,4.442,3.601981089599282,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.582,4.492,4.602,4.472,162745.0,,-2.3902651021295185,000035.SZ,35,2021-03-17,4.602,-2.3902651021295185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.452,4.452,4.532,4.432,110497.0,,-0.8904719501335756,000035.SZ,35,2021-03-18,4.492,-0.8904719501335756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.392,4.432,4.462,4.382,98997.0,,-0.4492362982928877,000035.SZ,35,2021-03-19,4.452,-0.4492362982928877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.432,4.812,4.892,4.402,501676.0,,8.574007220216595,000035.SZ,35,2021-03-22,4.432,8.574007220216595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.752,4.712,4.792,4.662,250486.0,,-2.0781379883624385,000035.SZ,35,2021-03-23,4.812,-2.0781379883624385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.652,4.742,4.882,4.642,280651.0,,0.6366723259762397,000035.SZ,35,2021-03-24,4.712,0.6366723259762397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.722,4.532,4.722,4.472,273862.0,,-4.428511176718686,000035.SZ,35,2021-03-25,4.742,-4.428511176718686,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.512,4.532,4.612,4.482,183678.0,,0.0,000035.SZ,35,2021-03-26,4.532,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.532,4.402,4.622,4.372,166124.0,,-2.868490732568396,000035.SZ,35,2021-03-29,4.532,-2.868490732568396,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.382,4.322,4.392,4.182,176263.0,,-1.81735574738755,000035.SZ,35,2021-03-30,4.402,-1.81735574738755,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.332,4.452,4.532,4.282,220711.0,,3.007866728366504,000035.SZ,35,2021-03-31,4.322,3.007866728366504,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.422,4.352,4.492,4.302,113171.0,,-2.246181491464505,000035.SZ,35,2021-04-01,4.452,-2.246181491464505,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.372,4.302,4.382,4.272,85585.0,,-1.1488970588235503,000035.SZ,35,2021-04-02,4.352,-1.1488970588235503,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.302,4.342,4.402,4.282,98229.0,,0.9298000929800044,000035.SZ,35,2021-04-06,4.302,0.9298000929800044,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.352,4.412,4.452,4.332,111305.0,,1.6121602947950286,000035.SZ,35,2021-04-07,4.342,1.6121602947950286,0.0,1,3,0.0,0.0,0.0,0.0
