date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-19,5.19,4.97,5.24,4.74,109533.0,-0.4008016032064243,544379.01,000890.SZ,890,2021-03-19,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.97,5.11,5.15,4.97,44747.0,2.8169014084507227,228657.17,000890.SZ,890,2021-03-22,4.97,2.8169014084507227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.17,5.18,5.19,5.01,36841.0,1.3698630136986134,190836.38,000890.SZ,890,2021-03-23,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.17,5.39,5.44,5.11,65121.0,4.054054054054057,351002.19,000890.SZ,890,2021-03-24,5.18,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.43,5.33,5.59,5.3,58494.0,-1.1131725417439675,311773.02,000890.SZ,890,2021-03-25,5.39,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.23,5.14,5.34,5.06,80717.0,-3.564727954971869,414885.38,000890.SZ,890,2021-03-26,5.33,-3.564727954971869,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.35,5.11,5.35,5.0,44055.0,-0.583657587548625,225121.05,000890.SZ,890,2021-03-29,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.11,4.85,5.11,4.85,40301.0,-5.0880626223092085,195459.85,000890.SZ,890,2021-03-30,5.11,-5.0880626223092085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.61,4.72,4.83,4.61,74912.0,-2.680412371134022,353584.64,000890.SZ,890,2021-03-31,4.85,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.6,4.61,4.69,4.49,53188.0,-2.330508474576254,245196.68,000890.SZ,890,2021-04-01,4.72,-2.330508474576254,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.56,4.61,4.63,4.52,17928.0,0.0,82648.08,000890.SZ,890,2021-04-02,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.62,4.71,4.75,4.6,25971.0,2.1691973969631078,122323.41,000890.SZ,890,2021-04-06,4.61,2.1691973969631078,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.71,4.92,4.95,4.62,49435.0,4.458598726114649,243220.2,000890.SZ,890,2021-04-07,4.71,4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.88,4.93,5.0,4.78,45343.0,0.2032520325203179,223540.99,000890.SZ,890,2021-04-08,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.93,4.9,5.0,4.86,20874.0,-0.6085192697768638,102282.6,000890.SZ,890,2021-04-09,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.15,5.15,5.15,4.98,130249.0,5.102040816326525,670782.3500000001,000890.SZ,890,2021-04-12,4.9,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.05,5.09,5.17,5.0,52262.0,-1.1650485436893288,266013.58,000890.SZ,890,2021-04-13,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.01,4.85,5.09,4.84,59042.0,-4.715127701375255,286353.69999999995,000890.SZ,890,2021-04-14,5.09,-4.715127701375255,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.86,4.88,4.94,4.76,27200.0,0.6185567010309256,132736.0,000890.SZ,890,2021-04-15,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.77,4.91,4.93,4.77,13080.0,0.6147540983606703,64222.8,000890.SZ,890,2021-04-16,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.92,4.98,5.06,4.85,18502.0,1.4256619144602969,92139.96,000890.SZ,890,2021-04-19,4.91,1.4256619144602969,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.89,4.99,5.07,4.89,19725.0,0.2008032128514081,98427.75,000890.SZ,890,2021-04-20,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.95,5.1,5.1,4.91,23328.0,2.2044088176352616,118972.8,000890.SZ,890,2021-04-21,4.99,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.07,4.96,5.07,4.96,29421.0,-2.7450980392156765,145928.16,000890.SZ,890,2021-04-22,5.1,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.95,4.96,5.0,4.94,15019.0,0.0,74494.24,000890.SZ,890,2021-04-23,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.96,4.94,5.01,4.9,13453.0,-0.4032258064516014,66457.82,000890.SZ,890,2021-04-26,4.96,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.96,4.89,4.98,4.86,16845.0,-1.0121457489878694,82372.04999999999,000890.SZ,890,2021-04-27,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.85,4.88,4.9,4.82,10253.0,-0.2044989775051076,50034.64,000890.SZ,890,2021-04-28,4.89,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.82,4.64,4.82,4.64,36171.0,-4.918032786885251,167833.44,000890.SZ,890,2021-04-29,4.88,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.6,4.57,4.6,4.41,49293.0,-1.5086206896551602,225269.01,000890.SZ,890,2021-04-30,4.64,-1.5086206896551602,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.57,4.8,4.8,4.57,33595.0,5.032822757111588,161256.0,000890.SZ,890,2021-05-06,4.57,5.032822757111588,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.8,4.95,5.0,4.8,39292.0,3.125,194495.4,000890.SZ,890,2021-05-07,4.8,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.94,4.7,4.94,4.7,36914.0,-5.05050505050505,173495.80000000002,000890.SZ,890,2021-05-10,4.95,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.64,4.8,4.82,4.56,22852.0,2.127659574468077,109689.6,000890.SZ,890,2021-05-11,4.7,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.8,4.81,4.86,4.74,14543.0,0.2083333333333215,69951.82999999999,000890.SZ,890,2021-05-12,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.78,4.83,4.85,4.77,11161.0,0.4158004158004269,53907.63,000890.SZ,890,2021-05-13,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.31,5.31,5.31,5.31,30800.0,9.93788819875776,163548.0,000890.SZ,890,2021-05-17,4.83,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.84,5.58,5.84,5.03,225836.0,5.084745762711873,1260164.88,000890.SZ,890,2021-05-18,5.31,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.21,5.36,5.55,5.21,109470.0,-3.9426523297490967,586759.2000000001,000890.SZ,890,2021-05-19,5.58,-3.9426523297490967,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.28,5.15,5.33,5.08,72906.0,-3.917910447761197,375465.9,000890.SZ,890,2021-05-20,5.36,-3.917910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.13,5.4,5.48,5.1,75881.0,4.854368932038833,409757.4,000890.SZ,890,2021-05-21,5.15,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.3,5.23,5.34,5.18,59007.0,-3.1481481481481444,308606.61000000004,000890.SZ,890,2021-05-24,5.4,-3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.13,5.21,5.27,5.13,33669.0,-0.3824091778202754,175415.49,000890.SZ,890,2021-05-25,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.29,5.3,5.39,5.2,44439.0,1.7274472168905983,235526.7,000890.SZ,890,2021-05-26,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.24,5.51,5.82,5.24,145200.0,3.9622641509434064,800052.0,000890.SZ,890,2021-05-27,5.3,3.9622641509434064,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.51,5.41,5.56,5.3,102574.0,-1.814882032667875,554925.34,000890.SZ,890,2021-05-28,5.51,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.52,5.95,5.95,5.52,181110.0,9.981515711645097,1077604.5,000890.SZ,890,2021-05-31,5.41,9.981515711645097,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.96,5.83,6.21,5.75,196846.0,-2.01680672268908,1147612.18,000890.SZ,890,2021-06-01,5.95,-2.01680672268908,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.83,5.88,6.16,5.75,145987.0,0.8576329331046351,858403.5599999999,000890.SZ,890,2021-06-02,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.87,6.24,6.38,5.85,158328.0,6.122448979591844,987966.72,000890.SZ,890,2021-06-03,5.88,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.3,6.11,6.36,6.09,116929.0,-2.083333333333337,714436.1900000001,000890.SZ,890,2021-06-04,6.24,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.12,5.97,6.13,5.91,80857.0,-2.2913256955810257,482716.29,000890.SZ,890,2021-06-07,6.11,-2.2913256955810257,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.0,6.0,6.3,5.92,55812.0,0.5025125628140836,334872.0,000890.SZ,890,2021-06-08,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.11,6.18,6.29,6.03,86371.0,3.0000000000000027,533772.78,000890.SZ,890,2021-06-09,6.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.14,6.09,6.14,5.98,57396.0,-1.4563106796116498,349541.64,000890.SZ,890,2021-06-10,6.18,-1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.05,5.94,6.13,5.92,52876.0,-2.463054187192104,314083.44,000890.SZ,890,2021-06-11,6.09,-2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.9,6.1,6.17,5.85,57778.0,2.6936026936026813,352445.8,000890.SZ,890,2021-06-15,5.94,2.6936026936026813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.07,6.1,6.2,5.98,44233.0,0.0,269821.3,000890.SZ,890,2021-06-16,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.06,6.16,6.17,6.02,36623.0,0.9836065573770592,225597.68,000890.SZ,890,2021-06-17,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.24,6.17,6.42,6.11,66674.0,0.1623376623376637,411378.58,000890.SZ,890,2021-06-18,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.18,6.13,6.2,6.06,39681.0,-0.648298217179899,243244.53,000890.SZ,890,2021-06-21,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.1,6.32,6.38,6.04,80190.0,3.0995106035889064,506800.8000000001,000890.SZ,890,2021-06-22,6.13,3.0995106035889064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.32,6.37,6.5,6.29,63869.0,0.7911392405063333,406845.53,000890.SZ,890,2021-06-23,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.32,6.28,6.4,6.28,32530.0,-1.4128728414442682,204288.4,000890.SZ,890,2021-06-24,6.37,-1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.22,6.18,6.32,6.16,41712.0,-1.5923566878981,257780.16,000890.SZ,890,2021-06-25,6.28,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.2,6.21,6.22,6.12,28185.0,0.4854368932038833,175028.85,000890.SZ,890,2021-06-28,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.23,6.18,6.31,6.17,22935.0,-0.4830917874396156,141738.3,000890.SZ,890,2021-06-29,6.21,-0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.18,5.99,6.21,5.97,48283.0,-3.07443365695792,289215.17,000890.SZ,890,2021-06-30,6.18,-3.07443365695792,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.99,5.93,6.11,5.73,57799.0,-1.00166944908181,342748.07,000890.SZ,890,2021-07-01,5.99,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.93,5.99,6.28,5.83,40981.0,1.0118043844856706,245476.19,000890.SZ,890,2021-07-02,5.93,1.0118043844856706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.08,5.95,6.08,5.9,26931.0,-0.6677796327211993,160239.45,000890.SZ,890,2021-07-05,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.95,5.78,6.04,5.78,34952.0,-2.857142857142858,202022.56,000890.SZ,890,2021-07-06,5.95,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.71,5.68,5.85,5.66,39798.0,-1.730103806228378,226052.64,000890.SZ,890,2021-07-07,5.78,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.68,5.36,5.71,5.3,72421.0,-5.633802816901401,388176.56,000890.SZ,890,2021-07-08,5.68,-5.633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.36,5.47,5.56,5.32,43994.0,2.0522388059701413,240647.18,000890.SZ,890,2021-07-09,5.36,2.0522388059701413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.63,5.71,5.84,5.46,56802.0,4.387568555758681,324339.42,000890.SZ,890,2021-07-12,5.47,4.387568555758681,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.7,5.64,5.7,5.56,33957.0,-1.2259194395796924,191517.48,000890.SZ,890,2021-07-13,5.71,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.64,5.63,5.71,5.55,31324.0,-0.1773049645390045,176354.12,000890.SZ,890,2021-07-14,5.64,-0.1773049645390045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.5,5.45,5.67,5.4,41896.0,-3.1971580817051426,228333.2,000890.SZ,890,2021-07-15,5.63,-3.1971580817051426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.37,5.41,5.49,5.35,27203.0,-0.7339449541284404,147168.23,000890.SZ,890,2021-07-16,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.48,5.31,5.48,5.23,27542.0,-1.848428835489846,146248.02,000890.SZ,890,2021-07-19,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.31,5.22,5.4,5.18,27330.0,-1.6949152542372836,142662.6,000890.SZ,890,2021-07-20,5.31,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.18,5.42,5.55,5.18,34058.0,3.831417624521083,184594.36,000890.SZ,890,2021-07-21,5.22,3.831417624521083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.42,5.31,5.48,5.3,22707.0,-2.029520295202958,120574.17,000890.SZ,890,2021-07-22,5.42,-2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.35,5.14,5.39,5.12,41525.0,-3.2015065913371,213438.5,000890.SZ,890,2021-07-23,5.31,-3.2015065913371,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.11,5.02,5.19,4.86,44964.0,-2.334630350194556,225719.28,000890.SZ,890,2021-07-26,5.14,-2.334630350194556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.0,4.94,5.1,4.94,27379.0,-1.5936254980079556,135252.26,000890.SZ,890,2021-07-27,5.02,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.94,4.75,4.96,4.72,46263.0,-3.846153846153855,219749.25,000890.SZ,890,2021-07-28,4.94,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.75,4.85,5.0,4.75,31348.0,2.105263157894721,152037.8,000890.SZ,890,2021-07-29,4.75,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.87,5.04,5.08,4.82,34648.0,3.917525773195885,174625.92,000890.SZ,890,2021-07-30,4.85,3.917525773195885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.04,5.11,5.14,4.99,32930.0,1.388888888888884,168272.30000000002,000890.SZ,890,2021-08-02,5.04,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.15,5.24,5.36,5.08,34569.0,2.544031311154593,181141.56,000890.SZ,890,2021-08-03,5.11,2.544031311154593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.25,5.2,5.33,5.09,23812.0,-0.7633587786259555,123822.4,000890.SZ,890,2021-08-04,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.02,5.13,5.25,5.02,16835.0,-1.3461538461538525,86363.55,000890.SZ,890,2021-08-05,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.08,5.12,5.18,5.07,13801.0,-0.1949317738791367,70661.12,000890.SZ,890,2021-08-06,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.09,5.15,5.25,5.07,20849.0,0.5859375,107372.35,000890.SZ,890,2021-08-09,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.16,5.17,5.28,5.16,27535.0,0.3883495145631022,142355.95,000890.SZ,890,2021-08-10,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.26,5.22,5.27,5.16,19802.0,0.9671179883945724,103366.44,000890.SZ,890,2021-08-11,5.17,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.22,5.21,5.23,5.17,15630.0,-0.1915708812260441,81432.3,000890.SZ,890,2021-08-12,5.22,-0.1915708812260441,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.22,5.21,5.24,5.13,26108.0,0.0,136022.68,000890.SZ,890,2021-08-13,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.14,5.16,5.23,5.14,22631.0,-0.959692898272546,116775.96,000890.SZ,890,2021-08-16,5.21,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.17,5.03,5.21,5.03,23124.0,-2.5193798449612337,116313.72,000890.SZ,890,2021-08-17,5.16,-2.5193798449612337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.02,5.15,5.16,5.02,16351.0,2.385685884691857,84207.65000000001,000890.SZ,890,2021-08-18,5.03,2.385685884691857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.15,5.07,5.18,5.05,14457.0,-1.553398058252431,73296.99,000890.SZ,890,2021-08-19,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.13,5.09,5.13,4.95,17640.0,0.3944773175542426,89787.59999999999,000890.SZ,890,2021-08-20,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.09,5.19,5.24,5.09,26659.0,1.964636542239706,138360.21000000002,000890.SZ,890,2021-08-23,5.09,1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.18,5.21,5.26,5.13,15920.0,0.3853564547205979,82943.2,000890.SZ,890,2021-08-24,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.22,5.48,5.64,5.16,58461.0,5.182341650671796,320366.28,000890.SZ,890,2021-08-25,5.21,5.182341650671796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.41,5.27,5.41,5.22,46943.0,-3.832116788321183,247389.61,000890.SZ,890,2021-08-26,5.48,-3.832116788321183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.28,5.31,5.33,5.2,24672.0,0.7590132827324458,131008.32,000890.SZ,890,2021-08-27,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.3,5.21,5.36,5.18,24373.0,-1.883239171374762,126983.33,000890.SZ,890,2021-08-30,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.21,5.2,5.23,5.12,24007.0,-0.1919385796545047,124836.4,000890.SZ,890,2021-08-31,5.21,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.21,5.15,5.27,5.1,27248.0,-0.961538461538458,140327.2,000890.SZ,890,2021-09-01,5.2,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.16,5.13,5.16,5.1,17288.0,-0.3883495145631133,88687.44,000890.SZ,890,2021-09-02,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.13,5.07,5.16,5.04,25676.0,-1.1695906432748426,130177.32,000890.SZ,890,2021-09-03,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.07,5.07,5.13,4.96,25166.0,0.0,127591.62,000890.SZ,890,2021-09-06,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.07,5.1,5.13,5.01,20383.0,0.5917159763313418,103953.3,000890.SZ,890,2021-09-07,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.08,5.16,5.17,5.06,20648.0,1.176470588235312,106543.68,000890.SZ,890,2021-09-08,5.1,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.14,5.24,5.25,5.11,20521.0,1.5503875968992276,107530.04,000890.SZ,890,2021-09-09,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.27,5.12,5.27,5.08,21993.0,-2.2900763358778664,112604.16,000890.SZ,890,2021-09-10,5.24,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.17,5.12,5.17,5.06,11112.0,0.0,56893.44,000890.SZ,890,2021-09-13,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.08,5.04,5.14,5.0,19259.0,-1.5625,97065.36,000890.SZ,890,2021-09-14,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.04,4.99,5.06,4.92,31000.0,-0.9920634920634884,154690.0,000890.SZ,890,2021-09-15,5.04,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.06,4.98,5.13,4.97,25760.0,-0.2004008016032066,128284.80000000002,000890.SZ,890,2021-09-16,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.98,4.95,5.03,4.79,36688.0,-0.6024096385542244,181605.6,000890.SZ,890,2021-09-17,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.99,4.97,5.01,4.91,12207.0,0.4040404040403844,60668.78999999999,000890.SZ,890,2021-09-22,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.98,5.0,5.02,4.93,10829.0,0.6036217303823088,54145.0,000890.SZ,890,2021-09-23,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.0,4.91,5.02,4.91,13661.0,-1.8000000000000016,67075.51,000890.SZ,890,2021-09-24,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.9,4.64,4.91,4.63,36107.0,-5.498981670061109,167536.47999999998,000890.SZ,890,2021-09-27,4.91,-5.498981670061109,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.64,4.81,4.92,4.61,32924.0,3.663793103448265,158364.43999999997,000890.SZ,890,2021-09-28,4.64,3.663793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.82,4.64,4.82,4.63,14952.0,-3.534303534303529,69377.28,000890.SZ,890,2021-09-29,4.81,-3.534303534303529,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.64,4.73,4.8,4.64,13889.0,1.939655172413812,65694.97,000890.SZ,890,2021-09-30,4.64,1.939655172413812,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.75,4.86,4.88,4.73,16219.0,2.74841437632134,78824.34000000001,000890.SZ,890,2021-10-08,4.73,2.74841437632134,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.86,4.9,4.91,4.83,14946.0,0.8230452674897082,73235.40000000001,000890.SZ,890,2021-10-11,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.89,4.89,4.92,4.79,15441.0,-0.2040816326530747,75506.48999999999,000890.SZ,890,2021-10-12,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.85,5.12,5.13,4.81,59644.0,4.703476482617597,305377.28,000890.SZ,890,2021-10-13,4.89,4.703476482617597,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.0,4.73,5.02,4.64,83331.0,-7.617187499999989,394155.63000000006,000890.SZ,890,2021-10-14,5.12,-7.617187499999989,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.64,4.64,4.72,4.46,41932.0,-1.902748414376332,194564.48,000890.SZ,890,2021-10-15,4.73,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.62,4.67,4.69,4.58,14529.0,0.6465517241379448,67850.43,000890.SZ,890,2021-10-18,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.67,4.64,4.7,4.62,15645.0,-0.6423982869379063,72592.79999999999,000890.SZ,890,2021-10-19,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.72,4.62,4.78,4.62,22469.0,-0.4310344827586077,103806.78,000890.SZ,890,2021-10-20,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.6,4.53,4.6,4.46,18321.0,-1.9480519480519431,82994.13,000890.SZ,890,2021-10-21,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.51,4.52,4.64,4.4,21932.0,-0.2207505518763919,99132.63999999998,000890.SZ,890,2021-10-22,4.53,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.52,4.59,4.62,4.46,10005.0,1.5486725663716785,45922.95,000890.SZ,890,2021-10-25,4.52,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.6,4.49,4.6,4.45,9923.0,-2.178649237472763,44554.27,000890.SZ,890,2021-10-26,4.59,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.49,4.39,4.49,4.39,10141.0,-2.227171492204916,44518.99,000890.SZ,890,2021-10-27,4.49,-2.227171492204916,0.0,1,3,0.0,0.0,0.0,0.0
