date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-11,7.642,7.652,7.772,7.582,691715.0,,0.3935974809761156,002385.SZ
2022-07-12,7.672,7.512,7.692,7.442,661983.0,,-1.8295870360690136,002385.SZ
2022-07-13,7.492,7.352,7.512,7.242,801206.0,,-2.1299254526091493,002385.SZ
2022-07-14,7.212,7.132,7.232,7.112,768914.0,,-2.992383025027212,002385.SZ
2022-07-15,7.112,6.922,7.142,6.912,680071.0,,-2.94447560291643,002385.SZ
2022-07-18,6.912,7.042,7.042,6.902,409399.0,,1.733603004911877,002385.SZ
2022-07-19,7.062,7.112,7.152,7.022,425850.0,,0.994035785288272,002385.SZ
2022-07-20,7.172,7.122,7.202,7.092,448231.0,,0.1406074240719812,002385.SZ
2022-07-21,7.062,7.052,7.142,7.052,400467.0,,-0.9828699803426044,002385.SZ
2022-07-22,7.052,6.992,7.092,6.942,415992.0,,-0.8508224617129856,002385.SZ
2022-07-25,6.942,6.952,7.002,6.922,258528.0,,-0.5720823798627039,002385.SZ
2022-07-26,6.982,6.982,7.002,6.932,272899.0,,0.4315304948216303,002385.SZ
2022-07-27,6.982,7.022,7.062,6.972,422846.0,,0.5729017473503406,002385.SZ
2022-07-28,7.042,7.002,7.082,6.992,360986.0,,-0.2848191398462041,002385.SZ
2022-07-29,7.022,7.062,7.122,6.962,500256.0,,0.8568980291345341,002385.SZ
2022-08-01,7.062,6.972,7.072,6.922,401661.0,,-1.274426508071369,002385.SZ
2022-08-02,6.882,6.972,7.062,6.752,798818.0,,0.0,002385.SZ
2022-08-03,6.922,6.892,7.022,6.862,465671.0,,-1.1474469305794657,002385.SZ
2022-08-04,6.912,6.862,6.952,6.822,333217.0,,-0.4352872896111415,002385.SZ
2022-08-05,6.912,6.992,6.992,6.842,414512.0,,1.894491401923637,002385.SZ
2022-08-08,6.982,7.002,7.062,6.942,314780.0,,0.1430205949656704,002385.SZ
2022-08-09,6.992,7.052,7.102,6.982,468249.0,,0.714081690945445,002385.SZ
2022-08-10,7.052,6.972,7.092,6.892,414625.0,,-1.1344299489506438,002385.SZ
2022-08-11,7.012,7.072,7.072,6.962,398744.0,,1.4343086632243152,002385.SZ
2022-08-12,7.062,7.082,7.142,7.022,340654.0,,0.1414027149321262,002385.SZ
2022-08-15,7.132,7.152,7.202,7.082,566600.0,,0.9884213499011584,002385.SZ
2022-08-16,7.152,7.312,7.352,7.122,980404.0,,2.2371364653243964,002385.SZ
2022-08-17,7.312,7.292,7.372,7.252,567689.0,,-0.2735229759299851,002385.SZ
2022-08-18,7.302,7.202,7.322,7.192,456802.0,,-1.2342292923751996,002385.SZ
2022-08-19,7.242,7.272,7.362,7.212,580168.0,,0.9719522354901368,002385.SZ
2022-08-22,7.302,7.292,7.432,7.272,640206.0,,0.2750275027502802,002385.SZ
2022-08-23,7.232,7.412,7.492,7.212,856570.0,,1.645639056500281,002385.SZ
2022-08-24,7.482,7.642,7.872,7.482,2164887.0,,3.1030760928224543,002385.SZ
2022-08-25,7.602,8.042,8.242,7.562,2627908.0,,5.234231876472117,002385.SZ
2022-08-26,8.042,8.592,8.692,7.902,2852428.0,,6.839094752549135,002385.SZ
2022-08-29,8.492,8.722,8.832,8.462,2524751.0,,1.5130353817504494,002385.SZ
2022-08-30,8.682,8.662,8.862,8.582,1512539.0,,-0.6879156156844646,002385.SZ
2022-08-31,8.692,8.462,8.862,8.362,1834360.0,,-2.3089355806973133,002385.SZ
2022-09-01,8.412,8.332,8.632,8.272,1184647.0,,-1.5362798392814847,002385.SZ
2022-09-02,8.232,8.482,8.682,8.182,1057478.0,,1.8002880460873616,002385.SZ
2022-09-05,8.572,8.562,8.592,8.362,767496.0,,0.9431737797689131,002385.SZ
2022-09-06,8.552,8.672,8.712,8.462,971642.0,,1.2847465545433367,002385.SZ
2022-09-07,8.612,8.742,9.022,8.572,1226302.0,,0.8071955719557211,002385.SZ
2022-09-08,8.652,8.482,8.692,8.422,974374.0,,-2.9741477922672344,002385.SZ
2022-09-09,8.452,8.492,8.572,8.382,611166.0,,0.1178967224711335,002385.SZ
2022-09-13,8.612,8.632,8.742,8.552,842148.0,,1.64861045690059,002385.SZ
2022-09-14,8.512,8.412,8.552,8.342,596776.0,,-2.5486561631139826,002385.SZ
2022-09-15,8.402,8.312,8.482,8.182,635553.0,,-1.1887779362815154,002385.SZ
2022-09-16,8.322,8.192,8.412,8.152,537441.0,,-1.443695861405192,002385.SZ
2022-09-19,8.192,8.222,8.302,8.042,529886.0,,0.3662109375,002385.SZ
2022-09-20,8.262,8.202,8.392,8.062,635473.0,,-0.2432498175626296,002385.SZ
2022-09-21,8.202,8.342,8.432,8.172,855749.0,,1.7069007559131988,002385.SZ
2022-09-22,8.282,8.402,8.552,8.192,849829.0,,0.7192519779429141,002385.SZ
2022-09-23,8.352,8.042,8.382,7.932,975573.0,,-4.284694120447508,002385.SZ
2022-09-26,7.932,7.762,7.982,7.742,652308.0,,-3.4817209649340986,002385.SZ
2022-09-27,7.792,8.132,8.162,7.792,771769.0,,4.766812677145071,002385.SZ
2022-09-28,8.092,7.872,8.142,7.862,481972.0,,-3.1972454500737824,002385.SZ
2022-09-29,7.942,7.892,8.042,7.872,400789.0,,0.2540650406504197,002385.SZ
2022-09-30,7.922,7.812,8.022,7.802,411282.0,,-1.0136847440446073,002385.SZ
2022-10-10,7.882,7.812,8.112,7.752,554416.0,,0.0,002385.SZ
2022-10-11,7.842,7.872,7.892,7.662,439923.0,,0.7680491551459223,002385.SZ
2022-10-12,7.872,7.992,8.002,7.622,516616.0,,1.5243902439024517,002385.SZ
2022-10-13,7.922,8.722,8.812,7.882,1834525.0,,9.134134134134133,002385.SZ
2022-10-14,8.582,8.762,8.842,8.512,1346217.0,,0.4586104104563171,002385.SZ
2022-10-17,8.802,9.042,9.112,8.722,1172654.0,,3.1956174389408787,002385.SZ
2022-10-18,8.962,8.882,9.112,8.802,803258.0,,-1.769520017695203,002385.SZ
2022-10-19,8.872,8.652,9.092,8.542,752423.0,,-2.5895068678225663,002385.SZ
2022-10-20,8.562,8.682,8.802,8.512,563011.0,,0.346740638002796,002385.SZ
2022-10-21,8.642,8.712,8.892,8.632,525986.0,,0.3455425017277136,002385.SZ
2022-10-24,8.772,8.982,9.212,8.712,1374259.0,,3.0991735537190035,002385.SZ
2022-10-25,8.972,8.662,9.022,8.582,820214.0,,-3.562680917390315,002385.SZ
2022-10-26,8.662,8.702,8.912,8.622,680151.0,,0.4617871161394449,002385.SZ
2022-10-27,8.702,8.952,8.992,8.672,792126.0,,2.8729027809698997,002385.SZ
2022-10-28,8.722,8.472,8.852,8.412,975366.0,,-5.36193029490617,002385.SZ
2022-10-31,8.412,8.972,9.142,8.402,1036655.0,,5.901794145420203,002385.SZ
2022-11-01,9.002,9.202,9.262,8.902,1004553.0,,2.5635309852875654,002385.SZ
2022-11-02,9.182,9.222,9.312,9.052,731055.0,,0.2173440556400674,002385.SZ
2022-11-03,9.162,9.162,9.252,9.032,493441.0,,-0.6506180871828082,002385.SZ
2022-11-04,9.142,9.262,9.342,9.062,704490.0,,1.0914647456887083,002385.SZ
2022-11-07,9.212,9.602,9.722,9.182,1189604.0,,3.670913409630749,002385.SZ
2022-11-08,9.572,9.452,9.692,9.292,774838.0,,-1.562174546969386,002385.SZ
2022-11-09,9.502,9.212,9.712,9.182,614226.0,,-2.539145154464661,002385.SZ
2022-11-10,9.232,9.372,9.432,9.172,668206.0,,1.7368649587494511,002385.SZ
2022-11-11,9.422,9.312,9.512,9.222,601745.0,,-0.6402048655569814,002385.SZ
2022-11-14,9.312,9.282,9.352,9.082,431295.0,,-0.322164948453596,002385.SZ
2022-11-15,9.262,9.302,9.532,9.232,558221.0,,0.215470803706097,002385.SZ
2022-11-16,9.262,9.062,9.282,9.002,560953.0,,-2.5800903031606093,002385.SZ
2022-11-17,9.062,8.942,9.062,8.822,614614.0,,-1.3242109909512134,002385.SZ
2022-11-18,8.952,8.842,9.012,8.792,552733.0,,-1.1183180496533218,002385.SZ
2022-11-21,8.812,9.022,9.092,8.642,654762.0,,2.0357385206966727,002385.SZ
2022-11-22,8.962,8.822,9.042,8.792,468434.0,,-2.216803369541132,002385.SZ
2022-11-23,8.802,8.922,9.002,8.772,406428.0,,1.1335298118340775,002385.SZ
2022-11-24,8.962,8.862,9.162,8.832,477747.0,,-0.672494956287828,002385.SZ
2022-11-25,8.832,8.952,9.002,8.822,242693.0,,1.0155721056194889,002385.SZ
2022-11-28,8.712,8.912,9.002,8.672,365778.0,,-0.4468275245754993,002385.SZ
2022-11-29,8.892,8.872,9.162,8.842,681282.0,,-0.4488330341113178,002385.SZ
2022-11-30,8.882,9.132,9.192,8.822,908200.0,,2.9305680793507705,002385.SZ
2022-12-01,9.062,9.392,9.442,9.042,965451.0,,2.847130968024536,002385.SZ
2022-12-02,9.392,9.412,9.552,9.312,858425.0,,0.2129471890971235,002385.SZ
2022-12-05,9.392,9.312,9.572,9.222,931864.0,,-1.0624734381640577,002385.SZ
2022-12-06,9.312,9.342,9.532,9.262,596582.0,,0.3221649484536293,002385.SZ
2022-12-07,9.342,9.422,9.452,9.212,548095.0,,0.8563476771569212,002385.SZ
2022-12-08,9.412,8.982,9.432,8.912,817644.0,,-4.669921460411819,002385.SZ
2022-12-09,8.982,8.782,8.992,8.712,716990.0,,-2.2266755733689525,002385.SZ
2022-12-12,8.732,9.022,9.112,8.722,825553.0,,2.732862673650649,002385.SZ
2022-12-13,8.972,9.252,9.442,8.962,1142294.0,,2.549323874972287,002385.SZ
2022-12-14,9.252,9.062,9.262,8.892,674702.0,,-2.0536100302637417,002385.SZ
2022-12-15,9.052,9.262,9.312,8.862,867051.0,,2.207018318252052,002385.SZ
2022-12-16,9.232,9.222,9.262,8.842,1153402.0,,-0.4318721658389202,002385.SZ
2022-12-19,9.112,8.382,9.112,8.282,2066062.0,,-9.108653220559528,002385.SZ
2022-12-20,8.222,7.772,8.392,7.702,1736386.0,,-7.277499403483645,002385.SZ
2022-12-21,7.742,7.822,7.942,7.612,850536.0,,0.6433350488934675,002385.SZ
2022-12-22,7.852,7.842,8.032,7.752,692564.0,,0.2556890820761825,002385.SZ
2022-12-23,7.842,7.792,7.942,7.712,484384.0,,-0.6375924509053776,002385.SZ
2022-12-26,7.962,7.702,8.012,7.462,1187203.0,,-1.155030800821355,002385.SZ
2022-12-27,7.792,8.492,8.492,7.792,2264783.0,,10.257076084134,002385.SZ
2022-12-28,8.612,8.402,8.702,8.352,1941675.0,,-1.0598210080075554,002385.SZ
2022-12-29,8.552,8.522,8.712,8.392,1019410.0,,1.4282313734825136,002385.SZ
2022-12-30,8.592,8.712,8.792,8.302,1083450.0,,2.229523586012672,002385.SZ
2023-01-03,8.722,8.612,8.782,8.472,837547.0,,-1.1478420569329573,002385.SZ
2023-01-04,8.592,8.892,9.092,8.552,1071410.0,,3.251277287505805,002385.SZ
2023-01-05,9.012,8.802,9.012,8.592,998302.0,,-1.0121457489878585,002385.SZ
2023-01-06,8.792,8.712,8.882,8.602,939022.0,,-1.0224948875255602,002385.SZ
2023-01-09,8.672,8.722,8.822,8.602,736541.0,,0.1147842056932857,002385.SZ
2023-01-10,8.762,8.922,8.982,8.642,1041452.0,,2.293052052281608,002385.SZ
2023-01-11,8.862,8.642,8.902,8.592,952980.0,,-3.138309796009875,002385.SZ
2023-01-12,8.592,8.652,8.682,8.552,397923.0,,0.1157139551029917,002385.SZ
2023-01-13,8.652,8.812,8.882,8.612,838943.0,,1.8492834026814675,002385.SZ
2023-01-16,8.852,8.672,8.882,8.642,812815.0,,-1.5887426236949498,002385.SZ
2023-01-17,8.712,8.672,8.732,8.552,608000.0,,0.0,002385.SZ
2023-01-18,8.582,8.582,8.682,8.492,575154.0,,-1.037822878228778,002385.SZ
2023-01-19,8.562,8.552,8.572,8.442,464346.0,,-0.3495688650664297,002385.SZ
2023-01-20,8.692,8.912,9.192,8.622,1312911.0,,4.20954162768945,002385.SZ
2023-01-30,8.992,8.972,9.092,8.892,774454.0,,0.6732495511669434,002385.SZ
2023-01-31,9.012,8.992,9.162,8.912,804947.0,,0.2229157378511148,002385.SZ
2023-02-01,8.992,9.312,9.352,8.952,1294867.0,,3.558718861209953,002385.SZ
2023-02-02,9.272,9.482,9.572,9.232,1158984.0,,1.82560137457044,002385.SZ
2023-02-03,9.512,9.492,9.702,9.382,986097.0,,0.1054629824931652,002385.SZ
2023-02-06,9.412,9.442,9.462,9.212,676576.0,,-0.5267593763169098,002385.SZ
2023-02-07,9.462,9.432,9.532,9.332,621178.0,,-0.1059097648803186,002385.SZ
2023-02-08,9.362,9.182,9.362,9.172,540595.0,,-2.650551314673455,002385.SZ
2023-02-09,9.132,9.192,9.252,9.132,455709.0,,0.1089087344805062,002385.SZ
2023-02-10,9.212,9.162,9.252,9.052,738950.0,,-0.3263707571801499,002385.SZ
2023-02-13,9.182,9.002,9.232,8.912,950884.0,,-1.74634359310194,002385.SZ
2023-02-14,8.992,8.172,9.002,8.122,3384385.0,,-9.220173294823375,002385.SZ
2023-02-15,8.112,8.102,8.142,7.992,1508501.0,,-0.8565834557023977,002385.SZ
2023-02-16,8.062,8.062,8.132,7.952,1323079.0,,-0.4937052579610079,002385.SZ
2023-02-17,8.042,8.032,8.082,7.982,850295.0,,-0.3721161002232631,002385.SZ
2023-02-20,8.032,8.122,8.122,7.992,757852.0,,1.120517928286846,002385.SZ
2023-02-21,8.122,8.162,8.202,8.082,853035.0,,0.4924895345973956,002385.SZ
2023-02-22,8.202,8.232,8.352,8.192,969990.0,,0.8576329331046129,002385.SZ
2023-02-23,8.222,8.182,8.262,8.142,686697.0,,-0.6073858114674313,002385.SZ
2023-02-24,8.162,8.062,8.172,8.042,520235.0,,-1.4666340747983453,002385.SZ
2023-02-27,8.012,8.032,8.102,7.972,584473.0,,-0.3721161002232631,002385.SZ
2023-02-28,8.032,8.052,8.052,7.992,428780.0,,0.2490039840637337,002385.SZ
2023-03-01,8.052,8.062,8.082,8.022,478160.0,,0.1241927471435699,002385.SZ
2023-03-02,8.042,8.002,8.052,7.972,576659.0,,-0.7442322004465263,002385.SZ
2023-03-03,8.002,7.982,8.022,7.932,501156.0,,-0.2499375156211014,002385.SZ
2023-03-06,7.992,8.052,8.072,7.942,725578.0,,0.8769731896767663,002385.SZ
2023-03-07,8.052,7.882,8.062,7.862,661621.0,,-2.111276701440634,002385.SZ
2023-03-08,7.862,7.862,7.892,7.812,372728.0,,-0.2537427048972307,002385.SZ
2023-03-09,7.842,7.742,7.872,7.722,508218.0,,-1.5263291783261246,002385.SZ
2023-03-10,7.712,7.942,7.992,7.652,820498.0,,2.5833118057349447,002385.SZ
2023-03-13,7.912,7.892,7.932,7.762,495776.0,,-0.6295643414756968,002385.SZ
2023-03-14,7.862,7.962,7.992,7.842,663357.0,,0.8869741510390217,002385.SZ
2023-03-15,7.932,7.962,8.072,7.922,458620.0,,0.0,002385.SZ
2023-03-16,7.952,7.892,8.022,7.882,472535.0,,-0.8791760864104381,002385.SZ
2023-03-17,7.922,7.892,7.992,7.862,585592.0,,0.0,002385.SZ
2023-03-20,7.872,7.702,7.892,7.692,620974.0,,-2.407501267105938,002385.SZ
2023-03-21,7.722,7.732,7.742,7.672,319714.0,,0.3895092183848314,002385.SZ
2023-03-22,7.732,7.752,7.792,7.722,278753.0,,0.2586652871184647,002385.SZ
2023-03-23,7.752,7.712,7.802,7.682,349925.0,,-0.515995872033026,002385.SZ
2023-03-24,7.702,7.722,7.752,7.682,289802.0,,0.1296680497925306,002385.SZ
2023-03-27,7.672,7.592,7.702,7.522,611975.0,,-1.683501683501698,002385.SZ
2023-03-28,7.582,7.652,7.672,7.582,419279.0,,0.7903055848261342,002385.SZ
2023-03-29,7.642,7.452,7.642,7.442,647442.0,,-2.6136957658128623,002385.SZ
2023-03-30,7.472,7.482,7.502,7.442,289382.0,,0.402576489533013,002385.SZ
2023-03-31,7.492,7.622,7.712,7.482,586624.0,,1.8711574445335444,002385.SZ
2023-04-03,7.602,7.702,7.722,7.562,495859.0,,1.0495932826029897,002385.SZ
2023-04-04,7.692,7.682,7.822,7.652,589492.0,,-0.2596728122565506,002385.SZ
2023-04-06,7.712,7.592,7.712,7.562,363874.0,,-1.1715699036709326,002385.SZ
2023-04-07,7.572,7.582,7.652,7.562,302839.0,,-0.1317175974710149,002385.SZ
2023-04-10,7.562,7.512,7.582,7.472,328534.0,,-0.9232392508572996,002385.SZ
2023-04-11,7.402,7.232,7.402,7.142,880850.0,,-3.727369542066017,002385.SZ
2023-04-12,7.172,7.192,7.212,7.112,435583.0,,-0.553097345132747,002385.SZ
2023-04-13,7.192,7.142,7.252,7.142,330497.0,,-0.6952169076751891,002385.SZ
2023-04-14,7.162,7.072,7.192,7.042,440470.0,,-0.9801176141136958,002385.SZ
2023-04-17,7.072,7.102,7.112,7.012,381436.0,,0.4242081447963786,002385.SZ
2023-04-18,7.112,7.052,7.112,7.032,304969.0,,-0.7040270346381439,002385.SZ
2023-04-19,7.052,7.092,7.112,6.952,431218.0,,0.5672149744753163,002385.SZ
2023-04-20,7.082,6.962,7.092,6.932,369812.0,,-1.8330513254371072,002385.SZ
2023-04-21,6.962,6.912,7.052,6.892,315299.0,,-0.7181844297615592,002385.SZ
2023-04-24,6.872,6.812,6.912,6.782,426028.0,,-1.446759259259256,002385.SZ
2023-04-25,6.812,6.752,6.882,6.662,442566.0,,-0.8807985907222649,002385.SZ
2023-04-26,6.782,6.902,6.992,6.752,589432.0,,2.2215639810426517,002385.SZ
2023-04-27,6.902,6.832,6.922,6.802,412988.0,,-1.0141987829614618,002385.SZ
2023-04-28,6.842,6.882,6.882,6.812,414154.0,,0.7318501170960223,002385.SZ
2023-05-04,6.892,6.942,7.002,6.872,621443.0,,0.8718395815169977,002385.SZ
2023-05-05,6.942,6.832,6.992,6.762,419453.0,,-1.58455776433305,002385.SZ
2023-05-08,6.842,6.792,6.852,6.752,322898.0,,-0.5854800936768156,002385.SZ
2023-05-09,6.772,6.782,6.862,6.712,413589.0,,-0.1472320376914027,002385.SZ
2023-05-10,6.772,6.762,6.802,6.712,290010.0,,-0.2948982601002736,002385.SZ
2023-05-11,6.762,6.772,6.822,6.712,275496.0,,0.1478852410529585,002385.SZ
2023-05-12,6.772,6.712,6.802,6.692,274015.0,,-0.8860011813349167,002385.SZ
2023-05-15,6.672,6.692,6.712,6.512,534516.0,,-0.2979737783075031,002385.SZ
2023-05-16,6.692,6.612,6.702,6.592,250179.0,,-1.195457262402866,002385.SZ
2023-05-17,6.602,6.612,6.642,6.562,168704.0,,0.0,002385.SZ
2023-05-18,6.602,6.512,6.632,6.492,398294.0,,-1.5124016938899087,002385.SZ
2023-05-19,6.512,6.622,6.622,6.422,435571.0,,1.6891891891891886,002385.SZ
2023-05-22,6.622,6.652,6.682,6.582,263789.0,,0.4530353367562689,002385.SZ
2023-05-23,6.642,6.602,6.652,6.592,187677.0,,-0.7516536380036021,002385.SZ
2023-05-24,6.612,6.512,6.622,6.512,230942.0,,-1.3632232656770826,002385.SZ
2023-05-25,6.522,6.432,6.522,6.362,314868.0,,-1.228501228501211,002385.SZ
2023-05-26,6.462,6.502,6.502,6.372,202488.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-05-25', 'cqr': '2023-05-26', 'FHcontent': '10派0.5元'}",1.08830845771144,002385.SZ
2023-05-29,6.502,6.482,6.562,6.452,206135.0,,-0.3075976622577636,002385.SZ
2023-05-30,6.482,6.392,6.492,6.262,446555.0,,-1.3884603517432814,002385.SZ
2023-05-31,6.362,6.292,6.412,6.292,277600.0,,-1.5644555694618312,002385.SZ
2023-06-01,6.272,6.402,6.402,6.242,318521.0,,1.74825174825175,002385.SZ
2023-06-02,6.402,6.502,6.512,6.382,302938.0,,1.5620118712902142,002385.SZ
2023-06-05,6.492,6.432,6.492,6.382,285365.0,,-1.0765918179021727,002385.SZ
2023-06-06,6.432,6.342,6.432,6.332,238789.0,,-1.3992537313432971,002385.SZ
2023-06-07,6.352,6.382,6.402,6.332,173029.0,,0.6307158625039389,002385.SZ
2023-06-08,6.392,6.512,6.552,6.362,526931.0,,2.0369790034471924,002385.SZ
2023-06-09,6.482,6.402,6.492,6.372,325512.0,,-1.6891891891891777,002385.SZ
2023-06-12,6.402,6.552,6.592,6.402,445173.0,,2.3430178069353325,002385.SZ
2023-06-13,6.542,6.552,6.592,6.512,224135.0,,0.0,002385.SZ
2023-06-14,6.552,6.602,6.652,6.522,339332.0,,0.7631257631257826,002385.SZ
2023-06-15,6.612,6.532,6.632,6.502,293865.0,,-1.0602847621932754,002385.SZ
2023-06-16,6.532,6.552,6.592,6.522,270827.0,,0.3061849357011592,002385.SZ
2023-06-19,6.552,6.542,6.682,6.542,343429.0,,-0.152625152625152,002385.SZ
2023-06-20,6.542,6.502,6.542,6.462,210851.0,,-0.6114338122898189,002385.SZ
2023-06-21,6.512,6.422,6.542,6.412,225145.0,,-1.2303906490310657,002385.SZ
2023-06-26,6.402,6.392,6.492,6.362,226501.0,,-0.4671441918405405,002385.SZ
2023-06-27,6.392,6.422,6.452,6.382,151181.0,,0.4693366708385271,002385.SZ
2023-06-28,6.422,6.372,6.422,6.322,199030.0,,-0.7785736530675824,002385.SZ
2023-06-29,6.352,6.362,6.422,6.342,171682.0,,-0.1569365976145653,002385.SZ
2023-06-30,6.342,6.462,6.482,6.332,309760.0,,1.57183275699464,002385.SZ
2023-07-03,6.462,6.562,6.582,6.462,326277.0,,1.5475085112968134,002385.SZ
2023-07-04,6.572,6.612,6.632,6.542,316249.0,,0.7619628162145675,002385.SZ
2023-07-05,6.622,6.572,6.642,6.552,191519.0,,-0.6049606775559546,002385.SZ
2023-07-06,6.572,6.612,6.662,6.522,333651.0,,0.6086427267194106,002385.SZ
2023-07-07,6.592,6.812,6.852,6.572,905321.0,,3.0248033877797957,002385.SZ
2023-07-10,6.792,6.732,6.842,6.692,445747.0,,-1.174398120963005,002385.SZ
2023-07-11,6.732,6.682,6.732,6.642,255928.0,,-0.7427213309566194,002385.SZ
2023-07-12,6.662,6.672,6.732,6.642,246515.0,,-0.1496557916791485,002385.SZ
2023-07-13,6.662,6.672,6.712,6.652,260445.0,,0.0,002385.SZ
2023-07-14,6.652,6.662,6.722,6.642,255671.0,,-0.1498800959232604,002385.SZ
2023-07-17,6.612,6.682,6.752,6.542,326930.0,,0.300210147102975,002385.SZ
2023-07-18,6.732,6.732,6.802,6.672,361992.0,,0.7482789583956873,002385.SZ
2023-07-19,6.732,6.892,7.032,6.712,911551.0,,2.3767082590612,002385.SZ
2023-07-20,6.882,6.752,6.932,6.722,499016.0,,-2.031340684852012,002385.SZ
2023-07-21,6.792,6.802,6.852,6.762,395170.0,,0.7405213270142097,002385.SZ
2023-07-24,6.782,6.692,6.842,6.672,340880.0,,-1.6171714201705267,002385.SZ
2023-07-25,6.712,6.722,6.742,6.642,321662.0,,0.4482964734010775,002385.SZ
2023-07-26,6.722,6.752,6.752,6.682,224876.0,,0.446295745313896,002385.SZ
2023-07-27,6.742,6.682,6.772,6.662,273780.0,,-1.0367298578198958,002385.SZ
2023-07-28,6.672,6.722,6.732,6.632,277358.0,,0.5986231667165498,002385.SZ
2023-07-31,6.792,6.942,6.942,6.782,848793.0,,3.2728354656352154,002385.SZ
2023-08-01,6.942,6.852,6.942,6.832,379894.0,,-1.2964563526361217,002385.SZ
2023-08-02,6.842,6.822,6.872,6.802,255924.0,,-0.4378283712784592,002385.SZ
2023-08-03,6.812,6.852,6.862,6.802,229942.0,,0.4397537379067673,002385.SZ
2023-08-04,6.872,6.812,6.902,6.802,282562.0,,-0.583771161704616,002385.SZ
2023-08-07,6.862,6.932,6.992,6.852,773935.0,,1.7615971814445075,002385.SZ
2023-08-08,6.932,6.862,6.962,6.832,402719.0,,-1.0098095787651529,002385.SZ
2023-08-09,6.832,6.802,6.852,6.782,269127.0,,-0.8743806470416837,002385.SZ
2023-08-10,6.812,6.842,6.862,6.792,210191.0,,0.5880623346074643,002385.SZ
2023-08-11,6.852,6.662,6.852,6.652,387550.0,,-2.630809704764681,002385.SZ
2023-08-14,6.662,6.732,6.732,6.562,231916.0,,1.0507355148604125,002385.SZ
2023-08-15,6.732,6.682,6.742,6.632,125881.0,,-0.7427213309566194,002385.SZ
2023-08-16,6.692,6.632,6.712,6.622,137919.0,,-0.7482789583956984,002385.SZ
2023-08-17,6.622,6.622,6.642,6.532,191541.0,,-0.150784077201449,002385.SZ
2023-08-18,6.622,6.462,6.642,6.462,240738.0,,-2.4161884627000974,002385.SZ
2023-08-21,6.472,6.462,6.552,6.442,190692.0,,0.0,002385.SZ
2023-08-22,6.472,6.402,6.512,6.312,259075.0,,-0.928505106778077,002385.SZ
2023-08-23,6.402,6.342,6.432,6.332,195835.0,,-0.937207122774142,002385.SZ
2023-08-24,6.342,6.372,6.402,6.312,284403.0,,0.4730368968779652,002385.SZ
2023-08-25,6.412,6.412,6.602,6.382,429383.0,,0.6277463904582614,002385.SZ
2023-08-28,6.612,6.432,6.642,6.412,393311.0,,0.3119151590767366,002385.SZ
2023-08-29,6.422,6.492,6.522,6.392,301354.0,,0.9328358208955168,002385.SZ
2023-08-30,6.492,6.442,6.512,6.422,214007.0,,-0.7701786814540923,002385.SZ
2023-08-31,6.422,6.352,6.482,6.342,242568.0,,-1.3970816516609696,002385.SZ
2023-09-01,6.332,6.392,6.432,6.332,167753.0,,0.6297229219143663,002385.SZ
2023-09-04,6.412,6.472,6.492,6.412,259471.0,,1.251564455569465,002385.SZ
2023-09-05,6.482,6.462,6.492,6.432,168753.0,,-0.1545117428924713,002385.SZ
2023-09-06,6.452,6.472,6.502,6.412,157283.0,,0.1547508511296813,002385.SZ
2023-09-07,6.472,6.552,6.672,6.442,535970.0,,1.23609394313966,002385.SZ
2023-09-08,6.512,6.442,6.542,6.412,254139.0,,-1.678876678876673,002385.SZ
2023-09-11,6.452,6.512,6.532,6.442,232039.0,,1.0866190624029717,002385.SZ
2023-09-12,6.512,6.522,6.552,6.492,192588.0,,0.1535626535626555,002385.SZ
2023-09-13,6.522,6.452,6.532,6.422,181703.0,,-1.073290401717264,002385.SZ
2023-09-14,6.452,6.412,6.472,6.372,145297.0,,-0.619962802231866,002385.SZ
2023-09-15,6.422,6.402,6.442,6.372,164225.0,,-0.1559575795383572,002385.SZ
2023-09-18,6.342,6.402,6.422,6.282,176500.0,,0.0,002385.SZ
2023-09-19,6.412,6.632,6.662,6.412,889803.0,,3.5926273039674994,002385.SZ
2023-09-20,6.612,6.822,6.882,6.572,1170557.0,,2.8648974668274985,002385.SZ
2023-09-21,6.772,6.562,6.782,6.562,656681.0,,-3.8111990618586944,002385.SZ
2023-09-22,6.552,6.592,6.672,6.522,405748.0,,0.4571776897287272,002385.SZ
2023-09-25,6.562,6.692,6.782,6.532,536392.0,,1.516990291262155,002385.SZ
2023-09-26,6.652,6.672,6.742,6.612,331488.0,,-0.298864315600722,002385.SZ
2023-09-27,6.672,6.592,6.702,6.582,360597.0,,-1.1990407673860948,002385.SZ
2023-09-28,6.592,6.612,6.692,6.592,233424.0,,0.3033980582524354,002385.SZ
2023-10-09,6.612,6.562,6.622,6.512,266640.0,,-0.7562008469449433,002385.SZ
2023-10-10,6.562,6.642,6.722,6.552,298402.0,,1.219140505943317,002385.SZ
2023-10-11,6.642,6.602,6.672,6.572,228088.0,,-0.6022282445046656,002385.SZ
2023-10-12,6.612,6.612,6.642,6.572,194278.0,,0.151469251741898,002385.SZ
2023-10-13,6.582,6.502,6.592,6.402,363456.0,,-1.6636418632788863,002385.SZ
2023-10-16,6.512,6.542,6.562,6.472,200829.0,,0.6151953245155273,002385.SZ
2023-10-17,6.522,6.542,6.552,6.462,192776.0,,0.0,002385.SZ
