date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,6.221,6.021,6.291,6.001,465001.0,,-2.2723583833793137,000795.SZ,795,2020-08-19,6.161,-2.2723583833793137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.941,5.831,5.981,5.781,380597.0,,-3.155621989702695,000795.SZ,795,2020-08-20,6.021,-3.155621989702695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.831,5.891,5.991,5.821,222807.0,,1.0289830217801388,000795.SZ,795,2020-08-21,5.831,1.0289830217801388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.921,5.921,5.971,5.831,182905.0,,0.5092514004413573,000795.SZ,795,2020-08-24,5.891,0.5092514004413573,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.921,5.841,5.941,5.821,203363.0,,-1.3511231210944108,000795.SZ,795,2020-08-25,5.921,-1.3511231210944108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.821,5.611,5.821,5.601,282765.0,,-3.937681903783608,000795.SZ,795,2020-08-26,5.841,-3.937681903783608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.631,5.701,5.711,5.571,152621.0,,1.6039921582605476,000795.SZ,795,2020-08-27,5.611,1.6039921582605476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.711,5.771,5.811,5.651,171829.0,,1.2278547623224112,000795.SZ,795,2020-08-28,5.701,1.2278547623224112,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.791,5.761,5.851,5.751,151080.0,,-0.1732801940738104,000795.SZ,795,2020-08-31,5.771,-0.1732801940738104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.741,5.811,5.831,5.731,138212.0,,0.8679048776254028,000795.SZ,795,2020-09-01,5.761,0.8679048776254028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.811,5.751,5.811,5.731,159754.0,,-1.032524522457401,000795.SZ,795,2020-09-02,5.811,-1.032524522457401,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.741,5.621,5.751,5.611,185401.0,,-2.260476438880188,000795.SZ,795,2020-09-03,5.751,-2.260476438880188,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.551,5.651,5.661,5.491,115107.0,,0.5337128624799847,000795.SZ,795,2020-09-04,5.621,0.5337128624799847,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.691,5.661,5.761,5.621,168395.0,,0.1769598301185615,000795.SZ,795,2020-09-07,5.651,0.1769598301185615,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.651,5.751,5.791,5.651,185896.0,,1.5898251192368873,000795.SZ,795,2020-09-08,5.661,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.691,5.611,5.741,5.591,193436.0,,-2.434359241870987,000795.SZ,795,2020-09-09,5.751,-2.434359241870987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.641,5.491,5.671,5.491,186767.0,,-2.1386562110140783,000795.SZ,795,2020-09-10,5.611,-2.1386562110140783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.461,5.521,5.521,5.411,116988.0,,0.5463485703879112,000795.SZ,795,2020-09-11,5.491,0.5463485703879112,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.511,5.641,5.661,5.501,156604.0,,2.173519289983705,000795.SZ,795,2020-09-14,5.521,2.173519289983705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.641,5.601,5.641,5.561,88044.0,,-0.7090941322460576,000795.SZ,795,2020-09-15,5.641,-0.7090941322460576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.601,5.531,5.611,5.501,89790.0,,-1.2497768255668729,000795.SZ,795,2020-09-16,5.601,-1.2497768255668729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.541,5.501,5.561,5.451,85089.0,,-0.5423973964924889,000795.SZ,795,2020-09-17,5.531,-0.5423973964924889,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.491,5.611,5.611,5.471,120888.0,,1.999636429740037,000795.SZ,795,2020-09-18,5.501,1.999636429740037,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.651,5.621,5.681,5.571,119253.0,,0.1782213509178509,000795.SZ,795,2020-09-21,5.611,0.1782213509178509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.571,5.471,5.591,5.471,119454.0,,-2.6685643123999347,000795.SZ,795,2020-09-22,5.621,-2.6685643123999347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.551,5.561,5.721,5.551,170997.0,,1.645037470297939,000795.SZ,795,2020-09-23,5.471,1.645037470297939,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.471,5.441,5.591,5.441,129914.0,,-2.1578852724330133,000795.SZ,795,2020-09-24,5.561,-2.1578852724330133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.451,5.311,5.471,5.271,119127.0,,-2.3892666789193107,000795.SZ,795,2020-09-25,5.441,-2.3892666789193107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.351,5.241,5.371,5.241,65044.0,,-1.3180192054227158,000795.SZ,795,2020-09-28,5.311,-1.3180192054227158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.261,5.251,5.321,5.251,61667.0,,0.1908032818164651,000795.SZ,795,2020-09-29,5.241,0.1908032818164651,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.261,5.201,5.291,5.191,67088.0,,-0.9521995810321982,000795.SZ,795,2020-09-30,5.251,-0.9521995810321982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.261,5.361,5.391,5.261,87508.0,,3.0763314747163983,000795.SZ,795,2020-10-09,5.201,3.0763314747163983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.381,5.531,5.541,5.381,152071.0,,3.1710501772057365,000795.SZ,795,2020-10-12,5.361,3.1710501772057365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.541,5.521,5.581,5.461,106341.0,,-0.1807991321641666,000795.SZ,795,2020-10-13,5.531,-0.1807991321641666,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.541,5.431,5.551,5.421,93212.0,,-1.6301394674877678,000795.SZ,795,2020-10-14,5.521,-1.6301394674877678,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.441,5.481,5.571,5.431,127937.0,,0.9206407659731132,000795.SZ,795,2020-10-15,5.431,0.9206407659731132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.451,5.381,5.481,5.361,108005.0,,-1.824484583105268,000795.SZ,795,2020-10-16,5.481,-1.824484583105268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.381,5.321,5.431,5.321,71717.0,,-1.1150343802267315,000795.SZ,795,2020-10-19,5.381,-1.1150343802267315,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.301,5.351,5.351,5.251,69935.0,,0.5638037962788944,000795.SZ,795,2020-10-20,5.321,0.5638037962788944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.321,5.281,5.371,5.271,51769.0,,-1.3081666978134954,000795.SZ,795,2020-10-21,5.351,-1.3081666978134954,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.261,5.251,5.301,5.201,62057.0,,-0.5680742283658224,000795.SZ,795,2020-10-22,5.281,-0.5680742283658224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.261,5.211,5.291,5.201,50034.0,,-0.7617596648257452,000795.SZ,795,2020-10-23,5.251,-0.7617596648257452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.211,5.161,5.221,5.141,55651.0,,-0.959508731529468,000795.SZ,795,2020-10-26,5.211,-0.959508731529468,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.141,5.181,5.201,5.121,51591.0,,0.3875217981011536,000795.SZ,795,2020-10-27,5.161,0.3875217981011536,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.201,5.261,5.321,5.111,108452.0,,1.544103454931478,000795.SZ,795,2020-10-28,5.181,1.544103454931478,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.151,5.221,5.281,5.111,81701.0,,-0.7603117278084048,000795.SZ,795,2020-10-29,5.261,-0.7603117278084048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.241,5.091,5.271,5.091,93997.0,,-2.489944455085236,000795.SZ,795,2020-10-30,5.221,-2.489944455085236,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.101,4.941,5.111,4.871,109259.0,,-2.9463759575721893,000795.SZ,795,2020-11-02,5.091,-2.9463759575721893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.951,5.191,5.271,4.941,148095.0,,5.059704513256436,000795.SZ,795,2020-11-03,4.941,5.059704513256436,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.201,5.201,5.251,5.141,87477.0,,0.19264110961279,000795.SZ,795,2020-11-04,5.191,0.19264110961279,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.231,5.231,5.251,5.171,99603.0,,0.5768121515093316,000795.SZ,795,2020-11-05,5.201,0.5768121515093316,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.231,5.251,5.371,5.211,142408.0,,0.3823360734085401,000795.SZ,795,2020-11-06,5.231,0.3823360734085401,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.261,5.341,5.391,5.211,164031.0,,1.7139592458579322,000795.SZ,795,2020-11-09,5.251,1.7139592458579322,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.371,5.261,5.381,5.251,115027.0,,-1.497846845160089,000795.SZ,795,2020-11-10,5.341,-1.497846845160089,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.271,5.281,5.341,5.201,116955.0,,0.3801558639041857,000795.SZ,795,2020-11-11,5.261,0.3801558639041857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.231,5.181,5.271,5.161,96604.0,,-1.89358076121946,000795.SZ,795,2020-11-12,5.281,-1.89358076121946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.201,5.321,5.441,5.111,204057.0,,2.702181046130092,000795.SZ,795,2020-11-13,5.181,2.702181046130092,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.351,5.541,5.591,5.281,329436.0,,4.134561172711915,000795.SZ,795,2020-11-16,5.321,4.134561172711915,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.541,5.461,5.581,5.421,205045.0,,-1.4437827107020351,000795.SZ,795,2020-11-17,5.541,-1.4437827107020351,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.471,5.641,5.661,5.431,339056.0,,3.2960996154550504,000795.SZ,795,2020-11-18,5.461,3.2960996154550504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.581,5.541,5.711,5.501,257605.0,,-1.7727353306151383,000795.SZ,795,2020-11-19,5.641,-1.7727353306151383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.531,5.611,5.661,5.431,270057.0,,1.263309871864271,000795.SZ,795,2020-11-20,5.541,1.263309871864271,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.611,5.721,5.811,5.571,416198.0,,1.9604348600962496,000795.SZ,795,2020-11-23,5.611,1.9604348600962496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.681,5.861,5.931,5.631,550261.0,,2.4471246285614257,000795.SZ,795,2020-11-24,5.721,2.4471246285614257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.831,5.731,5.911,5.731,472870.0,,-2.2180515270431638,000795.SZ,795,2020-11-25,5.861,-2.2180515270431638,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.811,5.751,5.851,5.611,301774.0,,0.3489792357354915,000795.SZ,795,2020-11-26,5.731,0.3489792357354915,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.701,5.561,5.701,5.451,260627.0,,-3.3037732568249045,000795.SZ,795,2020-11-27,5.751,-3.3037732568249045,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.551,5.521,5.711,5.521,219574.0,,-0.7192950908110007,000795.SZ,795,2020-11-30,5.561,-0.7192950908110007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.481,5.581,5.631,5.471,177638.0,,1.0867596449918526,000795.SZ,795,2020-12-01,5.521,1.0867596449918526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.561,5.551,5.631,5.531,139146.0,,-0.5375380756136972,000795.SZ,795,2020-12-02,5.581,-0.5375380756136972,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.521,5.421,5.531,5.391,175019.0,,-2.3419203747072626,000795.SZ,795,2020-12-03,5.551,-2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.421,5.511,5.561,5.381,148826.0,,1.66021029330381,000795.SZ,795,2020-12-04,5.421,1.66021029330381,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.521,5.471,5.561,5.461,106562.0,,-0.7258210851025182,000795.SZ,795,2020-12-07,5.511,-0.7258210851025182,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.501,5.401,5.511,5.401,85578.0,,-1.2794735880095054,000795.SZ,795,2020-12-08,5.471,-1.2794735880095054,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.411,5.201,5.451,5.191,148518.0,,-3.703017959637112,000795.SZ,795,2020-12-09,5.401,-3.703017959637112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.171,5.181,5.231,5.151,72099.0,,-0.384541434339547,000795.SZ,795,2020-12-10,5.201,-0.384541434339547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.221,5.091,5.271,5.051,104516.0,,-1.73711638679791,000795.SZ,795,2020-12-11,5.181,-1.73711638679791,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.071,5.111,5.131,5.001,59922.0,,0.3928501276762919,000795.SZ,795,2020-12-14,5.091,0.3928501276762919,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.121,5.101,5.141,5.071,50731.0,,-0.1956564273136285,000795.SZ,795,2020-12-15,5.111,-0.1956564273136285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.121,5.061,5.151,5.041,70978.0,,-0.784159968633602,000795.SZ,795,2020-12-16,5.101,-0.784159968633602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.051,5.221,5.251,4.941,153915.0,,3.1614305473226745,000795.SZ,795,2020-12-17,5.061,3.1614305473226745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.201,5.201,5.291,5.181,123822.0,,-0.3830683777054311,000795.SZ,795,2020-12-18,5.221,-0.3830683777054311,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.191,5.231,5.251,5.161,108327.0,,0.5768121515093316,000795.SZ,795,2020-12-21,5.201,0.5768121515093316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.201,5.061,5.231,5.051,125359.0,,-3.249856623972469,000795.SZ,795,2020-12-22,5.231,-3.249856623972469,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.061,5.181,5.251,5.031,140274.0,,2.371072910491989,000795.SZ,795,2020-12-23,5.061,2.371072910491989,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.191,5.041,5.201,5.021,123210.0,,-2.702181046130081,000795.SZ,795,2020-12-24,5.181,-2.702181046130081,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.051,5.201,5.211,5.011,131837.0,,3.1739734179726087,000795.SZ,795,2020-12-25,5.041,3.1739734179726087,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.181,5.101,5.221,5.091,107465.0,,-1.9227071716977464,000795.SZ,795,2020-12-28,5.201,-1.9227071716977464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.101,5.011,5.141,4.981,139676.0,,-1.7643599294255965,000795.SZ,795,2020-12-29,5.101,-1.7643599294255965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.011,5.051,5.141,4.941,147722.0,,0.798243863500292,000795.SZ,795,2020-12-30,5.011,0.798243863500292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.041,5.111,5.161,5.021,124745.0,,1.1878835874084226,000795.SZ,795,2020-12-31,5.051,1.1878835874084226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.121,5.231,5.271,5.121,172321.0,,2.347877127763653,000795.SZ,795,2021-01-04,5.111,2.347877127763653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.211,5.211,5.241,5.151,128940.0,,-0.3823360734085179,000795.SZ,795,2021-01-05,5.231,-0.3823360734085179,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.191,5.071,5.231,5.041,146121.0,,-2.686624448282493,000795.SZ,795,2021-01-06,5.211,-2.686624448282493,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.081,5.001,5.121,4.961,154098.0,,-1.380398343521971,000795.SZ,795,2021-01-07,5.071,-1.380398343521971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.991,4.871,5.001,4.831,184678.0,,-2.599480103979201,000795.SZ,795,2021-01-08,5.001,-2.599480103979201,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.881,4.871,5.021,4.761,194067.0,,0.0,000795.SZ,795,2021-01-11,4.871,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.861,4.881,4.961,4.791,145886.0,,0.2052966536645328,000795.SZ,795,2021-01-12,4.871,0.2052966536645328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.891,4.961,5.021,4.851,194786.0,,1.6390083999180405,000795.SZ,795,2021-01-13,4.881,1.6390083999180405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.901,4.811,4.921,4.741,153409.0,,-3.0235839548478194,000795.SZ,795,2021-01-14,4.961,-3.0235839548478194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.811,4.841,4.851,4.761,93636.0,,0.6235709831635905,000795.SZ,795,2021-01-15,4.811,0.6235709831635905,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.991,5.011,5.191,4.971,248762.0,,3.511671142325956,000795.SZ,795,2021-01-18,4.841,3.511671142325956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.961,4.901,4.981,4.871,168833.0,,-2.1951706246258307,000795.SZ,795,2021-01-19,5.011,-2.1951706246258307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.881,5.431,5.431,4.831,597903.0,,10.814119567435233,000795.SZ,795,2021-01-20,4.901,10.814119567435233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.411,5.521,5.841,5.341,1040738.0,,1.657153378751608,000795.SZ,795,2021-01-21,5.431,1.657153378751608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.401,5.341,5.521,5.291,589135.0,,-3.2602789349755468,000795.SZ,795,2021-01-22,5.521,-3.2602789349755468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.261,5.151,5.391,5.121,453736.0,,-3.5573862572552017,000795.SZ,795,2021-01-25,5.341,-3.5573862572552017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.111,5.191,5.291,5.021,409203.0,,0.7765482430595938,000795.SZ,795,2021-01-26,5.151,0.7765482430595938,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.141,4.951,5.141,4.851,282762.0,,-4.623386630706994,000795.SZ,795,2021-01-27,5.191,-4.623386630706994,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.871,4.881,5.061,4.831,208641.0,,-1.413855786709739,000795.SZ,795,2021-01-28,4.951,-1.413855786709739,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.921,4.911,5.021,4.831,172668.0,,0.6146281499692652,000795.SZ,795,2021-01-29,4.881,0.6146281499692652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.811,4.861,4.891,4.761,139427.0,,-1.018122581958869,000795.SZ,795,2021-02-01,4.911,-1.018122581958869,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.891,4.941,5.021,4.811,195707.0,,1.6457519029006384,000795.SZ,795,2021-02-02,4.861,1.6457519029006384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.891,5.071,5.261,4.861,368087.0,,2.6310463468933287,000795.SZ,795,2021-02-03,4.941,2.6310463468933287,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.941,4.811,4.991,4.761,262852.0,,-5.127193847367384,000795.SZ,795,2021-02-04,5.071,-5.127193847367384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.801,4.511,4.851,4.481,261919.0,,-6.235709831635827,000795.SZ,795,2021-02-05,4.811,-6.235709831635827,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.461,4.511,4.541,4.361,105388.0,,0.0,000795.SZ,795,2021-02-08,4.511,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.491,4.591,4.651,4.471,130819.0,,1.7734426956329097,000795.SZ,795,2021-02-09,4.511,1.7734426956329097,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.601,4.621,4.671,4.541,120794.0,,0.6534524068830372,000795.SZ,795,2021-02-10,4.591,0.6534524068830372,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.741,4.821,4.881,4.741,200210.0,,4.328067517853262,000795.SZ,795,2021-02-18,4.621,4.328067517853262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.781,4.921,4.921,4.761,181146.0,,2.074258452603206,000795.SZ,795,2021-02-19,4.821,2.074258452603206,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.951,5.231,5.451,4.951,603134.0,,6.299532615322079,000795.SZ,795,2021-02-22,4.921,6.299532615322079,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.191,5.371,5.601,5.131,545981.0,,2.676352513859692,000795.SZ,795,2021-02-23,5.231,2.676352513859692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.281,5.131,5.291,5.071,360997.0,,-4.468441630981202,000795.SZ,795,2021-02-24,5.371,-4.468441630981202,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.201,5.081,5.251,4.991,224458.0,,-0.9744689144416284,000795.SZ,795,2021-02-25,5.131,-0.9744689144416284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.941,5.051,5.151,4.901,179684.0,,-0.5904349537492637,000795.SZ,795,2021-02-26,5.081,-0.5904349537492637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.061,5.321,5.381,5.021,415146.0,,5.345476143337935,000795.SZ,795,2021-03-01,5.051,5.345476143337935,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.301,5.371,5.741,5.211,638504.0,,0.9396729937981796,000795.SZ,795,2021-03-02,5.321,0.9396729937981796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.361,5.591,5.731,5.331,677262.0,,4.0960714950661,000795.SZ,795,2021-03-03,5.371,4.0960714950661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.511,5.721,6.041,5.471,1028712.0,,2.325165444464305,000795.SZ,795,2021-03-04,5.591,2.325165444464305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.531,5.471,5.621,5.351,566427.0,,-4.369865408145424,000795.SZ,795,2021-03-05,5.721,-4.369865408145424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.571,5.411,5.681,5.391,429540.0,,-1.0966916468653,000795.SZ,795,2021-03-08,5.471,-1.0966916468653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.341,5.211,5.371,5.091,386090.0,,-3.696174459434476,000795.SZ,795,2021-03-09,5.411,-3.696174459434476,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.241,5.201,5.321,5.141,227984.0,,-0.1919017463059003,000795.SZ,795,2021-03-10,5.211,-0.1919017463059003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.201,5.441,5.481,5.171,338448.0,,4.614497212074609,000795.SZ,795,2021-03-11,5.201,4.614497212074609,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.411,5.471,5.511,5.341,291458.0,,0.5513692335967768,000795.SZ,795,2021-03-12,5.441,0.5513692335967768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.341,5.451,5.531,5.301,305544.0,,-0.3655638822884333,000795.SZ,795,2021-03-15,5.471,-0.3655638822884333,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.431,5.261,5.461,5.201,290261.0,,-3.48559897266556,000795.SZ,795,2021-03-16,5.451,-3.48559897266556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.251,5.191,5.271,5.121,185095.0,,-1.3305455236647057,000795.SZ,795,2021-03-17,5.261,-1.3305455236647057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.201,5.011,5.211,5.001,258488.0,,-3.4675399730302425,000795.SZ,795,2021-03-18,5.191,-3.4675399730302425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.951,5.071,5.171,4.921,196789.0,,1.197365795250449,000795.SZ,795,2021-03-19,5.011,1.197365795250449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.031,5.101,5.131,5.001,164381.0,,0.5915992900808575,000795.SZ,795,2021-03-22,5.071,0.5915992900808575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.061,4.921,5.081,4.891,182651.0,,-3.528719858851204,000795.SZ,795,2021-03-23,5.101,-3.528719858851204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.921,4.841,4.971,4.811,121641.0,,-1.625685836212154,000795.SZ,795,2021-03-24,4.921,-1.625685836212154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.861,4.861,4.951,4.851,85679.0,,0.4131377814501125,000795.SZ,795,2021-03-25,4.841,0.4131377814501125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.841,4.911,4.951,4.811,138536.0,,1.028594939312888,000795.SZ,795,2021-03-26,4.861,1.028594939312888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.921,4.881,4.951,4.851,108564.0,,-0.6108735491753059,000795.SZ,795,2021-03-29,4.911,-0.6108735491753059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.891,4.971,5.031,4.871,183455.0,,1.8438844499077955,000795.SZ,795,2021-03-30,4.881,1.8438844499077955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.951,4.881,4.951,4.861,124831.0,,-1.810500905250445,000795.SZ,795,2021-03-31,4.971,-1.810500905250445,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.861,4.871,4.911,4.851,69993.0,,-0.204876049989755,000795.SZ,795,2021-04-01,4.881,-0.204876049989755,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.881,4.871,4.901,4.851,57186.0,,0.0,000795.SZ,795,2021-04-02,4.871,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.871,4.891,4.911,4.861,59797.0,,0.4105933073290879,000795.SZ,795,2021-04-06,4.871,0.4105933073290879,0.0,1,3,0.0,0.0,0.0,0.0
