date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.339,9.379,9.519,9.279,74077.0,,0.7519604683639436,000553.SZ,553,2020-08-18,9.309,0.7519604683639436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.379,9.369,9.449,9.299,58976.0,,-0.1066211749653489,000553.SZ,553,2020-08-19,9.379,-0.1066211749653489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.369,9.429,9.549,9.249,75632.0,,0.6404098623118859,000553.SZ,553,2020-08-20,9.369,0.6404098623118859,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.509,9.449,9.659,9.379,83859.0,,0.2121115706861687,000553.SZ,553,2020-08-21,9.429,0.2121115706861687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.519,9.379,9.519,9.349,50052.0,,-0.7408191342999304,000553.SZ,553,2020-08-24,9.449,-0.7408191342999304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.359,9.329,9.469,9.269,48512.0,,-0.5331058748267337,000553.SZ,553,2020-08-25,9.379,-0.5331058748267337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.289,9.149,9.309,9.109,45102.0,,-1.9294672526530388,000553.SZ,553,2020-08-26,9.329,-1.9294672526530388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.119,9.139,9.199,9.079,32529.0,,-0.1093015630123539,000553.SZ,553,2020-08-27,9.149,-0.1093015630123539,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.139,9.219,9.229,9.089,39466.0,,0.8753692964219351,000553.SZ,553,2020-08-28,9.139,0.8753692964219351,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.219,9.219,9.289,9.199,43196.0,,0.0,000553.SZ,553,2020-08-31,9.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.219,9.169,9.239,9.119,33603.0,,-0.5423581733376648,000553.SZ,553,2020-09-01,9.219,-0.5423581733376648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.229,9.269,9.279,9.129,44789.0,,1.0906314756243818,000553.SZ,553,2020-09-02,9.169,1.0906314756243818,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.289,9.189,9.319,9.149,31578.0,,-0.8630920271873954,000553.SZ,553,2020-09-03,9.269,-0.8630920271873954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.079,9.179,9.179,8.989,37166.0,,-0.1088257699423222,000553.SZ,553,2020-09-04,9.189,-0.1088257699423222,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.179,9.159,9.349,9.139,44343.0,,-0.2178886588953044,000553.SZ,553,2020-09-07,9.179,-0.2178886588953044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.159,9.249,9.249,9.079,32697.0,,0.9826400262037404,000553.SZ,553,2020-09-08,9.159,0.9826400262037404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.179,9.139,9.239,9.119,40570.0,,-1.1893177640826202,000553.SZ,553,2020-09-09,9.249,-1.1893177640826202,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.199,8.989,9.229,8.959,46412.0,,-1.6413174307911005,000553.SZ,553,2020-09-10,9.139,-1.6413174307911005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.959,8.989,9.049,8.909,27682.0,,0.0,000553.SZ,553,2020-09-11,8.989,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.009,8.949,9.039,8.919,27789.0,,-0.4449883190566384,000553.SZ,553,2020-09-14,8.989,-0.4449883190566384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.009,8.969,9.009,8.919,21233.0,,0.2234886579506101,000553.SZ,553,2020-09-15,8.949,0.2234886579506101,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.879,8.919,8.989,8.879,24048.0,,-0.5574757498048699,000553.SZ,553,2020-09-16,8.969,-0.5574757498048699,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.939,8.939,9.029,8.899,22500.0,,0.2242403856934638,000553.SZ,553,2020-09-17,8.919,0.2242403856934638,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.989,9.099,9.099,8.949,28059.0,,1.7899093858373405,000553.SZ,553,2020-09-18,8.939,1.7899093858373405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.099,8.989,9.099,8.959,25263.0,,-1.208924057588745,000553.SZ,553,2020-09-21,9.099,-1.208924057588745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.949,8.939,9.019,8.909,29462.0,,-0.5562353988207924,000553.SZ,553,2020-09-22,8.989,-0.5562353988207924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.959,8.869,8.979,8.869,19811.0,,-0.7830853563038365,000553.SZ,553,2020-09-23,8.939,-0.7830853563038365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.849,8.589,8.859,8.589,41420.0,,-3.1570639305445902,000553.SZ,553,2020-09-24,8.869,-3.1570639305445902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.589,8.499,8.599,8.469,28068.0,,-1.0478519035976186,000553.SZ,553,2020-09-25,8.589,-1.0478519035976186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.549,8.459,8.559,8.429,16818.0,,-0.4706436051300278,000553.SZ,553,2020-09-28,8.499,-0.4706436051300278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.489,8.449,8.549,8.419,17080.0,,-0.1182172833668282,000553.SZ,553,2020-09-29,8.459,-0.1182172833668282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.489,8.389,8.499,8.349,18421.0,,-0.7101432122144646,000553.SZ,553,2020-09-30,8.449,-0.7101432122144646,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.429,8.479,8.549,8.429,20269.0,,1.0728334724043442,000553.SZ,553,2020-10-09,8.389,1.0728334724043442,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.499,8.599,8.609,8.459,37967.0,,1.4152612336360448,000553.SZ,553,2020-10-12,8.479,1.4152612336360448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.569,8.579,8.599,8.549,16645.0,,-0.2325851843237525,000553.SZ,553,2020-10-13,8.599,-0.2325851843237525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.549,8.539,8.589,8.479,17281.0,,-0.4662548082527196,000553.SZ,553,2020-10-14,8.579,-0.4662548082527196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.479,8.599,8.639,8.439,29739.0,,0.7026583909122808,000553.SZ,553,2020-10-15,8.539,0.7026583909122808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.569,8.479,8.599,8.459,19293.0,,-1.3955111059425596,000553.SZ,553,2020-10-16,8.599,-1.3955111059425596,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.479,8.499,8.599,8.469,24229.0,,0.2358768722726889,000553.SZ,553,2020-10-19,8.479,0.2358768722726889,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.489,8.469,8.499,8.399,14171.0,,-0.3529827038475264,000553.SZ,553,2020-10-20,8.499,-0.3529827038475264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.489,8.429,8.489,8.359,17625.0,,-0.4723107804935567,000553.SZ,553,2020-10-21,8.469,-0.4723107804935567,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.429,8.299,8.449,8.299,21544.0,,-1.5422944596037549,000553.SZ,553,2020-10-22,8.429,-1.5422944596037549,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.299,8.309,8.369,8.289,14648.0,,0.1204964453548562,000553.SZ,553,2020-10-23,8.299,0.1204964453548562,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.309,8.359,8.379,8.269,13192.0,,0.6017571308220004,000553.SZ,553,2020-10-26,8.309,0.6017571308220004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.329,8.279,8.369,8.269,17043.0,,-0.9570522789807412,000553.SZ,553,2020-10-27,8.359,-0.9570522789807412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.289,8.259,8.289,8.089,22664.0,,-0.2415750694528262,000553.SZ,553,2020-10-28,8.279,-0.2415750694528262,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.349,8.349,8.499,8.229,31107.0,,1.0897203051216886,000553.SZ,553,2020-10-29,8.259,1.0897203051216886,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.399,8.019,8.419,8.009,41047.0,,-3.9525691699604737,000553.SZ,553,2020-10-30,8.349,-3.9525691699604737,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.019,7.819,8.059,7.799,37713.0,,-2.4940765681506494,000553.SZ,553,2020-11-02,8.019,-2.4940765681506494,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.869,7.949,7.989,7.809,17319.0,,1.6626167029031746,000553.SZ,553,2020-11-03,7.819,1.6626167029031746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.989,7.839,7.989,7.779,27080.0,,-1.3838218643854483,000553.SZ,553,2020-11-04,7.949,-1.3838218643854483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.839,7.939,7.959,7.829,27295.0,,1.2756729174639547,000553.SZ,553,2020-11-05,7.839,1.2756729174639547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.979,7.879,7.979,7.819,22848.0,,-0.7557626905151826,000553.SZ,553,2020-11-06,7.939,-0.7557626905151826,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.879,7.979,8.039,7.879,38380.0,,1.2691965985531128,000553.SZ,553,2020-11-09,7.879,1.2691965985531128,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.009,8.199,8.359,7.949,66840.0,,2.757237749091357,000553.SZ,553,2020-11-10,7.979,2.757237749091357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.169,8.129,8.259,8.089,25890.0,,-0.853762653982193,000553.SZ,553,2020-11-11,8.199,-0.853762653982193,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.159,8.269,8.309,8.129,22513.0,,1.7222290564645082,000553.SZ,553,2020-11-12,8.129,1.7222290564645082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.239,8.139,8.239,8.089,18959.0,,-1.5721368968436455,000553.SZ,553,2020-11-13,8.269,-1.5721368968436455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.139,8.389,8.429,8.139,38269.0,,3.0716304214276846,000553.SZ,553,2020-11-16,8.139,3.0716304214276846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.369,8.409,8.509,8.339,31051.0,,0.2384074383120937,000553.SZ,553,2020-11-17,8.389,0.2384074383120937,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.369,8.419,8.499,8.349,24678.0,,0.1189202045427384,000553.SZ,553,2020-11-18,8.409,0.1189202045427384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.439,8.389,8.459,8.319,19320.0,,-0.3563368571089298,000553.SZ,553,2020-11-19,8.419,-0.3563368571089298,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.339,8.339,8.379,8.309,16643.0,,-0.5960185957801789,000553.SZ,553,2020-11-20,8.389,-0.5960185957801789,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.389,8.419,8.529,8.299,30290.0,,0.9593476436023484,000553.SZ,553,2020-11-23,8.339,0.9593476436023484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.429,8.419,8.489,8.399,16573.0,,0.0,000553.SZ,553,2020-11-24,8.419,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.419,8.219,8.449,8.199,26628.0,,-2.3755790473928173,000553.SZ,553,2020-11-25,8.419,-2.3755790473928173,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.239,8.289,8.359,8.209,16124.0,,0.8516851198442588,000553.SZ,553,2020-11-26,8.219,0.8516851198442588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.339,8.449,8.509,8.169,28764.0,,1.9302690312462236,000553.SZ,553,2020-11-27,8.289,1.9302690312462236,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.409,8.339,8.549,8.339,28930.0,,-1.3019292223931722,000553.SZ,553,2020-11-30,8.449,-1.3019292223931722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.449,8.429,8.479,8.299,22237.0,,1.0792660990526448,000553.SZ,553,2020-12-01,8.339,1.0792660990526448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.469,8.409,8.469,8.349,22463.0,,-0.2372760707082588,000553.SZ,553,2020-12-02,8.429,-0.2372760707082588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.389,8.339,8.429,8.299,17465.0,,-0.832441431799269,000553.SZ,553,2020-12-03,8.409,-0.832441431799269,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.399,8.349,8.399,8.299,14025.0,,0.1199184554502963,000553.SZ,553,2020-12-04,8.339,0.1199184554502963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.399,8.259,8.399,8.199,20917.0,,-1.077973409989219,000553.SZ,553,2020-12-07,8.349,-1.077973409989219,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.199,8.169,8.279,8.149,16298.0,,-1.0897203051216886,000553.SZ,553,2020-12-08,8.259,-1.0897203051216886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.189,7.979,8.229,7.949,21378.0,,-2.3258660790794528,000553.SZ,553,2020-12-09,8.169,-2.3258660790794528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.999,8.029,8.149,7.989,13815.0,,0.6266449429753074,000553.SZ,553,2020-12-10,7.979,0.6266449429753074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.029,7.919,8.029,7.859,23384.0,,-1.370033628098144,000553.SZ,553,2020-12-11,8.029,-1.370033628098144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.869,8.039,8.079,7.859,16540.0,,1.5153428463189789,000553.SZ,553,2020-12-14,7.919,1.5153428463189789,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.039,8.069,8.119,7.969,15463.0,,0.3731807438736245,000553.SZ,553,2020-12-15,8.039,0.3731807438736245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.079,7.999,8.109,7.949,10826.0,,-0.8675176601809498,000553.SZ,553,2020-12-16,8.069,-0.8675176601809498,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.949,8.049,8.089,7.899,18604.0,,0.6250781347668433,000553.SZ,553,2020-12-17,7.999,0.6250781347668433,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.139,7.969,8.139,7.919,17413.0,,-0.9939122872406392,000553.SZ,553,2020-12-18,8.049,-0.9939122872406392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.989,8.099,8.219,7.989,29143.0,,1.631321370309946,000553.SZ,553,2020-12-21,7.969,1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.049,7.989,8.229,7.959,27670.0,,-1.3581923694283238,000553.SZ,553,2020-12-22,8.099,-1.3581923694283238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.989,8.009,8.069,7.959,17311.0,,0.2503442233070529,000553.SZ,553,2020-12-23,7.989,0.2503442233070529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.099,7.899,8.099,7.899,19621.0,,-1.3734548632788113,000553.SZ,553,2020-12-24,8.009,-1.3734548632788113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.879,7.979,8.019,7.879,17034.0,,1.012786428661849,000553.SZ,553,2020-12-25,7.899,1.012786428661849,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.999,7.759,7.999,7.739,47363.0,,-2.757237749091357,000553.SZ,553,2020-12-28,7.979,-2.757237749091357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.769,7.769,7.829,7.709,20363.0,,0.1288825879623534,000553.SZ,553,2020-12-29,7.759,0.1288825879623534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.749,7.759,7.839,7.749,18559.0,,-0.1287166945552864,000553.SZ,553,2020-12-30,7.769,-0.1287166945552864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.739,7.769,7.779,7.719,22498.0,,0.1288825879623534,000553.SZ,553,2020-12-31,7.759,0.1288825879623534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.759,7.809,7.859,7.719,33720.0,,0.5148667782211458,000553.SZ,553,2021-01-04,7.769,0.5148667782211458,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.749,8.139,8.199,7.739,62975.0,,4.225893200153652,000553.SZ,553,2021-01-05,7.809,4.225893200153652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.129,8.079,8.169,8.009,31835.0,,-0.7371913011426257,000553.SZ,553,2021-01-06,8.139,-0.7371913011426257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.049,7.989,8.119,7.959,25432.0,,-1.113999257333842,000553.SZ,553,2021-01-07,8.079,-1.113999257333842,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.049,8.239,8.279,7.959,38449.0,,3.1293027913380955,000553.SZ,553,2021-01-08,7.989,3.1293027913380955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.279,8.009,8.299,7.949,47855.0,,-2.79160092244205,000553.SZ,553,2021-01-11,8.239,-2.79160092244205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.939,7.969,8.099,7.899,32901.0,,-0.4994381321013819,000553.SZ,553,2021-01-12,8.009,-0.4994381321013819,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.099,8.079,8.099,7.979,33217.0,,1.380348851800739,000553.SZ,553,2021-01-13,7.969,1.380348851800739,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.039,8.109,8.179,8.019,26463.0,,0.3713330857779251,000553.SZ,553,2021-01-14,8.079,0.3713330857779251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.129,8.049,8.179,8.039,25482.0,,-0.7399186089530163,000553.SZ,553,2021-01-15,8.109,-0.7399186089530163,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.049,8.019,8.099,7.959,21813.0,,-0.3727171077152369,000553.SZ,553,2021-01-18,8.049,-0.3727171077152369,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.009,8.009,8.079,7.959,30157.0,,-0.1247038284075241,000553.SZ,553,2021-01-19,8.019,-0.1247038284075241,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.029,8.029,8.059,7.979,16156.0,,0.2497190660506909,000553.SZ,553,2021-01-20,8.009,0.2497190660506909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.089,8.019,8.129,7.989,21236.0,,-0.1245485116452838,000553.SZ,553,2021-01-21,8.029,-0.1245485116452838,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.069,7.889,8.069,7.869,25512.0,,-1.6211497692979138,000553.SZ,553,2021-01-22,8.019,-1.6211497692979138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.879,7.769,7.889,7.759,26575.0,,-1.5211053365445593,000553.SZ,553,2021-01-25,7.889,-1.5211053365445593,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.749,7.779,7.929,7.749,25273.0,,0.1287166945552753,000553.SZ,553,2021-01-26,7.769,0.1287166945552753,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.769,7.849,7.899,7.749,19695.0,,0.8998585936495829,000553.SZ,553,2021-01-27,7.779,0.8998585936495829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.839,8.179,8.299,7.839,76068.0,,4.204357242960888,000553.SZ,553,2021-01-28,7.849,4.204357242960888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.239,8.349,8.379,8.109,76000.0,,2.07849370338673,000553.SZ,553,2021-01-29,8.179,2.07849370338673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.389,8.259,8.389,8.179,54382.0,,-1.077973409989219,000553.SZ,553,2021-02-01,8.349,-1.077973409989219,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.319,8.339,8.589,8.209,62248.0,,0.9686402712192788,000553.SZ,553,2021-02-02,8.259,0.9686402712192788,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.359,8.279,8.409,8.219,51686.0,,-0.7195107327017669,000553.SZ,553,2021-02-03,8.339,-0.7195107327017669,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.289,8.429,8.519,8.079,63803.0,,1.811813020896258,000553.SZ,553,2021-02-04,8.279,1.811813020896258,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.339,8.189,8.399,8.179,34297.0,,-2.8473128484992283,000553.SZ,553,2021-02-05,8.429,-2.8473128484992283,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.199,8.349,8.439,8.169,34708.0,,1.9538405177677465,000553.SZ,553,2021-02-08,8.189,1.9538405177677465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.359,8.459,8.599,8.359,44929.0,,1.3175230566534912,000553.SZ,553,2021-02-09,8.349,1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.519,8.629,8.739,8.339,60557.0,,2.00969381723608,000553.SZ,553,2021-02-10,8.459,2.00969381723608,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.809,8.529,8.839,8.479,68538.0,,-1.1588828369451851,000553.SZ,553,2021-02-18,8.629,-1.1588828369451851,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.549,8.909,8.979,8.529,84138.0,,4.455387501465591,000553.SZ,553,2021-02-19,8.529,4.455387501465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.989,8.819,8.999,8.769,81760.0,,-1.010214389942754,000553.SZ,553,2021-02-22,8.909,-1.010214389942754,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.849,8.739,8.979,8.709,58922.0,,-0.9071323279283394,000553.SZ,553,2021-02-23,8.819,-0.9071323279283394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.719,8.599,8.849,8.569,53291.0,,-1.602013960407378,000553.SZ,553,2021-02-24,8.739,-1.602013960407378,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.689,8.559,8.709,8.549,33652.0,,-0.4651703686475272,000553.SZ,553,2021-02-25,8.599,-0.4651703686475272,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.489,8.619,8.739,8.419,41750.0,,0.7010164738871394,000553.SZ,553,2021-02-26,8.559,0.7010164738871394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.639,8.699,8.769,8.639,27407.0,,0.9281819236570454,000553.SZ,553,2021-03-01,8.619,0.9281819236570454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.749,8.659,8.749,8.509,33658.0,,-0.459822968157253,000553.SZ,553,2021-03-02,8.699,-0.459822968157253,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.649,8.689,8.729,8.559,26721.0,,0.3464603302921754,000553.SZ,553,2021-03-03,8.659,0.3464603302921754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.699,8.749,8.819,8.629,33783.0,,0.6905282541143976,000553.SZ,553,2021-03-04,8.689,0.6905282541143976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.749,8.769,8.819,8.659,27334.0,,0.2285975540061713,000553.SZ,553,2021-03-05,8.749,0.2285975540061713,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.829,8.779,8.979,8.769,40433.0,,0.1140380887216352,000553.SZ,553,2021-03-08,8.769,0.1140380887216352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.729,8.599,8.869,8.559,42072.0,,-2.0503474199794924,000553.SZ,553,2021-03-09,8.779,-2.0503474199794924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.599,8.429,8.699,8.399,23618.0,,-1.9769740667519464,000553.SZ,553,2021-03-10,8.599,-1.9769740667519464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.469,8.459,8.509,8.349,24848.0,,0.3559141060623938,000553.SZ,553,2021-03-11,8.429,0.3559141060623938,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.649,8.639,8.779,8.589,34884.0,,2.1279111006029083,000553.SZ,553,2021-03-12,8.459,2.1279111006029083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.619,8.759,8.799,8.499,32021.0,,1.3890496585253098,000553.SZ,553,2021-03-15,8.639,1.3890496585253098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.759,8.799,8.829,8.719,22233.0,,0.4566731362027454,000553.SZ,553,2021-03-16,8.759,0.4566731362027454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.839,8.859,8.979,8.749,31919.0,,0.6818956699625067,000553.SZ,553,2021-03-17,8.799,0.6818956699625067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.839,8.889,8.899,8.769,27937.0,,0.3386386725364065,000553.SZ,553,2021-03-18,8.859,0.3386386725364065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.829,8.649,8.919,8.639,30806.0,,-2.69996625042187,000553.SZ,553,2021-03-19,8.889,-2.69996625042187,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.699,8.709,8.819,8.669,21753.0,,0.6937218175511628,000553.SZ,553,2021-03-22,8.649,0.6937218175511628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.739,8.729,8.769,8.659,19807.0,,0.2296474911011481,000553.SZ,553,2021-03-23,8.709,0.2296474911011481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.699,8.529,8.779,8.519,26272.0,,-2.291213197388009,000553.SZ,553,2021-03-24,8.729,-2.291213197388009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.529,8.459,8.649,8.449,17867.0,,-0.8207292765857743,000553.SZ,553,2021-03-25,8.529,-0.8207292765857743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.449,8.569,8.629,8.439,17238.0,,1.3003901170351329,000553.SZ,553,2021-03-26,8.459,1.3003901170351329,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.619,8.659,8.719,8.519,25490.0,,1.0502975843155626,000553.SZ,553,2021-03-29,8.569,1.0502975843155626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.609,8.759,8.779,8.529,28553.0,,1.1548677676405994,000553.SZ,553,2021-03-30,8.659,1.1548677676405994,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.759,8.929,9.029,8.719,87114.0,,1.9408608288617344,000553.SZ,553,2021-03-31,8.759,1.9408608288617344,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.649,8.989,9.719,8.909,183564.0,,0.6719677455482298,000553.SZ,553,2021-04-01,8.929,0.6719677455482298,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.749,8.599,8.769,8.569,92476.0,,-4.3386361108020965,000553.SZ,553,2021-04-02,8.989,-4.3386361108020965,0.0,1,3,0.0,0.0,0.0,0.0
