date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.12,6.24,6.27,6.11,294671.0,,1.9607843137254832,000652.SZ,652,2020-08-17,6.12,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.24,6.25,6.3,6.21,286990.0,,0.1602564102564097,000652.SZ,652,2020-08-18,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.27,6.13,6.29,6.09,308900.0,,-1.9199999999999997,000652.SZ,652,2020-08-19,6.25,-1.9199999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.09,6.1,6.17,6.02,195143.0,,-0.4893964110929905,000652.SZ,652,2020-08-20,6.13,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.11,6.11,6.2,6.08,212462.0,,0.1639344262295283,000652.SZ,652,2020-08-21,6.1,0.1639344262295283,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.12,6.05,6.14,6.03,174254.0,,-0.9819967266775808,000652.SZ,652,2020-08-24,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.06,6.04,6.14,6.02,198604.0,,-0.1652892561983421,000652.SZ,652,2020-08-25,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.04,5.9,6.04,5.89,284425.0,,-2.3178807947019764,000652.SZ,652,2020-08-26,6.04,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.9,5.73,5.92,5.62,348282.0,,-2.881355932203389,000652.SZ,652,2020-08-27,5.9,-2.881355932203389,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.74,5.74,5.77,5.62,246003.0,,0.1745200698080262,000652.SZ,652,2020-08-28,5.73,0.1745200698080262,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.76,5.89,6.01,5.75,350401.0,,2.6132404181184565,000652.SZ,652,2020-08-31,5.74,2.6132404181184565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.87,5.78,5.88,5.71,204204.0,,-1.8675721561969396,000652.SZ,652,2020-09-01,5.89,-1.8675721561969396,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.79,5.73,5.84,5.73,187561.0,,-0.865051903114189,000652.SZ,652,2020-09-02,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.73,5.69,5.77,5.67,172846.0,,-0.6980802792321161,000652.SZ,652,2020-09-03,5.73,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.59,5.56,5.6,5.49,269293.0,,-2.2847100175747093,000652.SZ,652,2020-09-04,5.69,-2.2847100175747093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.52,5.44,5.61,5.43,239327.0,,-2.1582733812949506,000652.SZ,652,2020-09-07,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.44,5.47,5.49,5.31,293200.0,,0.5514705882352811,000652.SZ,652,2020-09-08,5.44,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.4,5.32,5.44,5.3,255901.0,,-2.7422303473491727,000652.SZ,652,2020-09-09,5.47,-2.7422303473491727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.36,5.01,5.38,4.97,355856.0,,-5.827067669172936,000652.SZ,652,2020-09-10,5.32,-5.827067669172936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.01,5.12,5.22,4.94,288746.0,,2.195608782435144,000652.SZ,652,2020-09-11,5.01,2.195608782435144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.15,5.27,5.4,5.12,329495.0,,2.9296875,000652.SZ,652,2020-09-14,5.12,2.9296875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.29,5.28,5.41,5.18,248915.0,,0.189753320683117,000652.SZ,652,2020-09-15,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.24,5.17,5.26,5.16,160642.0,,-2.083333333333337,000652.SZ,652,2020-09-16,5.28,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.17,5.19,5.22,5.12,161476.0,,0.3868471953578423,000652.SZ,652,2020-09-17,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.17,5.26,5.29,5.14,208282.0,,1.348747591522148,000652.SZ,652,2020-09-18,5.19,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.27,5.29,5.37,5.25,231897.0,,0.5703422053231932,000652.SZ,652,2020-09-21,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.29,5.53,5.57,5.29,680972.0,,4.536862003780717,000652.SZ,652,2020-09-22,5.29,4.536862003780717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.47,5.39,5.49,5.36,373988.0,,-2.5316455696202667,000652.SZ,652,2020-09-23,5.53,-2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.35,5.13,5.37,5.13,287796.0,,-4.823747680890533,000652.SZ,652,2020-09-24,5.39,-4.823747680890533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.12,5.15,5.24,5.1,164187.0,,0.3898635477582957,000652.SZ,652,2020-09-25,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.15,5.01,5.18,5.0,146581.0,,-2.71844660194176,000652.SZ,652,2020-09-28,5.15,-2.71844660194176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.03,5.02,5.08,5.01,132564.0,,0.1996007984031989,000652.SZ,652,2020-09-29,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.04,4.99,5.05,4.97,121222.0,,-0.5976095617529764,000652.SZ,652,2020-09-30,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.09,5.21,5.23,5.06,219724.0,,4.4088176352705455,000652.SZ,652,2020-10-09,4.99,4.4088176352705455,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.28,5.48,5.49,5.28,431077.0,,5.182341650671796,000652.SZ,652,2020-10-12,5.21,5.182341650671796,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.5,5.46,5.55,5.4,274113.0,,-0.3649635036496401,000652.SZ,652,2020-10-13,5.48,-0.3649635036496401,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.42,5.43,5.64,5.39,415521.0,,-0.5494505494505586,000652.SZ,652,2020-10-14,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.4,5.34,5.48,5.32,258912.0,,-1.6574585635359074,000652.SZ,652,2020-10-15,5.43,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.34,5.38,5.43,5.29,242416.0,,0.7490636704119868,000652.SZ,652,2020-10-16,5.34,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.38,5.23,5.4,5.22,241349.0,,-2.788104089219323,000652.SZ,652,2020-10-19,5.38,-2.788104089219323,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.2,5.2,5.21,5.12,188184.0,,-0.5736137667304075,000652.SZ,652,2020-10-20,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.22,5.09,5.22,5.07,168849.0,,-2.115384615384619,000652.SZ,652,2020-10-21,5.2,-2.115384615384619,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.09,5.06,5.12,5.03,128520.0,,-0.5893909626719096,000652.SZ,652,2020-10-22,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.06,5.05,5.16,5.04,139188.0,,-0.1976284584980225,000652.SZ,652,2020-10-23,5.06,-0.1976284584980225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.15,5.1,5.18,5.05,164192.0,,0.990099009900991,000652.SZ,652,2020-10-26,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.06,5.03,5.08,5.01,133941.0,,-1.3725490196078272,000652.SZ,652,2020-10-27,5.1,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.04,4.99,5.05,4.94,154124.0,,-0.7952286282306154,000652.SZ,652,2020-10-28,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.94,5.03,5.09,4.9,206682.0,,0.8016032064128265,000652.SZ,652,2020-10-29,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.05,4.84,5.05,4.83,238656.0,,-3.7773359840954313,000652.SZ,652,2020-10-30,5.03,-3.7773359840954313,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.84,4.7,4.87,4.61,231443.0,,-2.8925619834710647,000652.SZ,652,2020-11-02,4.84,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.7,4.79,4.81,4.68,154404.0,,1.9148936170212627,000652.SZ,652,2020-11-03,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.81,4.74,4.82,4.71,127269.0,,-1.043841336116902,000652.SZ,652,2020-11-04,4.79,-1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.81,5.03,5.11,4.75,356145.0,,6.118143459915615,000652.SZ,652,2020-11-05,4.74,6.118143459915615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.95,4.87,5.0,4.84,257595.0,,-3.1809145129224725,000652.SZ,652,2020-11-06,5.03,-3.1809145129224725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.94,5.05,5.08,4.94,320443.0,,3.696098562628336,000652.SZ,652,2020-11-09,4.87,3.696098562628336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.05,4.97,5.11,4.94,277912.0,,-1.5841584158415856,000652.SZ,652,2020-11-10,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.98,4.87,4.98,4.86,165780.0,,-2.012072434607637,000652.SZ,652,2020-11-11,4.97,-2.012072434607637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.87,4.82,4.89,4.81,113962.0,,-1.0266940451745366,000652.SZ,652,2020-11-12,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.81,4.79,4.81,4.74,130884.0,,-0.6224066390041583,000652.SZ,652,2020-11-13,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.81,4.84,4.86,4.78,112212.0,,1.043841336116902,000652.SZ,652,2020-11-16,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.83,4.77,4.83,4.73,124404.0,,-1.446280991735538,000652.SZ,652,2020-11-17,4.84,-1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.77,4.82,4.84,4.75,123484.0,,1.048218029350112,000652.SZ,652,2020-11-18,4.77,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.79,4.79,4.82,4.76,109947.0,,-0.6224066390041583,000652.SZ,652,2020-11-19,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.82,4.85,4.85,4.78,146807.0,,1.2526096033402825,000652.SZ,652,2020-11-20,4.79,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.92,4.9,4.99,4.89,251257.0,,1.030927835051565,000652.SZ,652,2020-11-23,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.9,4.86,4.91,4.84,143503.0,,-0.8163265306122436,000652.SZ,652,2020-11-24,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.89,4.81,4.89,4.8,131865.0,,-1.028806584362152,000652.SZ,652,2020-11-25,4.86,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.79,4.7,4.8,4.68,195509.0,,-2.2869022869022704,000652.SZ,652,2020-11-26,4.81,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.69,4.73,4.74,4.63,132855.0,,0.6382978723404209,000652.SZ,652,2020-11-27,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.7,4.69,4.76,4.69,128948.0,,-0.8456659619450302,000652.SZ,652,2020-11-30,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.69,4.74,4.76,4.67,117523.0,,1.0660980810234475,000652.SZ,652,2020-12-01,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.74,4.78,4.81,4.73,140358.0,,0.8438818565400741,000652.SZ,652,2020-12-02,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.77,4.79,4.81,4.74,125619.0,,0.2092050209204998,000652.SZ,652,2020-12-03,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.78,4.75,4.79,4.72,106678.0,,-0.8350730688935326,000652.SZ,652,2020-12-04,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.74,4.81,4.84,4.71,150898.0,,1.2631578947368327,000652.SZ,652,2020-12-07,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.81,4.87,4.93,4.79,238257.0,,1.2474012474012586,000652.SZ,652,2020-12-08,4.81,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.9,4.73,4.91,4.73,159457.0,,-2.874743326488705,000652.SZ,652,2020-12-09,4.87,-2.874743326488705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.73,4.71,4.77,4.69,104732.0,,-0.4228329809725206,000652.SZ,652,2020-12-10,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.71,4.57,4.73,4.48,201942.0,,-2.972399150743088,000652.SZ,652,2020-12-11,4.71,-2.972399150743088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.59,4.69,4.75,4.51,151474.0,,2.6258205689277947,000652.SZ,652,2020-12-14,4.57,2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.7,4.68,4.71,4.63,89334.0,,-0.2132196162047073,000652.SZ,652,2020-12-15,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.65,4.55,4.67,4.55,107352.0,,-2.777777777777779,000652.SZ,652,2020-12-16,4.68,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.55,4.59,4.6,4.46,125137.0,,0.879120879120876,000652.SZ,652,2020-12-17,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.58,4.52,4.59,4.49,92596.0,,-1.5250544662309462,000652.SZ,652,2020-12-18,4.59,-1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.53,4.57,4.61,4.52,119918.0,,1.106194690265494,000652.SZ,652,2020-12-21,4.52,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.57,5.04,5.04,4.57,384237.0,,10.284463894967178,000652.SZ,652,2020-12-22,4.57,10.284463894967178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.39,5.18,5.39,5.12,1355115.0,,2.777777777777768,000652.SZ,652,2020-12-23,5.04,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.1,5.12,5.27,4.97,864505.0,,-1.158301158301156,000652.SZ,652,2020-12-24,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.02,5.12,5.19,4.99,610364.0,,0.0,000652.SZ,652,2020-12-25,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.21,5.2,5.39,5.17,825073.0,,1.5625,000652.SZ,652,2020-12-28,5.12,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.06,5.24,5.34,4.95,717079.0,,0.7692307692307665,000652.SZ,652,2020-12-29,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.11,5.07,5.2,5.02,430158.0,,-3.244274809160308,000652.SZ,652,2020-12-30,5.24,-3.244274809160308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.05,4.99,5.13,4.98,402522.0,,-1.5779092702169597,000652.SZ,652,2020-12-31,5.07,-1.5779092702169597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.97,4.97,5.01,4.91,370065.0,,-0.4008016032064243,000652.SZ,652,2021-01-04,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.99,5.13,5.27,4.97,610938.0,,3.2193158953722323,000652.SZ,652,2021-01-05,4.97,3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.12,5.46,5.65,5.1,1202892.0,,6.432748538011701,000652.SZ,652,2021-01-06,5.13,6.432748538011701,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.33,5.19,5.36,5.14,712328.0,,-4.945054945054938,000652.SZ,652,2021-01-07,5.46,-4.945054945054938,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.14,5.14,5.27,5.01,425282.0,,-0.9633911368015502,000652.SZ,652,2021-01-08,5.19,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.16,5.25,5.36,5.12,537797.0,,2.140077821011688,000652.SZ,652,2021-01-11,5.14,2.140077821011688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.25,5.13,5.27,5.09,403849.0,,-2.285714285714291,000652.SZ,652,2021-01-12,5.25,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.09,4.95,5.15,4.88,412890.0,,-3.508771929824561,000652.SZ,652,2021-01-13,5.13,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.96,4.96,5.04,4.84,283658.0,,0.2020202020202033,000652.SZ,652,2021-01-14,4.95,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.96,5.02,5.07,4.93,229124.0,,1.2096774193548263,000652.SZ,652,2021-01-15,4.96,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.02,4.97,5.09,4.96,290724.0,,-0.9960159362549792,000652.SZ,652,2021-01-18,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.95,5.0,5.07,4.83,390156.0,,0.6036217303823088,000652.SZ,652,2021-01-19,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.95,4.84,4.95,4.84,288586.0,,-3.200000000000003,000652.SZ,652,2021-01-20,5.0,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.84,4.96,5.03,4.82,355937.0,,2.4793388429751984,000652.SZ,652,2021-01-21,4.84,2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.92,4.91,4.95,4.86,207825.0,,-1.0080645161290258,000652.SZ,652,2021-01-22,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.9,4.66,4.9,4.65,323683.0,,-5.0916496945010215,000652.SZ,652,2021-01-25,4.91,-5.0916496945010215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.61,4.52,4.64,4.47,244009.0,,-3.0042918454935785,000652.SZ,652,2021-01-26,4.66,-3.0042918454935785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.49,4.53,4.55,4.49,126781.0,,0.2212389380531032,000652.SZ,652,2021-01-27,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.49,4.35,4.49,4.33,218194.0,,-3.973509933774844,000652.SZ,652,2021-01-28,4.53,-3.973509933774844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.37,4.19,4.44,4.15,197775.0,,-3.678160919540208,000652.SZ,652,2021-01-29,4.35,-3.678160919540208,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.17,4.2,4.26,4.09,159236.0,,0.2386634844868673,000652.SZ,652,2021-02-01,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.21,4.16,4.23,4.12,106576.0,,-0.952380952380949,000652.SZ,652,2021-02-02,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.17,4.09,4.18,4.07,117495.0,,-1.6826923076923128,000652.SZ,652,2021-02-03,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.09,3.89,4.09,3.84,219715.0,,-4.889975550122239,000652.SZ,652,2021-02-04,4.09,-4.889975550122239,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.88,3.9,3.98,3.85,170436.0,,0.2570694087403513,000652.SZ,652,2021-02-05,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.9,3.8,3.91,3.79,107991.0,,-2.564102564102566,000652.SZ,652,2021-02-08,3.9,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.8,3.9,3.93,3.8,117907.0,,2.631578947368429,000652.SZ,652,2021-02-09,3.8,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.91,3.89,3.95,3.86,99051.0,,-0.2564102564102555,000652.SZ,652,2021-02-10,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.91,3.96,4.0,3.91,148594.0,,1.799485861182526,000652.SZ,652,2021-02-18,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.98,4.1,4.11,3.94,198659.0,,3.535353535353525,000652.SZ,652,2021-02-19,3.96,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.11,4.14,4.21,4.11,228988.0,,0.9756097560975618,000652.SZ,652,2021-02-22,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.14,4.04,4.14,4.02,160682.0,,-2.415458937198056,000652.SZ,652,2021-02-23,4.14,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.04,4.02,4.09,3.99,139340.0,,-0.4950495049505066,000652.SZ,652,2021-02-24,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.06,4.06,4.12,4.0,176345.0,,0.995024875621886,000652.SZ,652,2021-02-25,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.01,4.01,4.04,3.98,130426.0,,-1.231527093596052,000652.SZ,652,2021-02-26,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.04,4.09,4.09,4.02,126201.0,,1.9950124688279391,000652.SZ,652,2021-03-01,4.01,1.9950124688279391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.09,3.99,4.12,3.97,133351.0,,-2.4449877750611138,000652.SZ,652,2021-03-02,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.99,4.07,4.09,3.98,144691.0,,2.0050125313283207,000652.SZ,652,2021-03-03,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.05,4.05,4.11,4.03,165273.0,,-0.4914004914005065,000652.SZ,652,2021-03-04,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.05,4.12,4.14,4.05,174377.0,,1.728395061728394,000652.SZ,652,2021-03-05,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.14,4.06,4.2,4.06,166900.0,,-1.456310679611661,000652.SZ,652,2021-03-08,4.12,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.08,4.02,4.09,3.87,205729.0,,-0.985221674876846,000652.SZ,652,2021-03-09,4.06,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.01,3.92,4.03,3.9,134173.0,,-2.487562189054715,000652.SZ,652,2021-03-10,4.02,-2.487562189054715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.9,3.94,3.96,3.9,115439.0,,0.5102040816326481,000652.SZ,652,2021-03-11,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.97,4.08,4.11,3.91,244242.0,,3.5532994923857864,000652.SZ,652,2021-03-12,3.94,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.09,4.13,4.15,4.04,238683.0,,1.225490196078427,000652.SZ,652,2021-03-15,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.15,4.14,4.16,4.07,211924.0,,0.2421307506053294,000652.SZ,652,2021-03-16,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.14,4.15,4.27,4.12,239219.0,,0.24154589371983,000652.SZ,652,2021-03-17,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.16,4.13,4.17,4.07,155779.0,,-0.4819277108433883,000652.SZ,652,2021-03-18,4.15,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.09,4.08,4.15,4.04,137544.0,,-1.2106537530266248,000652.SZ,652,2021-03-19,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.1,4.22,4.23,4.06,278542.0,,3.431372549019596,000652.SZ,652,2021-03-22,4.08,3.431372549019596,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.22,4.12,4.25,4.11,204589.0,,-2.369668246445489,000652.SZ,652,2021-03-23,4.22,-2.369668246445489,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.11,4.17,4.26,4.11,309453.0,,1.213592233009697,000652.SZ,652,2021-03-24,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.24,4.18,4.3,4.15,249148.0,,0.2398081534772167,000652.SZ,652,2021-03-25,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.17,4.2,4.22,4.1,188441.0,,0.4784688995215447,000652.SZ,652,2021-03-26,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.21,4.12,4.21,4.12,148590.0,,-1.904761904761909,000652.SZ,652,2021-03-29,4.2,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.13,4.05,4.13,4.0,191804.0,,-1.6990291262136026,000652.SZ,652,2021-03-30,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.04,4.22,4.46,3.99,353980.0,,4.197530864197518,000652.SZ,652,2021-03-31,4.05,4.197530864197518,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.15,4.13,4.2,4.09,208208.0,,-2.132701421800942,000652.SZ,652,2021-04-01,4.22,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
