date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.935,9.995,10.015,9.865,62510.0,,0.3010536879076708,000756.SZ,756,2020-08-18,9.965,0.3010536879076708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.975,9.775,9.975,9.745,64555.0,,-2.2011005502751257,000756.SZ,756,2020-08-19,9.995,-2.2011005502751257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.675,9.695,9.745,9.585,40543.0,,-0.8184143222506379,000756.SZ,756,2020-08-20,9.775,-0.8184143222506379,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.675,9.735,9.815,9.635,37545.0,,0.4125838060855979,000756.SZ,756,2020-08-21,9.695,0.4125838060855979,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.745,9.585,9.845,9.395,82084.0,,-1.5408320493066063,000756.SZ,756,2020-08-24,9.735,-1.5408320493066063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.515,9.455,9.655,9.435,50374.0,,-1.3562858633281216,000756.SZ,756,2020-08-25,9.585,-1.3562858633281216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.495,9.275,9.605,9.255,55273.0,,-1.9037546271813863,000756.SZ,756,2020-08-26,9.455,-1.9037546271813863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.355,9.295,9.365,9.085,47253.0,,0.2156334231805834,000756.SZ,756,2020-08-27,9.275,0.2156334231805834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.335,9.505,9.525,9.235,56206.0,,2.259279182356111,000756.SZ,756,2020-08-28,9.295,2.259279182356111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.515,9.465,9.605,9.435,44129.0,,-0.4208311415044852,000756.SZ,756,2020-08-31,9.505,-0.4208311415044852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.455,9.405,9.495,9.325,37970.0,,-0.6339144215530945,000756.SZ,756,2020-09-01,9.465,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.425,9.325,9.425,9.245,41875.0,,-0.8506113769271684,000756.SZ,756,2020-09-02,9.405,-0.8506113769271684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.325,9.355,9.515,9.265,36389.0,,0.321715817694379,000756.SZ,756,2020-09-03,9.325,0.321715817694379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.275,9.145,9.275,9.025,50790.0,,-2.2447888829502998,000756.SZ,756,2020-09-04,9.355,-2.2447888829502998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.125,8.965,9.185,8.925,49595.0,,-1.9682886823400687,000756.SZ,756,2020-09-07,9.145,-1.9682886823400687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.965,8.985,9.035,8.855,42805.0,,0.2230897936419396,000756.SZ,756,2020-09-08,8.965,0.2230897936419396,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.895,8.805,8.935,8.725,43432.0,,-2.003338898163598,000756.SZ,756,2020-09-09,8.985,-2.003338898163598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.835,8.435,8.905,8.425,47382.0,,-4.202157864849509,000756.SZ,756,2020-09-10,8.805,-4.202157864849509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.495,8.555,8.565,8.405,27430.0,,1.4226437462951935,000756.SZ,756,2020-09-11,8.435,1.4226437462951935,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.555,8.505,8.675,8.425,38701.0,,-0.5844535359438852,000756.SZ,756,2020-09-14,8.555,-0.5844535359438852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.555,8.475,8.555,8.375,38511.0,,-0.3527336860670305,000756.SZ,756,2020-09-15,8.505,-0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.455,8.325,8.505,8.285,31807.0,,-1.7699115044247815,000756.SZ,756,2020-09-16,8.475,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.315,8.515,8.575,8.125,56451.0,,2.282282282282289,000756.SZ,756,2020-09-17,8.325,2.282282282282289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.435,8.545,8.555,8.355,34247.0,,0.3523194362888837,000756.SZ,756,2020-09-18,8.515,0.3523194362888837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.545,8.625,8.675,8.475,38051.0,,0.9362200117027486,000756.SZ,756,2020-09-21,8.545,0.9362200117027486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.575,8.755,8.835,8.525,56520.0,,1.5072463768116109,000756.SZ,756,2020-09-22,8.625,1.5072463768116109,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.755,8.765,8.845,8.675,43358.0,,0.114220445459745,000756.SZ,756,2020-09-23,8.755,0.114220445459745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.725,8.375,8.745,8.335,46326.0,,-4.449515116942393,000756.SZ,756,2020-09-24,8.765,-4.449515116942393,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.385,8.435,8.645,8.375,28066.0,,0.7164179104477642,000756.SZ,756,2020-09-25,8.375,0.7164179104477642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.445,8.335,8.525,8.285,18835.0,,-1.1855364552459946,000756.SZ,756,2020-09-28,8.435,-1.1855364552459946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.345,8.295,8.415,8.275,19025.0,,-0.4799040191961756,000756.SZ,756,2020-09-29,8.335,-0.4799040191961756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.275,8.285,8.395,8.215,14267.0,,-0.1205545509342931,000756.SZ,756,2020-09-30,8.295,-0.1205545509342931,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.335,8.525,8.595,8.335,31068.0,,2.896801448400721,000756.SZ,756,2020-10-09,8.285,2.896801448400721,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.535,8.785,8.795,8.525,44645.0,,3.0498533724340198,000756.SZ,756,2020-10-12,8.525,3.0498533724340198,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.825,8.795,8.845,8.725,32270.0,,0.113830392714842,000756.SZ,756,2020-10-13,8.785,0.113830392714842,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.795,8.695,8.855,8.675,31959.0,,-1.1370096645821448,000756.SZ,756,2020-10-14,8.795,-1.1370096645821448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.685,8.585,8.695,8.535,23801.0,,-1.2650948821161467,000756.SZ,756,2020-10-15,8.695,-1.2650948821161467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.595,8.765,8.765,8.535,30980.0,,2.096680256260908,000756.SZ,756,2020-10-16,8.585,2.096680256260908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.755,8.605,8.825,8.595,30077.0,,-1.825442099258412,000756.SZ,756,2020-10-19,8.765,-1.825442099258412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.555,8.855,8.925,8.495,46201.0,,2.905287623474728,000756.SZ,756,2020-10-20,8.605,2.905287623474728,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.855,9.125,9.125,8.815,97299.0,,3.0491247882552086,000756.SZ,756,2020-10-21,8.855,3.0491247882552086,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.075,9.225,9.295,8.875,80175.0,,1.0958904109588996,000756.SZ,756,2020-10-22,9.125,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.115,9.085,9.185,8.895,63719.0,,-1.5176151761517431,000756.SZ,756,2020-10-23,9.225,-1.5176151761517431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.095,9.355,9.385,8.925,95000.0,,2.971931755641166,000756.SZ,756,2020-10-26,9.085,2.971931755641166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.295,9.325,9.425,9.135,51590.0,,-0.3206841261357729,000756.SZ,756,2020-10-27,9.355,-0.3206841261357729,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.325,9.295,9.325,9.105,50813.0,,-0.3217158176943679,000756.SZ,756,2020-10-28,9.325,-0.3217158176943679,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.145,9.235,9.445,9.135,56124.0,,-0.6455083378160364,000756.SZ,756,2020-10-29,9.295,-0.6455083378160364,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.235,9.225,9.265,9.045,51127.0,,-0.1082837033026473,000756.SZ,756,2020-10-30,9.235,-0.1082837033026473,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.225,9.365,9.395,8.995,50839.0,,1.517615176151765,000756.SZ,756,2020-11-02,9.225,1.517615176151765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.295,9.365,9.415,9.275,34668.0,,0.0,000756.SZ,756,2020-11-03,9.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.335,9.465,9.635,9.185,50768.0,,1.0678056593699914,000756.SZ,756,2020-11-04,9.365,1.0678056593699914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.465,9.555,9.565,9.405,36871.0,,0.9508716323296308,000756.SZ,756,2020-11-05,9.465,0.9508716323296308,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.535,9.415,9.565,9.345,26201.0,,-1.465201465201471,000756.SZ,756,2020-11-06,9.555,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.475,9.655,9.705,9.355,60425.0,,2.549123738714809,000756.SZ,756,2020-11-09,9.415,2.549123738714809,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.595,9.825,9.835,9.595,72844.0,,1.760745727602275,000756.SZ,756,2020-11-10,9.655,1.760745727602275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.775,9.715,9.825,9.685,31737.0,,-1.119592875318065,000756.SZ,756,2020-11-11,9.825,-1.119592875318065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.735,9.545,9.855,9.535,45460.0,,-1.749871332990216,000756.SZ,756,2020-11-12,9.715,-1.749871332990216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.515,9.865,9.915,9.385,48252.0,,3.352540597171294,000756.SZ,756,2020-11-13,9.545,3.352540597171294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.925,9.985,10.045,9.735,68957.0,,1.21642169285352,000756.SZ,756,2020-11-16,9.865,1.21642169285352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.945,9.945,10.035,9.815,43735.0,,-0.4006009013520217,000756.SZ,756,2020-11-17,9.985,-0.4006009013520217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.875,9.595,9.875,9.585,45467.0,,-3.5193564605329297,000756.SZ,756,2020-11-18,9.945,-3.5193564605329297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.675,9.795,9.865,9.425,60053.0,,2.084418968212609,000756.SZ,756,2020-11-19,9.595,2.084418968212609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.735,9.625,9.775,9.625,28808.0,,-1.7355793772332762,000756.SZ,756,2020-11-20,9.795,-1.7355793772332762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.615,9.515,9.665,9.505,30669.0,,-1.1428571428571344,000756.SZ,756,2020-11-23,9.625,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.525,9.605,9.715,9.455,51609.0,,0.9458749343142392,000756.SZ,756,2020-11-24,9.515,0.9458749343142392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.595,9.565,9.655,9.525,21715.0,,-0.4164497657470178,000756.SZ,756,2020-11-25,9.605,-0.4164497657470178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.555,9.075,9.565,9.005,55266.0,,-5.122843700993207,000756.SZ,756,2020-11-26,9.565,-5.122843700993207,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.055,8.875,9.095,8.755,54621.0,,-2.203856749311284,000756.SZ,756,2020-11-27,9.075,-2.203856749311284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.825,8.825,8.885,8.765,28077.0,,-0.5633802816901512,000756.SZ,756,2020-11-30,8.875,-0.5633802816901512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.865,8.855,8.925,8.795,23352.0,,0.3399433427762277,000756.SZ,756,2020-12-01,8.825,0.3399433427762277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.905,8.845,8.915,8.765,26748.0,,-0.1129305477131525,000756.SZ,756,2020-12-02,8.855,-0.1129305477131525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.805,8.855,8.915,8.785,18662.0,,0.1130582249858624,000756.SZ,756,2020-12-03,8.845,0.1130582249858624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.875,8.875,8.915,8.805,12735.0,,0.2258610954263051,000756.SZ,756,2020-12-04,8.855,0.2258610954263051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.885,8.805,8.925,8.805,13126.0,,-0.7887323943661984,000756.SZ,756,2020-12-07,8.875,-0.7887323943661984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.805,8.825,8.915,8.785,11983.0,,0.2271436683702443,000756.SZ,756,2020-12-08,8.805,0.2271436683702443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.835,8.845,8.875,8.735,16666.0,,0.2266288951841444,000756.SZ,756,2020-12-09,8.825,0.2266288951841444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.815,8.805,8.815,8.645,19208.0,,-0.4522328999434832,000756.SZ,756,2020-12-10,8.845,-0.4522328999434832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.755,8.795,8.845,8.655,17958.0,,-0.1135718341851221,000756.SZ,756,2020-12-11,8.805,-0.1135718341851221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.755,8.765,8.785,8.685,9549.0,,-0.3411028993746345,000756.SZ,756,2020-12-14,8.795,-0.3411028993746345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.715,8.755,8.775,8.695,6672.0,,-0.1140901312036479,000756.SZ,756,2020-12-15,8.765,-0.1140901312036479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.755,8.605,8.755,8.605,10122.0,,-1.7133066818960652,000756.SZ,756,2020-12-16,8.755,-1.7133066818960652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.775,8.855,8.865,8.615,18316.0,,2.905287623474728,000756.SZ,756,2020-12-17,8.605,2.905287623474728,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.845,8.805,8.845,8.745,10734.0,,-0.5646527385657851,000756.SZ,756,2020-12-18,8.855,-0.5646527385657851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.795,8.745,8.795,8.705,12784.0,,-0.6814310051107331,000756.SZ,756,2020-12-21,8.805,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.825,8.835,8.955,8.745,35914.0,,1.0291595197255754,000756.SZ,756,2020-12-22,8.745,1.0291595197255754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.905,8.825,8.905,8.665,22861.0,,-0.1131861912846754,000756.SZ,756,2020-12-23,8.835,-0.1131861912846754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.725,8.555,8.725,8.535,16106.0,,-3.0594900849858275,000756.SZ,756,2020-12-24,8.825,-3.0594900849858275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.555,8.595,8.645,8.385,12994.0,,0.4675628287551303,000756.SZ,756,2020-12-25,8.555,0.4675628287551303,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.565,8.435,8.595,8.425,15578.0,,-1.861547411285636,000756.SZ,756,2020-12-28,8.595,-1.861547411285636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.405,8.315,8.425,8.265,17266.0,,-1.4226437462952155,000756.SZ,756,2020-12-29,8.435,-1.4226437462952155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.315,8.335,8.345,8.295,9878.0,,0.2405291641611739,000756.SZ,756,2020-12-30,8.315,0.2405291641611739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.335,8.355,8.455,8.325,12904.0,,0.2399520095980767,000756.SZ,756,2020-12-31,8.335,0.2399520095980767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.365,8.415,8.455,8.325,13662.0,,0.7181328545780907,000756.SZ,756,2021-01-04,8.355,0.7181328545780907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.415,8.515,8.515,8.375,15550.0,,1.188354129530622,000756.SZ,756,2021-01-05,8.415,1.188354129530622,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.575,8.715,8.915,8.575,31578.0,,2.34879624192601,000756.SZ,756,2021-01-06,8.515,2.34879624192601,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.625,8.375,8.685,8.305,24715.0,,-3.9013195639701626,000756.SZ,756,2021-01-07,8.715,-3.9013195639701626,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.325,8.265,8.375,8.165,17819.0,,-1.3134328358208935,000756.SZ,756,2021-01-08,8.375,-1.3134328358208935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.225,7.955,8.255,7.885,34144.0,,-3.7507562008469497,000756.SZ,756,2021-01-11,8.265,-3.7507562008469497,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.155,8.055,8.165,7.945,18011.0,,1.2570710245128902,000756.SZ,756,2021-01-12,7.955,1.2570710245128902,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.095,7.745,8.095,7.695,27867.0,,-3.848541278708872,000756.SZ,756,2021-01-13,8.055,-3.848541278708872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.735,7.665,7.735,7.635,21199.0,,-1.0329244673983218,000756.SZ,756,2021-01-14,7.745,-1.0329244673983218,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.665,7.735,7.735,7.575,18635.0,,0.9132420091324313,000756.SZ,756,2021-01-15,7.665,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.725,7.785,7.805,7.695,14770.0,,0.6464124111182912,000756.SZ,756,2021-01-18,7.735,0.6464124111182912,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.755,7.845,7.905,7.725,16738.0,,0.770712909441218,000756.SZ,756,2021-01-19,7.785,0.770712909441218,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.845,7.785,7.875,7.755,11491.0,,-0.7648183556405286,000756.SZ,756,2021-01-20,7.845,-0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.805,7.865,7.875,7.805,12270.0,,1.0276172125883054,000756.SZ,756,2021-01-21,7.785,1.0276172125883054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.855,7.745,7.865,7.735,13920.0,,-1.5257469802924306,000756.SZ,756,2021-01-22,7.865,-1.5257469802924306,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.745,7.375,7.825,7.355,30661.0,,-4.77727566171724,000756.SZ,756,2021-01-25,7.745,-4.77727566171724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.375,7.135,7.375,7.135,19690.0,,-3.254237288135597,000756.SZ,756,2021-01-26,7.375,-3.254237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.125,7.125,7.255,7.095,17042.0,,-0.1401541695865371,000756.SZ,756,2021-01-27,7.135,-0.1401541695865371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.075,7.075,7.155,7.045,13030.0,,-0.7017543859649145,000756.SZ,756,2021-01-28,7.125,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.125,6.995,7.125,6.975,12540.0,,-1.1307420494699685,000756.SZ,756,2021-01-29,7.075,-1.1307420494699685,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.995,7.085,7.105,6.955,8635.0,,1.2866333095067797,000756.SZ,756,2021-02-01,6.995,1.2866333095067797,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.095,7.225,7.285,7.075,11111.0,,1.9760056457304165,000756.SZ,756,2021-02-02,7.085,1.9760056457304165,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.235,7.245,7.325,7.095,12504.0,,0.276816608996544,000756.SZ,756,2021-02-03,7.225,0.276816608996544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.225,6.965,7.225,6.875,15358.0,,-3.8647342995169134,000756.SZ,756,2021-02-04,7.245,-3.8647342995169134,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.975,6.975,7.065,6.935,8963.0,,0.1435750179468842,000756.SZ,756,2021-02-05,6.965,0.1435750179468842,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.985,6.895,7.075,6.805,12286.0,,-1.1469534050179253,000756.SZ,756,2021-02-08,6.975,-1.1469534050179253,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.925,6.955,6.975,6.855,14294.0,,0.8701957940536742,000756.SZ,756,2021-02-09,6.895,0.8701957940536742,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.955,7.045,7.115,6.885,13984.0,,1.294033069734013,000756.SZ,756,2021-02-10,6.955,1.294033069734013,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.845,7.365,7.855,7.275,25379.0,,4.54222853087296,000756.SZ,756,2021-02-18,7.045,4.54222853087296,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.285,7.665,7.735,7.275,34217.0,,4.073319755600813,000756.SZ,756,2021-02-19,7.365,4.073319755600813,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.625,7.615,7.735,7.575,31478.0,,-0.6523157208088715,000756.SZ,756,2021-02-22,7.665,-0.6523157208088715,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.575,7.645,7.725,7.455,25743.0,,0.3939592908732692,000756.SZ,756,2021-02-23,7.615,0.3939592908732692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.645,7.585,7.725,7.545,15028.0,,-0.7848266841072538,000756.SZ,756,2021-02-24,7.645,-0.7848266841072538,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.595,7.495,7.635,7.455,11549.0,,-1.1865524060646004,000756.SZ,756,2021-02-25,7.585,-1.1865524060646004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.525,7.415,7.525,7.335,12722.0,,-1.0673782521681163,000756.SZ,756,2021-02-26,7.495,-1.0673782521681163,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.415,7.425,7.515,7.365,18199.0,,0.1348617666891316,000756.SZ,756,2021-03-01,7.415,0.1348617666891316,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.415,7.295,7.435,7.275,13768.0,,-1.750841750841747,000756.SZ,756,2021-03-02,7.425,-1.750841750841747,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.275,7.365,7.405,7.275,10708.0,,0.959561343385884,000756.SZ,756,2021-03-03,7.295,0.959561343385884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.335,7.315,7.415,7.285,14864.0,,-0.6788866259334614,000756.SZ,756,2021-03-04,7.365,-0.6788866259334614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.305,7.395,7.405,7.255,13003.0,,1.0936431989063466,000756.SZ,756,2021-03-05,7.315,1.0936431989063466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.395,7.335,7.525,7.325,19871.0,,-0.8113590263691628,000756.SZ,756,2021-03-08,7.395,-0.8113590263691628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.325,7.205,7.355,7.125,15592.0,,-1.7723244717109732,000756.SZ,756,2021-03-09,7.335,-1.7723244717109732,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.225,7.075,7.265,7.065,12409.0,,-1.8043025676613424,000756.SZ,756,2021-03-10,7.205,-1.8043025676613424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.085,7.105,7.125,7.045,11941.0,,0.4240282685512353,000756.SZ,756,2021-03-11,7.075,0.4240282685512353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.145,7.185,7.205,7.075,9830.0,,1.1259676284306686,000756.SZ,756,2021-03-12,7.105,1.1259676284306686,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.185,7.095,7.225,7.035,11751.0,,-1.2526096033402934,000756.SZ,756,2021-03-15,7.185,-1.2526096033402934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.095,7.185,7.185,7.065,9813.0,,1.2684989429175395,000756.SZ,756,2021-03-16,7.095,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.175,7.265,7.275,7.175,13204.0,,1.1134307585247027,000756.SZ,756,2021-03-17,7.185,1.1134307585247027,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.225,7.315,7.375,7.225,12976.0,,0.6882312456985673,000756.SZ,756,2021-03-18,7.265,0.6882312456985673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.285,7.375,7.425,7.245,20134.0,,0.8202323991797655,000756.SZ,756,2021-03-19,7.315,0.8202323991797655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.375,7.375,7.425,7.335,14071.0,,0.0,000756.SZ,756,2021-03-22,7.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.365,7.285,7.395,7.245,12035.0,,-1.2203389830508504,000756.SZ,756,2021-03-23,7.375,-1.2203389830508504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.305,7.225,7.305,7.205,8951.0,,-0.823610157858623,000756.SZ,756,2021-03-24,7.285,-0.823610157858623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.265,7.255,7.345,7.215,7790.0,,0.415224913494816,000756.SZ,756,2021-03-25,7.225,0.415224913494816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.255,7.325,7.365,7.255,10838.0,,0.9648518263266848,000756.SZ,756,2021-03-26,7.255,0.9648518263266848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.345,7.475,7.495,7.335,17569.0,,2.0477815699658564,000756.SZ,756,2021-03-29,7.325,2.0477815699658564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.485,7.485,7.515,7.345,18228.0,,0.1337792642140511,000756.SZ,756,2021-03-30,7.475,0.1337792642140511,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.485,7.495,7.555,7.435,18033.0,,0.1336005344021451,000756.SZ,756,2021-03-31,7.485,0.1336005344021451,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.475,7.535,7.545,7.455,10606.0,,0.5336891260840471,000756.SZ,756,2021-04-01,7.495,0.5336891260840471,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.505,7.435,7.575,7.425,13699.0,,-1.3271400132714106,000756.SZ,756,2021-04-02,7.535,-1.3271400132714106,0.0,1,3,0.0,0.0,0.0,0.0
