date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.319,5.389,5.399,5.289,88674.0,,1.89071658158444,002148.SZ,2148,2020-08-17,5.289,1.89071658158444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.399,5.419,5.459,5.339,102161.0,,0.5566895527927107,002148.SZ,2148,2020-08-18,5.389,0.5566895527927107,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.429,5.299,5.429,5.279,76853.0,,-2.214430706772452,002148.SZ,2148,2020-08-19,5.419,-2.214430706772452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.309,5.259,5.359,5.199,55986.0,,-0.7548594074353709,002148.SZ,2148,2020-08-20,5.299,-0.7548594074353709,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.319,5.309,5.379,5.239,66347.0,,0.9507510933637552,002148.SZ,2148,2020-08-21,5.259,0.9507510933637552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.359,5.379,5.489,5.219,98255.0,,1.3185157280090287,002148.SZ,2148,2020-08-24,5.309,1.3185157280090287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.389,5.449,5.459,5.319,134641.0,,1.3013571295779958,002148.SZ,2148,2020-08-25,5.379,1.3013571295779958,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.449,5.239,5.449,5.229,97824.0,,-3.853918150119284,002148.SZ,2148,2020-08-26,5.449,-3.853918150119284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.249,5.399,5.429,5.199,95578.0,,3.054017942355425,002148.SZ,2148,2020-08-27,5.239,3.054017942355425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.379,5.379,5.429,5.289,89942.0,,-0.3704389701796762,002148.SZ,2148,2020-08-28,5.399,-0.3704389701796762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.389,5.419,5.529,5.369,147539.0,,0.7436326454731468,002148.SZ,2148,2020-08-31,5.379,0.7436326454731468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.419,5.499,5.499,5.339,115170.0,,1.476287137848309,002148.SZ,2148,2020-09-01,5.419,1.476287137848309,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.519,5.599,5.609,5.479,180647.0,,1.8185124568103284,002148.SZ,2148,2020-09-02,5.499,1.8185124568103284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.609,5.459,5.609,5.409,146241.0,,-2.5004465083050653,002148.SZ,2148,2020-09-03,5.599,-2.5004465083050653,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.369,5.599,5.709,5.349,228909.0,,2.5645722659827896,002148.SZ,2148,2020-09-04,5.459,2.5645722659827896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.649,5.579,5.749,5.519,221919.0,,-0.3572066440435839,002148.SZ,2148,2020-09-07,5.599,-0.3572066440435839,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.619,5.729,5.729,5.579,194176.0,,2.6886538806237814,002148.SZ,2148,2020-09-08,5.579,2.6886538806237814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.669,5.609,5.869,5.569,236641.0,,-2.0946063885494914,002148.SZ,2148,2020-09-09,5.729,-2.0946063885494914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.669,5.089,5.679,5.059,259016.0,,-9.270814761989657,002148.SZ,2148,2020-09-10,5.609,-9.270814761989657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.049,5.029,5.169,4.919,151460.0,,-1.1790135586559392,002148.SZ,2148,2020-09-11,5.089,-1.1790135586559392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.069,5.109,5.149,5.019,92007.0,,1.5907735136210022,002148.SZ,2148,2020-09-14,5.029,1.5907735136210022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.089,5.109,5.149,5.029,68058.0,,0.0,002148.SZ,2148,2020-09-15,5.109,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.099,4.989,5.109,4.949,80514.0,,-2.34879624192601,002148.SZ,2148,2020-09-16,5.109,-2.34879624192601,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.999,4.979,5.039,4.929,64670.0,,-0.2004409701342857,002148.SZ,2148,2020-09-17,4.989,-0.2004409701342857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.979,5.049,5.079,4.929,79387.0,,1.405904800160673,002148.SZ,2148,2020-09-18,4.979,1.405904800160673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.069,5.029,5.089,4.999,57443.0,,-0.396118043176874,002148.SZ,2148,2020-09-21,5.049,-0.396118043176874,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.009,4.949,5.039,4.929,64604.0,,-1.5907735136210022,002148.SZ,2148,2020-09-22,5.029,-1.5907735136210022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.969,4.939,4.979,4.909,45108.0,,-0.2020610224287677,002148.SZ,2148,2020-09-23,4.949,-0.2020610224287677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.919,4.769,4.919,4.749,69739.0,,-3.4419923061348445,002148.SZ,2148,2020-09-24,4.939,-3.4419923061348445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.789,4.709,4.829,4.669,55662.0,,-1.2581253931642,002148.SZ,2148,2020-09-25,4.769,-1.2581253931642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.739,4.589,4.769,4.589,50768.0,,-2.548311743469933,002148.SZ,2148,2020-09-28,4.709,-2.548311743469933,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.619,4.659,4.719,4.599,45677.0,,1.5253867945085986,002148.SZ,2148,2020-09-29,4.589,1.5253867945085986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.669,4.639,4.689,4.589,34237.0,,-0.4292766688130389,002148.SZ,2148,2020-09-30,4.659,-0.4292766688130389,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.689,4.759,4.799,4.679,40273.0,,2.5867643888769054,002148.SZ,2148,2020-10-09,4.639,2.5867643888769054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.779,4.929,4.939,4.779,63238.0,,3.5721790292078115,002148.SZ,2148,2020-10-12,4.759,3.5721790292078115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.949,4.909,4.969,4.889,51814.0,,-0.4057618178129552,002148.SZ,2148,2020-10-13,4.929,-0.4057618178129552,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.909,4.839,4.929,4.819,48088.0,,-1.4259523324505865,002148.SZ,2148,2020-10-14,4.909,-1.4259523324505865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.839,4.819,4.869,4.789,33564.0,,-0.413308534821255,002148.SZ,2148,2020-10-15,4.839,-0.413308534821255,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.839,4.909,5.009,4.789,70878.0,,1.8676073874247745,002148.SZ,2148,2020-10-16,4.819,1.8676073874247745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.929,4.889,4.969,4.879,46491.0,,-0.4074149521287373,002148.SZ,2148,2020-10-19,4.909,-0.4074149521287373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.899,4.979,4.989,4.879,66644.0,,1.840867253016976,002148.SZ,2148,2020-10-20,4.889,1.840867253016976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.949,4.879,4.969,4.839,42169.0,,-2.00843542880097,002148.SZ,2148,2020-10-21,4.979,-2.00843542880097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.849,4.889,4.939,4.819,38080.0,,0.2049600327936218,002148.SZ,2148,2020-10-22,4.879,0.2049600327936218,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.869,4.829,4.959,4.819,38817.0,,-1.2272448353446652,002148.SZ,2148,2020-10-23,4.889,-1.2272448353446652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.809,4.839,4.879,4.749,33255.0,,0.2070822116380322,002148.SZ,2148,2020-10-26,4.829,0.2070822116380322,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.799,4.779,4.859,4.739,29638.0,,-1.239925604463743,002148.SZ,2148,2020-10-27,4.839,-1.239925604463743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.819,4.819,4.919,4.709,48394.0,,0.8369951872776671,002148.SZ,2148,2020-10-28,4.779,0.8369951872776671,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.749,4.779,4.839,4.709,41126.0,,-0.830047727744343,002148.SZ,2148,2020-10-29,4.819,-0.830047727744343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.779,4.579,4.809,4.569,73370.0,,-4.184975936388369,002148.SZ,2148,2020-10-30,4.779,-4.184975936388369,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.619,4.549,4.619,4.509,41958.0,,-0.6551648831622514,002148.SZ,2148,2020-11-02,4.579,-0.6551648831622514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.559,4.749,4.749,4.549,56866.0,,4.396570674873579,002148.SZ,2148,2020-11-03,4.549,4.396570674873579,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.729,4.699,4.769,4.669,26379.0,,-1.0528532322594208,002148.SZ,2148,2020-11-04,4.749,-1.0528532322594208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.729,4.849,4.869,4.689,68878.0,,3.1921685464992637,002148.SZ,2148,2020-11-05,4.699,3.1921685464992637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.829,4.769,4.859,4.739,53228.0,,-1.6498247061249804,002148.SZ,2148,2020-11-06,4.849,-1.6498247061249804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.799,4.889,4.929,4.799,76870.0,,2.516250786328378,002148.SZ,2148,2020-11-09,4.769,2.516250786328378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.899,4.809,4.919,4.779,44870.0,,-1.6363264471262018,002148.SZ,2148,2020-11-10,4.889,-1.6363264471262018,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.819,4.769,4.839,4.719,45446.0,,-0.8317737575379458,002148.SZ,2148,2020-11-11,4.809,-0.8317737575379458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.779,4.759,4.839,4.729,26961.0,,-0.2096875655273611,002148.SZ,2148,2020-11-12,4.769,-0.2096875655273611,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.779,4.769,4.829,4.689,43522.0,,0.2101281781886843,002148.SZ,2148,2020-11-13,4.759,0.2101281781886843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.799,4.819,4.829,4.759,38699.0,,1.0484378276368167,002148.SZ,2148,2020-11-16,4.769,1.0484378276368167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.829,4.749,4.829,4.699,55754.0,,-1.4525835235526086,002148.SZ,2148,2020-11-17,4.819,-1.4525835235526086,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.749,4.759,4.799,4.719,34845.0,,0.2105706464518908,002148.SZ,2148,2020-11-18,4.749,0.2105706464518908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.779,4.769,4.799,4.709,46455.0,,0.2101281781886843,002148.SZ,2148,2020-11-19,4.759,0.2101281781886843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.779,4.829,4.869,4.759,74823.0,,1.2581253931641667,002148.SZ,2148,2020-11-20,4.769,1.2581253931641667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.819,4.809,4.859,4.729,67206.0,,-0.4141644232760311,002148.SZ,2148,2020-11-23,4.829,-0.4141644232760311,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.809,4.849,4.899,4.799,62822.0,,0.8317737575379569,002148.SZ,2148,2020-11-24,4.809,0.8317737575379569,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.859,4.829,4.919,4.809,75900.0,,-0.4124561765312506,002148.SZ,2148,2020-11-25,4.849,-0.4124561765312506,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.919,4.809,4.919,4.789,45851.0,,-0.4141644232760311,002148.SZ,2148,2020-11-26,4.829,-0.4141644232760311,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.819,4.789,4.849,4.739,65892.0,,-0.4158868787689895,002148.SZ,2148,2020-11-27,4.809,-0.4158868787689895,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.819,4.809,4.859,4.759,54736.0,,0.4176237210273603,002148.SZ,2148,2020-11-30,4.789,0.4176237210273603,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.769,4.859,4.869,4.769,49025.0,,1.0397171969224406,002148.SZ,2148,2020-12-01,4.809,1.0397171969224406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.869,4.849,4.869,4.789,49549.0,,-0.205803663305204,002148.SZ,2148,2020-12-02,4.859,-0.205803663305204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.829,4.829,4.869,4.799,45931.0,,-0.4124561765312506,002148.SZ,2148,2020-12-03,4.849,-0.4124561765312506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.829,4.849,4.869,4.809,45402.0,,0.4141644232760422,002148.SZ,2148,2020-12-04,4.829,0.4141644232760422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.849,4.809,4.899,4.799,51642.0,,-0.8249123530624902,002148.SZ,2148,2020-12-07,4.849,-0.8249123530624902,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.799,4.849,4.869,4.789,41325.0,,0.8317737575379569,002148.SZ,2148,2020-12-08,4.809,0.8317737575379569,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.849,4.649,4.859,4.649,56436.0,,-4.12456176531244,002148.SZ,2148,2020-12-09,4.849,-4.12456176531244,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.649,4.649,4.719,4.649,40595.0,,0.0,002148.SZ,2148,2020-12-10,4.649,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.679,4.549,4.689,4.509,63196.0,,-2.1510002151000185,002148.SZ,2148,2020-12-11,4.649,-2.1510002151000185,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.569,4.559,4.609,4.489,24415.0,,0.2198285337436711,002148.SZ,2148,2020-12-14,4.549,0.2198285337436711,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.589,4.539,4.599,4.519,30891.0,,-0.4386926957666293,002148.SZ,2148,2020-12-15,4.559,-0.4386926957666293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.539,4.399,4.559,4.379,50681.0,,-3.0843798193434635,002148.SZ,2148,2020-12-16,4.539,-3.0843798193434635,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.409,4.479,4.489,4.349,43795.0,,1.8185951352580163,002148.SZ,2148,2020-12-17,4.399,1.8185951352580163,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.479,4.449,4.499,4.429,30462.0,,-0.66979236436705,002148.SZ,2148,2020-12-18,4.479,-0.66979236436705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.469,4.479,4.489,4.399,25730.0,,0.6743088334457248,002148.SZ,2148,2020-12-21,4.449,0.6743088334457248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.429,4.369,4.479,4.369,39275.0,,-2.4559053360125094,002148.SZ,2148,2020-12-22,4.479,-2.4559053360125094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.349,4.369,4.399,4.339,27328.0,,0.0,002148.SZ,2148,2020-12-23,4.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.369,4.169,4.369,4.149,66937.0,,-4.5777065690089325,002148.SZ,2148,2020-12-24,4.369,-4.5777065690089325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.169,4.199,4.249,4.129,24715.0,,0.7195970256656414,002148.SZ,2148,2020-12-25,4.169,0.7195970256656414,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.269,4.099,4.269,4.099,36035.0,,-2.381519409383181,002148.SZ,2148,2020-12-28,4.199,-2.381519409383181,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.099,4.189,4.239,4.099,37900.0,,2.1956574774335103,002148.SZ,2148,2020-12-29,4.099,2.1956574774335103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.189,4.209,4.229,4.139,27024.0,,0.4774409166865556,002148.SZ,2148,2020-12-30,4.189,0.4774409166865556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.179,4.279,4.289,4.179,35882.0,,1.6631028747921217,002148.SZ,2148,2020-12-31,4.209,1.6631028747921217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.279,4.319,4.339,4.229,37056.0,,0.9347978499649524,002148.SZ,2148,2021-01-04,4.279,0.9347978499649524,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.289,4.249,4.319,4.219,39847.0,,-1.620745542949764,002148.SZ,2148,2021-01-05,4.319,-1.620745542949764,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.239,4.109,4.249,4.099,53127.0,,-3.2948929159802187,002148.SZ,2148,2021-01-06,4.249,-3.2948929159802187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.119,3.949,4.139,3.909,67435.0,,-3.8938914577756223,002148.SZ,2148,2021-01-07,4.109,-3.8938914577756223,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.929,3.979,4.039,3.849,41698.0,,0.7596859964547953,002148.SZ,2148,2021-01-08,3.949,0.7596859964547953,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.969,3.859,3.969,3.849,48236.0,,-3.01583312390048,002148.SZ,2148,2021-01-11,3.979,-3.01583312390048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.859,3.899,3.969,3.829,29805.0,,1.0365379632029104,002148.SZ,2148,2021-01-12,3.859,1.0365379632029104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.899,3.729,3.899,3.669,70379.0,,-4.360092331367016,002148.SZ,2148,2021-01-13,3.899,-4.360092331367016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.739,3.779,3.809,3.689,40115.0,,1.3408420488066453,002148.SZ,2148,2021-01-14,3.729,1.3408420488066453,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.759,3.849,3.879,3.749,40386.0,,1.8523418893887424,002148.SZ,2148,2021-01-15,3.779,1.8523418893887424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.829,3.869,3.899,3.809,32025.0,,0.5196154845414469,002148.SZ,2148,2021-01-18,3.849,0.5196154845414469,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.869,3.929,3.959,3.829,33054.0,,1.550788317394658,002148.SZ,2148,2021-01-19,3.869,1.550788317394658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.929,3.889,3.939,3.869,25535.0,,-1.0180707559175328,002148.SZ,2148,2021-01-20,3.929,-1.0180707559175328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.879,3.899,3.949,3.839,33120.0,,0.2571355104139972,002148.SZ,2148,2021-01-21,3.889,0.2571355104139972,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.899,3.829,3.919,3.799,33323.0,,-1.795332136445238,002148.SZ,2148,2021-01-22,3.899,-1.795332136445238,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.839,3.719,3.839,3.709,39906.0,,-2.8728127448420016,002148.SZ,2148,2021-01-25,3.829,-2.8728127448420016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.719,3.729,3.769,3.669,29848.0,,0.2688894864210978,002148.SZ,2148,2021-01-26,3.719,0.2688894864210978,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.719,3.889,3.979,3.689,90133.0,,4.290694556181274,002148.SZ,2148,2021-01-27,3.729,4.290694556181274,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.869,3.899,3.989,3.789,72556.0,,0.2571355104139972,002148.SZ,2148,2021-01-28,3.889,0.2571355104139972,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.909,3.779,3.919,3.729,57129.0,,-3.077712233906138,002148.SZ,2148,2021-01-29,3.899,-3.077712233906138,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.819,4.169,4.169,3.779,61343.0,,10.32019052659432,002148.SZ,2148,2021-02-01,3.779,10.32019052659432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.299,4.039,4.299,3.999,225013.0,,-3.1182537778843837,002148.SZ,2148,2021-02-02,4.169,-3.1182537778843837,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.919,3.909,3.979,3.849,123834.0,,-3.2186184699183,002148.SZ,2148,2021-02-03,4.039,-3.2186184699183,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.879,3.719,3.899,3.689,94131.0,,-4.860578152980299,002148.SZ,2148,2021-02-04,3.909,-4.860578152980299,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.719,3.699,3.789,3.679,62529.0,,-0.5377789728421623,002148.SZ,2148,2021-02-05,3.719,-0.5377789728421623,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.689,3.559,3.729,3.559,61819.0,,-3.784806704514721,002148.SZ,2148,2021-02-08,3.699,-3.784806704514721,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.579,3.609,3.629,3.539,52645.0,,1.4048890137679182,002148.SZ,2148,2021-02-09,3.559,1.4048890137679182,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.589,3.639,3.669,3.589,40522.0,,0.8312551953449709,002148.SZ,2148,2021-02-10,3.609,0.8312551953449709,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.699,3.749,3.769,3.679,59371.0,,3.022808463863713,002148.SZ,2148,2021-02-18,3.639,3.022808463863713,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.749,3.919,3.919,3.699,80916.0,,4.534542544678577,002148.SZ,2148,2021-02-19,3.749,4.534542544678577,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.939,3.959,4.059,3.919,97240.0,,1.0206685378923108,002148.SZ,2148,2021-02-22,3.919,1.0206685378923108,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.929,3.899,3.979,3.879,44483.0,,-1.5155342258145963,002148.SZ,2148,2021-02-23,3.959,-1.5155342258145963,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.919,3.949,3.989,3.879,53410.0,,1.282380097460889,002148.SZ,2148,2021-02-24,3.899,1.282380097460889,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.949,3.889,4.009,3.889,38248.0,,-1.5193719929096017,002148.SZ,2148,2021-02-25,3.949,-1.5193719929096017,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.889,3.939,3.979,3.839,52955.0,,1.2856775520699415,002148.SZ,2148,2021-02-26,3.889,1.2856775520699415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.939,4.019,4.049,3.929,54125.0,,2.030972328002023,002148.SZ,2148,2021-03-01,3.939,2.030972328002023,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.039,3.959,4.049,3.909,67672.0,,-1.492908683752181,002148.SZ,2148,2021-03-02,4.019,-1.492908683752181,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.969,3.999,4.009,3.939,39055.0,,1.010356150543057,002148.SZ,2148,2021-03-03,3.959,1.010356150543057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.989,3.959,4.029,3.939,46407.0,,-1.0002500625156283,002148.SZ,2148,2021-03-04,3.999,-1.0002500625156283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.939,4.019,4.049,3.939,54059.0,,1.5155342258146076,002148.SZ,2148,2021-03-05,3.959,1.5155342258146076,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.039,3.989,4.069,3.979,58869.0,,-0.7464543418760905,002148.SZ,2148,2021-03-08,4.019,-0.7464543418760905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.989,3.909,4.019,3.799,62313.0,,-2.005515166708449,002148.SZ,2148,2021-03-09,3.989,-2.005515166708449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.939,3.819,3.949,3.819,37280.0,,-2.3023791250959325,002148.SZ,2148,2021-03-10,3.909,-2.3023791250959325,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.829,3.899,3.929,3.799,27948.0,,2.094789211835568,002148.SZ,2148,2021-03-11,3.819,2.094789211835568,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.899,3.979,3.999,3.849,44319.0,,2.051808155937418,002148.SZ,2148,2021-03-12,3.899,2.051808155937418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.969,3.969,3.999,3.919,35770.0,,-0.251319426991714,002148.SZ,2148,2021-03-15,3.979,-0.251319426991714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.939,4.039,4.069,3.939,53493.0,,1.7636684303350858,002148.SZ,2148,2021-03-16,3.969,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.049,4.029,4.079,3.989,41110.0,,-0.2475860361475512,002148.SZ,2148,2021-03-17,4.039,-0.2475860361475512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.039,3.959,4.039,3.949,34761.0,,-1.737403822288408,002148.SZ,2148,2021-03-18,4.029,-1.737403822288408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.949,3.979,4.029,3.939,40995.0,,0.5051780752715285,002148.SZ,2148,2021-03-19,3.959,0.5051780752715285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.979,4.009,4.029,3.969,34133.0,,0.7539582809751311,002148.SZ,2148,2021-03-22,3.979,0.7539582809751311,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.009,4.029,4.119,3.989,64625.0,,0.4988775255674538,002148.SZ,2148,2021-03-23,4.009,0.4988775255674538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.029,4.089,4.159,4.009,70614.0,,1.4892032762472196,002148.SZ,2148,2021-03-24,4.029,1.4892032762472196,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.049,4.049,4.139,4.039,71158.0,,-0.9782342871117676,002148.SZ,2148,2021-03-25,4.089,-0.9782342871117676,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.039,4.059,4.109,4.039,43740.0,,0.2469745616201502,002148.SZ,2148,2021-03-26,4.049,0.2469745616201502,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.079,4.079,4.139,4.059,53401.0,,0.4927322000492617,002148.SZ,2148,2021-03-29,4.059,0.4927322000492617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.069,4.059,4.129,3.999,57317.0,,-0.4903162539838135,002148.SZ,2148,2021-03-30,4.079,-0.4903162539838135,0.0,1,3,0.0,0.0,0.0,0.0
