date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,6.903,6.703,6.903,6.653,132920.0,,-2.615138747639112,000801.SZ,801,2020-08-19,6.883,-2.615138747639112,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.713,6.613,6.713,6.533,78694.0,,-1.342682381023419,000801.SZ,801,2020-08-20,6.703,-1.342682381023419,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.613,6.663,6.733,6.583,74915.0,,0.7560864962951719,000801.SZ,801,2020-08-21,6.613,0.7560864962951719,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.653,6.423,6.663,6.413,122977.0,,-3.601981089599282,000801.SZ,801,2020-08-24,6.663,-3.601981089599282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.443,6.263,6.533,6.233,97468.0,,-2.4910477969796063,000801.SZ,801,2020-08-25,6.423,-2.4910477969796063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.253,6.073,6.353,6.043,93069.0,,-3.0336899249560845,000801.SZ,801,2020-08-26,6.263,-3.0336899249560845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.093,6.183,6.183,6.013,59641.0,,1.811295899884735,000801.SZ,801,2020-08-27,6.073,1.811295899884735,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.133,6.213,6.283,6.133,61741.0,,0.4852013585638026,000801.SZ,801,2020-08-28,6.183,0.4852013585638026,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.283,6.253,6.393,6.253,67912.0,,0.6438113632705633,000801.SZ,801,2020-08-31,6.213,0.6438113632705633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.373,6.333,6.383,6.203,55058.0,,1.2793858947705017,000801.SZ,801,2020-09-01,6.253,1.2793858947705017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.423,6.253,6.423,6.183,84503.0,,-1.2632243802305432,000801.SZ,801,2020-09-02,6.333,-1.2632243802305432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.193,6.123,6.263,6.093,64184.0,,-2.079002079002079,000801.SZ,801,2020-09-03,6.253,-2.079002079002079,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.023,6.133,6.163,5.953,63171.0,,0.1633186346562176,000801.SZ,801,2020-09-04,6.123,0.1633186346562176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.173,5.943,6.203,5.873,84890.0,,-3.097994456220454,000801.SZ,801,2020-09-07,6.133,-3.097994456220454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.913,5.843,5.973,5.743,85152.0,,-1.6826518593302977,000801.SZ,801,2020-09-08,5.943,-1.6826518593302977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.803,5.723,5.883,5.673,62638.0,,-2.0537395173712114,000801.SZ,801,2020-09-09,5.843,-2.0537395173712114,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.793,5.603,5.823,5.583,55813.0,,-2.096802376376028,000801.SZ,801,2020-09-10,5.723,-2.096802376376028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.583,5.743,5.783,5.533,49795.0,,2.498661431376048,000801.SZ,801,2020-09-11,5.603,2.498661431376048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.753,5.763,5.813,5.723,32883.0,,0.3482500435312508,000801.SZ,801,2020-09-14,5.743,0.3482500435312508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.783,5.743,5.783,5.663,37163.0,,-0.3470414714558334,000801.SZ,801,2020-09-15,5.763,-0.3470414714558334,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.753,5.663,5.753,5.623,27307.0,,-1.3930001741250253,000801.SZ,801,2020-09-16,5.743,-1.3930001741250253,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.673,5.483,5.673,5.473,89854.0,,-3.178527282359189,000801.SZ,801,2020-09-17,5.663,-3.178527282359189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.453,5.533,5.553,5.353,88013.0,,0.9119095385737852,000801.SZ,801,2020-09-18,5.483,0.9119095385737852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.663,5.663,5.853,5.633,92900.0,,2.349539128863176,000801.SZ,801,2020-09-21,5.533,2.349539128863176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.623,5.473,5.623,5.463,52559.0,,-3.3551121313791343,000801.SZ,801,2020-09-22,5.663,-3.3551121313791343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.483,5.523,5.543,5.443,40622.0,,0.9135757354284736,000801.SZ,801,2020-09-23,5.473,0.9135757354284736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.473,5.483,5.583,5.433,42787.0,,-0.7242440702516784,000801.SZ,801,2020-09-24,5.523,-0.7242440702516784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.513,5.413,5.513,5.373,25490.0,,-1.276673354003277,000801.SZ,801,2020-09-25,5.483,-1.276673354003277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.423,5.393,5.513,5.313,41450.0,,-0.3694808793645032,000801.SZ,801,2020-09-28,5.413,-0.3694808793645032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.423,5.503,5.513,5.373,39615.0,,2.039681068051191,000801.SZ,801,2020-09-29,5.393,2.039681068051191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.513,5.593,5.663,5.463,53732.0,,1.6354715609667505,000801.SZ,801,2020-09-30,5.503,1.6354715609667505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.693,5.673,5.733,5.633,57331.0,,1.4303593777936774,000801.SZ,801,2020-10-09,5.593,1.4303593777936774,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.683,5.753,5.763,5.683,67406.0,,1.410188612726948,000801.SZ,801,2020-10-12,5.673,1.410188612726948,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.723,5.723,5.763,5.703,44815.0,,-0.5214670606640048,000801.SZ,801,2020-10-13,5.753,-0.5214670606640048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.733,5.683,5.763,5.653,26931.0,,-0.6989341254586723,000801.SZ,801,2020-10-14,5.723,-0.6989341254586723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.753,5.733,5.833,5.723,46727.0,,0.8798169980644088,000801.SZ,801,2020-10-15,5.683,0.8798169980644088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.703,5.683,5.763,5.673,32267.0,,-0.8721437292865786,000801.SZ,801,2020-10-16,5.733,-0.8721437292865786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.683,5.683,5.783,5.673,32527.0,,0.0,000801.SZ,801,2020-10-19,5.683,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.733,5.693,5.733,5.573,32011.0,,0.1759633996128773,000801.SZ,801,2020-10-20,5.683,0.1759633996128773,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.693,5.623,5.703,5.613,22474.0,,-1.2295801861935574,000801.SZ,801,2020-10-21,5.693,-1.2295801861935574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.623,5.613,5.673,5.563,25563.0,,-0.1778410101369365,000801.SZ,801,2020-10-22,5.623,-0.1778410101369365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.613,5.583,5.673,5.583,31544.0,,-0.5344735435595993,000801.SZ,801,2020-10-23,5.613,-0.5344735435595993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.643,5.593,5.683,5.353,35104.0,,0.1791151710549776,000801.SZ,801,2020-10-26,5.583,0.1791151710549776,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.633,5.573,5.633,5.513,31477.0,,-0.3575898444484138,000801.SZ,801,2020-10-27,5.593,-0.3575898444484138,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.653,5.773,5.873,5.593,129252.0,,3.5887313834559453,000801.SZ,801,2020-10-28,5.573,3.5887313834559453,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.733,5.773,5.903,5.693,82080.0,,0.0,000801.SZ,801,2020-10-29,5.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.773,5.683,5.863,5.673,61525.0,,-1.558981465442577,000801.SZ,801,2020-10-30,5.773,-1.558981465442577,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.643,5.633,5.723,5.613,63255.0,,-0.8798169980643977,000801.SZ,801,2020-11-02,5.683,-0.8798169980643977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.663,5.713,5.753,5.653,45703.0,,1.420202378838975,000801.SZ,801,2020-11-03,5.633,1.420202378838975,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.733,5.693,5.733,5.673,33630.0,,-0.3500787677227501,000801.SZ,801,2020-11-04,5.713,-0.3500787677227501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.703,5.743,5.753,5.653,58527.0,,0.8782715615668568,000801.SZ,801,2020-11-05,5.693,0.8782715615668568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.763,5.683,5.773,5.653,41667.0,,-1.0447501305937743,000801.SZ,801,2020-11-06,5.743,-1.0447501305937743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.703,5.723,5.753,5.683,72772.0,,0.7038535984515315,000801.SZ,801,2020-11-09,5.683,0.7038535984515315,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.733,5.673,5.743,5.653,44307.0,,-0.8736676568233404,000801.SZ,801,2020-11-10,5.723,-0.8736676568233404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.663,5.503,5.663,5.493,70861.0,,-2.996650802044776,000801.SZ,801,2020-11-11,5.673,-2.996650802044776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.503,5.523,5.623,5.503,30352.0,,0.3634381246592655,000801.SZ,801,2020-11-12,5.503,0.3634381246592655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.543,5.603,5.703,5.473,43832.0,,1.4484881405033567,000801.SZ,801,2020-11-13,5.523,1.4484881405033567,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.583,5.563,5.673,5.523,47708.0,,-0.7139032661074407,000801.SZ,801,2020-11-16,5.603,-0.7139032661074407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.563,5.373,5.563,5.363,66799.0,,-3.4154233327341244,000801.SZ,801,2020-11-17,5.563,-3.4154233327341244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.423,5.323,5.423,5.293,62730.0,,-0.9305788200260512,000801.SZ,801,2020-11-18,5.373,-0.9305788200260512,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.323,5.383,5.413,5.273,66821.0,,1.1271839188427446,000801.SZ,801,2020-11-19,5.323,1.1271839188427446,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.473,5.443,5.483,5.393,45883.0,,1.1146201003157996,000801.SZ,801,2020-11-20,5.383,1.1146201003157996,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.423,5.443,5.473,5.383,47306.0,,0.0,000801.SZ,801,2020-11-23,5.443,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.483,5.423,5.483,5.403,36440.0,,-0.3674444240308605,000801.SZ,801,2020-11-24,5.443,-0.3674444240308605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.423,5.323,5.433,5.303,49330.0,,-1.8439977872026447,000801.SZ,801,2020-11-25,5.423,-1.8439977872026447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.303,5.343,5.383,5.283,36683.0,,0.3757279729475815,000801.SZ,801,2020-11-26,5.323,0.3757279729475815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.373,5.383,5.393,5.323,33971.0,,0.7486430844095171,000801.SZ,801,2020-11-27,5.343,0.7486430844095171,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.393,5.353,5.433,5.343,40454.0,,-0.5573100501579109,000801.SZ,801,2020-11-30,5.383,-0.5573100501579109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.353,5.403,5.403,5.343,40334.0,,0.9340556697179148,000801.SZ,801,2020-12-01,5.353,0.9340556697179148,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.413,5.503,5.553,5.383,67503.0,,1.8508236165093672,000801.SZ,801,2020-12-02,5.403,1.8508236165093672,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.493,5.593,5.783,5.493,84419.0,,1.6354715609667505,000801.SZ,801,2020-12-03,5.503,1.6354715609667505,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.533,5.603,5.673,5.533,43034.0,,0.1787949222242124,000801.SZ,801,2020-12-04,5.593,0.1787949222242124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.603,5.613,5.723,5.553,41272.0,,0.1784758165268796,000801.SZ,801,2020-12-07,5.603,0.1784758165268796,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.673,5.563,5.673,5.553,32946.0,,-0.8907892392659988,000801.SZ,801,2020-12-08,5.613,-0.8907892392659988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.563,5.523,5.633,5.493,45040.0,,-0.7190364911019209,000801.SZ,801,2020-12-09,5.563,-0.7190364911019209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.533,5.423,5.533,5.403,57079.0,,-1.8106101756291797,000801.SZ,801,2020-12-10,5.523,-1.8106101756291797,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.633,5.553,5.853,5.483,111280.0,,2.3971971233634592,000801.SZ,801,2020-12-11,5.423,2.3971971233634592,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.463,5.413,5.483,5.333,64067.0,,-2.521159733477396,000801.SZ,801,2020-12-14,5.553,-2.521159733477396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.433,5.443,5.483,5.353,34672.0,,0.5542213190467216,000801.SZ,801,2020-12-15,5.413,0.5542213190467216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.443,5.633,5.693,5.393,77762.0,,3.490722028293236,000801.SZ,801,2020-12-16,5.443,3.490722028293236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.603,5.633,5.663,5.503,56737.0,,0.0,000801.SZ,801,2020-12-17,5.633,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.623,5.523,5.643,5.513,45536.0,,-1.95277827090361,000801.SZ,801,2020-12-18,5.633,-1.95277827090361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.523,5.663,5.663,5.433,69550.0,,2.5348542458808687,000801.SZ,801,2020-12-21,5.523,2.5348542458808687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.653,5.543,5.703,5.533,70196.0,,-2.119018188239452,000801.SZ,801,2020-12-22,5.663,-2.119018188239452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.503,5.683,5.703,5.493,75712.0,,2.5257081003066784,000801.SZ,801,2020-12-23,5.543,2.5257081003066784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.693,5.603,5.773,5.563,80970.0,,-1.4077071969030408,000801.SZ,801,2020-12-24,5.683,-1.4077071969030408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.623,5.653,5.663,5.543,53795.0,,0.8923790826343092,000801.SZ,801,2020-12-25,5.603,0.8923790826343092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.653,5.763,5.823,5.583,141432.0,,1.9458694498496465,000801.SZ,801,2020-12-28,5.653,1.9458694498496465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.753,5.813,5.913,5.723,142470.0,,0.8676036786395835,000801.SZ,801,2020-12-29,5.763,0.8676036786395835,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.803,5.783,5.813,5.703,82772.0,,-0.5160846378805983,000801.SZ,801,2020-12-30,5.813,-0.5160846378805983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.763,5.813,5.843,5.733,94210.0,,0.5187618882932732,000801.SZ,801,2020-12-31,5.783,0.5187618882932732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.843,6.003,6.083,5.823,160918.0,,3.2685360399105523,000801.SZ,801,2021-01-04,5.813,3.2685360399105523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.993,6.013,6.173,5.943,160823.0,,0.1665833749791678,000801.SZ,801,2021-01-05,6.003,0.1665833749791678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.013,5.893,6.173,5.843,156940.0,,-1.995676035256944,000801.SZ,801,2021-01-06,6.013,-1.995676035256944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.903,5.703,5.923,5.673,123723.0,,-3.224164262684537,000801.SZ,801,2021-01-07,5.893,-3.224164262684537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.723,5.753,5.873,5.703,103002.0,,0.8767315448009683,000801.SZ,801,2021-01-08,5.703,0.8767315448009683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.793,5.633,5.803,5.603,100241.0,,-2.085868242656008,000801.SZ,801,2021-01-11,5.753,-2.085868242656008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.613,5.903,5.903,5.603,128367.0,,4.79318302858156,000801.SZ,801,2021-01-12,5.633,4.79318302858156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.903,5.933,6.023,5.793,136642.0,,0.5082161612739222,000801.SZ,801,2021-01-13,5.903,0.5082161612739222,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.953,5.793,5.953,5.773,105966.0,,-2.3596831282656328,000801.SZ,801,2021-01-14,5.933,-2.3596831282656328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.773,5.793,5.833,5.673,80596.0,,0.0,000801.SZ,801,2021-01-15,5.793,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.793,5.893,5.993,5.793,88024.0,,1.7262213015708516,000801.SZ,801,2021-01-18,5.793,1.7262213015708516,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.913,5.833,5.943,5.823,68921.0,,-1.018157135584585,000801.SZ,801,2021-01-19,5.893,-1.018157135584585,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.833,5.963,5.973,5.743,93307.0,,2.228698782787597,000801.SZ,801,2021-01-20,5.833,2.228698782787597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.953,5.923,6.003,5.893,94125.0,,-0.6708032869361058,000801.SZ,801,2021-01-21,5.963,-0.6708032869361058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.923,5.723,5.923,5.683,98034.0,,-3.376667229444541,000801.SZ,801,2021-01-22,5.923,-3.376667229444541,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.733,5.573,5.773,5.573,94700.0,,-2.621002970470021,000801.SZ,801,2021-01-25,5.723,-2.621002970470021,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.563,5.363,5.563,5.283,114500.0,,-3.768167952628743,000801.SZ,801,2021-01-26,5.573,-3.768167952628743,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.363,5.333,5.393,5.283,43504.0,,-0.5593884020138051,000801.SZ,801,2021-01-27,5.363,-0.5593884020138051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.333,5.253,5.383,5.233,48267.0,,-1.5000937558597438,000801.SZ,801,2021-01-28,5.333,-1.5000937558597438,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.293,5.103,5.413,4.993,69816.0,,-2.8555111364934382,000801.SZ,801,2021-01-29,5.253,-2.8555111364934382,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.083,5.153,5.203,5.033,36835.0,,0.9798157946306008,000801.SZ,801,2021-02-01,5.103,0.9798157946306008,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.153,5.143,5.223,5.103,27059.0,,-0.1940617116242937,000801.SZ,801,2021-02-02,5.153,-0.1940617116242937,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.103,4.953,5.163,4.923,53410.0,,-3.694341823838221,000801.SZ,801,2021-02-03,5.143,-3.694341823838221,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.923,4.823,4.973,4.673,68979.0,,-2.624671916010501,000801.SZ,801,2021-02-04,4.953,-2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.743,4.803,4.933,4.743,29305.0,,-0.4146796599626912,000801.SZ,801,2021-02-05,4.823,-0.4146796599626912,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.803,4.843,4.883,4.723,29281.0,,0.8328128253175082,000801.SZ,801,2021-02-08,4.803,0.8328128253175082,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.823,5.023,5.163,4.823,55364.0,,3.716704521990488,000801.SZ,801,2021-02-09,4.843,3.716704521990488,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.073,5.103,5.143,4.993,33617.0,,1.592673700975511,000801.SZ,801,2021-02-10,5.023,1.592673700975511,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.103,5.283,5.323,5.103,51536.0,,3.527336860670216,000801.SZ,801,2021-02-18,5.103,3.527336860670216,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.253,5.363,5.393,5.243,46804.0,,1.514291122468303,000801.SZ,801,2021-02-19,5.283,1.514291122468303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.373,5.193,5.473,5.193,90957.0,,-3.1698676114115365,000801.SZ,801,2021-02-22,5.363,-3.1698676114115365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.213,5.213,5.363,5.113,69092.0,,0.385133834007334,000801.SZ,801,2021-02-23,5.193,0.385133834007334,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.203,5.213,5.293,5.123,59233.0,,0.0,000801.SZ,801,2021-02-24,5.213,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.233,5.233,5.263,5.123,51108.0,,0.3836562440053592,000801.SZ,801,2021-02-25,5.213,0.3836562440053592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.213,5.223,5.293,5.103,50673.0,,-0.1910949742021772,000801.SZ,801,2021-02-26,5.233,-0.1910949742021772,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.243,5.403,5.423,5.243,53789.0,,3.4462952326249185,000801.SZ,801,2021-03-01,5.223,3.4462952326249185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.393,5.423,5.453,5.343,58160.0,,0.370164723301869,000801.SZ,801,2021-03-02,5.403,0.370164723301869,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.413,5.373,5.443,5.323,46601.0,,-0.921998893601328,000801.SZ,801,2021-03-03,5.423,-0.921998893601328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.343,5.383,5.423,5.313,41636.0,,0.1861157640052013,000801.SZ,801,2021-03-04,5.373,0.1861157640052013,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.373,5.383,5.413,5.323,31731.0,,0.0,000801.SZ,801,2021-03-05,5.383,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.383,5.233,5.443,5.203,61131.0,,-2.7865502507895323,000801.SZ,801,2021-03-08,5.383,-2.7865502507895323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.233,5.143,5.293,4.973,45652.0,,-1.7198547678196063,000801.SZ,801,2021-03-09,5.233,-1.7198547678196063,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.183,5.023,5.213,5.023,33718.0,,-2.3332685203188874,000801.SZ,801,2021-03-10,5.143,-2.3332685203188874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.073,5.083,5.103,5.003,29499.0,,1.1945052757316388,000801.SZ,801,2021-03-11,5.023,1.1945052757316388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.093,5.103,5.143,5.023,25959.0,,0.3934684241589492,000801.SZ,801,2021-03-12,5.083,0.3934684241589492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.103,5.083,5.153,5.053,31474.0,,-0.3919263178522314,000801.SZ,801,2021-03-15,5.103,-0.3919263178522314,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.133,5.023,5.133,4.923,55263.0,,-1.180405272476892,000801.SZ,801,2021-03-16,5.083,-1.180405272476892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.003,5.043,5.053,4.953,24092.0,,0.3981684252438944,000801.SZ,801,2021-03-17,5.023,0.3981684252438944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.013,5.033,5.073,5.003,21561.0,,-0.1982946658734885,000801.SZ,801,2021-03-18,5.043,-0.1982946658734885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.013,5.023,5.073,4.943,36667.0,,-0.198688654877821,000801.SZ,801,2021-03-19,5.033,-0.198688654877821,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.023,5.113,5.163,5.003,43199.0,,1.7917579135974693,000801.SZ,801,2021-03-22,5.023,1.7917579135974693,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.113,5.193,5.293,5.063,55402.0,,1.564639155094838,000801.SZ,801,2021-03-23,5.113,1.564639155094838,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.183,5.293,5.303,5.153,51843.0,,1.9256691700366035,000801.SZ,801,2021-03-24,5.193,1.9256691700366035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.283,5.423,5.443,5.263,104413.0,,2.4560740600793496,000801.SZ,801,2021-03-25,5.293,2.4560740600793496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.423,5.413,5.473,5.353,60680.0,,-0.1843997787202567,000801.SZ,801,2021-03-26,5.423,-0.1843997787202567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.403,5.293,5.443,5.283,44404.0,,-2.216885276186964,000801.SZ,801,2021-03-29,5.413,-2.216885276186964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.293,5.363,5.383,5.223,39465.0,,1.3225014169658156,000801.SZ,801,2021-03-30,5.293,1.3225014169658156,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.323,5.313,5.383,5.253,30296.0,,-0.9323140033563382,000801.SZ,801,2021-03-31,5.363,-0.9323140033563382,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.313,5.343,5.383,5.273,27112.0,,0.5646527385657851,000801.SZ,801,2021-04-01,5.313,0.5646527385657851,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.393,5.353,5.403,5.273,25640.0,,0.1871607711023681,000801.SZ,801,2021-04-02,5.343,0.1871607711023681,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.323,5.293,5.353,5.283,25889.0,,-1.120866803661491,000801.SZ,801,2021-04-06,5.353,-1.120866803661491,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.273,5.353,5.383,5.243,29844.0,,1.133572643113534,000801.SZ,801,2021-04-07,5.293,1.133572643113534,0.0,1,3,0.0,0.0,0.0,0.0
