date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,3.881,4.031,4.061,3.831,377905.0,,3.8649832517392513,002274.SZ,2274,2020-08-17,3.881,3.8649832517392513,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.001,3.971,4.041,3.921,290052.0,,-1.4884644008930636,002274.SZ,2274,2020-08-18,4.031,-1.4884644008930636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.971,4.141,4.501,3.951,854424.0,,4.281037522034747,002274.SZ,2274,2020-08-19,3.971,4.281037522034747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.011,4.261,4.471,3.971,725863.0,,2.8978507606858277,002274.SZ,2274,2020-08-20,4.141,2.8978507606858277,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.221,4.111,4.371,4.001,520591.0,,-3.520300398967391,002274.SZ,2274,2020-08-21,4.261,-3.520300398967391,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.951,3.971,4.071,3.951,285159.0,,-3.405497445876904,002274.SZ,2274,2020-08-24,4.111,-3.405497445876904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.971,3.861,4.011,3.841,250489.0,,-2.7700831024930705,002274.SZ,2274,2020-08-25,3.971,-2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.841,3.801,3.901,3.781,175408.0,,-1.5540015540015606,002274.SZ,2274,2020-08-26,3.861,-1.5540015540015606,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.811,3.861,3.891,3.771,134656.0,,1.5785319652722896,002274.SZ,2274,2020-08-27,3.801,1.5785319652722896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.861,3.911,3.921,3.811,140363.0,,1.2950012950012857,002274.SZ,2274,2020-08-28,3.861,1.2950012950012857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.951,3.971,4.061,3.931,187847.0,,1.5341344924571845,002274.SZ,2274,2020-08-31,3.911,1.5341344924571845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.961,3.911,3.961,3.861,136377.0,,-1.5109544195416769,002274.SZ,2274,2020-09-01,3.971,-1.5109544195416769,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.911,3.871,3.951,3.851,130266.0,,-1.0227563283047858,002274.SZ,2274,2020-09-02,3.911,-1.0227563283047858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.871,4.041,4.051,3.851,282702.0,,4.39163006974943,002274.SZ,2274,2020-09-03,3.871,4.39163006974943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.961,4.001,4.101,3.941,218090.0,,-0.9898539965355168,002274.SZ,2274,2020-09-04,4.041,-0.9898539965355168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.971,3.901,4.031,3.901,195196.0,,-2.499375156210959,002274.SZ,2274,2020-09-07,4.001,-2.499375156210959,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.911,4.041,4.081,3.881,244828.0,,3.588823378620876,002274.SZ,2274,2020-09-08,3.901,3.588823378620876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.091,4.131,4.321,4.051,500707.0,,2.2271714922049046,002274.SZ,2274,2020-09-09,4.041,2.2271714922049046,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.101,3.911,4.241,3.871,309884.0,,-5.325587024933432,002274.SZ,2274,2020-09-10,4.131,-5.325587024933432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.871,3.891,3.921,3.811,150279.0,,-0.5113781641523873,002274.SZ,2274,2020-09-11,3.911,-0.5113781641523873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.901,3.931,3.951,3.861,136665.0,,1.02801336417373,002274.SZ,2274,2020-09-14,3.891,1.02801336417373,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.951,3.801,3.951,3.781,187117.0,,-3.3070465530399384,002274.SZ,2274,2020-09-15,3.931,-3.3070465530399384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.801,3.681,3.841,3.641,159468.0,,-3.1570639305446013,002274.SZ,2274,2020-09-16,3.801,-3.1570639305446013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.721,3.731,3.781,3.641,111872.0,,1.3583265417006274,002274.SZ,2274,2020-09-17,3.681,1.3583265417006274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.751,3.821,3.851,3.651,128199.0,,2.4122219244170573,002274.SZ,2274,2020-09-18,3.731,2.4122219244170573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.801,3.731,3.831,3.731,123148.0,,-2.3554043444124706,002274.SZ,2274,2020-09-21,3.821,-2.3554043444124706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.691,3.671,3.761,3.661,102160.0,,-1.6081479496113604,002274.SZ,2274,2020-09-22,3.731,-1.6081479496113604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.741,3.681,3.741,3.661,65613.0,,0.2724053391446546,002274.SZ,2274,2020-09-23,3.671,0.2724053391446546,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.651,3.631,3.781,3.631,121448.0,,-1.3583265417006274,002274.SZ,2274,2020-09-24,3.681,-1.3583265417006274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.651,3.541,3.671,3.521,99441.0,,-2.478656017625991,002274.SZ,2274,2020-09-25,3.631,-2.478656017625991,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.551,3.521,3.591,3.501,54821.0,,-0.5648121999435207,002274.SZ,2274,2020-09-28,3.541,-0.5648121999435207,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.541,3.511,3.561,3.511,48149.0,,-0.2840102243680698,002274.SZ,2274,2020-09-29,3.521,-0.2840102243680698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.541,3.421,3.541,3.421,71417.0,,-2.5633722586157925,002274.SZ,2274,2020-09-30,3.511,-2.5633722586157925,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.501,3.541,3.591,3.481,70189.0,,3.5077462730195963,002274.SZ,2274,2020-10-09,3.421,3.5077462730195963,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.551,3.651,3.661,3.531,104045.0,,3.1064670996893584,002274.SZ,2274,2020-10-12,3.541,3.1064670996893584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.661,3.621,3.701,3.591,77725.0,,-0.8216926869350827,002274.SZ,2274,2020-10-13,3.651,-0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.601,3.521,3.621,3.501,87261.0,,-2.7616680475006983,002274.SZ,2274,2020-10-14,3.621,-2.7616680475006983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.521,3.561,3.591,3.501,68656.0,,1.1360408974723013,002274.SZ,2274,2020-10-15,3.521,1.1360408974723013,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.571,3.531,3.571,3.511,62056.0,,-0.8424599831507895,002274.SZ,2274,2020-10-16,3.561,-0.8424599831507895,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.531,3.531,3.581,3.511,55935.0,,0.0,002274.SZ,2274,2020-10-19,3.531,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.521,3.521,3.541,3.471,59996.0,,-0.2832058906825363,002274.SZ,2274,2020-10-20,3.531,-0.2832058906825363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.531,3.421,3.531,3.401,87673.0,,-2.8401022436807755,002274.SZ,2274,2020-10-21,3.521,-2.8401022436807755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.421,3.401,3.451,3.351,57907.0,,-0.5846243788365957,002274.SZ,2274,2020-10-22,3.421,-0.5846243788365957,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.401,3.341,3.451,3.341,50423.0,,-1.7641870038223928,002274.SZ,2274,2020-10-23,3.401,-1.7641870038223928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.341,3.311,3.371,3.291,49419.0,,-0.8979347500748358,002274.SZ,2274,2020-10-26,3.341,-0.8979347500748358,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.291,3.291,3.331,3.251,47273.0,,-0.6040471156750216,002274.SZ,2274,2020-10-27,3.311,-0.6040471156750216,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.291,3.321,3.321,3.241,48062.0,,0.9115770282589032,002274.SZ,2274,2020-10-28,3.291,0.9115770282589032,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.301,3.241,3.321,3.221,65859.0,,-2.408912978018673,002274.SZ,2274,2020-10-29,3.321,-2.408912978018673,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.241,3.081,3.261,3.071,132374.0,,-4.93674791730948,002274.SZ,2274,2020-10-30,3.241,-4.93674791730948,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.101,2.981,3.101,2.951,81577.0,,-3.2456994482310986,002274.SZ,2274,2020-11-02,3.081,-3.2456994482310986,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.011,3.091,3.151,3.001,74054.0,,3.69003690036902,002274.SZ,2274,2020-11-03,2.981,3.69003690036902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.111,3.181,3.261,3.091,92584.0,,2.9116790682626847,002274.SZ,2274,2020-11-04,3.091,2.9116790682626847,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.201,3.181,3.241,3.151,61780.0,,0.0,002274.SZ,2274,2020-11-05,3.181,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.201,3.201,3.241,3.161,55450.0,,0.6287331027978738,002274.SZ,2274,2020-11-06,3.181,0.6287331027978738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.221,3.281,3.291,3.211,92699.0,,2.499218994064356,002274.SZ,2274,2020-11-09,3.201,2.499218994064356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.291,3.231,3.331,3.201,69798.0,,-1.523925632429146,002274.SZ,2274,2020-11-10,3.281,-1.523925632429146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.251,3.251,3.291,3.221,54802.0,,0.6190034045187254,002274.SZ,2274,2020-11-11,3.231,0.6190034045187254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.251,3.221,3.261,3.201,42485.0,,-0.9227929867732908,002274.SZ,2274,2020-11-12,3.251,-0.9227929867732908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.241,3.281,3.331,3.211,72829.0,,1.862775535547967,002274.SZ,2274,2020-11-13,3.221,1.862775535547967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.301,3.521,3.611,3.301,233897.0,,7.314843035659857,002274.SZ,2274,2020-11-16,3.281,7.314843035659857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.521,3.541,3.631,3.501,187492.0,,0.5680204487361618,002274.SZ,2274,2020-11-17,3.521,0.5680204487361618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.531,3.731,3.751,3.501,256294.0,,5.365715899463419,002274.SZ,2274,2020-11-18,3.541,5.365715899463419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.771,3.751,3.951,3.641,415755.0,,0.5360493165371238,002274.SZ,2274,2020-11-19,3.731,0.5360493165371238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.711,3.941,4.071,3.711,487037.0,,5.065315915755808,002274.SZ,2274,2020-11-20,3.751,5.065315915755808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.151,4.071,4.461,4.031,784875.0,,3.2986551636640327,002274.SZ,2274,2020-11-23,3.941,3.2986551636640327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.021,3.891,4.121,3.851,464407.0,,-4.421518054532047,002274.SZ,2274,2020-11-24,4.071,-4.421518054532047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.851,3.821,4.061,3.821,336607.0,,-1.7990233873040329,002274.SZ,2274,2020-11-25,3.891,-1.7990233873040329,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.851,3.781,3.901,3.751,202672.0,,-1.04684637529443,002274.SZ,2274,2020-11-26,3.821,-1.04684637529443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.811,3.721,3.841,3.631,183085.0,,-1.5868817773075916,002274.SZ,2274,2020-11-27,3.781,-1.5868817773075916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.711,3.721,3.841,3.661,189402.0,,0.0,002274.SZ,2274,2020-11-30,3.721,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.741,3.731,3.761,3.651,138434.0,,0.2687449610319747,002274.SZ,2274,2020-12-01,3.721,0.2687449610319747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.711,3.691,3.851,3.641,182323.0,,-1.0720986330742477,002274.SZ,2274,2020-12-02,3.731,-1.0720986330742477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.681,3.651,3.691,3.631,73394.0,,-1.083717149823893,002274.SZ,2274,2020-12-03,3.691,-1.083717149823893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.681,3.651,3.681,3.601,72903.0,,0.0,002274.SZ,2274,2020-12-04,3.651,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.661,3.531,3.671,3.511,107942.0,,-3.2867707477403307,002274.SZ,2274,2020-12-07,3.651,-3.2867707477403307,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.511,3.571,3.581,3.511,47456.0,,1.1328235627301009,002274.SZ,2274,2020-12-08,3.531,1.1328235627301009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.581,3.821,4.061,3.561,438291.0,,7.0008401008121,002274.SZ,2274,2020-12-09,3.571,7.0008401008121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.731,3.781,3.801,3.681,186433.0,,-1.04684637529443,002274.SZ,2274,2020-12-10,3.821,-1.04684637529443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.751,3.681,3.851,3.651,151298.0,,-2.644802962179316,002274.SZ,2274,2020-12-11,3.781,-2.644802962179316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.791,3.761,3.851,3.711,124183.0,,2.173322466720995,002274.SZ,2274,2020-12-14,3.681,2.173322466720995,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.761,3.631,3.761,3.561,115499.0,,-3.456527519276797,002274.SZ,2274,2020-12-15,3.761,-3.456527519276797,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.631,3.571,3.661,3.531,73519.0,,-1.6524373450839902,002274.SZ,2274,2020-12-16,3.631,-1.6524373450839902,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.571,3.591,3.591,3.471,70502.0,,0.5600672080649627,002274.SZ,2274,2020-12-17,3.571,0.5600672080649627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.601,3.631,3.691,3.591,56761.0,,1.1138958507379335,002274.SZ,2274,2020-12-18,3.591,1.1138958507379335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.641,3.761,3.761,3.591,106022.0,,3.580280914348677,002274.SZ,2274,2020-12-21,3.631,3.580280914348677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.711,3.641,3.781,3.621,111369.0,,-3.1906407870247344,002274.SZ,2274,2020-12-22,3.761,-3.1906407870247344,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.651,3.641,3.721,3.611,79611.0,,0.0,002274.SZ,2274,2020-12-23,3.641,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.631,3.501,3.631,3.481,88588.0,,-3.845097500686623,002274.SZ,2274,2020-12-24,3.641,-3.845097500686623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.501,3.591,3.631,3.471,64799.0,,2.570694087403602,002274.SZ,2274,2020-12-25,3.501,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.611,3.431,3.631,3.431,88594.0,,-4.455583402951824,002274.SZ,2274,2020-12-28,3.591,-4.455583402951824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.441,3.351,3.471,3.341,60199.0,,-2.331681725444479,002274.SZ,2274,2020-12-29,3.431,-2.331681725444479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.351,3.361,3.441,3.321,53875.0,,0.298418382572363,002274.SZ,2274,2020-12-30,3.351,0.298418382572363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.391,3.461,3.461,3.371,53965.0,,2.9753049687592847,002274.SZ,2274,2020-12-31,3.361,2.9753049687592847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.681,3.871,3.901,3.581,307307.0,,11.846287200231153,002274.SZ,2274,2021-01-04,3.461,11.846287200231153,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.801,3.821,3.881,3.761,154702.0,,-1.2916559028674723,002274.SZ,2274,2021-01-05,3.871,-1.2916559028674723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.811,3.701,3.881,3.661,109098.0,,-3.1405391258832798,002274.SZ,2274,2021-01-06,3.821,-3.1405391258832798,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.701,3.551,3.701,3.511,104316.0,,-4.052958659821671,002274.SZ,2274,2021-01-07,3.701,-4.052958659821671,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.541,3.481,3.601,3.451,79287.0,,-1.971275696986774,002274.SZ,2274,2021-01-08,3.551,-1.971275696986774,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.501,3.311,3.531,3.301,106028.0,,-4.883654122378623,002274.SZ,2274,2021-01-11,3.481,-4.883654122378623,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.311,3.381,3.401,3.301,54609.0,,2.114164904862581,002274.SZ,2274,2021-01-12,3.311,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.431,3.321,3.431,3.301,69984.0,,-1.7746228926353025,002274.SZ,2274,2021-01-13,3.381,-1.7746228926353025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.331,3.411,3.421,3.271,48293.0,,2.7100271002709952,002274.SZ,2274,2021-01-14,3.321,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.361,3.321,3.431,3.291,86888.0,,-2.638522427440626,002274.SZ,2274,2021-01-15,3.411,-2.638522427440626,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.321,3.321,3.361,3.291,87213.0,,0.0,002274.SZ,2274,2021-01-18,3.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.331,3.201,3.331,3.181,179658.0,,-3.6133694670280048,002274.SZ,2274,2021-01-19,3.321,-3.6133694670280048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.211,3.191,3.221,3.151,65874.0,,-0.3124023742580473,002274.SZ,2274,2021-01-20,3.201,-0.3124023742580473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.211,3.321,3.331,3.201,106270.0,,4.073958006894407,002274.SZ,2274,2021-01-21,3.191,4.073958006894407,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.301,3.331,3.391,3.221,97149.0,,0.3011141222523328,002274.SZ,2274,2021-01-22,3.321,0.3011141222523328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.351,3.251,3.371,3.181,140123.0,,-2.401681176823778,002274.SZ,2274,2021-01-25,3.331,-2.401681176823778,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.461,3.371,3.571,3.361,230903.0,,3.691171947093208,002274.SZ,2274,2021-01-26,3.251,3.691171947093208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.321,3.391,3.461,3.271,123009.0,,0.5932957579353415,002274.SZ,2274,2021-01-27,3.371,0.5932957579353415,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.321,3.341,3.421,3.291,110224.0,,-1.4744913005013238,002274.SZ,2274,2021-01-28,3.391,-1.4744913005013238,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.371,3.261,3.371,3.241,118315.0,,-2.3944926668662103,002274.SZ,2274,2021-01-29,3.341,-2.3944926668662103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.281,3.331,3.361,3.191,113878.0,,2.146580803434528,002274.SZ,2274,2021-02-01,3.261,2.146580803434528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.311,3.451,3.501,3.301,171302.0,,3.602521765235678,002274.SZ,2274,2021-02-02,3.331,3.602521765235678,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.401,3.531,3.651,3.391,213343.0,,2.3181686467690588,002274.SZ,2274,2021-02-03,3.451,2.3181686467690588,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.531,3.451,3.531,3.401,116860.0,,-2.265647125460213,002274.SZ,2274,2021-02-04,3.531,-2.265647125460213,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.461,3.341,3.521,3.301,113264.0,,-3.187481889307442,002274.SZ,2274,2021-02-05,3.451,-3.187481889307442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.471,3.551,3.591,3.381,156389.0,,6.285543250523795,002274.SZ,2274,2021-02-08,3.341,6.285543250523795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.551,3.681,3.791,3.521,224462.0,,3.660940580118277,002274.SZ,2274,2021-02-09,3.551,3.660940580118277,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.701,3.641,3.841,3.641,163073.0,,-1.0866612333604977,002274.SZ,2274,2021-02-10,3.681,-1.0866612333604977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.721,4.131,4.131,3.721,561705.0,,13.457841252403192,002274.SZ,2274,2021-02-18,3.641,13.457841252403192,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.121,4.531,4.631,4.061,752934.0,,9.682885499878946,002274.SZ,2274,2021-02-19,4.131,9.682885499878946,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.901,5.111,5.111,4.701,1223734.0,,12.800706245861848,002274.SZ,2274,2021-02-22,4.531,12.800706245861848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.281,5.751,5.751,4.921,2130135.0,,12.522011348072803,002274.SZ,2274,2021-02-23,5.111,12.522011348072803,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.691,6.001,6.311,5.401,1835090.0,,4.347070074769599,002274.SZ,2274,2021-02-24,5.751,4.347070074769599,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.361,6.041,6.581,5.581,1356045.0,,0.6665555740709816,002274.SZ,2274,2021-02-25,6.001,0.6665555740709816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.791,6.021,6.231,5.661,1204145.0,,-0.3310710147326645,002274.SZ,2274,2021-02-26,6.041,-0.3310710147326645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.141,6.431,6.471,5.841,1427914.0,,6.8095000830426855,002274.SZ,2274,2021-03-01,6.021,6.8095000830426855,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.151,5.661,6.221,5.661,1129774.0,,-11.973254548281764,002274.SZ,2274,2021-03-02,6.431,-11.973254548281764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.511,5.651,5.851,5.381,1001688.0,,-0.1766472354707615,002274.SZ,2274,2021-03-03,5.661,-0.1766472354707615,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.411,5.821,5.921,5.411,937920.0,,3.0083171120155683,002274.SZ,2274,2021-03-04,5.651,3.0083171120155683,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.581,5.501,5.681,5.271,783726.0,,-5.49733722728053,002274.SZ,2274,2021-03-05,5.821,-5.49733722728053,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.841,5.471,5.851,5.341,747408.0,,-0.545355389929103,002274.SZ,2274,2021-03-08,5.501,-0.545355389929103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.551,5.401,5.581,5.161,585089.0,,-1.2794735880095054,002274.SZ,2274,2021-03-09,5.471,-1.2794735880095054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.441,5.401,5.501,5.201,414874.0,,0.0,002274.SZ,2274,2021-03-10,5.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.311,5.701,5.791,5.301,627062.0,,5.554526939455662,002274.SZ,2274,2021-03-11,5.401,5.554526939455662,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.641,5.531,5.691,5.381,480664.0,,-2.9819329942115447,002274.SZ,2274,2021-03-12,5.701,-2.9819329942115447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.451,5.871,6.081,5.321,681985.0,,6.147170493581644,002274.SZ,2274,2021-03-15,5.531,6.147170493581644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.891,5.911,6.001,5.681,587786.0,,0.681314937829991,002274.SZ,2274,2021-03-16,5.871,0.681314937829991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.801,5.721,5.851,5.451,544377.0,,-3.214346134325829,002274.SZ,2274,2021-03-17,5.911,-3.214346134325829,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.761,5.971,6.181,5.751,730892.0,,4.369865408145435,002274.SZ,2274,2021-03-18,5.721,4.369865408145435,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.711,5.441,5.901,5.391,641213.0,,-8.87623513649305,002274.SZ,2274,2021-03-19,5.971,-8.87623513649305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.341,5.851,6.111,5.321,950037.0,,7.535379525822461,002274.SZ,2274,2021-03-22,5.441,7.535379525822461,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.881,5.141,6.021,5.141,959261.0,,-12.134677832849084,002274.SZ,2274,2021-03-23,5.851,-12.134677832849084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.861,5.111,5.281,4.801,546970.0,,-0.5835440575763573,002274.SZ,2274,2021-03-24,5.141,-0.5835440575763573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.141,5.131,5.291,5.101,273396.0,,0.3913128546272792,002274.SZ,2274,2021-03-25,5.111,0.3913128546272792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.101,5.131,5.171,5.021,237891.0,,0.0,002274.SZ,2274,2021-03-26,5.131,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.171,5.771,5.771,5.141,710579.0,,12.473202104852854,002274.SZ,2274,2021-03-29,5.131,12.473202104852854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.821,5.521,5.841,5.421,588369.0,,-4.332004851845439,002274.SZ,2274,2021-03-30,5.771,-4.332004851845439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.441,5.271,5.511,5.221,337283.0,,-4.528165187466038,002274.SZ,2274,2021-03-31,5.521,-4.528165187466038,0.0,1,3,0.0,0.0,0.0,0.0
