date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-09,4.365,4.525,4.565,4.305,390383.0,,4.866743916570093,600057.SH,600057,2021-04-09,4.315,4.866743916570093,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.535,4.475,4.775,4.455,371054.0,,-1.1049723756906271,600057.SH,600057,2021-04-12,4.525,-1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.475,4.405,4.495,4.355,172284.0,,-1.5642458100558532,600057.SH,600057,2021-04-13,4.475,-1.5642458100558532,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.485,4.585,4.625,4.415,202012.0,,4.086265607264461,600057.SH,600057,2021-04-14,4.405,4.086265607264461,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.565,4.615,4.655,4.465,161672.0,,0.654307524536546,600057.SH,600057,2021-04-15,4.585,0.654307524536546,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.575,4.715,4.735,4.555,173051.0,,2.1668472372697645,600057.SH,600057,2021-04-16,4.615,2.1668472372697645,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.645,4.715,4.735,4.585,214569.0,,0.0,600057.SH,600057,2021-04-19,4.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.675,4.545,4.705,4.525,180855.0,,-3.6055143160127257,600057.SH,600057,2021-04-20,4.715,-3.6055143160127257,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.505,4.625,4.625,4.455,140456.0,,1.760176017601767,600057.SH,600057,2021-04-21,4.545,1.760176017601767,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.675,4.605,4.815,4.595,212170.0,,-0.432432432432428,600057.SH,600057,2021-04-22,4.625,-0.432432432432428,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.615,4.595,4.715,4.505,165097.0,,-0.217155266015212,600057.SH,600057,2021-04-23,4.605,-0.217155266015212,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.585,4.675,4.785,4.535,244338.0,,1.7410228509249226,600057.SH,600057,2021-04-26,4.595,1.7410228509249226,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.685,4.595,4.715,4.585,159388.0,,-1.711229946524062,600057.SH,600057,2021-04-27,4.675,-1.711229946524062,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.595,4.665,4.685,4.475,241141.0,,1.5233949945593128,600057.SH,600057,2021-04-28,4.595,1.5233949945593128,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.665,4.665,4.695,4.575,142095.0,,0.0,600057.SH,600057,2021-04-29,4.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.625,4.435,4.635,4.425,198725.0,,-4.930332261521986,600057.SH,600057,2021-04-30,4.665,-4.930332261521986,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.425,4.625,4.675,4.395,278637.0,,4.284103720405863,600057.SH,600057,2021-05-06,4.435,4.284103720405863,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.645,4.725,4.755,4.595,241810.0,,2.1621621621621623,600057.SH,600057,2021-05-07,4.625,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.725,4.585,4.745,4.555,186344.0,,-2.962962962962956,600057.SH,600057,2021-05-10,4.725,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.635,4.705,4.725,4.445,204059.0,,2.6172300981461394,600057.SH,600057,2021-05-11,4.585,2.6172300981461394,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.695,4.785,4.815,4.645,227498.0,,1.7003188097768351,600057.SH,600057,2021-05-12,4.705,1.7003188097768351,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.735,4.645,4.785,4.615,154753.0,,-2.925809822361558,600057.SH,600057,2021-05-13,4.785,-2.925809822361558,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.645,4.655,4.715,4.575,143568.0,,0.2152852529601956,600057.SH,600057,2021-05-14,4.645,0.2152852529601956,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.655,4.715,4.785,4.585,319747.0,,1.2889366272824887,600057.SH,600057,2021-05-17,4.655,1.2889366272824887,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.725,4.655,4.725,4.615,132750.0,,-1.2725344644750725,600057.SH,600057,2021-05-18,4.715,-1.2725344644750725,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.685,4.705,4.765,4.645,168531.0,,1.074113856068748,600057.SH,600057,2021-05-19,4.655,1.074113856068748,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.645,4.685,4.725,4.585,144175.0,,-0.4250797024442199,600057.SH,600057,2021-05-20,4.705,-0.4250797024442199,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.645,4.555,4.685,4.545,135689.0,,-2.774813233724649,600057.SH,600057,2021-05-21,4.685,-2.774813233724649,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.555,4.555,4.575,4.265,309850.0,,0.0,600057.SH,600057,2021-05-24,4.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.485,4.315,4.505,4.245,329986.0,,-5.26893523600438,600057.SH,600057,2021-05-25,4.555,-5.26893523600438,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.335,4.315,4.345,4.255,134631.0,,0.0,600057.SH,600057,2021-05-26,4.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.355,4.305,4.365,4.275,124936.0,,-0.2317497103128785,600057.SH,600057,2021-05-27,4.315,-0.2317497103128785,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.345,4.225,4.345,4.165,167848.0,,-1.8583042973286945,600057.SH,600057,2021-05-28,4.305,-1.8583042973286945,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.225,4.275,4.315,4.095,142809.0,,1.183431952662728,600057.SH,600057,2021-05-31,4.225,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.235,4.165,4.235,4.145,124573.0,,-2.5730994152046827,600057.SH,600057,2021-06-01,4.275,-2.5730994152046827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.185,4.145,4.215,4.095,96711.0,,-0.4801920768307433,600057.SH,600057,2021-06-02,4.165,-0.4801920768307433,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.155,4.075,4.185,4.065,125053.0,,-1.6887816646562026,600057.SH,600057,2021-06-03,4.145,-1.6887816646562026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.055,4.145,4.175,4.035,95075.0,,1.7177914110429349,600057.SH,600057,2021-06-04,4.075,1.7177914110429349,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.155,4.205,4.325,4.085,163994.0,,1.4475271411338977,600057.SH,600057,2021-06-07,4.145,1.4475271411338977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.205,4.175,4.215,4.105,83148.0,,-0.7134363852556502,600057.SH,600057,2021-06-08,4.205,-0.7134363852556502,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.165,4.115,4.185,4.105,71561.0,,-1.4371257485029876,600057.SH,600057,2021-06-09,4.175,-1.4371257485029876,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.205,4.255,4.275,4.165,167047.0,,3.402187120291611,600057.SH,600057,2021-06-10,4.115,3.402187120291611,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.225,4.305,4.325,4.225,132483.0,,1.1750881316098694,600057.SH,600057,2021-06-11,4.255,1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.335,4.285,4.355,4.235,121576.0,,-0.464576074332157,600057.SH,600057,2021-06-15,4.305,-0.464576074332157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.275,4.225,4.305,4.165,127474.0,,-1.4002333722287208,600057.SH,600057,2021-06-16,4.285,-1.4002333722287208,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.225,4.215,4.265,4.105,179637.0,,-0.2366863905325367,600057.SH,600057,2021-06-17,4.225,-0.2366863905325367,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.244,4.194,4.274,4.134,147716.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派3元'}",-0.4982206405693912,600057.SH,600057,2021-06-18,4.215,-0.4982206405693912,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.204,4.214,4.304,4.134,108305.0,,0.4768717215069218,600057.SH,600057,2021-06-21,4.194,0.4768717215069218,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.194,4.294,4.384,4.194,179603.0,,1.89843379212149,600057.SH,600057,2021-06-22,4.214,1.89843379212149,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.414,4.444,4.564,4.384,231994.0,,3.493246390312077,600057.SH,600057,2021-06-23,4.294,3.493246390312077,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.444,4.564,4.614,4.364,237240.0,,2.7002700270027047,600057.SH,600057,2021-06-24,4.444,2.7002700270027047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.594,4.554,4.604,4.524,182103.0,,-0.2191060473269002,600057.SH,600057,2021-06-25,4.564,-0.2191060473269002,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.534,4.584,4.674,4.534,122074.0,,0.6587615283267345,600057.SH,600057,2021-06-28,4.554,0.6587615283267345,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.584,4.574,4.644,4.554,115182.0,,-0.2181500872600272,600057.SH,600057,2021-06-29,4.584,-0.2181500872600272,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.544,4.484,4.574,4.434,129530.0,,-1.967643200699598,600057.SH,600057,2021-06-30,4.574,-1.967643200699598,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.504,4.444,4.584,4.394,111147.0,,-0.8920606601248937,600057.SH,600057,2021-07-01,4.484,-0.8920606601248937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.444,4.544,4.614,4.434,179145.0,,2.25022502250225,600057.SH,600057,2021-07-02,4.444,2.25022502250225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.544,4.534,4.644,4.504,146996.0,,-0.2200704225352012,600057.SH,600057,2021-07-05,4.544,-0.2200704225352012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.564,4.564,4.604,4.514,110773.0,,0.6616674018526725,600057.SH,600057,2021-07-06,4.534,0.6616674018526725,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.554,4.544,4.584,4.494,102678.0,,-0.4382120946538226,600057.SH,600057,2021-07-07,4.564,-0.4382120946538226,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.564,4.534,4.574,4.464,135711.0,,-0.2200704225352012,600057.SH,600057,2021-07-08,4.544,-0.2200704225352012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.544,4.874,5.014,4.484,438566.0,,7.498897220996903,600057.SH,600057,2021-07-09,4.534,7.498897220996903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.994,4.994,5.114,4.924,301233.0,,2.4620434961017734,600057.SH,600057,2021-07-12,4.874,2.4620434961017734,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.014,5.054,5.074,4.894,204243.0,,1.2014417300761029,600057.SH,600057,2021-07-13,4.994,1.2014417300761029,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.324,5.534,5.694,5.324,902511.0,,9.497427779976242,600057.SH,600057,2021-07-14,5.054,9.497427779976242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.534,6.154,6.214,5.454,843861.0,,11.203469461510672,600057.SH,600057,2021-07-15,5.534,11.203469461510672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.994,5.814,6.034,5.814,454225.0,,-5.524861878453036,600057.SH,600057,2021-07-16,6.154,-5.524861878453036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.804,5.834,5.964,5.754,359926.0,,0.3439972480220099,600057.SH,600057,2021-07-19,5.814,0.3439972480220099,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.744,5.614,5.784,5.564,309303.0,,-3.7709976002742502,600057.SH,600057,2021-07-20,5.834,-3.7709976002742502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.634,5.554,5.674,5.514,220236.0,,-1.0687566797292436,600057.SH,600057,2021-07-21,5.614,-1.0687566797292436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.514,5.534,5.654,5.504,199500.0,,-0.3601008282319129,600057.SH,600057,2021-07-22,5.554,-0.3601008282319129,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.554,5.784,5.944,5.544,434438.0,,4.517528008673644,600057.SH,600057,2021-07-23,5.534,4.517528008673644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.754,5.444,5.784,5.364,299844.0,,-5.878284923928079,600057.SH,600057,2021-07-26,5.784,-5.878284923928079,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.444,5.364,5.614,5.364,263019.0,,-1.4695077149155078,600057.SH,600057,2021-07-27,5.444,-1.4695077149155078,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.394,5.244,5.424,5.014,218847.0,,-2.2371364653243853,600057.SH,600057,2021-07-28,5.364,-2.2371364653243853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.344,5.414,5.584,5.344,189085.0,,3.2418001525553075,600057.SH,600057,2021-07-29,5.244,3.2418001525553075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.414,5.434,5.514,5.304,133286.0,,0.3694126339120807,600057.SH,600057,2021-07-30,5.414,0.3694126339120807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.454,5.764,5.854,5.234,299022.0,,6.072874493927127,600057.SH,600057,2021-08-02,5.434,6.072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.714,5.564,5.734,5.514,180296.0,,-3.4698126301179744,600057.SH,600057,2021-08-03,5.764,-3.4698126301179744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.564,5.594,5.674,5.504,179720.0,,0.539180445722498,600057.SH,600057,2021-08-04,5.564,0.539180445722498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.714,5.834,6.024,5.614,439623.0,,4.290311047550932,600057.SH,600057,2021-08-05,5.594,4.290311047550932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.834,6.184,6.264,5.794,632438.0,,5.999314364072683,600057.SH,600057,2021-08-06,5.834,5.999314364072683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.194,6.034,6.474,5.954,410457.0,,-2.425614489003891,600057.SH,600057,2021-08-09,6.184,-2.425614489003891,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.004,6.024,6.154,5.954,260412.0,,-0.1657275439177929,600057.SH,600057,2021-08-10,6.034,-0.1657275439177929,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.034,6.024,6.194,5.974,295292.0,,0.0,600057.SH,600057,2021-08-11,6.024,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.024,5.934,6.074,5.864,238700.0,,-1.4940239043824688,600057.SH,600057,2021-08-12,6.024,-1.4940239043824688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.934,5.854,5.934,5.794,269905.0,,-1.3481631277384554,600057.SH,600057,2021-08-13,5.934,-1.3481631277384554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.894,6.314,6.364,5.894,494377.0,,7.857874957294153,600057.SH,600057,2021-08-16,5.854,7.857874957294153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.284,5.964,6.334,5.934,292643.0,,-5.543237250554323,600057.SH,600057,2021-08-17,6.314,-5.543237250554323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.854,6.144,6.274,5.834,251275.0,,3.0181086519114557,600057.SH,600057,2021-08-18,5.964,3.0181086519114557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.104,6.034,6.144,5.894,203282.0,,-1.790364583333337,600057.SH,600057,2021-08-19,6.144,-1.790364583333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.014,6.054,6.154,5.864,169412.0,,0.3314550878356082,600057.SH,600057,2021-08-20,6.034,0.3314550878356082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.014,5.934,6.084,5.894,207721.0,,-1.9821605550049528,600057.SH,600057,2021-08-23,6.054,-1.9821605550049528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.964,6.084,6.174,5.874,270268.0,,2.5278058645096024,600057.SH,600057,2021-08-24,5.934,2.5278058645096024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.074,6.014,6.084,5.894,196136.0,,-1.1505588428665223,600057.SH,600057,2021-08-25,6.084,-1.1505588428665223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.994,6.064,6.174,5.964,208724.0,,0.8313934153641567,600057.SH,600057,2021-08-26,6.014,0.8313934153641567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.064,6.024,6.084,5.904,183424.0,,-0.6596306068601621,600057.SH,600057,2021-08-27,6.064,-0.6596306068601621,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.024,6.354,6.474,5.994,410857.0,,5.478087649402386,600057.SH,600057,2021-08-30,6.024,5.478087649402386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.374,6.314,6.454,6.164,263317.0,,-0.6295247088448197,600057.SH,600057,2021-08-31,6.354,-0.6295247088448197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.314,6.284,6.584,6.124,445037.0,,-0.4751346214760921,600057.SH,600057,2021-09-01,6.314,-0.4751346214760921,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.284,6.724,6.734,6.154,516617.0,,7.001909611712298,600057.SH,600057,2021-09-02,6.284,7.001909611712298,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.654,6.764,6.984,6.514,528135.0,,0.5948839976204656,600057.SH,600057,2021-09-03,6.724,0.5948839976204656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.764,6.754,7.004,6.634,313375.0,,-0.1478415138971067,600057.SH,600057,2021-09-06,6.764,-0.1478415138971067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.734,6.734,6.824,6.644,255487.0,,-0.2961208172934548,600057.SH,600057,2021-09-07,6.754,-0.2961208172934548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.794,7.014,7.094,6.724,366998.0,,4.158004158004158,600057.SH,600057,2021-09-08,6.734,4.158004158004158,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.224,7.454,7.894,7.154,803145.0,,6.273167949814651,600057.SH,600057,2021-09-09,7.014,6.273167949814651,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.494,7.084,7.624,7.054,643175.0,,-4.963777837402739,600057.SH,600057,2021-09-10,7.454,-4.963777837402739,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.014,7.124,7.424,6.794,471876.0,,0.5646527385657851,600057.SH,600057,2021-09-13,7.084,0.5646527385657851,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.214,6.754,7.234,6.714,375484.0,,-5.1937113980909615,600057.SH,600057,2021-09-14,7.124,-5.1937113980909615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.634,6.764,6.874,6.594,264371.0,,0.148060408646744,600057.SH,600057,2021-09-15,6.754,0.148060408646744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.694,6.584,6.934,6.564,278085.0,,-2.661147250147855,600057.SH,600057,2021-09-16,6.764,-2.661147250147855,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.604,6.624,6.814,6.454,230629.0,,0.6075334143377908,600057.SH,600057,2021-09-17,6.584,0.6075334143377908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.514,6.664,6.714,6.394,175343.0,,0.6038647342995196,600057.SH,600057,2021-09-22,6.624,0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.744,6.574,6.984,6.554,240671.0,,-1.3505402160864377,600057.SH,600057,2021-09-23,6.664,-1.3505402160864377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.584,6.324,6.714,6.294,236498.0,,-3.8028597505324058,600057.SH,600057,2021-09-24,6.574,-3.8028597505324058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.304,6.134,6.424,6.004,281498.0,,-3.004427577482593,600057.SH,600057,2021-09-27,6.324,-3.004427577482593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.134,6.384,6.424,6.134,232258.0,,4.075643951744379,600057.SH,600057,2021-09-28,6.134,4.075643951744379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.344,5.794,6.354,5.794,290916.0,,-9.241854636591484,600057.SH,600057,2021-09-29,6.384,-9.241854636591484,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.894,5.914,5.984,5.724,242545.0,,2.071108042802905,600057.SH,600057,2021-09-30,5.794,2.071108042802905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.114,6.274,6.384,5.964,294611.0,,6.087250591816029,600057.SH,600057,2021-10-08,5.914,6.087250591816029,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.264,5.994,6.314,5.924,265038.0,,-4.462862607586871,600057.SH,600057,2021-10-11,6.274,-4.462862607586871,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.984,5.684,6.004,5.574,251072.0,,-5.1718385051718325,600057.SH,600057,2021-10-12,5.994,-5.1718385051718325,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.734,5.614,5.754,5.384,153088.0,,-1.2315270935960632,600057.SH,600057,2021-10-13,5.684,-1.2315270935960632,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.594,5.694,5.864,5.484,161165.0,,1.425008906305658,600057.SH,600057,2021-10-14,5.614,1.425008906305658,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.754,5.544,5.754,5.514,147181.0,,-2.634351949420444,600057.SH,600057,2021-10-15,5.694,-2.634351949420444,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.534,5.854,5.914,5.504,251809.0,,5.591630591630592,600057.SH,600057,2021-10-18,5.544,5.591630591630592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.804,5.834,5.894,5.734,122668.0,,-0.3416467372736709,600057.SH,600057,2021-10-19,5.854,-0.3416467372736709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.814,5.764,5.864,5.724,151074.0,,-1.1998628728145275,600057.SH,600057,2021-10-20,5.834,-1.1998628728145275,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.814,5.934,6.064,5.804,201048.0,,2.94934073560027,600057.SH,600057,2021-10-21,5.764,2.94934073560027,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.934,5.764,6.014,5.734,169992.0,,-2.864846646444219,600057.SH,600057,2021-10-22,5.934,-2.864846646444219,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.694,5.744,5.864,5.664,115874.0,,-0.346981263011803,600057.SH,600057,2021-10-25,5.764,-0.346981263011803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.754,5.804,5.924,5.724,161770.0,,1.0445682451253546,600057.SH,600057,2021-10-26,5.744,1.0445682451253546,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.904,5.854,5.954,5.564,365041.0,,0.8614748449345289,600057.SH,600057,2021-10-27,5.804,0.8614748449345289,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.824,5.674,5.974,5.634,275404.0,,-3.074820635462927,600057.SH,600057,2021-10-28,5.854,-3.074820635462927,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.724,5.984,6.084,5.634,302391.0,,5.463517800493478,600057.SH,600057,2021-10-29,5.674,5.463517800493478,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.964,6.004,6.204,5.954,290906.0,,0.3342245989304659,600057.SH,600057,2021-11-01,5.984,0.3342245989304659,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.984,5.774,5.994,5.634,293865.0,,-3.830779480346425,600057.SH,600057,2021-11-02,6.004,-3.830779480346425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.834,5.914,5.944,5.734,199248.0,,2.4246622791825434,600057.SH,600057,2021-11-03,5.774,2.4246622791825434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.914,5.874,5.934,5.774,146213.0,,-0.6763611768684452,600057.SH,600057,2021-11-04,5.914,-0.6763611768684452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.874,5.484,5.884,5.444,279905.0,,-6.639427987742586,600057.SH,600057,2021-11-05,5.874,-6.639427987742586,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.464,5.504,5.664,5.434,191855.0,,0.3646973012399579,600057.SH,600057,2021-11-08,5.484,0.3646973012399579,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.564,5.514,5.564,5.424,154800.0,,0.181686046511631,600057.SH,600057,2021-11-09,5.504,0.181686046511631,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.494,5.444,5.494,5.344,148668.0,,-1.2694958287994274,600057.SH,600057,2021-11-10,5.514,-1.2694958287994274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.434,5.484,5.554,5.394,162723.0,,0.7347538574577595,600057.SH,600057,2021-11-11,5.444,0.7347538574577595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.504,5.594,5.624,5.464,131039.0,,2.0058351568198463,600057.SH,600057,2021-11-12,5.484,2.0058351568198463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.594,5.654,5.674,5.504,142984.0,,1.0725777618877386,600057.SH,600057,2021-11-15,5.594,1.0725777618877386,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.624,5.504,5.714,5.494,187047.0,,-2.6529890343120037,600057.SH,600057,2021-11-16,5.654,-2.6529890343120037,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.484,5.574,5.584,5.434,112622.0,,1.2718023255813948,600057.SH,600057,2021-11-17,5.504,1.2718023255813948,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.584,5.894,5.944,5.574,362907.0,,5.740940078937928,600057.SH,600057,2021-11-18,5.574,5.740940078937928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.944,6.664,6.664,5.914,851906.0,,13.064133016627078,600057.SH,600057,2021-11-19,5.894,13.064133016627078,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.604,6.374,6.734,6.314,876670.0,,-4.351740696278517,600057.SH,600057,2021-11-22,6.664,-4.351740696278517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.404,6.214,6.424,6.144,458559.0,,-2.5101976780671387,600057.SH,600057,2021-11-23,6.374,-2.5101976780671387,0.0,1,3,0.0,0.0,0.0,0.0
