date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,14.265,14.335,14.405,14.175,36792.0,,0.3500175008750439,002022.SZ,2022,2021-04-01,14.285,0.3500175008750439,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,14.345,14.365,14.595,14.285,46451.0,,0.2092779909312891,002022.SZ,2022,2021-04-02,14.335,0.2092779909312891,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,14.395,14.645,14.705,14.335,52404.0,,1.9491820396797757,002022.SZ,2022,2021-04-06,14.365,1.9491820396797757,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,15.635,15.445,15.795,15.215,231221.0,,5.462615227039946,002022.SZ,2022,2021-04-07,14.645,5.462615227039946,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,15.435,15.655,15.865,15.365,141316.0,,1.3596633214632448,002022.SZ,2022,2021-04-08,15.445,1.3596633214632448,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,15.775,15.685,15.815,15.525,105556.0,,0.1916320664324677,002022.SZ,2022,2021-04-09,15.655,0.1916320664324677,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,15.715,15.515,15.835,15.465,83883.0,,-1.0838380618425236,002022.SZ,2022,2021-04-12,15.685,-1.0838380618425236,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,15.495,15.675,15.895,15.495,92709.0,,1.0312600708991315,002022.SZ,2022,2021-04-13,15.515,1.0312600708991315,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,15.675,15.665,15.725,15.445,70889.0,,-0.0637958532695437,002022.SZ,2022,2021-04-14,15.675,-0.0637958532695437,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,15.645,15.795,15.965,15.485,86590.0,,0.8298755186721962,002022.SZ,2022,2021-04-15,15.665,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,15.875,16.275,16.385,15.735,142298.0,,3.038936372269707,002022.SZ,2022,2021-04-16,15.795,3.038936372269707,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,16.235,16.415,16.555,16.095,106349.0,,0.8602150537634357,002022.SZ,2022,2021-04-19,16.275,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,16.325,16.235,16.465,16.175,88709.0,,-1.0965580261955488,002022.SZ,2022,2021-04-20,16.415,-1.0965580261955488,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,16.255,16.715,16.875,16.255,124460.0,,2.9565753002771755,002022.SZ,2022,2021-04-21,16.235,2.9565753002771755,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,16.685,16.645,16.785,16.485,82266.0,,-0.4187855219862424,002022.SZ,2022,2021-04-22,16.715,-0.4187855219862424,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,16.625,16.575,16.775,16.435,86679.0,,-0.4205467107239458,002022.SZ,2022,2021-04-23,16.645,-0.4205467107239458,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,16.725,17.095,17.465,16.725,178699.0,,3.137254901960773,002022.SZ,2022,2021-04-26,16.575,3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,16.985,17.235,17.415,16.775,137059.0,,0.8189529102076598,002022.SZ,2022,2021-04-27,17.095,0.8189529102076598,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,17.255,16.465,17.285,15.685,278479.0,,-4.467653031621699,002022.SZ,2022,2021-04-28,17.235,-4.467653031621699,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,16.435,16.195,16.635,16.165,172924.0,,-1.6398420892802856,002022.SZ,2022,2021-04-29,16.465,-1.6398420892802856,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,16.305,16.555,16.875,16.285,181869.0,,2.2229083050324228,002022.SZ,2022,2021-04-30,16.195,2.2229083050324228,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,16.745,16.665,17.485,16.595,220307.0,,0.6644518272425293,002022.SZ,2022,2021-05-06,16.555,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,16.845,15.805,16.885,15.795,172763.0,,-5.160516051605157,002022.SZ,2022,2021-05-07,16.665,-5.160516051605157,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,15.895,15.975,16.475,15.885,116515.0,,1.075608984498566,002022.SZ,2022,2021-05-10,15.805,1.075608984498566,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,15.945,15.735,16.185,15.515,91436.0,,-1.5023474178403773,002022.SZ,2022,2021-05-11,15.975,-1.5023474178403773,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,15.735,16.455,16.465,15.625,127398.0,,4.57578646329837,002022.SZ,2022,2021-05-12,15.735,4.57578646329837,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,17.475,18.185,18.185,17.165,312788.0,,10.513521725919173,002022.SZ,2022,2021-05-13,16.455,10.513521725919173,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,18.135,18.075,18.335,17.515,459908.0,,-0.6048941435248811,002022.SZ,2022,2021-05-14,18.185,-0.6048941435248811,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,18.315,18.125,18.955,18.085,292439.0,,0.2766251728907321,002022.SZ,2022,2021-05-17,18.075,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,18.105,17.985,18.135,17.665,154144.0,,-0.7724137931034547,002022.SZ,2022,2021-05-18,18.125,-0.7724137931034547,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,18.035,17.705,18.035,17.515,105196.0,,-1.5568529329997305,002022.SZ,2022,2021-05-19,17.985,-1.5568529329997305,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,17.825,17.515,17.925,17.275,131964.0,,-1.0731431798926772,002022.SZ,2022,2021-05-20,17.705,-1.0731431798926772,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,17.605,17.455,17.715,17.385,91738.0,,-0.3425635169854502,002022.SZ,2022,2021-05-21,17.515,-0.3425635169854502,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,17.415,17.315,17.675,17.195,92493.0,,-0.8020624462904413,002022.SZ,2022,2021-05-24,17.455,-0.8020624462904413,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,17.335,17.455,17.655,17.315,112208.0,,0.808547502165724,002022.SZ,2022,2021-05-25,17.315,0.808547502165724,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,17.535,17.765,17.915,17.235,135441.0,,1.775995416786036,002022.SZ,2022,2021-05-26,17.455,1.775995416786036,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,17.765,17.705,17.825,17.545,90571.0,,-0.3377427526034426,002022.SZ,2022,2021-05-27,17.765,-0.3377427526034426,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,17.695,17.755,18.015,17.645,116536.0,,0.2824060999717659,002022.SZ,2022,2021-05-28,17.705,0.2824060999717659,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,18.075,17.945,18.285,17.845,141203.0,,1.0701210926499671,002022.SZ,2022,2021-05-31,17.755,1.0701210926499671,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,17.955,17.795,17.955,17.535,110362.0,,-0.8358874338255662,002022.SZ,2022,2021-06-01,17.945,-0.8358874338255662,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,17.795,17.505,17.955,17.345,112672.0,,-1.6296712559707882,002022.SZ,2022,2021-06-02,17.795,-1.6296712559707882,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,17.505,17.535,17.715,17.425,66337.0,,0.1713796058269157,002022.SZ,2022,2021-06-03,17.505,0.1713796058269157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,17.535,17.515,17.685,17.385,63557.0,,-0.1140575990875358,002022.SZ,2022,2021-06-04,17.535,-0.1140575990875358,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,17.755,17.895,18.015,17.565,109596.0,,2.1695689409077845,002022.SZ,2022,2021-06-07,17.515,2.1695689409077845,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,17.905,17.335,17.905,17.295,115578.0,,-3.129365744621393,002022.SZ,2022,2021-06-08,17.895,-3.129365744621393,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,17.325,17.355,17.515,17.285,54052.0,,0.1153735217767515,002022.SZ,2022,2021-06-09,17.335,0.1153735217767515,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,17.355,16.715,17.355,16.645,128935.0,,-3.6876980697205455,002022.SZ,2022,2021-06-10,17.355,-3.6876980697205455,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,16.685,16.605,16.805,16.495,74839.0,,-0.6580915345497984,002022.SZ,2022,2021-06-11,16.715,-0.6580915345497984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,16.495,16.515,16.755,16.445,55771.0,,-0.5420054200542035,002022.SZ,2022,2021-06-15,16.605,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,16.465,15.945,16.465,15.945,80065.0,,-3.451407811080842,002022.SZ,2022,2021-06-16,16.515,-3.451407811080842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,15.985,16.345,16.345,15.975,54078.0,,2.508623392913134,002022.SZ,2022,2021-06-17,15.945,2.508623392913134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,16.315,16.415,16.465,16.155,42442.0,,0.4282655246252709,002022.SZ,2022,2021-06-18,16.345,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,16.395,16.655,16.685,16.245,51260.0,,1.462077368260739,002022.SZ,2022,2021-06-21,16.415,1.462077368260739,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,16.725,16.565,16.725,16.485,51017.0,,-0.5403782647853461,002022.SZ,2022,2021-06-22,16.655,-0.5403782647853461,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,16.565,16.665,16.685,16.405,55714.0,,0.6036824630244464,002022.SZ,2022,2021-06-23,16.565,0.6036824630244464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,16.715,16.425,16.735,16.305,56110.0,,-1.4401440144014344,002022.SZ,2022,2021-06-24,16.665,-1.4401440144014344,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,16.395,16.605,16.665,16.295,59664.0,,1.0958904109588996,002022.SZ,2022,2021-06-25,16.425,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,16.755,16.885,16.965,16.675,65783.0,,1.6862390846130726,002022.SZ,2022,2021-06-28,16.605,1.6862390846130726,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,16.875,16.705,16.985,16.665,47603.0,,-1.0660349422564552,002022.SZ,2022,2021-06-29,16.885,-1.0660349422564552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,16.745,17.045,17.105,16.735,64443.0,,2.0353187668362915,002022.SZ,2022,2021-06-30,16.705,2.0353187668362915,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,17.235,17.225,17.545,16.985,128895.0,,1.0560281607509436,002022.SZ,2022,2021-07-01,17.045,1.0560281607509436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,17.255,17.315,17.515,16.865,98241.0,,0.5224963715529718,002022.SZ,2022,2021-07-02,17.225,0.5224963715529718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,17.365,17.215,17.455,17.035,66725.0,,-0.5775339301184013,002022.SZ,2022,2021-07-05,17.315,-0.5775339301184013,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,17.145,16.485,17.195,16.375,105374.0,,-4.240487946558236,002022.SZ,2022,2021-07-06,17.215,-4.240487946558236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,16.285,16.405,16.485,16.245,62055.0,,-0.4852896572641652,002022.SZ,2022,2021-07-07,16.485,-0.4852896572641652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,16.365,16.195,16.405,16.035,70198.0,,-1.280097531240476,002022.SZ,2022,2021-07-08,16.405,-1.280097531240476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,16.165,16.365,16.395,16.035,51790.0,,1.0497066995986293,002022.SZ,2022,2021-07-09,16.195,1.0497066995986293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,16.395,16.585,16.595,16.315,70181.0,,1.3443324167430548,002022.SZ,2022,2021-07-12,16.365,1.3443324167430548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,16.535,16.585,16.635,16.405,60462.0,,0.0,002022.SZ,2022,2021-07-13,16.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,14.845,14.845,15.015,14.845,268250.0,,-10.491407898703653,002022.SZ,2022,2021-07-14,16.585,-10.491407898703653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,13.855,13.275,14.065,13.275,420699.0,,-10.575951498821157,002022.SZ,2022,2021-07-15,14.845,-10.575951498821157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.135,13.215,13.465,12.925,201869.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派2元'}",-0.4519774011299438,002022.SZ,2022,2021-07-16,13.275,-0.4519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.135,12.935,13.205,12.655,146897.0,,-2.118804388951945,002022.SZ,2022,2021-07-19,13.215,-2.118804388951945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.835,13.395,13.515,12.735,150822.0,,3.556242752222638,002022.SZ,2022,2021-07-20,12.935,3.556242752222638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,13.505,13.255,13.515,13.235,105648.0,,-1.0451661067562457,002022.SZ,2022,2021-07-21,13.395,-1.0451661067562457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,13.205,13.295,13.405,12.965,99081.0,,0.3017729158807825,002022.SZ,2022,2021-07-22,13.255,0.3017729158807825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.265,13.435,13.785,13.085,145061.0,,1.0530274539300557,002022.SZ,2022,2021-07-23,13.295,1.0530274539300557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.435,12.955,13.435,12.915,111744.0,,-3.5727577223669598,002022.SZ,2022,2021-07-26,13.435,-3.5727577223669598,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.925,12.485,13.045,12.455,100037.0,,-3.627942879197221,002022.SZ,2022,2021-07-27,12.955,-3.627942879197221,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.405,12.735,13.025,11.685,138019.0,,2.002402883460141,002022.SZ,2022,2021-07-28,12.485,2.002402883460141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.735,12.785,12.955,12.635,91434.0,,0.3926187671770664,002022.SZ,2022,2021-07-29,12.735,0.3926187671770664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.745,13.175,13.175,12.425,147245.0,,3.050449745795869,002022.SZ,2022,2021-07-30,12.785,3.050449745795869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.635,13.455,13.785,13.285,184559.0,,2.125237191650853,002022.SZ,2022,2021-08-02,13.175,2.125237191650853,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.335,14.565,14.585,12.315,369607.0,,8.249721293199542,002022.SZ,2022,2021-08-03,13.455,8.249721293199542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,14.335,14.245,14.415,13.905,213609.0,,-2.1970477171301077,002022.SZ,2022,2021-08-04,14.565,-2.1970477171301077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,14.175,14.005,14.765,13.995,180125.0,,-1.6848016848016734,002022.SZ,2022,2021-08-05,14.245,-1.6848016848016734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.825,13.585,13.825,13.325,164631.0,,-2.998928953945024,002022.SZ,2022,2021-08-06,14.005,-2.998928953945024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.585,13.705,13.785,13.485,114302.0,,0.8833271991166569,002022.SZ,2022,2021-08-09,13.585,0.8833271991166569,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.715,13.525,13.715,13.375,110290.0,,-1.3133892739875974,002022.SZ,2022,2021-08-10,13.705,-1.3133892739875974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.455,13.545,13.625,13.395,84330.0,,0.1478743068391796,002022.SZ,2022,2021-08-11,13.525,0.1478743068391796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.535,13.465,13.545,13.395,82085.0,,-0.5906238464377989,002022.SZ,2022,2021-08-12,13.545,-0.5906238464377989,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.445,13.435,13.545,13.365,76930.0,,-0.2227998514667595,002022.SZ,2022,2021-08-13,13.465,-0.2227998514667595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.445,13.125,13.525,13.115,119318.0,,-2.307406029028658,002022.SZ,2022,2021-08-16,13.435,-2.307406029028658,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,13.115,12.825,13.235,12.765,109481.0,,-2.285714285714291,002022.SZ,2022,2021-08-17,13.125,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,12.725,12.745,12.875,12.605,77143.0,,-0.6237816764132598,002022.SZ,2022,2021-08-18,12.825,-0.6237816764132598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.745,12.775,12.945,12.735,63023.0,,0.2353864260494331,002022.SZ,2022,2021-08-19,12.745,0.2353864260494331,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.735,12.485,12.735,12.365,69627.0,,-2.2700587084148798,002022.SZ,2022,2021-08-20,12.775,-2.2700587084148798,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,12.515,12.985,13.005,12.505,80340.0,,4.004805766920305,002022.SZ,2022,2021-08-23,12.485,4.004805766920305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,12.935,12.955,13.125,12.885,92219.0,,-0.2310358105506282,002022.SZ,2022,2021-08-24,12.985,-0.2310358105506282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,12.985,13.025,13.035,12.755,63618.0,,0.5403319181783051,002022.SZ,2022,2021-08-25,12.955,0.5403319181783051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.135,12.655,13.185,12.615,110054.0,,-2.840690978886762,002022.SZ,2022,2021-08-26,13.025,-2.840690978886762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.635,12.575,12.635,12.405,84868.0,,-0.6321612011062849,002022.SZ,2022,2021-08-27,12.655,-0.6321612011062849,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.505,12.495,12.695,12.445,66070.0,,-0.6361829025844923,002022.SZ,2022,2021-08-30,12.575,-0.6361829025844923,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.495,12.395,12.515,12.135,77698.0,,-0.8003201280512129,002022.SZ,2022,2021-08-31,12.495,-0.8003201280512129,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.325,12.575,12.635,12.265,74291.0,,1.452198467123833,002022.SZ,2022,2021-09-01,12.395,1.452198467123833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.575,12.545,12.615,12.445,56873.0,,-0.238568588469179,002022.SZ,2022,2021-09-02,12.575,-0.238568588469179,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.535,12.715,12.765,12.495,77464.0,,1.3551215623754498,002022.SZ,2022,2021-09-03,12.545,1.3551215623754498,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.725,12.915,12.985,12.675,103379.0,,1.572945340149423,002022.SZ,2022,2021-09-06,12.715,1.572945340149423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.885,12.915,12.935,12.795,66921.0,,0.0,002022.SZ,2022,2021-09-07,12.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.935,13.145,13.195,12.885,99603.0,,1.780874951606659,002022.SZ,2022,2021-09-08,12.915,1.780874951606659,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.035,13.155,13.155,13.005,77504.0,,0.0760745530619999,002022.SZ,2022,2021-09-09,13.145,0.0760745530619999,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.155,13.345,13.465,12.995,123976.0,,1.4443177499049886,002022.SZ,2022,2021-09-10,13.155,1.4443177499049886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.455,13.535,13.675,13.385,120433.0,,1.4237542150618232,002022.SZ,2022,2021-09-13,13.345,1.4237542150618232,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.535,13.115,13.615,13.085,100476.0,,-3.1030661248614644,002022.SZ,2022,2021-09-14,13.535,-3.1030661248614644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.075,13.145,13.275,12.955,55920.0,,0.2287457110179191,002022.SZ,2022,2021-09-15,13.115,0.2287457110179191,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.145,13.075,13.285,13.035,54432.0,,-0.5325218714340108,002022.SZ,2022,2021-09-16,13.145,-0.5325218714340108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.035,13.225,13.275,12.785,66393.0,,1.147227533460815,002022.SZ,2022,2021-09-17,13.075,1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.185,13.335,13.425,13.055,61155.0,,0.8317580340264641,002022.SZ,2022,2021-09-22,13.225,0.8317580340264641,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.335,13.415,13.485,13.265,62204.0,,0.5999250093738251,002022.SZ,2022,2021-09-23,13.335,0.5999250093738251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.435,13.055,13.435,13.035,63404.0,,-2.6835631755497524,002022.SZ,2022,2021-09-24,13.415,-2.6835631755497524,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.055,12.815,13.135,12.755,55301.0,,-1.838376101110684,002022.SZ,2022,2021-09-27,13.055,-1.838376101110684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.815,12.785,12.885,12.765,29424.0,,-0.2341006632852083,002022.SZ,2022,2021-09-28,12.815,-0.2341006632852083,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.665,12.395,12.675,12.335,58432.0,,-3.050449745795858,002022.SZ,2022,2021-09-29,12.785,-3.050449745795858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.405,12.515,12.555,12.405,34388.0,,0.9681323114159036,002022.SZ,2022,2021-09-30,12.395,0.9681323114159036,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,12.555,12.775,12.785,12.435,37109.0,,2.0775069916100675,002022.SZ,2022,2021-10-08,12.515,2.0775069916100675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.775,12.715,12.895,12.595,39807.0,,-0.4696673189823919,002022.SZ,2022,2021-10-11,12.775,-0.4696673189823919,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.635,12.505,12.735,12.425,46033.0,,-1.6515926071568932,002022.SZ,2022,2021-10-12,12.715,-1.6515926071568932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.735,13.225,13.225,12.725,132554.0,,5.757696921231492,002022.SZ,2022,2021-10-13,12.505,5.757696921231492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.085,13.125,13.335,12.985,86048.0,,-0.7561436672967825,002022.SZ,2022,2021-10-14,13.225,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.035,12.755,13.035,12.745,76288.0,,-2.81904761904761,002022.SZ,2022,2021-10-15,13.125,-2.81904761904761,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,12.675,12.715,12.765,12.445,44288.0,,-0.3136025088200767,002022.SZ,2022,2021-10-18,12.755,-0.3136025088200767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.735,12.985,13.035,12.735,47743.0,,2.1234762092017245,002022.SZ,2022,2021-10-19,12.715,2.1234762092017245,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.025,12.795,13.025,12.775,47233.0,,-1.463226800154016,002022.SZ,2022,2021-10-20,12.985,-1.463226800154016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.755,13.105,13.105,12.665,76198.0,,2.422821414615095,002022.SZ,2022,2021-10-21,12.795,2.422821414615095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.115,12.955,13.125,12.915,56526.0,,-1.144601297214809,002022.SZ,2022,2021-10-22,13.105,-1.144601297214809,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,12.835,13.065,13.085,12.735,56888.0,,0.8490930142802,002022.SZ,2022,2021-10-25,12.955,0.8490930142802,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.085,13.255,13.405,12.965,108588.0,,1.4542671259089257,002022.SZ,2022,2021-10-26,13.065,1.4542671259089257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.215,13.215,13.235,12.835,72390.0,,-0.3017729158808047,002022.SZ,2022,2021-10-27,13.255,-0.3017729158808047,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.125,12.765,13.345,12.745,80694.0,,-3.4052213393870545,002022.SZ,2022,2021-10-28,13.215,-3.4052213393870545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.755,13.105,13.115,12.735,61290.0,,2.663533098315707,002022.SZ,2022,2021-10-29,12.765,2.663533098315707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.285,13.225,13.405,13.055,89381.0,,0.9156810377718428,002022.SZ,2022,2021-11-01,13.105,0.9156810377718428,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,13.145,12.945,13.235,12.745,65882.0,,-2.1172022684309955,002022.SZ,2022,2021-11-02,13.225,-2.1172022684309955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,12.965,13.485,13.665,12.965,178858.0,,4.171494785631502,002022.SZ,2022,2021-11-03,12.945,4.171494785631502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,13.385,13.625,13.635,13.345,139261.0,,1.0381905821282844,002022.SZ,2022,2021-11-04,13.485,1.0381905821282844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,13.645,13.495,13.645,13.415,99839.0,,-0.9541284403669748,002022.SZ,2022,2021-11-05,13.625,-0.9541284403669748,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,13.425,13.285,13.495,13.125,82971.0,,-1.556131900703961,002022.SZ,2022,2021-11-08,13.495,-1.556131900703961,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,13.395,13.315,13.395,13.205,53347.0,,0.2258185923974309,002022.SZ,2022,2021-11-09,13.285,0.2258185923974309,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.325,13.385,13.395,13.145,61913.0,,0.5257228689448112,002022.SZ,2022,2021-11-10,13.315,0.5257228689448112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.365,13.315,13.385,13.245,58403.0,,-0.522973477773625,002022.SZ,2022,2021-11-11,13.385,-0.522973477773625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.305,13.335,13.365,13.195,74763.0,,0.1502065339842317,002022.SZ,2022,2021-11-12,13.315,0.1502065339842317,0.0,1,3,0.0,0.0,0.0,0.0
