date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,59.525,60.715,60.905,57.535,206635.0,,3.0552490876686766,600309.SH,600309,2020-08-18,58.915,3.0552490876686766,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,60.165,59.385,60.345,59.035,139854.0,,-2.190562463971024,600309.SH,600309,2020-08-19,60.715,-2.190562463971024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,57.125,60.525,60.895,56.775,224652.0,,1.9196766860318348,600309.SH,600309,2020-08-20,59.385,1.9196766860318348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,60.695,60.925,61.195,59.395,128557.0,,0.660883932259404,600309.SH,600309,2020-08-21,60.525,0.660883932259404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,60.985,62.925,63.835,60.985,243985.0,,3.2827246614690164,600309.SH,600309,2020-08-24,60.925,3.2827246614690164,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,63.275,61.285,63.695,60.915,176109.0,,-2.606277314263017,600309.SH,600309,2020-08-25,62.925,-2.606277314263017,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,61.355,61.045,61.695,60.295,112645.0,,-0.391612955861953,600309.SH,600309,2020-08-26,61.285,-0.391612955861953,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,61.735,62.065,62.525,60.325,127657.0,,1.670898517487096,600309.SH,600309,2020-08-27,61.045,1.670898517487096,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,62.125,66.285,67.325,61.655,261376.0,,6.799323290099091,600309.SH,600309,2020-08-28,62.065,6.799323290099091,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,66.695,65.015,67.025,64.805,178608.0,,-1.915968922078892,600309.SH,600309,2020-08-31,66.285,-1.915968922078892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,64.345,65.985,66.055,64.025,117141.0,,1.4919633930631448,600309.SH,600309,2020-09-01,65.015,1.4919633930631448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,66.325,65.225,66.675,64.325,121115.0,,-1.1517769189967495,600309.SH,600309,2020-09-02,65.985,-1.1517769189967495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,65.835,67.525,69.015,65.505,210624.0,,3.5262552702184813,600309.SH,600309,2020-09-03,65.225,3.5262552702184813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,65.655,69.225,69.775,64.925,195955.0,,2.5175860792298943,600309.SH,600309,2020-09-04,67.525,2.5175860792298943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,68.945,64.605,69.895,63.325,263971.0,,-6.673889490790885,600309.SH,600309,2020-09-07,69.225,-6.673889490790885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,64.215,65.405,65.575,61.325,223940.0,,1.2382942496710792,600309.SH,600309,2020-09-08,64.605,1.2382942496710792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,62.925,61.425,63.115,59.745,217636.0,,-6.085161684886487,600309.SH,600309,2020-09-09,65.405,-6.085161684886487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,62.365,63.525,64.975,61.225,180926.0,,3.418803418803429,600309.SH,600309,2020-09-10,61.425,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,63.025,63.875,64.525,61.975,152010.0,,0.5509641873278293,600309.SH,600309,2020-09-11,63.525,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,64.605,65.805,66.575,64.085,175025.0,,3.021526418786702,600309.SH,600309,2020-09-14,63.875,3.021526418786702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,66.025,67.125,67.775,64.725,135501.0,,2.005926601322084,600309.SH,600309,2020-09-15,65.805,2.005926601322084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,66.725,67.005,68.175,66.625,115647.0,,-0.1787709497206746,600309.SH,600309,2020-09-16,67.125,-0.1787709497206746,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,67.725,67.625,68.695,66.025,155452.0,,0.92530408178495,600309.SH,600309,2020-09-17,67.005,0.92530408178495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,66.685,66.715,68.655,66.025,206957.0,,-1.3456561922365884,600309.SH,600309,2020-09-18,67.625,-1.3456561922365884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,67.325,67.725,68.085,66.525,129710.0,,1.5139024207449392,600309.SH,600309,2020-09-21,66.715,1.5139024207449392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,66.225,63.735,66.955,63.725,204628.0,,-5.891472868217051,600309.SH,600309,2020-09-22,67.725,-5.891472868217051,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,64.165,62.825,64.785,62.105,161367.0,,-1.4277869302580903,600309.SH,600309,2020-09-23,63.735,-1.4277869302580903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,62.765,61.315,62.765,61.035,130867.0,,-2.4035017906884337,600309.SH,600309,2020-09-24,62.825,-2.4035017906884337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,63.435,60.755,63.435,60.425,137351.0,,-0.9133164804696948,600309.SH,600309,2020-09-25,61.315,-0.9133164804696948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,61.125,62.045,62.645,60.735,121414.0,,2.1232820344004644,600309.SH,600309,2020-09-28,60.755,2.1232820344004644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,62.575,62.065,63.315,62.045,110822.0,,0.0322346683858443,600309.SH,600309,2020-09-29,62.045,0.0322346683858443,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,62.045,61.025,62.705,60.425,135117.0,,-1.6756626117779727,600309.SH,600309,2020-09-30,62.065,-1.6756626117779727,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,62.725,63.925,64.205,62.175,141667.0,,4.752150757886109,600309.SH,600309,2020-10-09,61.025,4.752150757886109,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,64.225,68.925,69.275,64.225,208909.0,,7.821666014861162,600309.SH,600309,2020-10-12,63.925,7.821666014861162,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,68.725,70.825,72.835,68.105,185673.0,,2.7566195139644645,600309.SH,600309,2020-10-13,68.925,2.7566195139644645,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,71.515,71.875,72.905,71.185,157264.0,,1.4825273561595464,600309.SH,600309,2020-10-14,70.825,1.4825273561595464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,71.865,71.295,72.795,70.965,135585.0,,-0.8069565217391328,600309.SH,600309,2020-10-15,71.875,-0.8069565217391328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,71.525,71.325,72.505,70.045,126840.0,,0.0420786871449641,600309.SH,600309,2020-10-16,71.295,0.0420786871449641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,72.205,71.025,73.525,70.345,140784.0,,-0.4206098843322792,600309.SH,600309,2020-10-19,71.325,-0.4206098843322792,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,70.675,71.625,71.805,70.505,87640.0,,0.8447729672650395,600309.SH,600309,2020-10-20,71.025,0.8447729672650395,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,71.925,70.845,72.525,70.355,98342.0,,-1.0890052356020918,600309.SH,600309,2020-10-21,71.625,-1.0890052356020918,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,71.315,70.135,71.525,69.325,82232.0,,-1.0021878749382318,600309.SH,600309,2020-10-22,70.845,-1.0021878749382318,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,69.385,70.425,72.605,68.555,196350.0,,0.4134882726170907,600309.SH,600309,2020-10-23,70.135,0.4134882726170907,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,69.695,68.225,70.415,66.625,166454.0,,-3.123890663826767,600309.SH,600309,2020-10-26,70.425,-3.123890663826767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,68.785,69.315,70.375,68.525,113671.0,,1.597654818614891,600309.SH,600309,2020-10-27,68.225,1.597654818614891,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,71.725,74.025,74.675,71.125,260924.0,,6.79506600302966,600309.SH,600309,2020-10-28,69.315,6.79506600302966,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,73.275,70.175,74.025,69.615,283635.0,,-5.200945626477549,600309.SH,600309,2020-10-29,74.025,-5.200945626477549,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,69.995,70.215,72.925,69.775,169773.0,,0.0570003562522458,600309.SH,600309,2020-10-30,70.175,0.0570003562522458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,70.425,71.305,72.405,69.495,157377.0,,1.5523748486790725,600309.SH,600309,2020-11-02,70.215,1.5523748486790725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,72.615,71.775,72.705,70.525,123570.0,,0.6591403127410356,600309.SH,600309,2020-11-03,71.305,0.6591403127410356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,70.905,74.855,74.885,70.905,178669.0,,4.291187739463598,600309.SH,600309,2020-11-04,71.775,4.291187739463598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,75.175,75.275,76.425,73.525,161085.0,,0.5610847638768401,600309.SH,600309,2020-11-05,74.855,0.5610847638768401,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,76.275,77.585,78.945,74.785,210338.0,,3.068747924277626,600309.SH,600309,2020-11-06,75.275,3.068747924277626,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,78.825,79.125,80.605,76.895,201445.0,,1.9849197654185915,600309.SH,600309,2020-11-09,77.585,1.9849197654185915,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,80.005,81.965,83.605,79.225,223334.0,,3.58925750394945,600309.SH,600309,2020-11-10,79.125,3.58925750394945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,81.725,80.225,82.595,79.815,151695.0,,-2.122857317147575,600309.SH,600309,2020-11-11,81.965,-2.122857317147575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,80.795,82.205,82.325,80.265,128139.0,,2.4680585852290493,600309.SH,600309,2020-11-12,80.225,2.4680585852290493,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,80.745,79.625,81.725,77.945,212055.0,,-3.1384952253512566,600309.SH,600309,2020-11-13,82.205,-3.1384952253512566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,80.705,83.675,84.435,78.845,228630.0,,5.08634222919937,600309.SH,600309,2020-11-16,79.625,5.08634222919937,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,82.975,82.115,83.885,80.725,169590.0,,-1.8643561398267168,600309.SH,600309,2020-11-17,83.675,-1.8643561398267168,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,81.795,82.115,84.675,80.725,185968.0,,0.0,600309.SH,600309,2020-11-18,82.115,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,81.225,81.215,81.725,78.545,140040.0,,-1.0960238689642463,600309.SH,600309,2020-11-19,82.115,-1.0960238689642463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,81.125,82.325,83.125,80.975,96553.0,,1.3667425968109326,600309.SH,600309,2020-11-20,81.215,1.3667425968109326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,82.905,81.135,85.055,80.515,228038.0,,-1.4454904342544816,600309.SH,600309,2020-11-23,82.325,-1.4454904342544816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,81.655,78.975,81.655,77.385,291738.0,,-2.6622296173045013,600309.SH,600309,2020-11-24,81.135,-2.6622296173045013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,80.555,75.905,80.555,75.785,204509.0,,-3.887306109528321,600309.SH,600309,2020-11-25,78.975,-3.887306109528321,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,75.425,73.825,75.925,71.805,348682.0,,-2.7402674395626048,600309.SH,600309,2020-11-26,75.905,-2.7402674395626048,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,74.725,75.605,77.215,73.925,253162.0,,2.411107348459196,600309.SH,600309,2020-11-27,73.825,2.411107348459196,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,74.725,72.925,75.925,72.925,217217.0,,-3.5447391045565824,600309.SH,600309,2020-11-30,75.605,-3.5447391045565824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,73.495,75.725,75.955,72.945,189123.0,,3.839561193006502,600309.SH,600309,2020-12-01,72.925,3.839561193006502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,75.225,74.685,75.965,73.725,121043.0,,-1.373390557939902,600309.SH,600309,2020-12-02,75.725,-1.373390557939902,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,75.005,74.875,75.545,73.625,121717.0,,0.2544018209814425,600309.SH,600309,2020-12-03,74.685,0.2544018209814425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,75.055,76.085,77.175,74.655,140837.0,,1.6160267111853033,600309.SH,600309,2020-12-04,74.875,1.6160267111853033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,75.825,74.965,76.225,73.925,130859.0,,-1.4720378524019084,600309.SH,600309,2020-12-07,76.085,-1.4720378524019084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,74.975,74.715,76.605,74.435,117957.0,,-0.3334889615153713,600309.SH,600309,2020-12-08,74.965,-0.3334889615153713,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,74.825,74.325,75.715,73.995,85375.0,,-0.5219835374422832,600309.SH,600309,2020-12-09,74.715,-0.5219835374422832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,73.605,73.845,75.225,73.015,115309.0,,-0.645812310797178,600309.SH,600309,2020-12-10,74.325,-0.645812310797178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,73.875,73.545,75.795,72.725,141719.0,,-0.4062563477554293,600309.SH,600309,2020-12-11,73.845,-0.4062563477554293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,73.385,71.985,73.875,71.515,183228.0,,-2.1211503161329803,600309.SH,600309,2020-12-14,73.545,-2.1211503161329803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,72.455,75.815,76.075,72.025,211774.0,,5.320552892963804,600309.SH,600309,2020-12-15,71.985,5.320552892963804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,76.155,78.075,78.425,76.155,179928.0,,2.9809404471410783,600309.SH,600309,2020-12-16,75.815,2.9809404471410783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,78.175,77.675,79.625,77.165,168853.0,,-0.5123278898495065,600309.SH,600309,2020-12-17,78.075,-0.5123278898495065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,77.685,78.825,79.925,77.685,158250.0,,1.4805278403604794,600309.SH,600309,2020-12-18,77.675,1.4805278403604794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,78.625,80.545,80.665,77.545,157956.0,,2.1820488423723416,600309.SH,600309,2020-12-21,78.825,2.1820488423723416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,79.575,77.705,80.095,77.535,178547.0,,-3.52597926624868,600309.SH,600309,2020-12-22,80.545,-3.52597926624868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,77.805,78.685,80.025,77.225,143077.0,,1.2611801042404114,600309.SH,600309,2020-12-23,77.705,1.2611801042404114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,79.205,80.325,80.545,77.785,158654.0,,2.0842600241469222,600309.SH,600309,2020-12-24,78.685,2.0842600241469222,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,79.425,82.935,83.465,78.425,196569.0,,3.249299719887944,600309.SH,600309,2020-12-25,80.325,3.249299719887944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,82.615,79.725,83.445,79.295,208185.0,,-3.870500994754933,600309.SH,600309,2020-12-28,82.935,-3.870500994754933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,80.105,81.075,82.355,79.795,163197.0,,1.6933207902163794,600309.SH,600309,2020-12-29,79.725,1.6933207902163794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,80.805,82.945,83.005,80.725,123826.0,,2.306506321307422,600309.SH,600309,2020-12-30,81.075,2.306506321307422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,81.605,82.765,83.205,80.425,213631.0,,-0.2170112725299766,600309.SH,600309,2020-12-31,82.945,-0.2170112725299766,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,82.025,85.845,86.915,81.725,207791.0,,3.721379810306291,600309.SH,600309,2021-01-04,82.765,3.721379810306291,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,85.525,89.345,90.525,84.975,246271.0,,4.077115731842285,600309.SH,600309,2021-01-05,85.845,4.077115731842285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,89.425,90.145,91.955,87.625,207364.0,,0.8954054507806841,600309.SH,600309,2021-01-06,89.345,0.8954054507806841,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,95.525,98.715,99.985,94.315,553054.0,,9.50690554107272,600309.SH,600309,2021-01-07,90.145,9.50690554107272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,98.725,100.725,101.305,98.425,285837.0,,2.036164716608413,600309.SH,600309,2021-01-08,98.715,2.036164716608413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,100.695,100.395,102.895,98.045,248373.0,,-0.3276247207743887,600309.SH,600309,2021-01-11,100.725,-0.3276247207743887,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,99.255,104.735,105.525,98.905,252848.0,,4.3229244484287,600309.SH,600309,2021-01-12,100.395,4.3229244484287,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,105.575,105.415,109.905,103.725,250150.0,,0.6492576502601821,600309.SH,600309,2021-01-13,104.735,0.6492576502601821,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,103.285,101.375,105.295,100.335,232267.0,,-3.832471659630987,600309.SH,600309,2021-01-14,105.415,-3.832471659630987,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,102.325,99.425,102.685,96.725,219453.0,,-1.923551171393345,600309.SH,600309,2021-01-15,101.375,-1.923551171393345,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,100.015,101.525,103.515,97.875,193956.0,,2.112144832788543,600309.SH,600309,2021-01-18,99.425,2.112144832788543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,101.635,99.215,103.935,97.725,192540.0,,-2.2753016498399448,600309.SH,600309,2021-01-19,101.525,-2.2753016498399448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,100.225,101.675,102.945,99.825,139101.0,,2.47946379075743,600309.SH,600309,2021-01-20,99.215,2.47946379075743,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,102.925,105.165,108.425,102.215,243934.0,,3.4325055323334297,600309.SH,600309,2021-01-21,101.675,3.4325055323334297,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,105.135,108.215,110.005,104.275,164853.0,,2.9002044406408967,600309.SH,600309,2021-01-22,105.165,2.9002044406408967,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,108.625,108.235,111.025,106.135,195065.0,,0.0184817261932312,600309.SH,600309,2021-01-25,108.215,0.0184817261932312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,107.015,108.725,109.925,105.415,138868.0,,0.452718621517989,600309.SH,600309,2021-01-26,108.235,0.452718621517989,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,109.755,107.035,110.625,104.055,184566.0,,-1.554380317314319,600309.SH,600309,2021-01-27,108.725,-1.554380317314319,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,105.255,103.095,107.605,102.225,161301.0,,-3.681038912505252,600309.SH,600309,2021-01-28,107.035,-3.681038912505252,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,106.485,103.525,107.105,102.225,164000.0,,0.4170910325428156,600309.SH,600309,2021-01-29,103.095,0.4170910325428156,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,105.165,112.795,112.795,105.165,275282.0,,8.954358850519185,600309.SH,600309,2021-02-01,103.525,8.954358850519185,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,112.915,112.805,113.015,107.275,230558.0,,0.0088656412075005,600309.SH,600309,2021-02-02,112.795,0.0088656412075005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,113.725,114.915,118.095,111.485,222753.0,,1.8704844643411267,600309.SH,600309,2021-02-03,112.805,1.8704844643411267,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,115.325,121.725,122.125,114.925,238357.0,,5.926119305573674,600309.SH,600309,2021-02-04,114.915,5.926119305573674,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,123.025,115.475,123.615,114.385,288310.0,,-5.134524543027319,600309.SH,600309,2021-02-05,121.725,-5.134524543027319,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,115.495,123.615,123.615,112.505,229022.0,,7.049144836544707,600309.SH,600309,2021-02-08,115.475,7.049144836544707,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,125.015,129.115,129.115,122.225,240644.0,,4.4492982243255375,600309.SH,600309,2021-02-09,123.615,4.4492982243255375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,127.225,132.145,132.815,127.045,192013.0,,2.3467451496727687,600309.SH,600309,2021-02-10,129.115,2.3467451496727687,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,138.225,135.705,141.905,133.595,305706.0,,2.6940103673994464,600309.SH,600309,2021-02-18,132.145,2.6940103673994464,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,133.835,129.205,138.025,123.495,318424.0,,-4.789801407464722,600309.SH,600309,2021-02-19,135.705,-4.789801407464722,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,131.725,127.075,133.575,126.275,372585.0,,-1.6485430130413037,600309.SH,600309,2021-02-22,129.205,-1.6485430130413037,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,127.355,122.515,129.225,120.625,287455.0,,-3.5884320283297244,600309.SH,600309,2021-02-23,127.075,-3.5884320283297244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,125.055,120.545,127.685,117.855,438074.0,,-1.6079663714647197,600309.SH,600309,2021-02-24,122.515,-1.6079663714647197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,126.855,125.075,129.225,123.495,296341.0,,3.7579327222199135,600309.SH,600309,2021-02-25,120.545,3.7579327222199135,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,123.625,122.525,128.925,122.495,343158.0,,-2.038776733959624,600309.SH,600309,2021-02-26,125.075,-2.038776733959624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,122.825,121.865,125.215,117.275,386018.0,,-0.53866557845339,600309.SH,600309,2021-03-01,122.525,-0.53866557845339,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,123.725,114.145,123.815,112.925,425592.0,,-6.334878759282814,600309.SH,600309,2021-03-02,121.865,-6.334878759282814,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,114.795,117.575,118.325,114.525,237466.0,,3.004949844496041,600309.SH,600309,2021-03-03,114.145,3.004949844496041,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,115.075,106.045,116.425,104.995,442867.0,,-9.8065064852222,600309.SH,600309,2021-03-04,117.575,-9.8065064852222,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,104.965,101.515,106.705,101.405,408050.0,,-4.2717714177943344,600309.SH,600309,2021-03-05,106.045,-4.2717714177943344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,104.225,99.615,109.055,99.445,379864.0,,-1.8716445845441632,600309.SH,600309,2021-03-08,101.515,-1.8716445845441632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,97.825,95.745,101.315,95.725,350231.0,,-3.884957084776375,600309.SH,600309,2021-03-09,99.615,-3.884957084776375,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,98.825,100.655,102.545,98.505,333670.0,,5.128205128205132,600309.SH,600309,2021-03-10,95.745,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,101.675,102.475,105.305,100.035,343934.0,,1.808156574437425,600309.SH,600309,2021-03-11,100.655,1.808156574437425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,105.545,108.055,108.155,104.725,359710.0,,5.44523054403514,600309.SH,600309,2021-03-12,102.475,5.44523054403514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,109.525,105.005,110.165,102.825,294937.0,,-2.8226366202397046,600309.SH,600309,2021-03-15,108.055,-2.8226366202397046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,105.025,108.915,109.225,105.005,209525.0,,3.723632207990102,600309.SH,600309,2021-03-16,105.005,3.723632207990102,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,108.895,109.725,111.075,104.725,242101.0,,0.7436992149841615,600309.SH,600309,2021-03-17,108.915,0.7436992149841615,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,111.025,109.905,111.195,108.725,171184.0,,0.1640464798359664,600309.SH,600309,2021-03-18,109.725,0.1640464798359664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,106.525,106.965,108.405,103.635,205998.0,,-2.67503753241436,600309.SH,600309,2021-03-19,109.905,-2.67503753241436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,105.805,102.025,107.615,100.075,302156.0,,-4.618333099612015,600309.SH,600309,2021-03-22,106.965,-4.618333099612015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,102.425,99.725,102.495,94.895,377522.0,,-2.254349424160751,600309.SH,600309,2021-03-23,102.025,-2.254349424160751,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,98.905,93.085,98.905,91.985,356971.0,,-6.658310353472052,600309.SH,600309,2021-03-24,99.725,-6.658310353472052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,92.575,95.605,97.675,92.425,234429.0,,2.7072030939464087,600309.SH,600309,2021-03-25,93.085,2.7072030939464087,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,97.375,99.955,100.725,95.755,210694.0,,4.549971235814021,600309.SH,600309,2021-03-26,95.605,4.549971235814021,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,101.125,102.915,105.545,99.435,231129.0,,2.961332599669864,600309.SH,600309,2021-03-29,99.955,2.961332599669864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,103.075,102.975,104.105,101.125,149531.0,,0.0583005392799762,600309.SH,600309,2021-03-30,102.915,0.0583005392799762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,100.835,97.325,101.625,95.785,285188.0,,-5.486768633163386,600309.SH,600309,2021-03-31,102.975,-5.486768633163386,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,98.125,99.485,99.525,96.755,154281.0,,2.219368096583607,600309.SH,600309,2021-04-01,97.325,2.219368096583607,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,100.245,103.225,103.695,99.945,174603.0,,3.7593607076443543,600309.SH,600309,2021-04-02,99.485,3.7593607076443543,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,103.775,98.965,104.025,98.075,195041.0,,-4.126907241462819,600309.SH,600309,2021-04-06,103.225,-4.126907241462819,0.0,1,3,0.0,0.0,0.0,0.0
