date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-11,4.53,4.58,4.59,4.51,33456.0,,1.55210643015522,601019.SH
2022-08-12,4.58,4.59,4.62,4.55,19545.0,,0.2183406113537067,601019.SH
2022-08-15,4.6,4.63,4.66,4.54,28304.0,,0.8714596949891185,601019.SH
2022-08-16,4.63,4.6,4.66,4.58,20819.0,,-0.6479481641468721,601019.SH
2022-08-17,4.59,4.61,4.63,4.57,18963.0,,0.2173913043478359,601019.SH
2022-08-18,4.6,4.61,4.65,4.54,53316.0,,0.0,601019.SH
2022-08-19,4.59,4.7,4.75,4.57,61393.0,,1.9522776572667988,601019.SH
2022-08-22,4.68,4.76,4.8,4.65,31536.0,,1.2765957446808418,601019.SH
2022-08-23,4.77,4.79,4.82,4.72,29724.0,,0.6302521008403339,601019.SH
2022-08-24,4.79,4.84,4.92,4.77,78145.0,,1.043841336116902,601019.SH
2022-08-25,4.92,4.98,5.03,4.85,121024.0,,2.892561983471076,601019.SH
2022-08-26,4.96,5.21,5.38,4.93,287646.0,,4.61847389558232,601019.SH
2022-08-29,5.13,5.36,5.38,5.09,190906.0,,2.879078694817672,601019.SH
2022-08-30,5.33,5.48,5.54,5.32,157038.0,,2.238805970149249,601019.SH
2022-08-31,5.5,5.36,5.54,5.32,158352.0,,-2.1897810218978075,601019.SH
2022-09-01,5.4,5.35,5.41,5.32,106435.0,,-0.1865671641791189,601019.SH
2022-09-02,5.38,5.47,5.49,5.32,85897.0,,2.242990654205612,601019.SH
2022-09-05,5.48,5.43,5.48,5.34,62169.0,,-0.7312614259597838,601019.SH
2022-09-06,5.48,5.44,5.48,5.37,48589.0,,0.1841620626151119,601019.SH
2022-09-07,5.46,5.31,5.46,5.27,86698.0,,-2.389705882352955,601019.SH
2022-09-08,5.31,5.3,5.34,5.26,43414.0,,-0.1883239171374673,601019.SH
2022-09-09,5.3,5.29,5.35,5.26,42312.0,,-0.1886792452830188,601019.SH
2022-09-13,5.32,5.23,5.35,5.21,44559.0,,-1.1342155009451682,601019.SH
2022-09-14,5.19,5.16,5.23,5.13,53577.0,,-1.3384321223709472,601019.SH
2022-09-15,5.19,5.13,5.24,5.08,52017.0,,-0.5813953488372103,601019.SH
2022-09-16,5.13,5.07,5.28,5.05,74003.0,,-1.1695906432748426,601019.SH
2022-09-19,5.08,5.07,5.12,4.99,44044.0,,0.0,601019.SH
2022-09-20,5.11,5.08,5.17,5.05,37652.0,,0.1972386587771213,601019.SH
2022-09-21,5.06,5.2,5.25,4.97,57739.0,,2.3622047244094446,601019.SH
2022-09-22,5.17,5.08,5.22,5.07,29392.0,,-2.3076923076923106,601019.SH
2022-09-23,5.07,5.03,5.11,4.99,37885.0,,-0.9842519685039351,601019.SH
2022-09-26,5.02,4.86,5.05,4.84,38382.0,,-3.379721669980118,601019.SH
2022-09-27,4.87,5.04,5.05,4.87,39879.0,,3.703703703703698,601019.SH
2022-09-28,5.02,4.9,5.03,4.9,34812.0,,-2.777777777777768,601019.SH
2022-09-29,5.0,4.85,5.02,4.8,36795.0,,-1.0204081632653184,601019.SH
2022-09-30,4.82,4.79,4.89,4.77,35754.0,,-1.2371134020618513,601019.SH
2022-10-10,4.83,4.73,4.9,4.72,41827.0,,-1.2526096033402825,601019.SH
2022-10-11,4.79,4.78,4.81,4.66,42039.0,,1.0570824524312794,601019.SH
2022-10-12,4.79,4.88,4.89,4.75,34829.0,,2.092050209205021,601019.SH
2022-10-13,4.85,4.83,4.92,4.83,36237.0,,-1.0245901639344246,601019.SH
2022-10-14,4.87,4.9,4.96,4.87,42008.0,,1.449275362318847,601019.SH
2022-10-17,4.9,4.91,4.96,4.86,45783.0,,0.2040816326530636,601019.SH
2022-10-18,4.91,4.85,4.95,4.84,48797.0,,-1.2219959266802527,601019.SH
2022-10-19,4.86,4.8,4.88,4.78,36486.0,,-1.0309278350515427,601019.SH
2022-10-20,4.83,4.84,4.9,4.79,41622.0,,0.8333333333333304,601019.SH
2022-10-21,4.83,4.92,4.97,4.82,44283.0,,1.6528925619834656,601019.SH
2022-10-24,4.93,4.7,4.94,4.69,78516.0,,-4.471544715447151,601019.SH
2022-10-25,4.68,4.72,4.77,4.64,43294.0,,0.4255319148936065,601019.SH
2022-10-26,4.73,4.71,4.81,4.7,39250.0,,-0.2118644067796604,601019.SH
2022-10-27,4.75,4.83,4.84,4.7,39848.0,,2.547770700636942,601019.SH
2022-10-28,4.8,4.69,4.84,4.69,43370.0,,-2.898550724637672,601019.SH
2022-10-31,4.69,4.61,4.72,4.54,70776.0,,-1.7057569296375252,601019.SH
2022-11-01,4.61,4.67,4.68,4.55,56031.0,,1.3015184381778733,601019.SH
2022-11-02,4.63,4.72,4.79,4.63,49903.0,,1.070663811563155,601019.SH
2022-11-03,4.68,4.68,4.72,4.65,31235.0,,-0.8474576271186418,601019.SH
2022-11-04,4.66,4.76,4.78,4.66,54629.0,,1.709401709401703,601019.SH
2022-11-07,4.76,4.9,4.91,4.74,68611.0,,2.941176470588247,601019.SH
2022-11-08,4.91,4.89,4.93,4.83,34450.0,,-0.2040816326530747,601019.SH
2022-11-09,4.91,4.86,4.92,4.83,28061.0,,-0.6134969325153228,601019.SH
2022-11-10,4.87,4.92,4.92,4.81,42547.0,,1.2345679012345512,601019.SH
2022-11-11,4.98,4.89,5.04,4.89,53685.0,,-0.6097560975609762,601019.SH
2022-11-14,4.92,4.93,5.0,4.88,47354.0,,0.8179959100204526,601019.SH
2022-11-15,4.96,4.89,4.97,4.86,64240.0,,-0.8113590263691739,601019.SH
2022-11-16,4.91,4.95,5.01,4.91,76015.0,,1.22699386503069,601019.SH
2022-11-17,4.97,5.05,5.05,4.94,70357.0,,2.020202020202011,601019.SH
2022-11-18,5.08,5.04,5.15,5.02,64474.0,,-0.1980198019801982,601019.SH
2022-11-21,5.06,4.94,5.08,4.92,61278.0,,-1.984126984126977,601019.SH
2022-11-22,4.94,4.99,5.05,4.93,54547.0,,1.0121457489878471,601019.SH
2022-11-23,4.99,5.05,5.07,4.97,63289.0,,1.2024048096192397,601019.SH
2022-11-24,5.05,4.99,5.07,4.97,51665.0,,-1.188118811881178,601019.SH
2022-11-25,5.03,5.15,5.17,4.96,90577.0,,3.206412825651306,601019.SH
2022-11-28,5.09,5.15,5.17,5.01,100344.0,,0.0,601019.SH
2022-11-29,5.16,5.17,5.19,5.1,104233.0,,0.3883495145631022,601019.SH
2022-11-30,5.16,5.15,5.21,5.09,78186.0,,-0.3868471953578201,601019.SH
2022-12-01,5.17,5.14,5.21,5.12,91899.0,,-0.1941747572815622,601019.SH
2022-12-02,5.15,5.1,5.2,5.09,58037.0,,-0.7782101167315147,601019.SH
2022-12-05,5.13,5.26,5.27,5.11,94241.0,,3.137254901960796,601019.SH
2022-12-06,5.25,5.21,5.26,5.19,62176.0,,-0.9505703422053148,601019.SH
2022-12-07,5.23,5.21,5.26,5.14,51601.0,,0.0,601019.SH
2022-12-08,5.19,5.22,5.24,5.16,43291.0,,0.1919385796545158,601019.SH
2022-12-09,5.25,5.2,5.25,5.12,61357.0,,-0.3831417624520994,601019.SH
2022-12-12,5.17,5.03,5.2,5.02,64329.0,,-3.2692307692307687,601019.SH
2022-12-13,5.04,5.08,5.15,5.03,44060.0,,0.994035785288272,601019.SH
2022-12-14,5.12,5.1,5.17,5.05,42872.0,,0.3937007874015741,601019.SH
2022-12-15,5.1,4.98,5.13,4.97,48948.0,,-2.3529411764705688,601019.SH
2022-12-16,4.95,4.94,5.03,4.94,52164.0,,-0.8032128514056214,601019.SH
2022-12-19,4.97,4.83,4.97,4.82,59102.0,,-2.226720647773284,601019.SH
2022-12-20,4.85,4.79,4.88,4.78,55819.0,,-0.8281573498964856,601019.SH
2022-12-21,4.82,4.78,4.86,4.78,33088.0,,-0.2087682672233803,601019.SH
2022-12-22,4.84,4.83,4.93,4.79,46452.0,,1.046025104602499,601019.SH
2022-12-23,4.8,4.85,4.93,4.8,29694.0,,0.4140786749482261,601019.SH
2022-12-26,4.87,4.89,4.93,4.83,47458.0,,0.8247422680412342,601019.SH
2022-12-27,4.91,4.88,4.92,4.85,32876.0,,-0.2044989775051076,601019.SH
2022-12-28,4.87,4.92,4.95,4.84,49987.0,,0.8196721311475308,601019.SH
2022-12-29,4.92,4.86,4.92,4.84,35693.0,,-1.2195121951219412,601019.SH
2022-12-30,4.86,4.96,4.96,4.86,45454.0,,2.0576131687242816,601019.SH
2023-01-03,4.94,5.02,5.07,4.93,46232.0,,1.2096774193548263,601019.SH
2023-01-04,5.02,5.03,5.12,5.0,77756.0,,0.199203187251018,601019.SH
2023-01-05,5.06,5.03,5.08,5.02,46296.0,,0.0,601019.SH
2023-01-06,5.07,4.96,5.07,4.95,46246.0,,-1.3916500994035852,601019.SH
2023-01-09,4.97,4.98,5.03,4.96,32149.0,,0.4032258064516236,601019.SH
2023-01-10,5.02,5.04,5.04,4.93,46377.0,,1.2048192771084263,601019.SH
2023-01-11,5.04,4.95,5.06,4.95,36990.0,,-1.7857142857142794,601019.SH
2023-01-12,4.95,4.95,4.97,4.91,30163.0,,0.0,601019.SH
2023-01-13,4.95,5.01,5.01,4.92,27768.0,,1.2121212121211975,601019.SH
2023-01-16,5.02,5.01,5.07,4.98,37891.0,,0.0,601019.SH
2023-01-17,5.02,4.98,5.03,4.96,25783.0,,-0.5988023952095634,601019.SH
2023-01-18,4.97,5.05,5.1,4.97,49207.0,,1.4056224899598346,601019.SH
2023-01-19,5.02,5.08,5.08,5.02,26608.0,,0.5940594059405946,601019.SH
2023-01-20,5.08,5.11,5.13,5.06,39138.0,,0.5905511811023612,601019.SH
2023-01-30,5.14,5.1,5.16,5.08,71492.0,,-0.1956947162426781,601019.SH
2023-01-31,5.09,5.09,5.12,5.05,41567.0,,-0.1960784313725483,601019.SH
2023-02-01,5.1,5.13,5.14,5.07,53199.0,,0.7858546168958647,601019.SH
2023-02-02,5.14,5.16,5.19,5.12,66721.0,,0.5847953216374213,601019.SH
2023-02-03,5.16,5.18,5.22,5.13,58475.0,,0.3875968992248069,601019.SH
2023-02-06,5.16,5.12,5.21,5.1,50879.0,,-1.158301158301156,601019.SH
2023-02-07,5.17,5.24,5.24,5.15,78563.0,,2.34375,601019.SH
2023-02-08,5.27,5.18,5.28,5.16,51917.0,,-1.1450381679389388,601019.SH
2023-02-09,5.17,5.21,5.21,5.14,34942.0,,0.5791505791505891,601019.SH
2023-02-10,5.21,5.27,5.33,5.19,76224.0,,1.151631477927051,601019.SH
2023-02-13,5.28,5.28,5.3,5.23,46010.0,,0.189753320683117,601019.SH
2023-02-14,5.28,5.28,5.35,5.26,37775.0,,0.0,601019.SH
2023-02-15,5.29,5.3,5.32,5.26,44325.0,,0.3787878787878673,601019.SH
2023-02-16,5.31,5.24,5.42,5.21,96845.0,,-1.132075471698102,601019.SH
2023-02-17,5.28,5.21,5.34,5.21,58561.0,,-0.5725190839694694,601019.SH
2023-02-20,5.2,5.33,5.35,5.2,50750.0,,2.303262955854124,601019.SH
2023-02-21,5.35,5.33,5.4,5.29,42402.0,,0.0,601019.SH
2023-02-22,5.3,5.35,5.38,5.29,38627.0,,0.3752345215759733,601019.SH
2023-02-23,5.36,5.32,5.39,5.29,35603.0,,-0.5607476635513864,601019.SH
2023-02-24,5.31,5.34,5.35,5.28,39376.0,,0.3759398496240518,601019.SH
2023-02-27,5.33,5.26,5.36,5.24,53555.0,,-1.4981273408239737,601019.SH
2023-02-28,5.32,5.3,5.33,5.23,44047.0,,0.7604562737642651,601019.SH
2023-03-01,5.3,5.41,5.41,5.28,54446.0,,2.075471698113218,601019.SH
2023-03-02,5.41,5.46,5.47,5.37,49899.0,,0.9242144177449064,601019.SH
2023-03-03,5.43,5.57,5.57,5.42,85937.0,,2.0146520146520297,601019.SH
2023-03-06,5.53,5.68,5.75,5.53,106138.0,,1.9748653500897493,601019.SH
2023-03-07,5.66,5.64,5.76,5.62,99212.0,,-0.7042253521126751,601019.SH
2023-03-08,5.61,5.65,5.67,5.59,45152.0,,0.1773049645390267,601019.SH
2023-03-09,5.66,5.76,5.77,5.64,71874.0,,1.9469026548672552,601019.SH
2023-03-10,5.71,5.61,5.72,5.59,89577.0,,-2.604166666666663,601019.SH
2023-03-13,5.6,5.72,5.73,5.55,81196.0,,1.9607843137254832,601019.SH
2023-03-14,5.69,5.72,5.84,5.69,92825.0,,0.0,601019.SH
2023-03-15,5.72,5.83,5.84,5.68,60044.0,,1.9230769230769384,601019.SH
2023-03-16,5.79,5.84,5.93,5.74,93155.0,,0.1715265866209181,601019.SH
2023-03-17,5.84,6.05,6.11,5.83,149565.0,,3.595890410958913,601019.SH
2023-03-20,6.14,6.08,6.15,6.01,119438.0,,0.4958677685950485,601019.SH
2023-03-21,6.07,6.13,6.14,5.99,90458.0,,0.8223684210526327,601019.SH
2023-03-22,6.15,6.26,6.26,6.09,78371.0,,2.120717781402925,601019.SH
2023-03-23,6.27,6.32,6.33,6.17,108295.0,,0.9584664536741228,601019.SH
2023-03-24,6.32,6.31,6.4,6.27,75460.0,,-0.1582278481012777,601019.SH
2023-03-27,6.33,6.33,6.36,6.23,125194.0,,0.3169572107765583,601019.SH
2023-03-28,6.32,6.52,6.8,6.26,256001.0,,3.001579778830954,601019.SH
2023-03-29,6.49,6.53,6.62,6.41,150795.0,,0.1533742331288445,601019.SH
2023-03-30,6.57,6.38,6.57,6.33,101102.0,,-2.297090352220521,601019.SH
2023-03-31,6.4,6.58,6.64,6.33,98325.0,,3.1347962382445083,601019.SH
2023-04-03,6.67,6.71,6.81,6.53,186505.0,,1.9756838905774956,601019.SH
2023-04-04,6.71,6.62,6.77,6.55,95139.0,,-1.341281669150518,601019.SH
2023-04-06,6.58,6.42,6.67,6.34,122971.0,,-3.0211480362537846,601019.SH
2023-04-07,6.43,6.39,6.52,6.3,122186.0,,-0.4672897196261738,601019.SH
2023-04-10,6.41,6.38,6.64,6.34,90962.0,,-0.1564945226916969,601019.SH
2023-04-11,6.41,6.68,6.75,6.34,129593.0,,4.702194357366762,601019.SH
2023-04-12,6.68,6.89,6.98,6.65,126897.0,,3.143712574850288,601019.SH
2023-04-13,6.89,7.16,7.48,6.89,314000.0,,3.918722786647333,601019.SH
2023-04-14,7.07,6.85,7.12,6.74,201906.0,,-4.329608938547491,601019.SH
2023-04-17,6.86,6.89,7.05,6.79,173127.0,,0.5839416058394109,601019.SH
2023-04-18,6.86,7.14,7.2,6.84,224498.0,,3.6284470246734415,601019.SH
2023-04-19,7.09,7.3,7.39,7.03,187883.0,,2.2408963585434094,601019.SH
2023-04-20,7.24,7.49,7.5,7.23,182057.0,,2.602739726027403,601019.SH
2023-04-21,7.58,7.44,7.77,7.39,222862.0,,-0.6675567423230944,601019.SH
2023-04-24,7.45,7.82,7.93,7.44,266107.0,,5.107526881720426,601019.SH
2023-04-25,7.69,7.93,7.98,7.52,287179.0,,1.4066496163682718,601019.SH
2023-04-26,7.68,8.86,8.86,7.64,675404.0,,11.72761664564943,601019.SH
2023-04-27,9.45,9.21,9.88,8.75,1048873.0,,3.950338600451486,601019.SH
2023-04-28,8.73,10.26,10.26,8.44,983501.0,,11.400651465798028,601019.SH
2023-05-04,10.24,11.42,11.42,10.04,798601.0,,11.306042884990264,601019.SH
2023-05-05,11.59,11.13,12.19,10.78,766184.0,,-2.539404553415059,601019.SH
2023-05-08,10.81,10.54,11.32,10.23,681672.0,,-5.300988319856259,601019.SH
2023-05-09,10.36,10.05,10.78,9.99,521374.0,,-4.6489563567362335,601019.SH
2023-05-10,9.89,10.26,10.75,9.75,544795.0,,2.0895522388059584,601019.SH
2023-05-11,9.81,9.91,10.41,9.68,384711.0,,-3.4113060428849877,601019.SH
2023-05-12,9.83,9.28,10.04,9.18,452191.0,,-6.3572149344096935,601019.SH
2023-05-15,9.4,9.12,9.55,8.82,313437.0,,-1.7241379310344862,601019.SH
2023-05-16,9.13,8.72,9.14,8.66,185688.0,,-4.3859649122806825,601019.SH
2023-05-17,8.61,8.66,8.97,8.51,180929.0,,-0.6880733944954143,601019.SH
2023-05-18,8.63,8.83,8.91,8.54,232124.0,,1.9630484988452543,601019.SH
2023-05-19,8.88,8.58,8.97,8.52,169668.0,,-2.8312570781426905,601019.SH
2023-05-22,8.5,8.52,8.63,8.29,181014.0,,-0.6993006993007089,601019.SH
2023-05-23,8.59,8.28,8.62,8.28,93096.0,,-2.816901408450712,601019.SH
2023-05-24,8.28,8.39,8.53,8.21,128767.0,,1.328502415458943,601019.SH
2023-05-25,8.3,8.18,8.5,8.0,164573.0,,-2.502979737783084,601019.SH
2023-05-26,8.19,8.47,8.62,8.19,125587.0,,3.54523227383865,601019.SH
2023-05-29,8.4,8.54,8.61,8.36,160998.0,,0.8264462809917106,601019.SH
2023-05-30,8.43,8.78,8.84,8.2,222408.0,,2.810304449648715,601019.SH
2023-05-31,8.71,8.75,9.07,8.68,189670.0,,-0.3416856492027276,601019.SH
2023-06-01,8.76,9.17,9.41,8.69,381582.0,,4.800000000000004,601019.SH
2023-06-02,9.22,8.92,9.47,8.84,233922.0,,-2.726281352235549,601019.SH
2023-06-05,8.98,9.32,9.46,8.85,231866.0,,4.484304932735439,601019.SH
2023-06-06,9.32,9.22,9.67,9.18,298292.0,,-1.0729613733905574,601019.SH
2023-06-07,9.32,9.66,9.72,8.98,353258.0,,4.772234273318876,601019.SH
2023-06-08,9.62,9.32,9.66,9.11,255804.0,,-3.5196687370600444,601019.SH
2023-06-09,9.3,9.47,9.66,9.21,315851.0,,1.6094420600858417,601019.SH
2023-06-12,9.4,9.57,9.91,9.4,275732.0,,1.055966209081305,601019.SH
2023-06-13,9.38,9.62,9.94,9.35,255776.0,,0.5224660397074032,601019.SH
2023-06-14,9.63,9.4,9.93,9.31,243436.0,,-2.2869022869022704,601019.SH
2023-06-15,9.5,9.31,9.6,9.19,206094.0,,-0.9574468085106314,601019.SH
2023-06-16,9.28,9.13,9.47,8.99,192651.0,,-1.933404940923733,601019.SH
2023-06-19,9.16,8.88,9.21,8.81,194378.0,,-2.7382256297918905,601019.SH
2023-06-20,8.9,8.85,9.13,8.8,110124.0,,-0.337837837837851,601019.SH
2023-06-21,8.85,8.29,8.87,8.25,164016.0,,-6.327683615819213,601019.SH
2023-06-26,8.29,7.72,8.35,7.65,237385.0,,-6.875753920385996,601019.SH
2023-06-27,7.72,7.82,7.86,7.63,144168.0,,1.2953367875647714,601019.SH
2023-06-28,7.81,7.66,7.81,7.43,135517.0,,-2.0460358056266004,601019.SH
2023-06-29,7.7,7.86,7.98,7.65,120880.0,,2.6109660574412663,601019.SH
2023-06-30,7.89,7.85,7.97,7.74,102501.0,,-0.1272264631043351,601019.SH
2023-07-03,7.91,7.8,7.97,7.59,99467.0,,-0.6369426751592355,601019.SH
2023-07-04,7.83,7.74,7.93,7.68,70096.0,,-0.7692307692307665,601019.SH
2023-07-05,7.74,7.77,7.89,7.69,72352.0,,0.3875968992248069,601019.SH
2023-07-06,7.71,7.69,7.89,7.68,102447.0,,-1.0296010296010238,601019.SH
2023-07-07,7.77,7.89,8.0,7.65,122458.0,"{'nd': '2022', 'fh_sh': '3.9', 'djr': '2023-07-06', 'cqr': '2023-07-07', 'FHcontent': '10派3.9元'}",2.6007802340702213,601019.SH
2023-07-10,7.91,8.19,8.31,7.88,159760.0,,3.802281368821281,601019.SH
2023-07-11,8.19,8.02,8.24,7.94,99636.0,,-2.0757020757020794,601019.SH
2023-07-12,8.06,7.83,8.11,7.8,65385.0,,-2.3690773067331583,601019.SH
2023-07-13,7.86,8.05,8.11,7.77,96201.0,,2.8097062579821364,601019.SH
2023-07-14,8.06,8.15,8.33,8.05,88329.0,,1.2422360248447228,601019.SH
2023-07-17,8.15,8.13,8.31,8.02,53582.0,,-0.2453987730061335,601019.SH
2023-07-18,8.18,8.09,8.19,8.03,61491.0,,-0.492004920049216,601019.SH
2023-07-19,8.12,8.27,8.43,8.07,83123.0,,2.224969097651419,601019.SH
2023-07-20,8.37,8.09,8.38,8.06,61776.0,,-2.1765417170495738,601019.SH
2023-07-21,8.01,8.12,8.2,7.98,61091.0,,0.3708281829418958,601019.SH
2023-07-24,8.06,8.14,8.27,8.02,53533.0,,0.2463054187192392,601019.SH
2023-07-25,8.19,8.16,8.23,8.06,51159.0,,0.245700245700231,601019.SH
2023-07-26,8.18,7.98,8.18,7.94,66842.0,,-2.2058823529411686,601019.SH
2023-07-27,8.06,7.86,8.09,7.82,54312.0,,-1.5037593984962403,601019.SH
2023-07-28,7.85,7.78,7.88,7.74,54325.0,,-1.0178117048346036,601019.SH
2023-07-31,7.74,7.91,7.96,7.7,69880.0,,1.670951156812328,601019.SH
2023-08-01,7.99,7.94,8.01,7.73,64126.0,,0.3792667509481706,601019.SH
2023-08-02,7.93,7.83,7.96,7.77,46694.0,,-1.385390428211586,601019.SH
2023-08-03,7.78,7.81,7.93,7.78,52735.0,,-0.2554278416347477,601019.SH
2023-08-04,7.86,8.11,8.19,7.85,108272.0,,3.8412291933418654,601019.SH
2023-08-07,8.13,8.26,8.28,8.0,106531.0,,1.849568434032056,601019.SH
2023-08-08,8.21,8.38,8.45,8.17,110460.0,,1.4527845036319764,601019.SH
2023-08-09,8.33,8.22,8.37,8.17,78103.0,,-1.9093078758949944,601019.SH
2023-08-10,8.2,8.09,8.28,8.07,64109.0,,-1.5815085158151,601019.SH
2023-08-11,8.08,7.93,8.15,7.92,56787.0,,-1.977750309023485,601019.SH
2023-08-14,7.91,8.07,8.1,7.81,51782.0,,1.7654476670870167,601019.SH
2023-08-15,8.06,8.0,8.14,7.95,46468.0,,-0.867410161090465,601019.SH
2023-08-16,7.97,7.82,8.02,7.76,40854.0,,-2.2499999999999964,601019.SH
2023-08-17,7.78,7.8,7.85,7.72,34292.0,,-0.2557544757033292,601019.SH
2023-08-18,7.73,7.62,7.83,7.59,64296.0,,-2.3076923076922995,601019.SH
2023-08-21,7.57,7.7,7.87,7.56,55797.0,,1.049868766404205,601019.SH
2023-08-22,7.7,8.12,8.15,7.7,105428.0,,5.454545454545445,601019.SH
2023-08-23,8.08,8.27,8.37,8.07,95798.0,,1.847290640394084,601019.SH
2023-08-24,8.27,8.39,8.51,8.26,124541.0,,1.45102781136639,601019.SH
2023-08-25,8.36,8.1,8.4,8.04,92761.0,,-3.456495828367112,601019.SH
2023-08-28,8.47,7.93,8.55,7.9,150793.0,,-2.098765432098759,601019.SH
2023-08-29,7.91,8.23,8.25,7.87,100898.0,,3.7831021437578993,601019.SH
2023-08-30,8.38,8.82,9.0,8.38,282154.0,,7.168894289185901,601019.SH
2023-08-31,8.72,8.58,8.75,8.52,147703.0,,-2.7210884353741527,601019.SH
2023-09-01,8.57,8.52,8.65,8.47,77279.0,,-0.6993006993007089,601019.SH
2023-09-04,8.52,8.47,8.6,8.45,93543.0,,-0.5868544600938885,601019.SH
2023-09-05,8.44,8.08,8.51,8.06,119640.0,,-4.604486422668252,601019.SH
2023-09-06,8.07,7.97,8.09,7.88,87280.0,,-1.3613861386138626,601019.SH
2023-09-07,7.97,7.93,8.03,7.91,86750.0,,-0.5018820577164407,601019.SH
2023-09-08,7.9,7.66,7.93,7.65,84815.0,,-3.4047919293820894,601019.SH
2023-09-11,7.67,7.96,8.02,7.67,103654.0,,3.916449086161888,601019.SH
2023-09-12,7.91,7.75,7.97,7.73,65280.0,,-2.638190954773867,601019.SH
2023-09-13,7.73,7.75,7.83,7.7,49798.0,,0.0,601019.SH
2023-09-14,7.72,7.88,7.92,7.7,66508.0,,1.6774193548387162,601019.SH
2023-09-15,7.83,7.87,8.3,7.83,126763.0,,-0.1269035532994844,601019.SH
2023-09-18,7.87,8.04,8.09,7.72,104117.0,,2.1601016518424165,601019.SH
2023-09-19,8.04,8.01,8.2,7.95,80798.0,,-0.3731343283582045,601019.SH
2023-09-20,8.01,8.11,8.27,7.96,87634.0,,1.2484394506866447,601019.SH
2023-09-21,8.11,7.92,8.12,7.85,65234.0,,-2.3427866831072675,601019.SH
2023-09-22,7.89,8.22,8.25,7.88,77620.0,,3.787878787878807,601019.SH
2023-09-25,8.23,8.21,8.49,8.19,84331.0,,-0.1216545012165393,601019.SH
2023-09-26,8.24,8.3,8.36,8.2,48312.0,,1.0962241169305775,601019.SH
2023-09-27,8.27,8.28,8.37,8.19,62035.0,,-0.2409638554217053,601019.SH
2023-09-28,8.28,8.24,8.34,8.21,56670.0,,-0.4830917874396045,601019.SH
2023-10-09,8.16,8.21,8.27,8.07,82954.0,,-0.3640776699029069,601019.SH
2023-10-10,8.22,8.2,8.35,8.15,64779.0,,-0.1218026796589666,601019.SH
2023-10-11,8.25,8.25,8.41,8.2,68637.0,,0.6097560975609762,601019.SH
2023-10-12,8.31,7.98,8.34,7.95,106548.0,,-3.272727272727272,601019.SH
2023-10-13,8.03,7.96,8.08,7.95,58950.0,,-0.2506265664160456,601019.SH
2023-10-16,8.03,8.03,8.09,7.91,65293.0,,0.8793969849246075,601019.SH
2023-10-17,8.05,7.96,8.06,7.93,29448.0,,-0.8717310087173025,601019.SH
2023-10-18,7.91,7.82,8.0,7.74,45960.0,,-1.7587939698492372,601019.SH
2023-10-19,7.87,7.82,7.91,7.78,42044.0,,0.0,601019.SH
2023-10-20,7.82,7.62,7.88,7.6,55700.0,,-2.557544757033248,601019.SH
2023-10-23,7.63,7.36,7.66,7.3,56960.0,,-3.4120734908136496,601019.SH
2023-10-24,7.32,7.68,7.73,7.32,86254.0,,4.347826086956519,601019.SH
2023-10-25,7.76,7.64,7.77,7.54,50884.0,,-0.520833333333337,601019.SH
2023-10-26,7.64,7.68,7.75,7.58,40637.0,,0.5235602094240788,601019.SH
2023-10-27,7.7,7.75,7.77,7.61,37032.0,,0.911458333333348,601019.SH
2023-10-30,7.75,7.61,7.85,7.56,90165.0,,-1.806451612903226,601019.SH
2023-10-31,7.67,7.33,7.68,7.23,134995.0,,-3.6793692509855536,601019.SH
2023-11-01,7.26,7.32,7.55,7.24,117005.0,,-0.1364256480218206,601019.SH
2023-11-02,7.36,7.74,7.91,7.33,175402.0,,5.737704918032782,601019.SH
2023-11-03,7.67,7.64,7.88,7.53,108982.0,,-1.2919896640826931,601019.SH
2023-11-06,7.71,7.94,7.97,7.62,105085.0,,3.9267015706806463,601019.SH
2023-11-07,8.02,8.0,8.05,7.89,81359.0,,0.7556675062972307,601019.SH
2023-11-08,8.04,8.29,8.39,7.98,107991.0,,3.624999999999989,601019.SH
2023-11-09,8.2,8.25,8.54,8.2,77607.0,,-0.4825090470446214,601019.SH
2023-11-10,8.22,8.04,8.25,7.98,73813.0,,-2.5454545454545507,601019.SH
2023-11-13,8.04,8.1,8.15,7.97,64614.0,,0.7462686567164312,601019.SH
2023-11-14,8.02,7.95,8.11,7.9,58118.0,,-1.851851851851849,601019.SH
2023-11-15,7.99,7.91,8.07,7.88,64094.0,,-0.5031446540880502,601019.SH
2023-11-16,7.88,8.04,8.23,7.85,95414.0,,1.6434892541087098,601019.SH
2023-11-17,8.03,8.12,8.16,7.97,64567.0,,0.995024875621886,601019.SH
2023-11-20,8.16,8.16,8.23,7.99,63830.0,,0.4926108374384341,601019.SH
2023-11-21,8.17,8.23,8.32,8.11,80017.0,,0.8578431372548989,601019.SH
2023-11-22,8.22,8.32,8.4,8.15,74120.0,,1.0935601458080146,601019.SH
2023-11-23,8.31,8.24,8.31,8.12,67513.0,,-0.961538461538458,601019.SH
2023-11-24,8.25,8.18,8.35,8.14,62114.0,,-0.728155339805836,601019.SH
2023-11-27,8.17,8.1,8.17,8.0,77146.0,,-0.9779951100244544,601019.SH
2023-11-28,8.07,8.05,8.09,7.91,69240.0,,-0.6172839506172756,601019.SH
2023-11-29,8.1,7.99,8.1,7.93,60634.0,,-0.7453416149068359,601019.SH
