date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,42.22,41.613,42.827,41.42,21527.0,,-1.6078310831579734,300487.SZ
2022-07-21,41.773,40.907,42.033,40.707,17352.0,,-1.696585201739853,300487.SZ
2022-07-22,40.987,41.787,41.913,40.44,19438.0,,2.151221062409858,300487.SZ
2022-07-25,41.44,40.34,42.333,40.087,28741.0,,-3.4627994352310454,300487.SZ
2022-07-26,40.18,41.14,41.967,40.18,27165.0,,1.9831432821021175,300487.SZ
2022-07-27,40.707,39.88,41.393,39.44,34684.0,,-3.06271268838113,300487.SZ
2022-07-28,40.107,41.787,41.933,39.607,35157.0,,4.78184553660983,300487.SZ
2022-07-29,41.66,41.233,42.1,40.373,24911.0,,-1.3257711728528077,300487.SZ
2022-08-01,43.387,49.86,49.86,43.387,154207.0,,20.922562025562065,300487.SZ
2022-08-02,51.12,51.827,52.087,49.46,121521.0,,3.945046129161645,300487.SZ
2022-08-03,50.913,49.46,52.093,49.16,67419.0,,-4.567117525614062,300487.SZ
2022-08-04,50.507,52.68,53.56,49.173,77069.0,,6.510311362717336,300487.SZ
2022-08-05,52.9,52.253,53.253,51.2,50574.0,,-0.8105542900531448,300487.SZ
2022-08-08,51.44,53.267,54.293,49.907,49662.0,,1.9405584368361597,300487.SZ
2022-08-09,53.44,52.913,54.533,52.313,30819.0,,-0.6645765671053461,300487.SZ
2022-08-10,53.54,53.907,54.353,51.58,37733.0,,1.8785553644661943,300487.SZ
2022-08-11,53.973,56.753,58.66,53.507,75050.0,,5.279462778488897,300487.SZ
2022-08-12,55.453,54.027,57.36,53.94,41769.0,,-4.80327031170158,300487.SZ
2022-08-15,54.76,56.307,56.687,54.24,41627.0,,4.220112166139156,300487.SZ
2022-08-16,55.46,56.987,57.24,55.38,36171.0,,1.207665121565693,300487.SZ
2022-08-17,56.673,57.347,57.407,54.773,35732.0,,0.6317230245494576,300487.SZ
2022-08-18,57.0,56.347,58.027,55.573,22913.0,,-1.743770380316323,300487.SZ
2022-08-19,56.847,56.107,56.847,54.807,27838.0,,-0.4259321703018792,300487.SZ
2022-08-22,55.433,54.287,55.527,53.113,43775.0,,-3.243802021138187,300487.SZ
2022-08-23,55.113,55.613,56.1,53.78,28818.0,,2.44257372851695,300487.SZ
2022-08-24,55.633,52.973,56.44,52.94,27970.0,,-4.7470915073813735,300487.SZ
2022-08-25,52.973,52.027,53.24,50.5,33906.0,,-1.7858154154002936,300487.SZ
2022-08-26,52.247,51.64,53.573,51.18,21858.0,,-0.7438445422569107,300487.SZ
2022-08-29,50.767,51.78,52.473,50.733,17582.0,,0.2711076684740465,300487.SZ
2022-08-30,52.107,51.767,52.773,51.347,20684.0,,-0.0251062186172212,300487.SZ
2022-08-31,51.953,49.64,51.953,49.22,26865.0,,-4.108795178395508,300487.SZ
2022-09-01,49.64,48.567,50.1,48.413,23617.0,,-2.1615632554391584,300487.SZ
2022-09-02,48.667,48.553,49.6,47.78,21854.0,,-0.0288261576790849,300487.SZ
2022-09-05,48.547,48.88,49.64,48.32,18672.0,,0.6734908244598881,300487.SZ
2022-09-06,49.153,49.727,50.607,48.893,23416.0,,1.7328150572831325,300487.SZ
2022-09-07,49.82,49.873,50.84,49.12,16934.0,,0.2936030727773708,300487.SZ
2022-09-08,51.853,49.48,52.767,49.107,24549.0,,-0.7880015238706295,300487.SZ
2022-09-09,49.64,50.44,50.62,48.373,21059.0,,1.9401778496362263,300487.SZ
2022-09-13,51.107,51.827,52.327,49.973,27603.0,,2.749801744647096,300487.SZ
2022-09-14,51.113,50.907,51.44,49.953,20104.0,,-1.7751365118567564,300487.SZ
2022-09-15,50.94,50.087,51.873,49.107,25305.0,,-1.6107804427681671,300487.SZ
2022-09-16,49.44,47.873,50.08,47.8,21646.0,,-4.420308662926519,300487.SZ
2022-09-19,47.827,48.34,49.947,47.827,22398.0,,0.9754976709209996,300487.SZ
2022-09-20,48.607,49.667,50.4,47.953,17145.0,,2.7451386015721946,300487.SZ
2022-09-21,49.673,48.747,49.847,48.373,11949.0,,-1.85233656149959,300487.SZ
2022-09-22,48.267,48.473,49.307,47.733,9145.0,,-0.5620858719511013,300487.SZ
2022-09-23,47.847,47.227,48.773,45.773,27003.0,,-2.5705031667113687,300487.SZ
2022-09-26,46.187,47.873,48.62,45.7,18936.0,,1.3678616045905925,300487.SZ
2022-09-27,48.26,48.64,49.307,47.593,17020.0,,1.6021557036325351,300487.SZ
2022-09-28,48.64,46.04,49.087,45.9,24303.0,,-5.345394736842113,300487.SZ
2022-09-29,46.48,48.107,49.227,46.447,31346.0,,4.4895742832319785,300487.SZ
2022-09-30,47.9,46.687,48.293,45.84,26611.0,,-2.951753383083544,300487.SZ
2022-10-10,45.993,44.6,46.58,44.467,21451.0,,-4.470195129265098,300487.SZ
2022-10-11,44.113,46.107,46.36,44.113,20082.0,,3.3789237668161443,300487.SZ
2022-10-12,45.307,46.053,46.173,43.58,26900.0,,-0.1171188756587948,300487.SZ
2022-10-13,45.653,47.233,48.62,45.573,32227.0,,2.562265216163984,300487.SZ
2022-10-14,47.04,48.12,48.56,46.74,20765.0,,1.877924332564107,300487.SZ
2022-10-17,48.167,48.667,49.953,47.633,17322.0,,1.1367414796342512,300487.SZ
2022-10-18,48.86,49.707,50.627,48.667,21885.0,,2.136971664577647,300487.SZ
2022-10-19,49.14,50.787,52.16,49.14,27935.0,,2.172732210755024,300487.SZ
2022-10-20,50.513,47.767,50.773,47.44,36632.0,,-5.946403607222317,300487.SZ
2022-10-21,47.827,46.693,47.96,45.24,35185.0,,-2.248414177151603,300487.SZ
2022-10-24,46.107,48.913,49.973,46.107,45777.0,,4.754459983295134,300487.SZ
2022-10-25,48.933,49.047,49.947,46.773,41324.0,,0.2739557990718122,300487.SZ
2022-10-26,49.44,50.967,51.213,48.407,35099.0,,3.914612514526894,300487.SZ
2022-10-27,51.773,53.107,54.44,51.707,49651.0,,4.198795298918912,300487.SZ
2022-10-28,53.133,50.773,53.453,50.76,33438.0,,-4.394900860526851,300487.SZ
2022-10-31,50.433,49.053,50.727,48.573,39295.0,,-3.387627282216943,300487.SZ
2022-11-01,48.773,50.227,51.213,48.76,26172.0,,2.393329663832988,300487.SZ
2022-11-02,49.567,49.893,50.327,48.893,18270.0,,-0.6649809863220946,300487.SZ
2022-11-03,49.44,51.713,52.893,49.293,36499.0,,3.6478063054937504,300487.SZ
2022-11-04,52.66,56.44,58.107,52.173,76438.0,,9.140834993135185,300487.SZ
2022-11-07,56.427,56.04,57.413,55.653,46012.0,,-0.7087172218284921,300487.SZ
2022-11-08,55.993,55.247,56.613,54.513,24852.0,,-1.4150606709493196,300487.SZ
2022-11-09,55.46,56.84,57.767,54.56,46977.0,,2.8834144840443887,300487.SZ
2022-11-10,56.773,55.167,57.307,55.14,26370.0,,-2.94334975369458,300487.SZ
2022-11-11,56.773,54.533,57.107,54.38,26259.0,,-1.1492377689560795,300487.SZ
2022-11-14,53.153,49.307,53.433,48.54,76691.0,,-9.58318816129683,300487.SZ
2022-11-15,49.307,51.213,51.64,48.54,39076.0,,3.865576895775447,300487.SZ
2022-11-16,50.707,50.94,51.507,50.307,20501.0,,-0.5330677757600655,300487.SZ
2022-11-17,51.107,48.953,51.107,47.973,32355.0,,-3.900667451904194,300487.SZ
2022-11-18,49.3,48.607,50.707,48.3,23790.0,,-0.7068004003840445,300487.SZ
2022-11-21,47.707,48.287,48.507,47.18,30290.0,,-0.6583413911576574,300487.SZ
2022-11-22,48.453,47.44,48.507,46.813,20739.0,,-1.7540953051546015,300487.SZ
2022-11-23,47.44,47.36,47.607,45.773,23125.0,,-0.1686340640809414,300487.SZ
2022-11-24,47.213,48.333,48.94,47.107,22575.0,,2.054476351351342,300487.SZ
2022-11-25,48.113,46.607,48.113,46.24,19543.0,,-3.571059110752484,300487.SZ
2022-11-28,45.633,46.213,46.487,44.82,23298.0,,-0.8453665758362483,300487.SZ
2022-11-29,46.213,46.793,47.533,45.907,16765.0,,1.2550581005344783,300487.SZ
2022-11-30,46.773,46.307,47.307,45.913,25033.0,,-1.0386168871412305,300487.SZ
2022-12-01,46.84,47.227,48.173,46.267,22741.0,,1.9867406655581064,300487.SZ
2022-12-02,47.173,47.413,48.227,47.02,14453.0,,0.3938425053465089,300487.SZ
2022-12-05,47.413,46.1,47.733,46.007,23947.0,,-2.769282686183105,300487.SZ
2022-12-06,45.84,47.3,47.993,45.72,22421.0,,2.6030368763557465,300487.SZ
2022-12-07,47.153,47.953,49.007,46.773,25000.0,,1.3805496828752872,300487.SZ
2022-12-08,47.96,48.133,48.627,47.107,19051.0,,0.3753675473901596,300487.SZ
2022-12-09,47.86,50.36,50.427,47.593,37259.0,,4.62676334323644,300487.SZ
2022-12-12,49.693,48.287,50.04,47.753,23906.0,,-4.11636219221605,300487.SZ
2022-12-13,48.327,47.633,48.34,47.113,14159.0,,-1.3544018058690654,300487.SZ
2022-12-14,47.7,48.04,49.213,47.533,16118.0,,0.85444964625363,300487.SZ
2022-12-15,47.633,48.44,48.507,46.973,16268.0,,0.8326394671107407,300487.SZ
2022-12-16,48.3,46.207,48.3,45.787,20486.0,,-4.609826589595367,300487.SZ
2022-12-19,46.227,45.573,47.707,45.307,15211.0,,-1.3720864804034003,300487.SZ
2022-12-20,45.58,45.96,46.427,45.107,11053.0,,0.8491870186294603,300487.SZ
2022-12-21,45.96,45.067,46.433,44.567,12259.0,,-1.9429939077458716,300487.SZ
2022-12-22,45.147,43.713,45.147,43.593,13473.0,,-3.004415647813252,300487.SZ
2022-12-23,43.7,44.04,44.707,43.44,12428.0,,0.748061217486784,300487.SZ
2022-12-26,44.053,45.12,45.553,44.007,13719.0,,2.452316076294281,300487.SZ
2022-12-27,45.153,45.007,45.407,44.26,13100.0,,-0.2504432624113484,300487.SZ
2022-12-28,45.013,44.927,45.573,44.213,8092.0,,-0.177750127757903,300487.SZ
2022-12-29,44.48,45.627,46.1,44.48,13236.0,,1.5580831126049022,300487.SZ
2022-12-30,45.647,44.5,46.227,44.407,14605.0,,-2.4700287110702046,300487.SZ
2023-01-03,44.573,45.04,45.573,43.673,21635.0,,1.2134831460674178,300487.SZ
2023-01-04,45.14,43.973,45.953,43.573,19622.0,,-2.369005328596807,300487.SZ
2023-01-05,44.167,47.58,47.753,43.273,41546.0,,8.202760785027174,300487.SZ
2023-01-06,47.753,47.84,48.107,46.933,18250.0,,0.5464480874316946,300487.SZ
2023-01-09,47.82,49.293,49.973,47.58,24731.0,,3.037207357859528,300487.SZ
2023-01-10,49.24,50.213,50.54,48.44,23560.0,,1.866390765423076,300487.SZ
2023-01-11,50.207,51.16,52.16,50.08,40571.0,,1.8859657857526857,300487.SZ
2023-01-12,51.013,50.813,52.473,50.367,21420.0,,-0.6782642689601159,300487.SZ
2023-01-13,50.813,50.12,51.107,49.473,19415.0,,-1.3638242182118845,300487.SZ
2023-01-16,50.173,51.44,52.307,50.173,26610.0,,2.6336791699920203,300487.SZ
2023-01-17,51.433,51.5,51.98,51.1,10973.0,,0.1166407465007735,300487.SZ
2023-01-18,51.553,51.633,52.54,51.187,17307.0,,0.2582524271844688,300487.SZ
2023-01-19,51.84,51.98,52.44,50.927,20637.0,,0.6720508202118669,300487.SZ
2023-01-20,53.773,55.173,56.113,53.1,45716.0,,6.142747210465571,300487.SZ
2023-01-30,55.893,54.707,57.413,54.64,29975.0,,-0.8446160259547253,300487.SZ
2023-01-31,54.333,56.307,56.44,54.113,29922.0,,2.924671431443881,300487.SZ
2023-02-01,55.98,56.427,57.2,55.38,26636.0,,0.213117374393934,300487.SZ
2023-02-02,56.56,55.893,57.14,55.407,23119.0,,-0.946355468126958,300487.SZ
2023-02-03,55.907,56.573,56.833,54.627,23910.0,,1.2166103089832347,300487.SZ
2023-02-06,56.773,55.967,56.793,55.227,17473.0,,-1.0711823661463948,300487.SZ
2023-02-07,55.96,55.807,56.907,55.16,18605.0,,-0.2858827523361973,300487.SZ
2023-02-08,55.787,56.347,56.86,55.173,20631.0,,0.9676205493934332,300487.SZ
2023-02-09,56.347,57.52,57.827,55.773,25064.0,,2.08174348235044,300487.SZ
2023-02-10,57.56,60.96,61.84,57.56,48301.0,,5.980528511821981,300487.SZ
2023-02-13,62.107,68.973,72.027,62.073,106782.0,,13.144685039370074,300487.SZ
2023-02-14,69.98,68.773,70.153,66.727,38874.0,,-0.2899685384135875,300487.SZ
2023-02-15,68.1,66.513,69.933,65.167,49749.0,,-3.2861733529146453,300487.SZ
2023-02-16,66.587,64.24,67.147,63.62,43195.0,,-3.417377054109738,300487.SZ
2023-02-17,64.107,62.567,64.753,62.027,35890.0,,-2.6042963885429598,300487.SZ
2023-02-20,63.42,62.973,63.473,61.513,32859.0,,0.6489043745105283,300487.SZ
2023-02-21,62.78,62.32,63.113,61.613,20803.0,,-1.0369523446556397,300487.SZ
2023-02-22,61.9,61.547,62.6,61.327,18275.0,,-1.2403722721437749,300487.SZ
2023-02-23,61.5,61.707,62.267,61.06,18167.0,,0.259963930004714,300487.SZ
2023-02-24,61.967,61.033,61.967,60.327,17452.0,,-1.0922585768227244,300487.SZ
2023-02-27,60.993,61.38,62.26,59.82,20786.0,,0.5685448855537123,300487.SZ
2023-02-28,61.393,61.973,62.373,60.333,30087.0,,0.9661127403062908,300487.SZ
2023-03-01,62.3,64.407,64.62,61.907,41547.0,,3.927516821841759,300487.SZ
2023-03-02,65.12,63.973,65.153,63.44,19645.0,,-0.673839800021736,300487.SZ
2023-03-03,63.887,63.94,64.567,63.52,18982.0,,-0.0515842621105822,300487.SZ
2023-03-06,63.94,65.687,66.507,62.787,31428.0,,2.732248983421948,300487.SZ
2023-03-07,64.76,63.707,65.607,63.32,25541.0,,-3.014295065994788,300487.SZ
2023-03-08,63.7,63.653,64.453,63.073,7360.0,,-0.0847630558651335,300487.SZ
2023-03-09,63.64,64.24,64.953,63.467,9540.0,,0.9221874852717082,300487.SZ
2023-03-10,63.927,62.813,64.22,62.427,17666.0,,-2.2213574097135647,300487.SZ
2023-03-13,62.827,63.127,64.0,62.107,21086.0,,0.4998965182366754,300487.SZ
2023-03-14,63.127,64.233,64.893,61.92,21581.0,,1.7520236982590642,300487.SZ
2023-03-15,64.78,64.1,66.107,63.613,11605.0,,-0.2070586770040461,300487.SZ
2023-03-16,63.727,60.4,64.467,60.033,30286.0,,-5.772230889235564,300487.SZ
2023-03-17,60.673,60.36,62.24,59.96,28064.0,,-0.0662251655629164,300487.SZ
2023-03-20,59.773,59.387,60.773,58.18,19791.0,,-1.611994698475805,300487.SZ
2023-03-21,58.907,61.4,61.627,58.907,16389.0,,3.3896307272635484,300487.SZ
2023-03-22,61.773,61.227,62.44,60.973,12288.0,,-0.2817589576547208,300487.SZ
2023-03-23,61.54,59.36,61.54,58.827,19726.0,,-3.049308311692545,300487.SZ
2023-03-24,59.34,58.907,60.04,57.64,17799.0,,-0.7631401617250733,300487.SZ
2023-03-27,58.907,59.113,60.7,58.293,21345.0,,0.3497037703498851,300487.SZ
2023-03-28,59.973,58.767,59.987,58.147,13218.0,,-0.5853196420415041,300487.SZ
2023-03-29,59.84,59.36,60.107,58.613,12485.0,,1.0090697159970574,300487.SZ
2023-03-30,58.54,58.967,59.44,58.407,14845.0,,-0.6620619946091644,300487.SZ
2023-03-31,59.447,61.513,62.44,58.64,27029.0,,4.317669204809471,300487.SZ
2023-04-03,60.993,60.487,61.227,59.507,22381.0,,-1.6679401102206004,300487.SZ
2023-04-04,60.527,59.12,60.527,58.487,20010.0,,-2.2599897498636112,300487.SZ
2023-04-06,59.107,56.947,59.813,56.36,30053.0,,-3.675575101488493,300487.SZ
2023-04-07,57.407,59.027,59.913,57.36,19811.0,,3.652519008903021,300487.SZ
2023-04-10,58.12,59.307,60.013,57.833,13737.0,,0.474359191556406,300487.SZ
2023-04-11,59.253,59.28,60.373,58.507,16073.0,,-0.0455258232586408,300487.SZ
2023-04-12,59.16,59.96,60.567,59.16,14454.0,,1.1470985155195734,300487.SZ
2023-04-13,60.767,58.107,60.767,57.26,28699.0,,-3.0903935957304896,300487.SZ
2023-04-14,58.113,59.247,59.973,57.633,22185.0,,1.961897878052565,300487.SZ
2023-04-17,59.247,58.533,61.1,58.1,22762.0,,-1.2051243100916431,300487.SZ
2023-04-18,59.007,59.613,60.62,58.7,16082.0,,1.8451130131720503,300487.SZ
2023-04-19,59.207,60.507,61.08,58.78,19252.0,,1.4996728901414125,300487.SZ
2023-04-20,60.96,59.833,61.307,59.307,16543.0,,-1.1139207033896923,300487.SZ
2023-04-21,60.327,61.973,64.187,59.573,28736.0,,3.576621596777696,300487.SZ
2023-04-24,61.973,60.933,63.173,59.9,34988.0,,-1.678150162167391,300487.SZ
2023-04-25,61.447,62.007,63.64,60.193,36551.0,,1.7625916990793078,300487.SZ
2023-04-26,62.773,57.44,63.107,49.893,67341.0,,-7.365297466415077,300487.SZ
2023-04-27,58.88,59.787,60.64,57.207,25615.0,,4.086002785515319,300487.SZ
2023-04-28,60.073,58.04,61.107,57.36,24877.0,,-2.9220399083412785,300487.SZ
2023-05-04,57.907,57.44,58.327,56.5,26991.0,,-1.0337698139214369,300487.SZ
2023-05-05,57.533,56.88,57.767,56.56,14467.0,,-0.974930362116988,300487.SZ
2023-05-08,56.547,57.66,58.36,56.547,17280.0,,1.371308016877637,300487.SZ
2023-05-09,58.1,57.807,58.44,57.1,15047.0,,0.2549427679500615,300487.SZ
2023-05-10,57.807,58.373,59.84,57.14,16956.0,,0.9791201757572532,300487.SZ
2023-05-11,58.78,58.96,61.007,58.493,21308.0,,1.0056019049903275,300487.SZ
2023-05-12,59.207,60.167,61.553,58.627,20484.0,,2.047150610583448,300487.SZ
2023-05-15,60.173,63.967,64.76,60.173,33581.0,,6.315754483354663,300487.SZ
2023-05-16,63.653,62.92,63.653,62.18,15921.0,,-1.6367814654431156,300487.SZ
2023-05-17,63.213,62.513,63.287,62.027,11350.0,,-0.6468531468531546,300487.SZ
2023-05-18,62.773,60.847,63.087,59.927,33428.0,,-2.665045670500532,300487.SZ
2023-05-19,60.88,61.827,62.413,60.707,20335.0,,1.6105970713428786,300487.SZ
2023-05-22,60.96,60.94,61.44,59.813,17896.0,,-1.4346482928170534,300487.SZ
2023-05-23,60.987,60.973,61.78,60.273,14953.0,,0.0541516245487372,300487.SZ
2023-05-24,60.807,61.353,61.88,59.66,15566.0,,0.6232266741016623,300487.SZ
2023-05-25,60.773,60.693,61.36,60.18,13563.0,,-1.0757420175052657,300487.SZ
2023-05-26,60.7,60.067,60.773,59.813,8413.0,,-1.0314204273969008,300487.SZ
2023-05-29,60.64,61.027,61.9,59.647,16296.0,,1.5982153262190657,300487.SZ
2023-05-30,61.087,60.587,61.827,60.04,17116.0,,-0.7209923476493962,300487.SZ
2023-05-31,60.5,59.34,60.52,57.84,41835.0,,-2.058197303051812,300487.SZ
2023-06-01,58.773,58.973,60.3,58.2,20262.0,,-0.6184698348500217,300487.SZ
2023-06-02,59.253,61.107,62.227,58.973,21899.0,,3.618605124378949,300487.SZ
2023-06-05,61.173,62.187,62.427,60.84,17629.0,,1.767391624527459,300487.SZ
2023-06-06,62.52,61.473,62.52,61.373,12023.0,,-1.148149934873843,300487.SZ
2023-06-07,61.187,60.047,62.107,59.92,17059.0,,-2.3197175995965718,300487.SZ
2023-06-08,60.02,60.1,60.347,59.04,19978.0,,0.0882641930487926,300487.SZ
2023-06-09,59.887,62.273,62.273,59.887,40896.0,,3.615640599001657,300487.SZ
2023-06-12,62.767,60.773,62.773,60.053,19623.0,,-2.4087485748237603,300487.SZ
2023-06-13,60.8,61.52,61.773,60.307,12411.0,,1.2291642670264835,300487.SZ
2023-06-14,61.52,61.793,62.193,61.113,7427.0,,0.4437581274382207,300487.SZ
2023-06-15,61.913,63.187,63.347,61.44,15528.0,,2.2559189552214587,300487.SZ
2023-06-16,64.773,61.227,65.373,61.053,33557.0,,-3.101903872632028,300487.SZ
2023-06-19,61.54,62.08,62.307,60.693,17086.0,,1.3931762131085934,300487.SZ
2023-06-20,62.42,60.833,62.42,60.653,12829.0,,-2.0086984536082486,300487.SZ
2023-06-21,61.0,60.173,61.24,59.913,10241.0,,-1.0849374517120536,300487.SZ
2023-06-26,60.535,59.335,61.255,59.335,19828.0,"{'nd': '2022', 'fh_sh': '6.42', 'djr': '2023-06-21', 'cqr': '2023-06-26', 'FHcontent': '10派6.42元转5股'}",-1.3926511890715143,300487.SZ
2023-06-27,59.805,60.585,60.815,59.335,17603.0,,2.1066823965618875,300487.SZ
2023-06-28,60.365,60.785,61.125,60.035,16517.0,,0.3301147148634165,300487.SZ
2023-06-29,60.445,60.135,61.275,59.835,16528.0,,-1.069342765484904,300487.SZ
2023-06-30,59.895,60.955,62.765,59.735,24716.0,,1.3635985698844166,300487.SZ
2023-07-03,61.335,59.605,61.885,59.335,27872.0,,-2.214748585021742,300487.SZ
2023-07-04,61.485,60.135,62.915,58.785,34520.0,,0.8891871487291425,300487.SZ
2023-07-05,59.055,58.555,59.525,58.205,29356.0,,-2.627421634655358,300487.SZ
2023-07-06,58.535,56.855,58.635,55.715,50368.0,,-2.903253351549828,300487.SZ
2023-07-07,56.535,57.195,58.185,55.845,29013.0,,0.5980124879078508,300487.SZ
2023-07-10,56.745,56.865,58.235,56.535,23375.0,,-0.5769735116705976,300487.SZ
2023-07-11,57.425,57.215,57.455,56.235,16380.0,,0.6154928339048737,300487.SZ
2023-07-12,57.115,56.815,57.435,56.545,11454.0,,-0.6991173643275506,300487.SZ
2023-07-13,57.055,57.195,57.905,56.585,11646.0,,0.6688374548974751,300487.SZ
2023-07-14,57.215,56.215,57.435,56.085,17727.0,,-1.7134364892036014,300487.SZ
2023-07-17,56.215,55.985,57.605,54.675,28744.0,,-0.4091434670461691,300487.SZ
2023-07-18,58.585,59.015,59.735,56.875,78127.0,,5.412163972492645,300487.SZ
2023-07-19,58.735,58.035,59.015,57.685,24190.0,,-1.660594764043044,300487.SZ
2023-07-20,58.025,57.865,58.735,57.605,17290.0,,-0.2929266821745435,300487.SZ
2023-07-21,57.525,58.135,58.725,57.445,12039.0,,0.4666033007863168,300487.SZ
2023-07-24,57.545,57.695,58.635,57.345,17099.0,,-0.7568590350047311,300487.SZ
2023-07-25,57.985,57.625,58.285,57.145,16180.0,,-0.1213276713753375,300487.SZ
2023-07-26,57.705,56.295,57.855,56.145,23029.0,,-2.3080260303687594,300487.SZ
2023-07-27,56.245,55.445,56.535,55.425,22959.0,,-1.5099031885602687,300487.SZ
2023-07-28,55.675,57.375,57.695,55.545,22387.0,,3.480927044819193,300487.SZ
2023-07-31,57.375,56.365,57.535,56.365,20306.0,,-1.7603485838779909,300487.SZ
2023-08-01,56.425,56.945,57.335,56.065,17331.0,,1.0290073627250873,300487.SZ
2023-08-02,57.125,57.505,57.825,56.445,15724.0,,0.9834050399508244,300487.SZ
2023-08-03,57.215,56.385,57.455,56.235,13621.0,,-1.9476567255021335,300487.SZ
2023-08-04,56.535,56.845,57.405,55.635,20122.0,,0.8158198102332204,300487.SZ
2023-08-07,56.445,56.595,56.935,55.935,19268.0,,-0.4397924179787127,300487.SZ
2023-08-08,56.955,56.585,56.955,55.655,20239.0,,-0.017669405424503,300487.SZ
2023-08-09,59.215,61.135,62.025,58.645,108182.0,,8.041000265087916,300487.SZ
2023-08-10,61.125,62.695,63.175,59.535,62465.0,,2.5517297783593795,300487.SZ
2023-08-11,62.815,62.685,63.635,62.335,39455.0,,-0.0159502352659712,300487.SZ
2023-08-14,62.365,61.535,62.885,60.715,37331.0,,-1.8345696737656625,300487.SZ
2023-08-15,61.855,62.235,63.215,61.665,26265.0,,1.137563987974333,300487.SZ
2023-08-16,62.125,61.055,63.035,60.535,32475.0,,-1.8960392062344344,300487.SZ
2023-08-17,60.875,61.315,61.865,59.735,21715.0,,0.425845549095083,300487.SZ
2023-08-18,61.455,62.355,62.855,60.895,32839.0,,1.6961591780151553,300487.SZ
2023-08-21,62.015,60.485,62.735,60.345,27370.0,,-2.998957581589279,300487.SZ
2023-08-22,60.175,60.335,61.175,59.475,25320.0,,-0.2479953707530735,300487.SZ
2023-08-23,60.345,59.285,60.585,59.085,18256.0,,-1.7402834175851534,300487.SZ
2023-08-24,59.915,60.655,62.075,59.735,43420.0,,2.3108712153158573,300487.SZ
2023-08-25,60.325,59.915,60.485,59.095,30035.0,,-1.2200148380183018,300487.SZ
2023-08-28,62.555,56.935,62.745,56.835,71061.0,,-4.973712759742965,300487.SZ
2023-08-29,56.655,60.035,60.745,56.155,49392.0,,5.444805479933246,300487.SZ
2023-08-30,60.215,58.635,60.985,58.635,25979.0,,-2.331973015740818,300487.SZ
2023-08-31,59.065,59.395,59.615,58.265,21858.0,,1.2961541741280946,300487.SZ
2023-09-01,59.365,58.435,60.035,58.415,13183.0,,-1.6162976681538876,300487.SZ
2023-09-04,58.335,58.555,59.235,57.835,29176.0,,0.2053563788825041,300487.SZ
2023-09-05,58.255,58.535,58.835,57.945,16672.0,,-0.0341559217829412,300487.SZ
2023-09-06,58.055,58.555,58.885,57.855,8922.0,,0.0341675920389583,300487.SZ
2023-09-07,58.635,57.915,58.805,57.835,13358.0,,-1.0929894970540532,300487.SZ
2023-09-08,58.125,57.855,58.325,57.265,7118.0,,-0.1036001036001099,300487.SZ
2023-09-11,58.195,59.545,61.525,58.195,42779.0,,2.921095843055932,300487.SZ
2023-09-12,59.355,60.035,60.935,58.855,25763.0,,0.8229070450919362,300487.SZ
2023-09-13,59.535,58.835,59.905,58.175,18349.0,,-1.9988340134921236,300487.SZ
2023-09-14,58.705,58.365,58.705,57.915,12240.0,,-0.7988442253760497,300487.SZ
2023-09-15,58.655,59.485,59.485,57.035,21625.0,,1.918958279790961,300487.SZ
2023-09-18,58.545,58.125,59.485,57.745,17337.0,,-2.2862906615113032,300487.SZ
2023-09-19,58.115,56.535,58.295,56.245,23907.0,,-2.735483870967748,300487.SZ
2023-09-20,56.535,56.345,56.725,56.065,13509.0,,-0.336074997788971,300487.SZ
2023-09-21,55.755,56.185,56.725,55.755,11632.0,,-0.283964859348651,300487.SZ
2023-09-22,55.785,57.655,57.735,55.545,16575.0,,2.6163566788288684,300487.SZ
2023-09-25,57.665,59.335,59.515,57.355,31010.0,,2.9138843118549973,300487.SZ
2023-09-26,59.255,57.285,59.385,57.035,26841.0,,-3.4549591303615124,300487.SZ
2023-09-27,57.605,58.455,58.895,56.735,28190.0,,2.04241948153967,300487.SZ
2023-09-28,58.465,56.935,58.535,56.245,35808.0,,-2.6002908219998178,300487.SZ
2023-10-09,56.935,57.675,58.005,56.535,19891.0,,1.2997277597259993,300487.SZ
2023-10-10,57.725,56.645,58.035,56.435,14822.0,,-1.785869094061543,300487.SZ
2023-10-11,56.795,56.305,56.985,56.095,17075.0,,-0.6002294995145263,300487.SZ
2023-10-12,56.685,57.105,57.225,56.225,14058.0,,1.4208329633247363,300487.SZ
2023-10-13,56.585,56.545,56.985,55.575,17209.0,,-0.9806496804132704,300487.SZ
2023-10-16,56.555,56.065,57.585,56.035,14146.0,,-0.8488814218763907,300487.SZ
2023-10-17,56.245,56.535,56.885,55.905,12099.0,,0.8383126727905088,300487.SZ
2023-10-18,56.275,56.245,56.935,56.035,12673.0,,-0.512956575572654,300487.SZ
2023-10-19,55.945,54.765,56.875,54.765,17428.0,,-2.631345008445185,300487.SZ
2023-10-20,54.545,53.745,55.185,53.425,23169.0,,-1.8625034237195304,300487.SZ
2023-10-23,53.375,51.815,54.085,51.455,19954.0,,-3.5910317238812883,300487.SZ
2023-10-24,52.515,52.765,53.505,51.335,28889.0,,1.833445913345555,300487.SZ
2023-10-25,52.835,52.045,53.535,50.635,36439.0,,-1.3645408888467658,300487.SZ
